serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,56000001,31246481920,18102017,18100564,0,366,scenario1
S1_reprodscen1_2,56000001,31293167872,40561569,40559842,2,367,scenario1
S1_reprodscen1_2,56000001,31293256448,19545483,19544294,2,367,scenario1
S1_reprodscen1_2,56000001,31347959040,20701603,20700120,1,369,scenario1
S1_reprodscen1_2,56000001,31403024128,23300199,23298624,1,370,scenario1
S1_reprodscen1_2,56000001,31463863552,19953400,19951912,1,371,scenario1
S1_reprodscen1_2,56000001,31510300160,41004597,41003060,2,372,scenario1
S1_reprodscen1_2,56000001,31510385664,21263628,21262421,2,372,scenario1
S1_reprodscen1_2,56000001,31563344640,18607352,18605950,1,374,scenario1
S1_reprodscen1_2,56000001,31625254400,39291743,39290240,2,375,scenario1
S1_reprodscen1_2,56000001,31625345792,19425464,19424171,2,375,scenario1
S1_reprodscen1_2,56000001,31836058112,39493396,39491824,2,377,scenario1
S1_reprodscen1_2,56000001,31836158464,20111873,20110673,2,377,scenario1
S1_reprodscen1_2,56000001,31883979264,20906344,20904634,1,379,scenario1
S1_reprodscen1_2,56000001,31984152576,18868188,18866598,1,380,scenario1
S1_reprodscen1_2,56000001,32147254272,20605119,20602192,1,381,scenario1
S1_reprodscen1_2,56000001,32192400640,40611454,40610147,2,382,scenario1
S1_reprodscen1_2,56000001,32192478464,21014878,21013876,2,382,scenario1
S1_reprodscen1_2,56000001,32304669696,21370604,21368935,1,384,scenario1
S1_reprodscen1_2,56000001,32412851200,20266183,20264701,1,385,scenario1
S1_reprodscen1_2,56000001,32465868032,21026488,21025181,1,386,scenario1
S1_reprodscen1_2,56000001,32538047744,17874281,17872841,1,387,scenario1
S1_reprodscen1_2,56000001,32564779264,20182701,20181285,1,388,scenario1
S1_reprodscen1_2,56000001,32639197696,20520165,20518657,1,389,scenario1
S1_reprodscen1_2,56000001,32758618624,18686949,18685303,1,390,scenario1
S1_reprodscen1_2,56000001,32943188480,18824591,18822893,1,391,scenario1
S1_reprodscen1_2,56000001,32974380800,22743978,22742219,1,392,scenario1
S1_reprodscen1_2,56000001,33141513216,41744405,41742926,2,393,scenario1
S1_reprodscen1_2,56000001,33141588736,21201930,21200668,2,393,scenario1
S1_reprodscen1_2,56000001,33188579328,21781193,21778292,1,395,scenario1
S1_reprodscen1_2,56000001,33323901952,20231241,20229681,1,396,scenario1
S1_reprodscen1_2,56000001,33358950912,17955998,17953277,1,397,scenario1
S1_reprodscen1_2,56000001,33426585088,19323268,19321628,1,398,scenario1
S1_reprodscen1_2,56000001,33459557376,18082483,18081085,1,399,scenario1
S1_reprodscen1_2,56000001,33563228928,18370095,18367337,1,400,scenario1
S1_reprodscen1_2,56000001,33603133184,17963452,17960683,1,401,scenario1
S1_reprodscen1_2,56000001,33659054080,18533389,18530553,1,402,scenario1
S1_reprodscen1_2,56000001,33884364288,42607785,42606478,2,403,scenario1
S1_reprodscen1_2,56000001,33909031936,45320518,45319417,2,404,scenario1
S1_reprodscen1_2,56000001,33909131008,24678135,24676905,2,404,scenario1
S1_reprodscen1_2,56000001,33952400640,19021299,19019885,1,406,scenario1
S1_reprodscen1_2,56000001,34112934912,19995060,19993352,1,407,scenario1
S1_reprodscen1_2,56000001,34238447104,21409615,21407937,1,408,scenario1
S1_reprodscen1_2,56000001,34279137280,20768565,20766922,1,409,scenario1
S1_reprodscen1_2,56000001,34324674560,42999181,42997629,2,410,scenario1
S1_reprodscen1_2,56000001,34324765952,22544063,22542813,2,410,scenario1
S1_reprodscen1_2,56000001,34494536448,20863383,20861718,1,412,scenario1
S1_reprodscen1_2,56000001,34534842112,18893783,18892461,1,413,scenario1
S1_reprodscen1_2,56000001,34602175488,39773228,39770464,2,414,scenario1
S1_reprodscen1_2,56000001,34602252544,20074412,20073412,2,414,scenario1
S1_reprodscen1_2,56000001,34842683648,19881772,19880286,1,416,scenario1
S1_reprodscen1_2,56000001,34946703104,40611873,40610270,2,417,scenario1
S1_reprodscen1_2,56000001,34946782720,21316027,21314884,2,417,scenario1
S1_reprodscen1_2,56000001,35103584256,38065538,38063984,2,419,scenario1
S1_reprodscen1_2,56000001,35103667456,18152729,18151304,2,419,scenario1
S1_reprodscen1_2,56000001,35229150208,20105331,20103727,1,421,scenario1
S1_reprodscen1_2,56000001,35399506688,40009156,40007766,2,422,scenario1
S1_reprodscen1_2,56000001,35399582976,20941439,20940415,2,422,scenario1
S1_reprodscen1_2,56000001,35435945984,17957027,17955548,1,424,scenario1
S1_reprodscen1_2,56000001,35468203520,17928770,17927394,1,425,scenario1
S1_reprodscen1_2,56000001,35544287232,24672784,24670879,1,426,scenario1
S1_reprodscen1_2,56000001,35572484352,21607582,21606217,1,427,scenario1
S1_reprodscen1_2,56000001,35926082560,23929955,23928243,1,428,scenario1
S1_reprodscen1_2,56000001,35995506432,19085211,19083827,1,429,scenario1
S1_reprodscen1_2,56000001,36044255744,18584030,18582475,1,430,scenario1
S1_reprodscen1_2,56000001,36144252672,40271072,40268174,2,431,scenario1
S1_reprodscen1_2,56000001,36144359168,19213821,19212484,2,431,scenario1
S1_reprodscen1_2,56000001,36314105856,21435063,21433317,1,433,scenario1
S1_reprodscen1_2,56000001,36350189312,20133821,20132219,1,434,scenario1
S1_reprodscen1_2,56000001,36459714304,18519773,18518191,1,435,scenario1
S1_reprodscen1_2,56000001,36494012928,22539909,22538330,1,436,scenario1
S1_reprodscen1_2,56000001,36542723584,40852450,40850781,2,437,scenario1
S1_reprodscen1_2,56000001,36542816768,21199832,21198612,2,437,scenario1
S1_reprodscen1_2,56000001,36592576256,19221748,19220270,1,439,scenario1
S1_reprodscen1_2,56000001,36933191168,19546568,19543535,1,440,scenario1
S1_reprodscen1_2,56000001,37046627328,20628044,20626553,1,441,scenario1
S1_reprodscen1_2,56000001,37110837248,22648267,22646690,1,442,scenario1
S1_reprodscen1_2,56000001,37290120192,19554955,19553570,1,443,scenario1
S1_reprodscen1_2,56000001,37334894336,42963519,42960634,2,444,scenario1
S1_reprodscen1_2,56000001,37335021056,23284441,23283264,2,444,scenario1
S1_reprodscen1_2,56000001,37406959360,22523993,22522151,0,446,scenario1
S1_reprodscen1_2,56000001,37678020608,99275020,99273523,5,447,scenario1
S1_reprodscen1_2,56000001,37678135552,79487654,79486563,5,447,scenario1
S1_reprodscen1_2,56000001,37678205952,59947345,59946412,5,447,scenario1
S1_reprodscen1_2,56000001,37678288640,39621874,39620758,5,447,scenario1
S1_reprodscen1_2,56000001,37678355456,19591547,19590356,5,447,scenario1
S1_reprodscen1_2,56000001,37977380608,20192669,20191305,1,452,scenario1
S1_reprodscen1_2,56000001,38016340992,21703883,21702334,1,453,scenario1
S1_reprodscen1_2,56000001,38054960384,19084435,19083043,1,454,scenario1
S1_reprodscen1_2,56000001,38113262336,22007502,22006225,1,455,scenario1
S1_reprodscen1_2,56000001,38137694464,20314928,20313302,1,456,scenario1
S1_reprodscen1_2,56000001,38239646976,19750226,19748648,1,457,scenario1
S1_reprodscen1_2,56000001,38314801664,22725251,22723670,1,458,scenario1
S1_reprodscen1_2,56000001,38372422400,41019856,41018244,2,459,scenario1
S1_reprodscen1_2,56000001,38372525568,19275713,19274531,2,459,scenario1
S1_reprodscen1_2,56000001,38430948352,20047633,20046045,1,461,scenario1
S1_reprodscen1_2,56000001,38519306752,19170055,19168379,1,462,scenario1
S1_reprodscen1_2,56000001,38558986496,21510669,21509185,1,463,scenario1
S1_reprodscen1_2,56000001,38824922624,18155180,18153766,1,464,scenario1
S1_reprodscen1_2,56000001,39035176960,38163316,38160470,2,465,scenario1
S1_reprodscen1_2,56000001,39035278848,19765296,19764193,2,465,scenario1
S1_reprodscen1_2,56000001,39071858688,20189045,20186238,0,467,scenario1
S1_reprodscen1_2,56000001,39114610432,42627409,42626334,2,468,scenario1
S1_reprodscen1_2,56000001,39114679296,21865925,21865084,2,468,scenario1
S1_reprodscen1_2,56000001,39265287936,37792312,37790943,2,470,scenario1
S1_reprodscen1_2,56000001,39265363456,18106846,18105644,2,470,scenario1
S1_reprodscen1_2,56000001,39322174720,20313138,20311599,1,472,scenario1
S1_reprodscen1_2,56000001,39377629696,21238495,21236872,1,473,scenario1
S1_reprodscen1_2,56000001,39547538944,17873561,17872292,1,474,scenario1
S1_reprodscen1_2,56000001,39640488704,18668916,18667315,1,475,scenario1
S1_reprodscen1_2,56000001,39820804352,20765857,20764289,1,476,scenario1
S1_reprodscen1_2,56000001,39851191808,18774043,18772700,1,477,scenario1
S1_reprodscen1_2,56000001,39922053120,22271173,22269608,1,478,scenario1
S1_reprodscen1_2,56000001,39990200064,20093948,20092558,1,479,scenario1
S1_reprodscen1_2,56000001,40034693632,19393586,19392165,1,480,scenario1
S1_reprodscen1_2,56000001,40118564352,39956730,39955159,2,481,scenario1
S1_reprodscen1_2,56000001,40118651392,21356725,21355445,2,481,scenario1
S1_reprodscen1_2,56000001,40227889152,21806923,21805466,1,483,scenario1
S1_reprodscen1_2,56000001,40288205568,21031725,21019077,1,484,scenario1
S1_reprodscen1_2,56000001,40598131968,19509940,19508538,1,485,scenario1
S1_reprodscen1_2,56000001,40622031616,22064446,22061722,1,486,scenario1
S1_reprodscen1_2,56000001,40831546880,21288012,21286188,1,487,scenario1
S1_reprodscen1_2,56000001,41101570816,21077485,21075749,1,488,scenario1
S1_reprodscen1_2,56000001,41142576640,40833814,40832619,2,489,scenario1
S1_reprodscen1_2,56000001,41142667008,19508010,19506768,2,489,scenario1
S1_reprodscen1_2,56000001,41254372096,18975648,18974114,1,491,scenario1
S1_reprodscen1_2,56000001,41354182912,18519713,18518136,1,492,scenario1
S1_reprodscen1_2,56000001,41409627904,19692996,19691464,1,493,scenario1
S1_reprodscen1_2,56000001,41433295872,17909383,17908023,1,494,scenario1
S1_reprodscen1_2,56000001,41474898688,22234512,22233180,1,495,scenario1
S1_reprodscen1_2,56000001,41500900608,20957846,20954993,1,496,scenario1
S1_reprodscen1_2,56000001,41639156480,20044350,20042663,1,497,scenario1
S1_reprodscen1_2,56000001,41812245504,21751042,21749493,1,498,scenario1
S1_reprodscen1_2,56000001,41960067328,39422271,39420712,2,499,scenario1
S1_reprodscen1_2,56000001,41960145408,21578825,21577782,2,499,scenario1
S1_reprodscen1_2,56000001,42066871552,19431445,19429836,1,501,scenario1
S1_reprodscen1_2,56000001,42150980864,18172127,18169400,1,502,scenario1
S1_reprodscen1_2,56000001,42205519872,18599813,18598538,1,503,scenario1
S1_reprodscen1_2,56000001,42291337728,40113443,40112066,2,504,scenario1
S1_reprodscen1_2,56000001,42291433984,20277724,20276731,1,505,scenario1
S1_reprodscen1_2,56000001,42459317504,39625629,39624282,2,506,scenario1
S1_reprodscen1_2,56000001,42459418880,18845948,18844825,2,506,scenario1
S1_reprodscen1_2,56000001,42604250880,17983042,17980309,1,508,scenario1
S1_reprodscen1_2,56000001,42855464960,37994870,37993256,2,509,scenario1
S1_reprodscen1_2,56000001,42855560192,18455070,18453819,2,509,scenario1
S1_reprodscen1_2,56000001,42893397504,21143138,21141608,1,511,scenario1
S1_reprodscen1_2,56000001,42917667072,23221828,23218894,1,512,scenario1
S1_reprodscen1_2,56000001,43245364736,22492727,22491065,1,513,scenario1
S1_reprodscen1_2,56000001,43335598080,44340217,44338635,2,514,scenario1
S1_reprodscen1_2,56000001,43335703808,22534819,22533553,2,514,scenario1
S1_reprodscen1_2,56000001,43410069248,18193804,18192268,1,516,scenario1
S1_reprodscen1_2,56000001,43511411200,18269262,18255507,1,517,scenario1
S1_reprodscen1_2,56000001,43531623424,19263898,19262334,1,518,scenario1
S1_reprodscen1_2,56000001,43561402624,19545267,19543894,1,519,scenario1
S1_reprodscen1_2,56000001,43919165952,65027973,65026526,3,520,scenario1
S1_reprodscen1_2,56000001,43919243520,42495857,42494777,3,520,scenario1
S1_reprodscen1_2,56000001,43919355904,19725100,19724051,3,520,scenario1
S1_reprodscen1_2,56000001,44118152448,18265268,18263627,1,523,scenario1
S1_reprodscen1_2,56000001,44328424448,18029350,18027954,1,524,scenario1
S1_reprodscen1_2,56000001,44417965568,56349897,56348615,3,525,scenario1
S1_reprodscen1_2,56000001,44418068480,38307200,38306092,3,525,scenario1
S1_reprodscen1_2,56000001,44418164736,19197186,19196236,3,525,scenario1
S1_reprodscen1_2,56000001,44460933888,21454499,21453175,1,528,scenario1
S1_reprodscen1_2,56000001,44580522240,17888797,17886045,1,529,scenario1
S1_reprodscen1_2,56000001,44875273728,20319785,20317713,0,530,scenario1
S1_reprodscen1_2,56000001,45052578304,64260471,64258700,3,531,scenario1
S1_reprodscen1_2,56000001,45052684544,45318071,45316849,3,531,scenario1
S1_reprodscen1_2,56000001,45052794880,21448200,21447000,3,531,scenario1
S1_reprodscen1_2,56000001,45407522048,57401252,57399726,3,534,scenario1
S1_reprodscen1_2,56000001,45407625472,37912418,37911400,3,534,scenario1
S1_reprodscen1_2,56000001,45407755008,19766781,19765819,3,534,scenario1
S1_reprodscen1_2,56000001,45451829504,20595828,20594179,1,537,scenario1
S1_reprodscen1_2,56000001,45594084096,19620123,19618711,1,538,scenario1
S1_reprodscen1_2,56000001,45621623040,17819777,17818476,1,539,scenario1
S1_reprodscen1_2,56000001,45835999744,18880241,18878953,1,540,scenario1
S1_reprodscen1_2,56000001,46143590144,20194448,20193018,1,541,scenario1
S1_reprodscen1_2,56000001,46287114240,39425228,39423715,2,542,scenario1
S1_reprodscen1_2,56000001,46287224832,20092489,20091250,2,542,scenario1
S1_reprodscen1_2,56000001,46356215040,18901744,18900108,1,544,scenario1
S1_reprodscen1_2,56000001,46425882624,22286213,22284578,1,545,scenario1
S1_reprodscen1_2,56000001,46524848128,17824462,17823072,1,546,scenario1
S1_reprodscen1_2,56000001,46546306304,19951269,19949046,1,547,scenario1
S1_reprodscen1_2,56000001,46615252224,19783475,19780679,1,548,scenario1
S1_reprodscen1_2,56000001,46641842688,19991114,19989612,1,549,scenario1
S1_reprodscen1_2,56000001,47047190528,18233068,18231641,1,550,scenario1
S1_reprodscen1_2,56000001,47080348160,18008858,18007535,1,551,scenario1
S1_reprodscen1_2,56000001,47363912448,38245892,38244400,2,552,scenario1
S1_reprodscen1_2,56000001,47364006144,19451626,19450653,2,552,scenario1
S1_reprodscen1_2,56000001,47413592064,18549427,18546596,1,554,scenario1
S1_reprodscen1_2,56000001,47592364800,17869704,17868379,1,555,scenario1
S1_reprodscen1_2,56000001,47707890432,76446739,76445133,4,556,scenario1
S1_reprodscen1_2,56000001,47707987968,56655307,56654167,4,556,scenario1
S1_reprodscen1_2,56000001,47708076288,37399122,37398160,4,556,scenario1
S1_reprodscen1_2,56000001,47708158720,18462356,18461295,4,556,scenario1
S1_reprodscen1_2,56000001,47815675136,17886436,17885115,1,560,scenario1
S1_reprodscen1_2,56000001,47857136384,18150242,18148722,1,561,scenario1
S1_reprodscen1_2,56000001,48123942400,39747534,39746084,2,562,scenario1
S1_reprodscen1_2,56000001,48124030976,20623809,20622644,2,562,scenario1
S1_reprodscen1_2,56000001,48273529088,19646336,19645022,1,564,scenario1
S1_reprodscen1_2,56000001,48317567744,21520271,21518762,1,565,scenario1
S1_reprodscen1_2,56000001,48427531776,19169756,19168378,1,566,scenario1
S1_reprodscen1_2,56000001,48469873408,18223956,18222491,1,567,scenario1
S1_reprodscen1_2,56000001,48557885440,17914854,17913598,1,568,scenario1
S1_reprodscen1_2,56000001,48583113472,20057609,20056197,1,569,scenario1
S1_reprodscen1_2,56000001,48829128192,18753466,18750817,1,570,scenario1
S1_reprodscen1_2,56000001,48944802816,18201740,18200059,1,571,scenario1
S1_reprodscen1_2,56000001,49171247104,20268620,20267045,1,572,scenario1
S1_reprodscen1_2,56000001,49265686528,21468533,21466970,1,573,scenario1
S1_reprodscen1_2,56000001,49472577536,18207091,18205596,1,574,scenario1
S1_reprodscen1_2,56000001,49500157696,21374345,21372977,1,575,scenario1
S1_reprodscen1_2,56000001,49581465088,42328295,42326859,2,576,scenario1
S1_reprodscen1_2,56000001,49581570304,20142742,20141604,2,576,scenario1
S1_reprodscen1_2,56000001,49669179904,19399731,19398015,1,578,scenario1
S1_reprodscen1_2,56000001,49938155776,38841507,38840052,2,579,scenario1
S1_reprodscen1_2,56000001,49938257664,20337726,20336692,2,579,scenario1
S1_reprodscen1_2,56000001,49987618048,18903323,18901735,0,581,scenario1
S1_reprodscen1_2,56000001,50156302848,21332555,21330910,1,582,scenario1
S1_reprodscen1_2,56000001,50237180928,17955069,17953749,1,583,scenario1
S1_reprodscen1_2,56000001,50389847808,19324346,19322759,1,584,scenario1
S1_reprodscen1_2,56000001,50540856832,19994983,19993540,1,585,scenario1
S1_reprodscen1_2,56000001,50591644928,18659175,18657720,1,586,scenario1
S1_reprodscen1_2,56000001,50666095872,21823393,21821641,1,587,scenario1
S1_reprodscen1_2,56000001,50820150784,21636711,21635256,1,588,scenario1
S1_reprodscen1_2,56000001,50971279360,18554856,18553433,1,589,scenario1
S1_reprodscen1_2,56000001,51073506560,60452146,60450574,3,590,scenario1
S1_reprodscen1_2,56000001,51073597952,41923247,41922103,3,590,scenario1
S1_reprodscen1_2,56000001,51073678080,20243295,20242286,3,590,scenario1
S1_reprodscen1_2,56000001,51293475328,19550798,19548175,1,593,scenario1
S1_reprodscen1_2,56000001,51337938688,19771673,19770317,1,594,scenario1
S1_reprodscen1_2,56000001,51365096960,18615930,18614477,1,595,scenario1
S1_reprodscen1_2,56000001,51508740608,20892041,20890658,1,596,scenario1
S1_reprodscen1_2,56000001,51998507264,19361374,19360052,1,597,scenario1
S1_reprodscen1_2,56000001,52034591488,20186832,20185404,1,598,scenario1
S1_reprodscen1_2,56000001,52150440192,41703543,41702317,2,599,scenario1
S1_reprodscen1_2,56000001,52150516992,19826449,19825338,2,599,scenario1
S1_reprodscen1_2,56000001,52191838464,18550845,18549229,1,601,scenario1
S1_reprodscen1_2,56000001,52369001216,19327018,19325330,1,602,scenario1
S1_reprodscen1_2,56000001,52402585088,22541729,22540144,1,603,scenario1
S1_reprodscen1_2,56000001,52471688704,21345154,21343486,1,604,scenario1
S1_reprodscen1_2,56000001,52555771648,20261300,20259789,1,605,scenario1
S1_reprodscen1_2,56000001,52883223808,23419738,23418420,1,606,scenario1
S1_reprodscen1_2,56000001,52967390464,18116407,18115073,1,607,scenario1
S1_reprodscen1_2,56000001,53251431936,21057489,21055824,1,608,scenario1
S1_reprodscen1_2,56000001,53321842688,19224050,19222392,1,609,scenario1
S1_reprodscen1_2,56000001,53682948864,17865000,17863466,1,610,scenario1
S1_reprodscen1_2,56000001,53758252544,64029003,64027502,3,611,scenario1
S1_reprodscen1_2,56000001,53758355968,44569274,44568018,3,611,scenario1
S1_reprodscen1_2,56000001,53758436352,21283455,21282408,3,611,scenario1
S1_reprodscen1_2,56000001,53917301504,18090708,18089386,1,614,scenario1
S1_reprodscen1_2,56000001,54123597568,38987065,38985683,2,615,scenario1
S1_reprodscen1_2,56000001,54123690496,20384486,20383444,2,615,scenario1
S1_reprodscen1_2,56000001,54423694336,18490420,18488951,1,617,scenario1
S1_reprodscen1_2,56000001,54490590464,18217191,18215720,1,618,scenario1
S1_reprodscen1_2,56000001,54580214784,18306966,18304152,1,619,scenario1
S1_reprodscen1_2,56000001,54616961280,17926574,17925241,1,620,scenario1
S1_reprodscen1_2,56000001,54686999552,19858401,19856717,1,621,scenario1
S1_reprodscen1_2,56000001,54836735232,18120471,18119234,1,622,scenario1
S1_reprodscen1_2,56000001,54955360000,18385803,18384295,1,623,scenario1
S1_reprodscen1_2,56000001,54988669184,18301159,18299774,1,624,scenario1
S1_reprodscen1_2,56000001,55059793408,19176294,19174677,1,625,scenario1
S1_reprodscen1_2,56000001,55189130496,40177040,40175618,2,626,scenario1
