serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,58000001,31239547648,21510779,21508546,1,366,scenario1
S1_reprodscen1_2,58000001,31284545536,42314035,42312411,2,367,scenario1
S1_reprodscen1_2,58000001,31284629760,20921382,20920155,2,367,scenario1
S1_reprodscen1_2,58000001,31337046784,19977158,19975461,1,369,scenario1
S1_reprodscen1_2,58000001,31389389568,20045078,20043741,1,370,scenario1
S1_reprodscen1_2,58000001,31455816704,22134993,22133298,1,371,scenario1
S1_reprodscen1_2,58000001,31500783360,42004901,42003423,2,372,scenario1
S1_reprodscen1_2,58000001,31500873472,21484073,21482999,2,372,scenario1
S1_reprodscen1_2,58000001,31554391296,20166815,20165276,1,374,scenario1
S1_reprodscen1_2,58000001,31616264192,40711862,40709077,2,375,scenario1
S1_reprodscen1_2,58000001,31616342784,20435213,20434109,2,375,scenario1
S1_reprodscen1_2,58000001,31824934912,38971137,38969762,2,377,scenario1
S1_reprodscen1_2,58000001,31825032960,19255737,19254389,2,377,scenario1
S1_reprodscen1_2,58000001,31871302400,18887571,18886154,1,379,scenario1
S1_reprodscen1_2,58000001,31973581312,18889805,18888414,1,380,scenario1
S1_reprodscen1_2,58000001,32136184576,20333454,20331843,1,381,scenario1
S1_reprodscen1_2,58000001,32182355712,41107913,41106568,2,382,scenario1
S1_reprodscen1_2,58000001,32182419200,19928780,19927602,2,382,scenario1
S1_reprodscen1_2,58000001,32292059904,19385152,19383758,1,384,scenario1
S1_reprodscen1_2,58000001,32402135808,20370265,20368959,1,385,scenario1
S1_reprodscen1_2,58000001,32459917056,25829055,25827480,1,386,scenario1
S1_reprodscen1_2,58000001,32531068160,21652595,21649640,1,387,scenario1
S1_reprodscen1_2,58000001,32555571712,22100977,22099437,1,388,scenario1
S1_reprodscen1_2,58000001,32629186816,21476053,21473260,1,389,scenario1
S1_reprodscen1_2,58000001,32750082560,20924626,20923085,1,390,scenario1
S1_reprodscen1_2,58000001,32933135104,19788352,19786482,0,391,scenario1
S1_reprodscen1_2,58000001,32960779264,20159689,20158123,1,392,scenario1
S1_reprodscen1_2,58000001,33108412160,19519403,19517910,1,393,scenario1
S1_reprodscen1_2,58000001,33130373632,21315863,21314531,1,394,scenario1
S1_reprodscen1_2,58000001,33173915392,18486073,18484689,1,395,scenario1
S1_reprodscen1_2,58000001,33313160960,20446786,20445147,1,396,scenario1
S1_reprodscen1_2,58000001,33350174720,20169333,20167770,1,397,scenario1
S1_reprodscen1_2,58000001,33420303616,24000084,23998406,1,398,scenario1
S1_reprodscen1_2,58000001,33450993408,20347504,20345879,1,399,scenario1
S1_reprodscen1_2,58000001,33553486336,19642646,19640996,1,400,scenario1
S1_reprodscen1_2,58000001,33595861248,22019848,22018217,1,401,scenario1
S1_reprodscen1_2,58000001,33648547072,19214470,19212971,1,402,scenario1
S1_reprodscen1_2,58000001,33850769920,20156555,20153288,0,403,scenario1
S1_reprodscen1_2,58000001,33895296768,44429824,44428576,2,404,scenario1
S1_reprodscen1_2,58000001,33895391232,20861193,20859962,2,404,scenario1
S1_reprodscen1_2,58000001,33941878784,19820963,19819424,1,406,scenario1
S1_reprodscen1_2,58000001,34104253952,22905979,22904155,1,407,scenario1
S1_reprodscen1_2,58000001,34224491776,18638785,18637286,1,408,scenario1
S1_reprodscen1_2,58000001,34267897600,20907857,20906240,1,409,scenario1
S1_reprodscen1_2,58000001,34314526208,44217687,44216401,2,410,scenario1
S1_reprodscen1_2,58000001,34314619392,20302308,20301248,2,410,scenario1
S1_reprodscen1_2,58000001,34482011648,20306745,20305227,1,412,scenario1
S1_reprodscen1_2,58000001,34523112448,19117813,19116184,1,413,scenario1
S1_reprodscen1_2,58000001,34594364160,44033381,44031864,2,414,scenario1
S1_reprodscen1_2,58000001,34594458112,22810686,22809102,2,414,scenario1
S1_reprodscen1_2,58000001,34829340416,18498948,18497601,1,416,scenario1
S1_reprodscen1_2,58000001,34935084544,41069317,41067797,2,417,scenario1
S1_reprodscen1_2,58000001,34935180288,19884353,19883168,2,417,scenario1
S1_reprodscen1_2,58000001,35099872000,46393856,46392539,2,419,scenario1
S1_reprodscen1_2,58000001,35099955456,24625151,24623946,2,419,scenario1
S1_reprodscen1_2,58000001,35216499200,19291362,19288620,1,421,scenario1
S1_reprodscen1_2,58000001,35388701440,41378127,41376459,2,422,scenario1
S1_reprodscen1_2,58000001,35388793088,20695268,20693918,2,422,scenario1
S1_reprodscen1_2,58000001,35426282752,20520969,20519453,1,424,scenario1
S1_reprodscen1_2,58000001,35456804608,18820090,18818603,1,425,scenario1
S1_reprodscen1_2,58000001,35526241536,19162050,19160457,1,426,scenario1
S1_reprodscen1_2,58000001,35561175552,22688430,22686625,1,427,scenario1
S1_reprodscen1_2,58000001,35908451328,18509064,18506329,1,428,scenario1
S1_reprodscen1_2,58000001,35984756480,20745959,20744503,1,429,scenario1
S1_reprodscen1_2,58000001,36031930624,18628964,18626220,1,430,scenario1
S1_reprodscen1_2,58000001,36132371456,40773254,40771780,2,431,scenario1
S1_reprodscen1_2,58000001,36132462080,19363401,19362094,2,431,scenario1
S1_reprodscen1_2,58000001,36299397888,19330855,19329189,1,433,scenario1
S1_reprodscen1_2,58000001,36335821056,18592492,18591141,1,434,scenario1
S1_reprodscen1_2,58000001,36449572864,21063721,21062131,1,435,scenario1
S1_reprodscen1_2,58000001,36478361856,19528921,19527348,1,436,scenario1
S1_reprodscen1_2,58000001,36536717056,47726874,47725337,2,437,scenario1
S1_reprodscen1_2,58000001,36536806400,26589855,26588686,2,437,scenario1
S1_reprodscen1_2,58000001,36579833600,19294061,19292438,1,439,scenario1
S1_reprodscen1_2,58000001,36926154752,25567770,25566101,1,440,scenario1
S1_reprodscen1_2,58000001,37031574272,18541567,18540121,1,441,scenario1
S1_reprodscen1_2,58000001,37097936640,22644727,22643019,1,442,scenario1
S1_reprodscen1_2,58000001,37276628992,18976562,18975050,1,443,scenario1
S1_reprodscen1_2,58000001,37321182720,42223766,42222275,2,444,scenario1
S1_reprodscen1_2,58000001,37321260544,19397256,19395968,2,444,scenario1
S1_reprodscen1_2,58000001,37392934400,21342520,21340988,1,446,scenario1
S1_reprodscen1_2,58000001,37669037056,103329302,103327769,5,447,scenario1
S1_reprodscen1_2,58000001,37669139200,80932016,80930700,5,447,scenario1
S1_reprodscen1_2,58000001,37669233920,61579755,61578646,5,447,scenario1
S1_reprodscen1_2,58000001,37669304064,40549107,40548022,5,447,scenario1
S1_reprodscen1_2,58000001,37669376000,19968612,19967572,5,447,scenario1
S1_reprodscen1_2,58000001,37964140288,20177209,20175644,1,452,scenario1
S1_reprodscen1_2,58000001,38001829632,20512021,20510432,1,453,scenario1
S1_reprodscen1_2,58000001,38041256448,18576987,18574252,1,454,scenario1
S1_reprodscen1_2,58000001,38097922816,20100599,20098911,1,455,scenario1
S1_reprodscen1_2,58000001,38124249856,20095206,20093760,1,456,scenario1
S1_reprodscen1_2,58000001,38226446336,20103770,20102255,1,457,scenario1
S1_reprodscen1_2,58000001,38298514688,19734519,19732853,1,458,scenario1
S1_reprodscen1_2,58000001,38357105664,39189098,39187583,2,459,scenario1
S1_reprodscen1_2,58000001,38357193216,20027538,20026402,2,459,scenario1
S1_reprodscen1_2,58000001,38417186816,19784632,19783169,1,461,scenario1
S1_reprodscen1_2,58000001,38507735552,20990562,20988935,1,462,scenario1
S1_reprodscen1_2,58000001,38545378560,21498547,21496915,1,463,scenario1
S1_reprodscen1_2,58000001,38814296064,21212617,21211136,1,464,scenario1
S1_reprodscen1_2,58000001,39023872512,40437227,40435658,2,465,scenario1
S1_reprodscen1_2,58000001,39023954944,21090032,21088813,2,465,scenario1
S1_reprodscen1_2,58000001,39099160064,61241451,61240031,3,467,scenario1
S1_reprodscen1_2,58000001,39099251968,39268217,39266979,3,467,scenario1
S1_reprodscen1_2,58000001,39099324416,19774519,19773430,3,467,scenario1
S1_reprodscen1_2,58000001,39260268800,46568039,46566440,2,470,scenario1
S1_reprodscen1_2,58000001,39260349184,22339638,22338393,2,470,scenario1
S1_reprodscen1_2,58000001,39308299264,19995396,19993775,1,472,scenario1
S1_reprodscen1_2,58000001,39362607616,19994443,19993057,1,473,scenario1
S1_reprodscen1_2,58000001,39534640384,18651735,18649022,1,474,scenario1
S1_reprodscen1_2,58000001,39627779840,19656464,19654840,1,475,scenario1
S1_reprodscen1_2,58000001,39806907392,20559597,20558063,1,476,scenario1
S1_reprodscen1_2,58000001,39839610880,21058487,21056917,1,477,scenario1
S1_reprodscen1_2,58000001,39904763136,18779910,18778459,1,478,scenario1
S1_reprodscen1_2,58000001,39976459776,20327601,20326078,1,479,scenario1
S1_reprodscen1_2,58000001,40024352512,22885840,22884268,1,480,scenario1
S1_reprodscen1_2,58000001,40105564928,40779459,40777713,2,481,scenario1
S1_reprodscen1_2,58000001,40105661696,20574572,20573323,2,481,scenario1
S1_reprodscen1_2,58000001,40211944960,19685428,19683895,1,483,scenario1
S1_reprodscen1_2,58000001,40272036608,18457772,18456386,1,484,scenario1
S1_reprodscen1_2,58000001,40584518400,19757876,19756235,1,485,scenario1
S1_reprodscen1_2,58000001,40606565120,20782268,20780690,1,486,scenario1
S1_reprodscen1_2,58000001,40815271168,18702053,18699330,1,487,scenario1
S1_reprodscen1_2,58000001,41085862912,19446422,19444767,1,488,scenario1
S1_reprodscen1_2,58000001,41129286400,41628724,41627132,2,489,scenario1
S1_reprodscen1_2,58000001,41129376256,20874905,20873676,2,489,scenario1
S1_reprodscen1_2,58000001,41241660672,20363022,20361365,1,491,scenario1
S1_reprodscen1_2,58000001,41339991808,18478882,18477402,0,492,scenario1
S1_reprodscen1_2,58000001,41394590720,18848904,18835417,1,493,scenario1
S1_reprodscen1_2,58000001,41422038272,21138807,21137202,1,494,scenario1
S1_reprodscen1_2,58000001,41459380736,20977777,20976196,1,495,scenario1
S1_reprodscen1_2,58000001,41486822912,21148580,21146987,1,496,scenario1
S1_reprodscen1_2,58000001,41627404032,22396134,22394628,1,497,scenario1
S1_reprodscen1_2,58000001,41797022976,20626355,20624708,1,498,scenario1
S1_reprodscen1_2,58000001,41947501568,40958746,40957186,2,499,scenario1
S1_reprodscen1_2,58000001,41947595264,18998600,18997386,2,499,scenario1
S1_reprodscen1_2,58000001,42051776512,18714032,18712649,1,501,scenario1
S1_reprodscen1_2,58000001,42137137664,18850522,18848903,1,502,scenario1
S1_reprodscen1_2,58000001,42191320320,18708808,18707294,1,503,scenario1
S1_reprodscen1_2,58000001,42255845376,19077877,19076234,1,504,scenario1
S1_reprodscen1_2,58000001,42277983744,22020979,22019658,1,505,scenario1
S1_reprodscen1_2,58000001,42445995520,40662641,40661078,2,506,scenario1
S1_reprodscen1_2,58000001,42446085632,21212417,21211218,2,506,scenario1
S1_reprodscen1_2,58000001,42591789568,19883337,19881673,1,508,scenario1
S1_reprodscen1_2,58000001,42848041216,45113955,45112476,2,509,scenario1
S1_reprodscen1_2,58000001,42848143104,23215023,23213730,2,509,scenario1
S1_reprodscen1_2,58000001,42875919360,18622102,18620642,1,511,scenario1
S1_reprodscen1_2,58000001,42898691840,19051374,19049952,1,512,scenario1
S1_reprodscen1_2,58000001,43228094720,20138020,20136457,1,513,scenario1
S1_reprodscen1_2,58000001,43320081408,43960768,43959207,2,514,scenario1
S1_reprodscen1_2,58000001,43320173568,21971966,21970679,2,514,scenario1
S1_reprodscen1_2,58000001,43396521984,19964536,19962877,1,516,scenario1
S1_reprodscen1_2,58000001,43498262528,20352494,20350419,0,517,scenario1
S1_reprodscen1_2,58000001,43518674432,20310548,20309408,1,518,scenario1
S1_reprodscen1_2,58000001,43545360384,18886196,18884618,1,519,scenario1
S1_reprodscen1_2,58000001,43908999424,70258286,70256701,3,520,scenario1
S1_reprodscen1_2,58000001,43909078272,43618056,43616741,3,520,scenario1
S1_reprodscen1_2,58000001,43909178368,23329316,23328209,3,520,scenario1
S1_reprodscen1_2,58000001,44107841792,23540125,23538431,1,523,scenario1
S1_reprodscen1_2,58000001,44315057920,20416753,20415211,1,524,scenario1
S1_reprodscen1_2,58000001,44405804544,60061637,60060198,3,525,scenario1
S1_reprodscen1_2,58000001,44405895936,40429320,40428133,3,525,scenario1
S1_reprodscen1_2,58000001,44405971968,20239244,20238200,3,525,scenario1
S1_reprodscen1_2,58000001,44445636096,22359304,22357606,1,528,scenario1
S1_reprodscen1_2,58000001,44566882304,20399656,20398000,1,529,scenario1
S1_reprodscen1_2,58000001,44859046400,20233697,20231726,0,530,scenario1
S1_reprodscen1_2,58000001,45032299008,60236635,60234959,3,531,scenario1
S1_reprodscen1_2,58000001,45032384000,40424447,40423269,3,531,scenario1
S1_reprodscen1_2,58000001,45032480000,20567361,20566359,3,531,scenario1
S1_reprodscen1_2,58000001,45395012864,60932908,60931463,3,534,scenario1
S1_reprodscen1_2,58000001,45395112192,41585246,41584132,3,534,scenario1
S1_reprodscen1_2,58000001,45395205632,21277130,21276096,3,534,scenario1
S1_reprodscen1_2,58000001,45436086016,21340882,21339367,1,537,scenario1
S1_reprodscen1_2,58000001,45578829824,21041425,21039919,1,538,scenario1
S1_reprodscen1_2,58000001,45607776512,20788936,20787331,1,539,scenario1
S1_reprodscen1_2,58000001,45820090368,19720261,19718618,1,540,scenario1
S1_reprodscen1_2,58000001,46127374592,20594451,20591741,1,541,scenario1
S1_reprodscen1_2,58000001,46269950464,39316094,39314538,2,542,scenario1
S1_reprodscen1_2,58000001,46270045696,19186827,19185617,2,542,scenario1
S1_reprodscen1_2,58000001,46340719104,20565219,20563633,1,544,scenario1
S1_reprodscen1_2,58000001,46407583232,20945143,20943615,1,545,scenario1
S1_reprodscen1_2,58000001,46508344576,18470023,18468593,1,546,scenario1
S1_reprodscen1_2,58000001,46531552768,22506463,22505141,1,547,scenario1
S1_reprodscen1_2,58000001,46597669888,19383509,19382108,1,548,scenario1
S1_reprodscen1_2,58000001,46623821312,19285252,19283615,1,549,scenario1
S1_reprodscen1_2,58000001,47034252288,22529503,22527971,1,550,scenario1
S1_reprodscen1_2,58000001,47063732736,18631601,18628806,1,551,scenario1
S1_reprodscen1_2,58000001,47350103296,41890181,41888597,2,552,scenario1
S1_reprodscen1_2,58000001,47350185472,20235047,20233944,2,552,scenario1
S1_reprodscen1_2,58000001,47397166592,19698520,19696864,1,554,scenario1
S1_reprodscen1_2,58000001,47576469504,19773495,19772180,1,555,scenario1
S1_reprodscen1_2,58000001,47698693888,84694025,84692347,4,556,scenario1
S1_reprodscen1_2,58000001,47698808064,64383927,64382698,4,556,scenario1
S1_reprodscen1_2,58000001,47698881280,42762722,42761544,4,556,scenario1
S1_reprodscen1_2,58000001,47698962944,21925655,21924560,4,556,scenario1
S1_reprodscen1_2,58000001,47802357504,22429495,22427927,1,560,scenario1
S1_reprodscen1_2,58000001,47844848384,23639279,23637610,1,561,scenario1
S1_reprodscen1_2,58000001,48111106304,44697386,44695847,2,562,scenario1
S1_reprodscen1_2,58000001,48111201024,22627750,22615327,2,562,scenario1
S1_reprodscen1_2,58000001,48256701696,20725926,20724346,1,564,scenario1
S1_reprodscen1_2,58000001,48302480640,24323529,24321936,1,565,scenario1
S1_reprodscen1_2,58000001,48410936576,20518182,20516556,1,566,scenario1
S1_reprodscen1_2,58000001,48455202560,21776641,21774964,1,567,scenario1
S1_reprodscen1_2,58000001,48540764416,18824406,18822934,1,568,scenario1
S1_reprodscen1_2,58000001,48564306688,19290345,19288928,1,569,scenario1
S1_reprodscen1_2,58000001,48812427008,20058301,20056608,1,570,scenario1
S1_reprodscen1_2,58000001,48931354880,22730627,22729009,1,571,scenario1
S1_reprodscen1_2,58000001,49151889920,19170541,19169161,1,572,scenario1
S1_reprodscen1_2,58000001,49245513216,19524523,19522964,1,573,scenario1
S1_reprodscen1_2,58000001,49457769472,21501256,21499869,1,574,scenario1
S1_reprodscen1_2,58000001,49479436800,19106977,19105785,1,575,scenario1
S1_reprodscen1_2,58000001,49560923648,40182164,40180768,2,576,scenario1
S1_reprodscen1_2,58000001,49561011456,21444825,21443723,2,576,scenario1
S1_reprodscen1_2,58000001,49653747712,22525698,22524243,1,578,scenario1
S1_reprodscen1_2,58000001,49921628672,41169195,41167641,2,579,scenario1
S1_reprodscen1_2,58000001,49921699328,21388317,21387085,2,579,scenario1
S1_reprodscen1_2,58000001,49968551680,18786974,18785394,0,581,scenario1
S1_reprodscen1_2,58000001,50135356416,19430821,19429413,1,582,scenario1
S1_reprodscen1_2,58000001,50220104960,19796289,19794792,1,583,scenario1
S1_reprodscen1_2,58000001,50372294912,20846290,20844807,1,584,scenario1
S1_reprodscen1_2,58000001,50522670080,20933464,20931899,1,585,scenario1
S1_reprodscen1_2,58000001,50574455296,20585212,20583758,1,586,scenario1
S1_reprodscen1_2,58000001,50645001728,19919894,19918425,1,587,scenario1
S1_reprodscen1_2,58000001,50798398976,19099086,19097466,1,588,scenario1
S1_reprodscen1_2,58000001,50952778752,19125587,19124098,1,589,scenario1
S1_reprodscen1_2,58000001,51055482368,61491352,61489935,3,590,scenario1
S1_reprodscen1_2,58000001,51055546112,40975058,40973875,3,590,scenario1
S1_reprodscen1_2,58000001,51055615232,19823097,19822071,3,590,scenario1
S1_reprodscen1_2,58000001,51274439424,19864033,19862727,1,593,scenario1
S1_reprodscen1_2,58000001,51320508928,21700909,21699251,1,594,scenario1
S1_reprodscen1_2,58000001,51348094208,21127754,21126175,1,595,scenario1
S1_reprodscen1_2,58000001,51487609344,19081440,19078604,1,596,scenario1
S1_reprodscen1_2,58000001,51978726144,19011005,19008137,1,597,scenario1
S1_reprodscen1_2,58000001,52014658048,19657820,19649078,1,598,scenario1
S1_reprodscen1_2,58000001,52128448768,39150286,39148844,2,599,scenario1
S1_reprodscen1_2,58000001,52128513536,18875045,18873929,2,599,scenario1
S1_reprodscen1_2,58000001,52174799872,21012235,21010722,1,601,scenario1
S1_reprodscen1_2,58000001,52350675712,20535097,20533482,1,602,scenario1
S1_reprodscen1_2,58000001,52380825600,20359185,20357609,1,603,scenario1
S1_reprodscen1_2,58000001,52450824960,20225926,20224332,1,604,scenario1
S1_reprodscen1_2,58000001,52537824512,21970047,21968460,1,605,scenario1
S1_reprodscen1_2,58000001,52859007744,18829865,18828397,1,606,scenario1
S1_reprodscen1_2,58000001,52950791424,21224980,21222086,1,607,scenario1
S1_reprodscen1_2,58000001,53229274368,18530248,18528895,1,608,scenario1
S1_reprodscen1_2,58000001,53305156352,22232998,22231390,1,609,scenario1
S1_reprodscen1_2,58000001,53664681984,19227884,19226475,1,610,scenario1
S1_reprodscen1_2,58000001,53735316736,60733245,60731855,3,611,scenario1
S1_reprodscen1_2,58000001,53735379456,39429933,39428841,3,611,scenario1
S1_reprodscen1_2,58000001,53735472128,19610199,19609114,3,611,scenario1
S1_reprodscen1_2,58000001,53899000576,19692887,19691227,1,614,scenario1
S1_reprodscen1_2,58000001,54105950976,41147733,41144860,2,615,scenario1
S1_reprodscen1_2,58000001,54106026752,20162313,20161158,2,615,scenario1
S1_reprodscen1_2,58000001,54404020736,18799856,18798436,1,617,scenario1
S1_reprodscen1_2,58000001,54471234048,18621857,18620485,1,618,scenario1
S1_reprodscen1_2,58000001,54563650048,21828084,21826511,1,619,scenario1
S1_reprodscen1_2,58000001,54598098688,18790275,18787578,1,620,scenario1
S1_reprodscen1_2,58000001,54667691008,20408533,20406895,1,621,scenario1
S1_reprodscen1_2,58000001,54818139392,19388384,19385418,1,622,scenario1
S1_reprodscen1_2,58000001,54936026624,19165354,19163726,1,623,scenario1
S1_reprodscen1_2,58000001,54969145088,19028332,19025501,1,624,scenario1
S1_reprodscen1_2,58000001,55041240320,20892071,20890575,1,625,scenario1
S1_reprodscen1_2,58000001,55169259776,40676024,40674527,2,626,scenario1
