serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,18000001,31252453632,5992431,5990911,0,366,scenario1
S1_reprodscen1_2,18000001,31277441024,6684186,6682037,0,367,scenario1
S1_reprodscen1_2,18000001,31286392064,6544978,6543360,0,368,scenario1
S1_reprodscen1_2,18000001,31351232256,5949890,5948472,0,369,scenario1
S1_reprodscen1_2,18000001,31403377152,5941184,5939736,0,370,scenario1
S1_reprodscen1_2,18000001,31467837440,6129686,6128210,0,371,scenario1
S1_reprodscen1_2,18000001,31493249024,6232322,6230642,0,372,scenario1
S1_reprodscen1_2,18000001,31500518400,7138583,7136888,0,372,scenario1
S1_reprodscen1_2,18000001,31568968960,6515367,6513232,0,374,scenario1
S1_reprodscen1_2,18000001,31609791488,6024067,6022517,0,375,scenario1
S1_reprodscen1_2,18000001,31618958080,5976645,5975123,0,376,scenario1
S1_reprodscen1_2,18000001,31820191488,5947855,5946454,0,377,scenario1
S1_reprodscen1_2,18000001,31831683328,6185863,6184373,0,378,scenario1
S1_reprodscen1_2,18000001,31886638336,6046023,6044552,0,379,scenario1
S1_reprodscen1_2,18000001,31989024768,5953126,5951632,0,380,scenario1
S1_reprodscen1_2,18000001,32150581504,6315096,6313469,0,381,scenario1
S1_reprodscen1_2,18000001,32175668992,6166986,6165440,0,382,scenario1
S1_reprodscen1_2,18000001,32188844800,5968260,5966825,0,383,scenario1
S1_reprodscen1_2,18000001,32307485184,6320228,6318778,0,384,scenario1
S1_reprodscen1_2,18000001,32416497664,5956718,5955162,0,385,scenario1
S1_reprodscen1_2,18000001,32468934912,6043573,6042127,0,386,scenario1
S1_reprodscen1_2,18000001,32544626176,6573381,6571341,0,387,scenario1
S1_reprodscen1_2,18000001,32568944640,6390049,6388550,0,388,scenario1
S1_reprodscen1_2,18000001,32642714112,5954920,5953485,0,389,scenario1
S1_reprodscen1_2,18000001,32764432640,6416023,6413979,0,390,scenario1
S1_reprodscen1_2,18000001,32948238592,5966424,5964872,0,391,scenario1
S1_reprodscen1_2,18000001,32975595008,5964798,5963378,0,392,scenario1
S1_reprodscen1_2,18000001,33123932672,6090453,6088883,0,393,scenario1
S1_reprodscen1_2,18000001,33144308736,6005065,6003557,0,394,scenario1
S1_reprodscen1_2,18000001,33190808832,6163291,6160372,0,395,scenario1
S1_reprodscen1_2,18000001,33328558848,6753808,6751814,0,396,scenario1
S1_reprodscen1_2,18000001,33365322752,6094358,6091589,0,397,scenario1
S1_reprodscen1_2,18000001,33431470336,6087670,6086277,0,398,scenario1
S1_reprodscen1_2,18000001,33465838592,6050581,6047847,0,399,scenario1
S1_reprodscen1_2,18000001,33569012992,5938481,5937006,0,400,scenario1
S1_reprodscen1_2,18000001,33609005056,6012605,6010987,0,401,scenario1
S1_reprodscen1_2,18000001,33664752896,6410078,6408081,0,402,scenario1
S1_reprodscen1_2,18000001,33866104064,6501873,6500065,0,403,scenario1
S1_reprodscen1_2,18000001,33872512768,6276720,6275104,0,403,scenario1
S1_reprodscen1_2,18000001,33902105344,5961355,5959799,0,405,scenario1
S1_reprodscen1_2,18000001,33957443328,5947600,5946065,0,406,scenario1
S1_reprodscen1_2,18000001,34117175552,6356121,6354109,0,407,scenario1
S1_reprodscen1_2,18000001,34241259520,6215657,6214077,0,408,scenario1
S1_reprodscen1_2,18000001,34282529536,6137407,6135900,0,409,scenario1
S1_reprodscen1_2,18000001,34306704384,7193405,7191389,0,410,scenario1
S1_reprodscen1_2,18000001,34312761344,5924228,5922547,0,410,scenario1
S1_reprodscen1_2,18000001,34497227264,5996114,5993459,0,412,scenario1
S1_reprodscen1_2,18000001,34539472128,6067795,6066326,0,413,scenario1
S1_reprodscen1_2,18000001,34586053888,6657589,6655855,0,414,scenario1
S1_reprodscen1_2,18000001,34596754688,6104220,6102820,0,415,scenario1
S1_reprodscen1_2,18000001,34846119168,5950758,5949330,0,416,scenario1
S1_reprodscen1_2,18000001,34929537536,5963817,5962227,0,417,scenario1
S1_reprodscen1_2,18000001,34945656064,5948117,5935812,0,418,scenario1
S1_reprodscen1_2,18000001,35090093824,7255805,7253233,0,419,scenario1
S1_reprodscen1_2,18000001,35096764416,6547130,6545549,0,419,scenario1
S1_reprodscen1_2,18000001,35232420352,6008946,6007492,0,421,scenario1
S1_reprodscen1_2,18000001,35383082752,6337865,6336211,0,422,scenario1
S1_reprodscen1_2,18000001,35390978560,7775900,7774112,0,422,scenario1
S1_reprodscen1_2,18000001,35441302528,6039444,6038015,0,424,scenario1
S1_reprodscen1_2,18000001,35474254336,6517648,6515589,0,425,scenario1
S1_reprodscen1_2,18000001,35543082752,6296094,6293931,0,426,scenario1
S1_reprodscen1_2,18000001,35574233856,6277668,6276022,0,427,scenario1
S1_reprodscen1_2,18000001,35925434624,6107210,6105662,0,428,scenario1
S1_reprodscen1_2,18000001,35999485440,5882785,5881327,0,429,scenario1
S1_reprodscen1_2,18000001,36049198848,6281217,6279191,0,430,scenario1
S1_reprodscen1_2,18000001,36127684352,6396889,6395011,0,431,scenario1
S1_reprodscen1_2,18000001,36137806848,6301627,6299647,0,432,scenario1
S1_reprodscen1_2,18000001,36315765760,5999459,5997928,0,433,scenario1
S1_reprodscen1_2,18000001,36352988416,5921881,5920331,0,434,scenario1
S1_reprodscen1_2,18000001,36464372224,6023616,6022106,0,435,scenario1
S1_reprodscen1_2,18000001,36494607360,6020476,6018779,0,436,scenario1
S1_reprodscen1_2,18000001,36524865280,5984247,5982840,0,437,scenario1
S1_reprodscen1_2,18000001,36536148224,5929846,5928383,0,438,scenario1
S1_reprodscen1_2,18000001,36596382464,5972862,5971289,0,439,scenario1
S1_reprodscen1_2,18000001,36937068544,6368953,6366723,0,440,scenario1
S1_reprodscen1_2,18000001,37049239040,6141066,6139575,0,441,scenario1
S1_reprodscen1_2,18000001,37111230976,5932390,5930894,0,442,scenario1
S1_reprodscen1_2,18000001,37293618176,6005117,6003656,0,443,scenario1
S1_reprodscen1_2,18000001,37315043328,5949792,5948316,0,444,scenario1
S1_reprodscen1_2,18000001,37324535808,6296400,6294374,0,445,scenario1
S1_reprodscen1_2,18000001,37407597568,5951271,5949740,0,446,scenario1
S1_reprodscen1_2,18000001,37602191872,6069453,6066779,0,447,scenario1
S1_reprodscen1_2,18000001,37614295296,6047677,6046209,0,448,scenario1
S1_reprodscen1_2,18000001,37621811712,6280420,6278397,0,449,scenario1
S1_reprodscen1_2,18000001,37658753536,5944288,5942879,0,450,scenario1
S1_reprodscen1_2,18000001,37674108160,5953376,5951934,0,451,scenario1
S1_reprodscen1_2,18000001,37980484096,6021267,6019762,0,452,scenario1
S1_reprodscen1_2,18000001,38017776640,5931262,5929872,0,453,scenario1
S1_reprodscen1_2,18000001,38060043264,6865910,6863688,0,454,scenario1
S1_reprodscen1_2,18000001,38114421248,6160230,6158650,0,455,scenario1
S1_reprodscen1_2,18000001,38140688128,5995845,5994383,0,456,scenario1
S1_reprodscen1_2,18000001,38243074816,6215075,6213612,0,457,scenario1
S1_reprodscen1_2,18000001,38316211456,7047948,7045893,0,458,scenario1
S1_reprodscen1_2,18000001,38354834688,6448088,6444951,0,459,scenario1
S1_reprodscen1_2,18000001,38361388288,6412125,6410902,0,459,scenario1
S1_reprodscen1_2,18000001,38433862656,6003650,6002279,0,461,scenario1
S1_reprodscen1_2,18000001,38524892416,7802958,7800863,0,462,scenario1
S1_reprodscen1_2,18000001,38561510912,7149072,7147118,0,463,scenario1
S1_reprodscen1_2,18000001,38829704192,6017623,6016237,0,464,scenario1
S1_reprodscen1_2,18000001,39019845632,5995832,5994421,0,465,scenario1
S1_reprodscen1_2,18000001,39034223360,6059123,6057051,0,466,scenario1
S1_reprodscen1_2,18000001,39074585856,6017022,6015598,0,467,scenario1
S1_reprodscen1_2,18000001,39081704704,6125834,6124341,0,468,scenario1
S1_reprodscen1_2,18000001,39090949120,6083364,6081868,0,469,scenario1
S1_reprodscen1_2,18000001,39250208768,6014639,6013283,0,470,scenario1
S1_reprodscen1_2,18000001,39259086336,6605682,6604276,0,471,scenario1
S1_reprodscen1_2,18000001,39324651776,5932086,5920031,0,472,scenario1
S1_reprodscen1_2,18000001,39379032576,6082708,6081215,0,473,scenario1
S1_reprodscen1_2,18000001,39552256000,6092815,6091361,0,474,scenario1
S1_reprodscen1_2,18000001,39644836864,6071754,6069110,0,475,scenario1
S1_reprodscen1_2,18000001,39822726656,6017885,6015206,0,476,scenario1
S1_reprodscen1_2,18000001,39855525888,6144024,6141292,0,477,scenario1
S1_reprodscen1_2,18000001,39922513664,5984236,5982882,0,478,scenario1
S1_reprodscen1_2,18000001,39992787456,5962780,5961372,0,479,scenario1
S1_reprodscen1_2,18000001,40037936128,5932385,5930959,0,480,scenario1
S1_reprodscen1_2,18000001,40101331200,5996832,5995295,0,481,scenario1
S1_reprodscen1_2,18000001,40110732544,6271587,6270087,0,482,scenario1
S1_reprodscen1_2,18000001,40228932352,6021441,6019945,0,483,scenario1
S1_reprodscen1_2,18000001,40290158592,5939208,5937696,0,484,scenario1
S1_reprodscen1_2,18000001,40601712896,6012942,6011457,0,485,scenario1
S1_reprodscen1_2,18000001,40623318016,6376644,6374640,0,486,scenario1
S1_reprodscen1_2,18000001,40833213440,5974208,5972743,0,487,scenario1
S1_reprodscen1_2,18000001,41104209920,6797344,6795676,0,488,scenario1
S1_reprodscen1_2,18000001,41124903424,6024476,6022947,0,489,scenario1
S1_reprodscen1_2,18000001,41140283904,6824387,6822480,0,490,scenario1
S1_reprodscen1_2,18000001,41259529472,7294987,7292902,0,491,scenario1
S1_reprodscen1_2,18000001,41358553856,6207965,6206328,0,492,scenario1
S1_reprodscen1_2,18000001,41412629248,5917010,5915719,0,493,scenario1
S1_reprodscen1_2,18000001,41438105600,6000907,5999416,0,494,scenario1
S1_reprodscen1_2,18000001,41475819008,6220076,6216807,0,495,scenario1
S1_reprodscen1_2,18000001,41502785792,6025536,6023852,0,496,scenario1
S1_reprodscen1_2,18000001,41641931520,5998713,5997360,0,497,scenario1
S1_reprodscen1_2,18000001,41813269760,5957930,5956449,0,498,scenario1
S1_reprodscen1_2,18000001,41943502336,5901894,5900496,0,499,scenario1
S1_reprodscen1_2,18000001,41959921664,6008530,6007077,0,500,scenario1
S1_reprodscen1_2,18000001,42071276544,6982600,6980490,0,501,scenario1
S1_reprodscen1_2,18000001,42155896320,6280441,6277638,0,502,scenario1
S1_reprodscen1_2,18000001,42209769472,5969000,5967554,0,503,scenario1
S1_reprodscen1_2,18000001,42274171904,6091689,6090330,0,504,scenario1
S1_reprodscen1_2,18000001,42291503104,6126677,6123270,0,505,scenario1
S1_reprodscen1_2,18000001,42443850752,6972062,6969382,0,506,scenario1
S1_reprodscen1_2,18000001,42451741952,5934478,5933005,0,507,scenario1
S1_reprodscen1_2,18000001,42609405952,6135741,6134218,0,508,scenario1
S1_reprodscen1_2,18000001,42842630912,8218553,8216350,0,509,scenario1
S1_reprodscen1_2,18000001,42849970944,7201994,7199795,0,509,scenario1
S1_reprodscen1_2,18000001,42895577600,6935017,6932876,0,511,scenario1
S1_reprodscen1_2,18000001,42917968384,7136895,7135247,0,512,scenario1
S1_reprodscen1_2,18000001,43245761536,6430926,6427651,0,513,scenario1
S1_reprodscen1_2,18000001,43313782272,6314003,6312053,0,514,scenario1
S1_reprodscen1_2,18000001,43327545600,6769509,6767993,0,515,scenario1
S1_reprodscen1_2,18000001,43414535168,6541363,6539509,0,516,scenario1
S1_reprodscen1_2,18000001,43515627520,6359742,6358415,0,517,scenario1
S1_reprodscen1_2,18000001,43534669568,6199680,6197543,0,518,scenario1
S1_reprodscen1_2,18000001,43564112128,6337979,6336388,0,519,scenario1
S1_reprodscen1_2,18000001,43876642816,6500071,6497781,0,520,scenario1
S1_reprodscen1_2,18000001,43884215296,7399968,7397573,0,520,scenario1
S1_reprodscen1_2,18000001,43916710656,6093728,6092055,0,522,scenario1
S1_reprodscen1_2,18000001,44122127872,6168602,6167017,0,523,scenario1
S1_reprodscen1_2,18000001,44332359424,6086356,6084714,0,524,scenario1
S1_reprodscen1_2,18000001,44383634688,6104747,6103300,0,525,scenario1
S1_reprodscen1_2,18000001,44401004288,6146886,6144668,0,526,scenario1
S1_reprodscen1_2,18000001,44421050624,5920678,5919262,0,527,scenario1
S1_reprodscen1_2,18000001,44461459200,5921125,5919545,0,528,scenario1
S1_reprodscen1_2,18000001,44586373888,7735183,7732848,0,529,scenario1
S1_reprodscen1_2,18000001,44877334784,6376643,6374500,0,530,scenario1
S1_reprodscen1_2,18000001,45010798336,6259047,6257405,0,531,scenario1
S1_reprodscen1_2,18000001,45024139008,6479078,6477006,0,532,scenario1
S1_reprodscen1_2,18000001,45031584256,6761978,6760420,0,533,scenario1
S1_reprodscen1_2,18000001,45372038144,5920940,5919350,0,534,scenario1
S1_reprodscen1_2,18000001,45382839808,6422383,6420750,0,535,scenario1
S1_reprodscen1_2,18000001,45393937152,6363752,6362034,0,536,scenario1
S1_reprodscen1_2,18000001,45453858304,6820470,6818742,0,537,scenario1
S1_reprodscen1_2,18000001,45596560128,6317572,6315458,0,538,scenario1
S1_reprodscen1_2,18000001,45625493248,5917824,5916421,0,539,scenario1
S1_reprodscen1_2,18000001,45838812416,5958643,5957123,0,540,scenario1
S1_reprodscen1_2,18000001,46145455616,6185376,6183388,0,541,scenario1
S1_reprodscen1_2,18000001,46269907968,6296452,6292969,0,542,scenario1
S1_reprodscen1_2,18000001,46276362752,6287379,6285742,0,542,scenario1
S1_reprodscen1_2,18000001,46360301568,7285933,7284122,0,544,scenario1
S1_reprodscen1_2,18000001,46425273856,5949247,5947817,0,545,scenario1
S1_reprodscen1_2,18000001,46529301504,6865401,6863534,0,546,scenario1
S1_reprodscen1_2,18000001,46547938048,6018584,6017203,0,547,scenario1
S1_reprodscen1_2,18000001,46617054464,5960312,5958886,0,548,scenario1
S1_reprodscen1_2,18000001,46643203584,5920560,5919227,0,549,scenario1
S1_reprodscen1_2,18000001,47050561024,5960585,5959096,0,550,scenario1
S1_reprodscen1_2,18000001,47084123904,6244714,6242588,0,551,scenario1
S1_reprodscen1_2,18000001,47347309824,6090972,6088021,0,552,scenario1
S1_reprodscen1_2,18000001,47355253504,7814760,7812966,0,552,scenario1
S1_reprodscen1_2,18000001,47416425472,5965151,5963707,0,554,scenario1
S1_reprodscen1_2,18000001,47595895808,5981582,5980192,0,555,scenario1
S1_reprodscen1_2,18000001,47653607680,6552683,6550846,0,556,scenario1
S1_reprodscen1_2,18000001,47660335360,6567120,6565015,0,556,scenario1
S1_reprodscen1_2,18000001,47677348864,7730257,7728214,0,558,scenario1
S1_reprodscen1_2,18000001,47684384512,6886513,6884557,0,558,scenario1
S1_reprodscen1_2,18000001,47818984704,5920743,5919375,0,560,scenario1
S1_reprodscen1_2,18000001,47860304128,5954495,5953054,0,561,scenario1
S1_reprodscen1_2,18000001,48106238976,6565206,6563314,0,562,scenario1
S1_reprodscen1_2,18000001,48113969920,7595059,7593356,0,562,scenario1
S1_reprodscen1_2,18000001,48275773696,6420576,6418927,0,564,scenario1
S1_reprodscen1_2,18000001,48317892096,6372546,6370380,0,565,scenario1
S1_reprodscen1_2,18000001,48430127104,6120158,6118658,0,566,scenario1
S1_reprodscen1_2,18000001,48473436928,6194624,6192512,0,567,scenario1
S1_reprodscen1_2,18000001,48564019200,8461025,8458786,0,568,scenario1
S1_reprodscen1_2,18000001,48584748800,6002685,6001342,0,569,scenario1
S1_reprodscen1_2,18000001,48832051200,6079727,6078331,0,570,scenario1
S1_reprodscen1_2,18000001,48948328704,5886905,5885433,0,571,scenario1
S1_reprodscen1_2,18000001,49172743168,6006913,6005429,0,572,scenario1
S1_reprodscen1_2,18000001,49267260928,7248336,7246225,0,573,scenario1
S1_reprodscen1_2,18000001,49477116928,7031646,7016534,0,574,scenario1
S1_reprodscen1_2,18000001,49500451328,6014297,6012676,0,575,scenario1
S1_reprodscen1_2,18000001,49560814592,5919562,5918108,0,576,scenario1
S1_reprodscen1_2,18000001,49578951936,6842866,6840540,0,577,scenario1
S1_reprodscen1_2,18000001,49671432192,6065315,6063547,0,578,scenario1
S1_reprodscen1_2,18000001,49920641280,6036485,6034998,0,579,scenario1
S1_reprodscen1_2,18000001,49937923072,5896051,5894357,0,580,scenario1
S1_reprodscen1_2,18000001,49990946304,6574554,6572001,0,581,scenario1
S1_reprodscen1_2,18000001,50156519424,5976697,5975139,0,582,scenario1
S1_reprodscen1_2,18000001,50240824576,6020726,6019077,0,583,scenario1
S1_reprodscen1_2,18000001,50392041984,5926400,5924933,0,584,scenario1
S1_reprodscen1_2,18000001,50542656768,6284777,6282999,0,585,scenario1
S1_reprodscen1_2,18000001,50594673664,5921303,5919832,0,586,scenario1
S1_reprodscen1_2,18000001,50666395136,6263642,6261154,0,587,scenario1
S1_reprodscen1_2,18000001,50820267776,5922675,5921153,0,588,scenario1
S1_reprodscen1_2,18000001,50974700288,6167648,6166039,0,589,scenario1
S1_reprodscen1_2,18000001,51035855104,6904402,6902336,0,590,scenario1
S1_reprodscen1_2,18000001,51045585408,9570534,9568077,0,590,scenario1
S1_reprodscen1_2,18000001,51056080384,7739977,7738378,0,592,scenario1
S1_reprodscen1_2,18000001,51295463168,5881644,5880260,0,593,scenario1
S1_reprodscen1_2,18000001,51339858944,5962989,5961374,0,594,scenario1
S1_reprodscen1_2,18000001,51368349184,6212967,6211192,0,595,scenario1
S1_reprodscen1_2,18000001,51509459456,5956202,5954733,0,596,scenario1
S1_reprodscen1_2,18000001,52001362176,6352861,6350243,0,597,scenario1
S1_reprodscen1_2,18000001,52036183808,5925187,5923407,0,598,scenario1
S1_reprodscen1_2,18000001,52131074816,6388727,6386424,0,599,scenario1
S1_reprodscen1_2,18000001,52137245952,5983425,5981273,0,599,scenario1
S1_reprodscen1_2,18000001,52194939648,5924908,5923333,0,601,scenario1
S1_reprodscen1_2,18000001,52372187904,6882753,6880083,0,602,scenario1
S1_reprodscen1_2,18000001,52401740800,6061123,6059324,0,603,scenario1
S1_reprodscen1_2,18000001,52472125952,5995758,5993310,0,604,scenario1
S1_reprodscen1_2,18000001,52557597440,6051621,6049882,0,605,scenario1
S1_reprodscen1_2,18000001,52882161408,6338454,6335669,0,606,scenario1
S1_reprodscen1_2,18000001,52971261696,6239700,6237925,0,607,scenario1
S1_reprodscen1_2,18000001,53252588800,6002383,6001028,0,608,scenario1
S1_reprodscen1_2,18000001,53324833024,6134488,6131816,0,609,scenario1
S1_reprodscen1_2,18000001,53686831104,5987678,5986163,0,610,scenario1
S1_reprodscen1_2,18000001,53716795648,6586487,6584430,0,611,scenario1
S1_reprodscen1_2,18000001,53724259072,7281573,7279543,0,611,scenario1
S1_reprodscen1_2,18000001,53730450432,6048334,6046377,0,612,scenario1
S1_reprodscen1_2,18000001,53921106432,5938092,5936553,0,614,scenario1
S1_reprodscen1_2,18000001,54106230784,5959820,5958169,0,615,scenario1
S1_reprodscen1_2,18000001,54116784128,6064668,6062986,0,616,scenario1
S1_reprodscen1_2,18000001,54427016448,5920466,5919083,0,617,scenario1
S1_reprodscen1_2,18000001,54494889728,6589377,6587875,0,618,scenario1
S1_reprodscen1_2,18000001,54583591424,6088293,6086743,0,619,scenario1
S1_reprodscen1_2,18000001,54621435904,6467054,6463701,0,620,scenario1
S1_reprodscen1_2,18000001,54689036032,5979521,5978090,0,621,scenario1
S1_reprodscen1_2,18000001,54840241920,5997343,5995616,0,622,scenario1
S1_reprodscen1_2,18000001,54958533120,5972781,5971167,0,623,scenario1
S1_reprodscen1_2,18000001,54991909376,5928473,5927025,0,624,scenario1
S1_reprodscen1_2,18000001,55062152192,6121456,6119816,0,625,scenario1
S1_reprodscen1_2,18000001,55170487296,6158882,6156921,0,626,scenario1
S1_reprodscen1_2,18000001,55176787968,6127150,6125160,0,626,scenario1
S1_reprodscen1_2,18000001,55544961280,6063069,6061486,0,628,scenario1
S1_reprodscen1_2,18000001,55616807936,6524489,6522249,0,629,scenario1
S1_reprodscen1_2,18000001,56194405376,5957632,5956142,0,630,scenario1
S1_reprodscen1_2,18000001,56201691904,6000408,5998893,0,631,scenario1
S1_reprodscen1_2,18000001,56223164160,5996174,5994522,0,632,scenario1
S1_reprodscen1_2,18000001,56336729600,6480225,6477599,0,633,scenario1
S1_reprodscen1_2,18000001,56378560512,5962870,5961070,0,634,scenario1
S1_reprodscen1_2,18000001,56394938880,6082979,6081267,0,635,scenario1
S1_reprodscen1_2,18000001,56499249920,6013224,6011545,0,636,scenario1
S1_reprodscen1_2,18000001,56532444928,6196672,6195016,0,637,scenario1
S1_reprodscen1_2,18000001,56901842432,6198704,6195859,0,638,scenario1
S1_reprodscen1_2,18000001,57148941056,5947423,5945628,0,639,scenario1
S1_reprodscen1_2,18000001,57213327360,5915197,5913356,0,640,scenario1
S1_reprodscen1_2,18000001,57359900160,6088563,6086703,0,641,scenario1
S1_reprodscen1_2,18000001,57419086080,6223869,6221862,0,642,scenario1
S1_reprodscen1_2,18000001,57544303872,6090522,6088494,0,643,scenario1
S1_reprodscen1_2,18000001,57641927168,6172762,6169702,0,644,scenario1
