serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,74000001,31289647104,80417168,80415547,3,366,scenario1
S1_reprodscen1_4,74000001,31289748992,54525740,54524474,3,366,scenario1
S1_reprodscen1_4,74000001,31289846784,24953016,24951944,3,366,scenario1
S1_reprodscen1_4,74000001,31334900480,26791475,26790110,1,369,scenario1
S1_reprodscen1_4,74000001,31384894464,24208775,24207325,1,370,scenario1
S1_reprodscen1_4,74000001,31448633600,23587720,23586275,1,371,scenario1
S1_reprodscen1_4,74000001,31498679808,48460788,48459219,2,372,scenario1
S1_reprodscen1_4,74000001,31498775296,24384787,24383712,2,372,scenario1
S1_reprodscen1_4,74000001,31551320832,25674872,25673446,1,374,scenario1
S1_reprodscen1_4,74000001,31617780480,50882615,50880994,2,375,scenario1
S1_reprodscen1_4,74000001,31617870592,24305140,24303852,2,375,scenario1
S1_reprodscen1_4,74000001,31827601920,50051197,50049706,2,377,scenario1
S1_reprodscen1_4,74000001,31827682048,25834855,25833591,2,377,scenario1
S1_reprodscen1_4,74000001,31868939776,24867198,24865603,1,379,scenario1
S1_reprodscen1_4,74000001,31970832896,24369201,24367790,1,380,scenario1
S1_reprodscen1_4,74000001,32132373760,24926341,24924843,1,381,scenario1
S1_reprodscen1_4,74000001,32192507136,59670204,59667975,2,382,scenario1
S1_reprodscen1_4,74000001,32192580096,26677856,26676772,2,382,scenario1
S1_reprodscen1_4,74000001,32288842240,24615214,24613742,1,384,scenario1
S1_reprodscen1_4,74000001,32399546880,26134862,26133194,1,385,scenario1
S1_reprodscen1_4,74000001,32449764096,24100436,24098936,1,386,scenario1
S1_reprodscen1_4,74000001,32551070720,50060380,50058988,2,387,scenario1
S1_reprodscen1_4,74000001,32551160064,25379555,25378475,2,387,scenario1
S1_reprodscen1_4,74000001,32623143680,23676985,23675537,1,389,scenario1
S1_reprodscen1_4,74000001,32745355264,24786448,24784953,1,390,scenario1
S1_reprodscen1_4,74000001,32928454912,23503979,23502565,1,391,scenario1
S1_reprodscen1_4,74000001,32959983104,27680701,27672508,1,392,scenario1
S1_reprodscen1_4,74000001,33134723584,54170451,54168865,2,393,scenario1
S1_reprodscen1_4,74000001,33134811392,25334860,25333640,2,393,scenario1
S1_reprodscen1_4,74000001,33170585088,23482937,23481526,1,395,scenario1
S1_reprodscen1_4,74000001,33307755776,23512246,23510885,1,396,scenario1
S1_reprodscen1_4,74000001,33350230272,28741146,28739609,1,397,scenario1
S1_reprodscen1_4,74000001,33411889408,23965784,23964396,1,398,scenario1
S1_reprodscen1_4,74000001,33448083712,25959291,25957877,1,399,scenario1
S1_reprodscen1_4,74000001,33549305600,23917735,23916356,1,400,scenario1
S1_reprodscen1_4,74000001,33591025920,25564428,25563054,1,401,scenario1
S1_reprodscen1_4,74000001,33645712128,24873512,24872054,1,402,scenario1
S1_reprodscen1_4,74000001,33900056832,78239582,78238083,3,403,scenario1
S1_reprodscen1_4,74000001,33900147968,54351739,54350678,3,403,scenario1
S1_reprodscen1_4,74000001,33900256768,28183843,28182955,3,403,scenario1
S1_reprodscen1_4,74000001,33939181056,25323047,25320258,1,406,scenario1
S1_reprodscen1_4,74000001,34098597376,25625626,25624189,1,407,scenario1
S1_reprodscen1_4,74000001,34221391104,24385591,24384080,1,408,scenario1
S1_reprodscen1_4,74000001,34316751104,78440753,78439258,3,409,scenario1
S1_reprodscen1_4,74000001,34316849152,54629952,54628952,2,410,scenario1
S1_reprodscen1_4,74000001,34316937216,27239969,27238890,2,410,scenario1
S1_reprodscen1_4,74000001,34478914048,25731690,25730152,1,412,scenario1
S1_reprodscen1_4,74000001,34520672512,25482616,25481052,1,413,scenario1
S1_reprodscen1_4,74000001,34593838080,52456481,52455097,2,414,scenario1
S1_reprodscen1_4,74000001,34593927168,24802112,24801007,2,414,scenario1
S1_reprodscen1_4,74000001,34828881920,27106205,27104689,1,416,scenario1
S1_reprodscen1_4,74000001,34935848960,50668376,50667076,2,417,scenario1
S1_reprodscen1_4,74000001,34935945216,27025211,27024147,2,417,scenario1
S1_reprodscen1_4,74000001,35095706880,51275748,51274263,2,419,scenario1
S1_reprodscen1_4,74000001,35095817728,25288449,25287351,2,419,scenario1
S1_reprodscen1_4,74000001,35212009472,24036793,24035309,1,421,scenario1
S1_reprodscen1_4,74000001,35390797568,52662577,52661120,2,422,scenario1
S1_reprodscen1_4,74000001,35390886656,26717980,26716879,2,422,scenario1
S1_reprodscen1_4,74000001,35421670656,24806810,24804012,1,424,scenario1
S1_reprodscen1_4,74000001,35457155072,28399782,28398281,1,425,scenario1
S1_reprodscen1_4,74000001,35524146944,26130133,26128466,1,426,scenario1
S1_reprodscen1_4,74000001,35556788736,27573382,27571715,1,427,scenario1
S1_reprodscen1_4,74000001,35904243968,23505421,23504056,1,428,scenario1
S1_reprodscen1_4,74000001,35980546048,25614903,25613345,1,429,scenario1
S1_reprodscen1_4,74000001,36031619328,27391500,27388633,1,430,scenario1
S1_reprodscen1_4,74000001,36136417792,53990299,53988747,2,431,scenario1
S1_reprodscen1_4,74000001,36136515840,27733368,27732194,2,431,scenario1
S1_reprodscen1_4,74000001,36294431488,23463461,23461998,1,433,scenario1
S1_reprodscen1_4,74000001,36332628224,24391514,24390149,1,434,scenario1
S1_reprodscen1_4,74000001,36444297472,24769684,24768211,1,435,scenario1
S1_reprodscen1_4,74000001,36529398784,79753559,79752192,3,436,scenario1
S1_reprodscen1_4,74000001,36529518848,49617727,49616463,3,436,scenario1
S1_reprodscen1_4,74000001,36529597184,24597990,24596977,3,436,scenario1
S1_reprodscen1_4,74000001,36575196160,23856763,23855232,1,439,scenario1
S1_reprodscen1_4,74000001,36917107712,25576734,25575323,1,440,scenario1
S1_reprodscen1_4,74000001,37029817088,25875554,25873932,1,441,scenario1
S1_reprodscen1_4,74000001,37089602560,23448664,23447222,1,442,scenario1
S1_reprodscen1_4,74000001,37325211136,76701333,76699767,3,443,scenario1
S1_reprodscen1_4,74000001,37325316864,50629875,50628654,3,443,scenario1
S1_reprodscen1_4,74000001,37325402112,25294379,25293435,3,443,scenario1
S1_reprodscen1_4,74000001,37386043648,23899596,23898194,1,446,scenario1
S1_reprodscen1_4,74000001,37687022336,130852222,130850670,5,447,scenario1
S1_reprodscen1_4,74000001,37687135232,104367470,104366322,4,448,scenario1
S1_reprodscen1_4,74000001,37687242496,78168244,78167156,4,448,scenario1
S1_reprodscen1_4,74000001,37687283712,51055629,51054548,4,448,scenario1
S1_reprodscen1_4,74000001,37687319040,25900384,25899571,4,448,scenario1
S1_reprodscen1_4,74000001,37961676032,27461336,27459921,0,452,scenario1
S1_reprodscen1_4,74000001,37997781504,26389625,26388085,1,453,scenario1
S1_reprodscen1_4,74000001,38037433088,24646826,24645357,1,454,scenario1
S1_reprodscen1_4,74000001,38093165312,25234393,25232680,1,455,scenario1
S1_reprodscen1_4,74000001,38120600320,26578499,26577045,1,456,scenario1
S1_reprodscen1_4,74000001,38220457472,24029056,24016764,1,457,scenario1
S1_reprodscen1_4,74000001,38292437760,23658163,23656243,1,458,scenario1
S1_reprodscen1_4,74000001,38365469440,57640282,57638568,2,459,scenario1
S1_reprodscen1_4,74000001,38365556480,29692908,29691627,2,459,scenario1
S1_reprodscen1_4,74000001,38410913792,23467125,23465753,1,461,scenario1
S1_reprodscen1_4,74000001,38501338112,24545413,24543842,1,462,scenario1
S1_reprodscen1_4,74000001,38537605120,23668397,23667083,1,463,scenario1
S1_reprodscen1_4,74000001,38809472512,26322630,26321066,1,464,scenario1
S1_reprodscen1_4,74000001,39025120768,51750740,51749237,2,465,scenario1
S1_reprodscen1_4,74000001,39025230592,26142710,26141440,2,465,scenario1
S1_reprodscen1_4,74000001,39106210304,78652332,78650822,3,467,scenario1
S1_reprodscen1_4,74000001,39106300416,52065576,52064343,3,467,scenario1
S1_reprodscen1_4,74000001,39106387456,27270196,27269369,3,467,scenario1
S1_reprodscen1_4,74000001,39253813248,50391844,50390480,2,470,scenario1
S1_reprodscen1_4,74000001,39253889792,25106384,25105344,2,470,scenario1
S1_reprodscen1_4,74000001,39304798720,26984322,26982783,1,472,scenario1
S1_reprodscen1_4,74000001,39357974272,25870847,25869480,1,473,scenario1
S1_reprodscen1_4,74000001,39531250944,25512062,25510565,1,474,scenario1
S1_reprodscen1_4,74000001,39624827904,27251051,27249603,1,475,scenario1
S1_reprodscen1_4,74000001,39801043200,25357559,25355840,1,476,scenario1
S1_reprodscen1_4,74000001,39834130688,26133084,26131669,1,477,scenario1
S1_reprodscen1_4,74000001,39902061312,26798175,26796521,1,478,scenario1
S1_reprodscen1_4,74000001,39970390272,24818530,24816999,1,479,scenario1
S1_reprodscen1_4,74000001,40017596160,26784628,26783047,1,480,scenario1
S1_reprodscen1_4,74000001,40105478400,51669449,51667831,2,481,scenario1
S1_reprodscen1_4,74000001,40105567488,24094030,24092746,2,481,scenario1
S1_reprodscen1_4,74000001,40208659968,27256354,27255033,1,483,scenario1
S1_reprodscen1_4,74000001,40265992448,23450333,23448921,1,484,scenario1
S1_reprodscen1_4,74000001,40603479040,49741393,49739924,2,485,scenario1
S1_reprodscen1_4,74000001,40603603200,25692912,25691655,2,485,scenario1
S1_reprodscen1_4,74000001,40816265728,30871613,30870143,1,487,scenario1
S1_reprodscen1_4,74000001,41133878016,78148514,78146967,3,488,scenario1
S1_reprodscen1_4,74000001,41133976576,50680781,50679639,3,488,scenario1
S1_reprodscen1_4,74000001,41134091776,26395447,26394356,3,488,scenario1
S1_reprodscen1_4,74000001,41234120192,23604593,23603080,1,491,scenario1
S1_reprodscen1_4,74000001,41336716288,26033888,26032502,1,492,scenario1
S1_reprodscen1_4,74000001,41417286400,52415157,52413650,2,493,scenario1
S1_reprodscen1_4,74000001,41417362176,27035619,27034411,2,493,scenario1
S1_reprodscen1_4,74000001,41454739968,27127397,27125807,1,495,scenario1
S1_reprodscen1_4,74000001,41480136448,25280265,25279333,1,496,scenario1
S1_reprodscen1_4,74000001,41617812224,23792984,23791392,1,497,scenario1
S1_reprodscen1_4,74000001,41788873984,23789085,23776807,1,498,scenario1
S1_reprodscen1_4,74000001,41919217664,23770138,23768688,1,499,scenario1
S1_reprodscen1_4,74000001,41946528000,27218864,27217787,1,500,scenario1
S1_reprodscen1_4,74000001,42045618176,23635491,23634095,1,501,scenario1
S1_reprodscen1_4,74000001,42130834432,23513073,23511712,1,502,scenario1
S1_reprodscen1_4,74000001,42185137920,23557142,23555751,1,503,scenario1
S1_reprodscen1_4,74000001,42274186496,48441503,48440102,2,504,scenario1
S1_reprodscen1_4,74000001,42274276608,23897799,23896642,2,504,scenario1
S1_reprodscen1_4,74000001,42446108672,51923404,51921883,2,506,scenario1
S1_reprodscen1_4,74000001,42446197504,24925800,24924656,2,506,scenario1
S1_reprodscen1_4,74000001,42584936704,24245679,24244258,1,508,scenario1
S1_reprodscen1_4,74000001,42843346432,51500314,51498712,2,509,scenario1
S1_reprodscen1_4,74000001,42843444480,24458061,24456815,2,509,scenario1
S1_reprodscen1_4,74000001,42901309952,55042984,55041494,2,511,scenario1
S1_reprodscen1_4,74000001,42901402368,30046202,30044990,2,511,scenario1
S1_reprodscen1_4,74000001,43220440832,23602641,23601050,1,513,scenario1
S1_reprodscen1_4,74000001,43320162304,54915792,54914316,2,514,scenario1
S1_reprodscen1_4,74000001,43320246528,27386785,27385483,2,514,scenario1
S1_reprodscen1_4,74000001,43389479680,23644749,23642056,1,516,scenario1
S1_reprodscen1_4,74000001,43545584896,78543924,78542317,3,517,scenario1
S1_reprodscen1_4,74000001,43545679104,52780952,52779784,3,517,scenario1
S1_reprodscen1_4,74000001,43545756160,27102858,27101510,3,517,scenario1
S1_reprodscen1_4,74000001,43915912704,87838867,87837498,3,520,scenario1
S1_reprodscen1_4,74000001,43916009984,59044916,59043808,3,520,scenario1
S1_reprodscen1_4,74000001,43916119552,31154560,31153475,3,520,scenario1
S1_reprodscen1_4,74000001,44100711680,27189419,27187759,1,523,scenario1
S1_reprodscen1_4,74000001,44308450816,24680004,24678386,1,524,scenario1
S1_reprodscen1_4,74000001,44390208512,55202865,55201310,2,525,scenario1
S1_reprodscen1_4,74000001,44443154944,80483958,80483073,3,526,scenario1
S1_reprodscen1_4,74000001,44443221504,52907390,52906203,3,526,scenario1
S1_reprodscen1_4,74000001,44443328256,23671424,23658916,3,526,scenario1
S1_reprodscen1_4,74000001,44561677056,25454317,25452966,1,529,scenario1
S1_reprodscen1_4,74000001,44854102528,25718909,25716869,1,530,scenario1
S1_reprodscen1_4,74000001,45038492416,76839402,76837833,3,531,scenario1
S1_reprodscen1_4,74000001,45038603520,51667398,51666051,3,531,scenario1
S1_reprodscen1_4,74000001,45038709248,26634325,26633340,3,531,scenario1
S1_reprodscen1_4,74000001,45432210176,108939554,108937833,4,534,scenario1
S1_reprodscen1_4,74000001,45432371456,82684709,82683456,4,534,scenario1
S1_reprodscen1_4,74000001,45432463104,57235246,57234187,4,534,scenario1
S1_reprodscen1_4,74000001,45432533504,27728790,27727722,4,534,scenario1
S1_reprodscen1_4,74000001,45573753600,26352518,26340562,1,538,scenario1
S1_reprodscen1_4,74000001,45604593408,28100121,28098175,0,539,scenario1
S1_reprodscen1_4,74000001,45814700288,24840247,24838642,1,540,scenario1
S1_reprodscen1_4,74000001,46120081920,23994357,23992899,1,541,scenario1
S1_reprodscen1_4,74000001,46274075392,53738716,53737191,2,542,scenario1
S1_reprodscen1_4,74000001,46274153216,24088053,24086870,2,542,scenario1
S1_reprodscen1_4,74000001,46335232512,25355788,25354404,1,544,scenario1
S1_reprodscen1_4,74000001,46400274944,24033777,24032272,1,545,scenario1
S1_reprodscen1_4,74000001,46535687680,56381630,56380219,2,546,scenario1
S1_reprodscen1_4,74000001,46535763200,26336847,26335689,2,546,scenario1
S1_reprodscen1_4,74000001,46593431808,25631191,25629746,1,548,scenario1
S1_reprodscen1_4,74000001,46620659200,26558209,26556810,1,549,scenario1
S1_reprodscen1_4,74000001,47025366784,23896866,23895434,1,550,scenario1
S1_reprodscen1_4,74000001,47064239616,29691121,29689699,1,551,scenario1
S1_reprodscen1_4,74000001,47345777152,47631287,47629896,2,552,scenario1
S1_reprodscen1_4,74000001,47345855488,24179893,24178901,2,552,scenario1
S1_reprodscen1_4,74000001,47397368320,30234988,30233351,1,554,scenario1
S1_reprodscen1_4,74000001,47572232448,25825035,25823452,1,555,scenario1
S1_reprodscen1_4,74000001,47709149440,105471903,105470374,4,556,scenario1
S1_reprodscen1_4,74000001,47709192960,78977049,78975787,4,556,scenario1
S1_reprodscen1_4,74000001,47709231104,51656947,51656216,4,556,scenario1
S1_reprodscen1_4,74000001,47709269760,24356840,24356020,4,556,scenario1
S1_reprodscen1_4,74000001,47798879744,29224748,29223222,1,560,scenario1
S1_reprodscen1_4,74000001,47837322752,26393008,26391578,1,561,scenario1
S1_reprodscen1_4,74000001,48109492224,53479388,53477862,2,562,scenario1
S1_reprodscen1_4,74000001,48109583616,26852333,26851244,2,562,scenario1
S1_reprodscen1_4,74000001,48252368640,26892277,26890693,1,564,scenario1
S1_reprodscen1_4,74000001,48291602688,23800043,23798601,1,565,scenario1
S1_reprodscen1_4,74000001,48403910656,23638745,23637413,1,566,scenario1
S1_reprodscen1_4,74000001,48447406080,23990843,23989226,1,567,scenario1
S1_reprodscen1_4,74000001,48561247744,49552554,49550961,2,568,scenario1
S1_reprodscen1_4,74000001,48561338368,25937599,25936538,2,568,scenario1
S1_reprodscen1_4,74000001,48808636416,26062329,26060830,1,570,scenario1
S1_reprodscen1_4,74000001,48922145280,23592363,23590972,1,571,scenario1
S1_reprodscen1_4,74000001,49146586368,23623682,23622347,1,572,scenario1
S1_reprodscen1_4,74000001,49239650816,23481980,23480669,1,573,scenario1
S1_reprodscen1_4,74000001,49479611136,53232302,53230665,2,574,scenario1
S1_reprodscen1_4,74000001,49479723264,28150037,28148854,2,574,scenario1
S1_reprodscen1_4,74000001,49562027264,50885989,50884412,2,576,scenario1
S1_reprodscen1_4,74000001,49562121728,27030407,27029145,2,576,scenario1
S1_reprodscen1_4,74000001,49645399296,23607975,23606529,1,578,scenario1
S1_reprodscen1_4,74000001,49929221632,58194084,58192529,2,579,scenario1
S1_reprodscen1_4,74000001,49929312512,26624299,26611614,2,579,scenario1
S1_reprodscen1_4,74000001,49964856320,24343649,24342179,1,581,scenario1
S1_reprodscen1_4,74000001,50132701696,25761564,25759876,1,582,scenario1
S1_reprodscen1_4,74000001,50218549248,27537671,27536111,1,583,scenario1
S1_reprodscen1_4,74000001,50368856832,26591729,26590164,1,584,scenario1
S1_reprodscen1_4,74000001,50518973952,26503453,26502019,1,585,scenario1
S1_reprodscen1_4,74000001,50572630272,27921095,27919428,1,586,scenario1
S1_reprodscen1_4,74000001,50639562496,23554557,23552991,1,587,scenario1
S1_reprodscen1_4,74000001,50795446016,25144601,25143065,1,588,scenario1
S1_reprodscen1_4,74000001,50949290752,24726293,24724690,1,589,scenario1
S1_reprodscen1_4,74000001,51064552960,79747947,79746419,3,590,scenario1
S1_reprodscen1_4,74000001,51064656384,53232716,53231438,3,590,scenario1
S1_reprodscen1_4,74000001,51064731392,25250091,25249205,3,590,scenario1
S1_reprodscen1_4,74000001,51272921856,27495603,27493886,1,593,scenario1
S1_reprodscen1_4,74000001,51313734400,23873162,23871597,1,594,scenario1
S1_reprodscen1_4,74000001,51344843008,26928167,26926482,1,595,scenario1
S1_reprodscen1_4,74000001,51483779328,24336879,24335516,1,596,scenario1
S1_reprodscen1_4,74000001,51977797888,27116408,27114824,1,597,scenario1
S1_reprodscen1_4,74000001,52009382656,23468389,23466991,1,598,scenario1
S1_reprodscen1_4,74000001,52134630912,54336840,54333958,2,599,scenario1
S1_reprodscen1_4,74000001,52134767616,26260397,26259187,2,599,scenario1
S1_reprodscen1_4,74000001,52172810752,28218785,28217361,1,601,scenario1
S1_reprodscen1_4,74000001,52345260288,24282837,24281221,1,602,scenario1
S1_reprodscen1_4,74000001,52377467648,26276672,26275068,1,603,scenario1
S1_reprodscen1_4,74000001,52444890880,23519130,23517473,1,604,scenario1
S1_reprodscen1_4,74000001,52530186752,23570668,23569172,1,605,scenario1
S1_reprodscen1_4,74000001,52860844800,30057385,30055652,1,606,scenario1
S1_reprodscen1_4,74000001,52946448640,26358138,26356615,1,607,scenario1
S1_reprodscen1_4,74000001,53229446144,28124624,28123209,1,608,scenario1
S1_reprodscen1_4,74000001,53297409024,23645790,23644253,1,609,scenario1
S1_reprodscen1_4,74000001,53661978112,26222415,26220670,1,610,scenario1
S1_reprodscen1_4,74000001,53740072960,75148501,75147006,3,611,scenario1
S1_reprodscen1_4,74000001,53740148736,50415738,50414610,3,611,scenario1
S1_reprodscen1_4,74000001,53740225536,26241203,26240280,3,611,scenario1
S1_reprodscen1_4,74000001,53893488128,23901859,23900297,1,614,scenario1
S1_reprodscen1_4,74000001,54079561472,24609204,24607561,0,615,scenario1
S1_reprodscen1_4,74000001,54104567296,24911216,24910239,1,616,scenario1
S1_reprodscen1_4,74000001,54398959360,23498088,23496651,1,617,scenario1
S1_reprodscen1_4,74000001,54466360064,23597944,23596531,1,618,scenario1
S1_reprodscen1_4,74000001,54557238016,25191226,25189739,1,619,scenario1
S1_reprodscen1_4,74000001,54592862208,23433763,23432354,1,620,scenario1
S1_reprodscen1_4,74000001,54661355520,23704507,23703022,1,621,scenario1
S1_reprodscen1_4,74000001,54813496064,24618299,24616600,1,622,scenario1
S1_reprodscen1_4,74000001,54930689792,23520595,23519166,1,623,scenario1
S1_reprodscen1_4,74000001,54964136448,23728337,23726963,1,624,scenario1
S1_reprodscen1_4,74000001,55035717376,25070857,25069267,1,625,scenario1
S1_reprodscen1_4,74000001,55169938176,51023685,51022327,2,626,scenario1
