serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,76000001,31292744960,82695187,82692517,3,366,scenario1
S1_reprodscen1_3,76000001,31292851456,54337032,54335762,3,366,scenario1
S1_reprodscen1_3,76000001,31292939776,26791242,26790123,3,366,scenario1
S1_reprodscen1_3,76000001,31336095488,27653258,27651722,1,369,scenario1
S1_reprodscen1_3,76000001,31388069632,27466814,27465283,1,370,scenario1
S1_reprodscen1_3,76000001,31504373760,79390709,79389301,3,371,scenario1
S1_reprodscen1_3,76000001,31504462336,53079731,53078580,3,371,scenario1
S1_reprodscen1_3,76000001,31504556800,25423636,25422728,3,371,scenario1
S1_reprodscen1_3,76000001,31555611136,29903233,29901778,1,374,scenario1
S1_reprodscen1_3,76000001,31622320128,55441873,55440378,2,375,scenario1
S1_reprodscen1_3,76000001,31622423552,27747178,27746002,2,375,scenario1
S1_reprodscen1_3,76000001,31830910976,53540373,53538928,2,377,scenario1
S1_reprodscen1_3,76000001,31831027200,25745417,25744153,2,377,scenario1
S1_reprodscen1_3,76000001,31868235520,24277609,24276234,1,379,scenario1
S1_reprodscen1_3,76000001,31971132672,25069928,25068428,1,380,scenario1
S1_reprodscen1_3,76000001,32185975808,78578903,78577330,3,381,scenario1
S1_reprodscen1_3,76000001,32186074112,53513278,53511936,3,381,scenario1
S1_reprodscen1_3,76000001,32186187008,27617227,27615828,3,381,scenario1
S1_reprodscen1_3,76000001,32288227584,24115386,24114003,1,384,scenario1
S1_reprodscen1_3,76000001,32399817728,26337848,26336307,1,385,scenario1
S1_reprodscen1_3,76000001,32451235328,25513971,25512321,1,386,scenario1
S1_reprodscen1_3,76000001,32553721856,52647649,52646208,2,387,scenario1
S1_reprodscen1_3,76000001,32553811456,24791188,24790145,2,387,scenario1
S1_reprodscen1_3,76000001,32624429568,24916596,24914937,1,389,scenario1
S1_reprodscen1_3,76000001,32746197760,25398335,25397014,1,390,scenario1
S1_reprodscen1_3,76000001,32929135872,24153096,24151628,1,391,scenario1
S1_reprodscen1_3,76000001,32958346240,26161045,26159430,1,392,scenario1
S1_reprodscen1_3,76000001,33135633920,55142948,55141441,2,393,scenario1
S1_reprodscen1_3,76000001,33135748864,28148753,28147508,2,393,scenario1
S1_reprodscen1_3,76000001,33174508032,27727131,27725405,1,395,scenario1
S1_reprodscen1_3,76000001,33309682944,25532761,25531206,1,396,scenario1
S1_reprodscen1_3,76000001,33349570816,28214517,28212931,1,397,scenario1
S1_reprodscen1_3,76000001,33413003520,25408281,25406757,1,398,scenario1
S1_reprodscen1_3,76000001,33448815872,26833431,26832059,1,399,scenario1
S1_reprodscen1_3,76000001,33549468928,24135144,24133739,1,400,scenario1
S1_reprodscen1_3,76000001,33589788160,24131866,24130476,1,401,scenario1
S1_reprodscen1_3,76000001,33645530624,24425858,24424415,1,402,scenario1
S1_reprodscen1_3,76000001,33906446848,84190983,84189370,3,403,scenario1
S1_reprodscen1_3,76000001,33906565888,57559475,57558255,3,403,scenario1
S1_reprodscen1_3,76000001,33906645248,28129502,28128453,3,403,scenario1
S1_reprodscen1_3,76000001,33940638976,26668672,26666980,1,406,scenario1
S1_reprodscen1_3,76000001,34099610112,26311138,26309529,1,407,scenario1
S1_reprodscen1_3,76000001,34226005504,28428682,28426952,1,408,scenario1
S1_reprodscen1_3,76000001,34315125504,76115204,76113651,3,409,scenario1
S1_reprodscen1_3,76000001,34315232000,50398873,50397626,3,409,scenario1
S1_reprodscen1_3,76000001,34315308800,25447389,25446424,3,409,scenario1
S1_reprodscen1_3,76000001,34479434240,25778019,25776513,1,412,scenario1
S1_reprodscen1_3,76000001,34523754240,27688587,27687202,1,413,scenario1
S1_reprodscen1_3,76000001,34593815552,51606495,51605055,2,414,scenario1
S1_reprodscen1_3,76000001,34593918208,24128811,24127606,2,414,scenario1
S1_reprodscen1_3,76000001,34827129088,24206970,24205597,1,416,scenario1
S1_reprodscen1_3,76000001,34938943488,52771499,52770049,2,417,scenario1
S1_reprodscen1_3,76000001,34939038720,26760405,26759271,2,417,scenario1
S1_reprodscen1_3,76000001,35098303232,52737660,52735864,2,419,scenario1
S1_reprodscen1_3,76000001,35098409728,26450942,26449751,2,419,scenario1
S1_reprodscen1_3,76000001,35215715840,26525891,26524242,1,421,scenario1
S1_reprodscen1_3,76000001,35392530944,53081283,53079586,2,422,scenario1
S1_reprodscen1_3,76000001,35392636672,26357454,26344695,2,422,scenario1
S1_reprodscen1_3,76000001,35427241472,29074209,29072776,1,424,scenario1
S1_reprodscen1_3,76000001,35457246976,27069326,27067604,1,425,scenario1
S1_reprodscen1_3,76000001,35526033152,26560315,26547901,1,426,scenario1
S1_reprodscen1_3,76000001,35556212224,25479137,25477566,1,427,scenario1
S1_reprodscen1_3,76000001,35912375808,30240361,30238733,1,428,scenario1
S1_reprodscen1_3,76000001,35980694784,24170799,24169423,1,429,scenario1
S1_reprodscen1_3,76000001,36030462208,24510340,24508900,1,430,scenario1
S1_reprodscen1_3,76000001,36137316352,53317152,53315513,2,431,scenario1
S1_reprodscen1_3,76000001,36137440256,26053144,26051825,2,431,scenario1
S1_reprodscen1_3,76000001,36299451904,26805281,26803705,1,433,scenario1
S1_reprodscen1_3,76000001,36338913536,28923253,28909516,1,434,scenario1
S1_reprodscen1_3,76000001,36447623680,26413943,26412427,1,435,scenario1
S1_reprodscen1_3,76000001,36534937600,83336611,83335249,3,436,scenario1
S1_reprodscen1_3,76000001,36535055616,52091227,52089956,3,436,scenario1
S1_reprodscen1_3,76000001,36535133696,24527879,24526760,3,436,scenario1
S1_reprodscen1_3,76000001,36584901376,31582340,31580575,1,439,scenario1
S1_reprodscen1_3,76000001,36919684864,25822446,25819483,1,440,scenario1
S1_reprodscen1_3,76000001,37030770688,24748849,24747115,1,441,scenario1
S1_reprodscen1_3,76000001,37092677632,24174138,24172739,1,442,scenario1
S1_reprodscen1_3,76000001,37330875136,80150927,80149428,3,443,scenario1
S1_reprodscen1_3,76000001,37330963456,54380697,54379460,3,443,scenario1
S1_reprodscen1_3,76000001,37331060224,25960342,25959230,3,443,scenario1
S1_reprodscen1_3,76000001,37395373312,30854907,30853501,1,446,scenario1
S1_reprodscen1_3,76000001,37689086464,130263299,130261820,5,447,scenario1
S1_reprodscen1_3,76000001,37689127424,102083961,102082821,5,447,scenario1
S1_reprodscen1_3,76000001,37689169920,77567270,77566510,5,447,scenario1
S1_reprodscen1_3,76000001,37689208064,50052633,50051768,5,447,scenario1
S1_reprodscen1_3,76000001,37689232896,25164189,25163478,5,447,scenario1
S1_reprodscen1_3,76000001,37963510272,26392251,26390550,0,452,scenario1
S1_reprodscen1_3,76000001,38002217984,27673728,27670717,1,453,scenario1
S1_reprodscen1_3,76000001,38044594176,28909867,28908097,1,454,scenario1
S1_reprodscen1_3,76000001,38096520960,25392663,25391158,1,455,scenario1
S1_reprodscen1_3,76000001,38122945792,25692337,25691008,1,456,scenario1
S1_reprodscen1_3,76000001,38226874624,27258674,27257063,1,457,scenario1
S1_reprodscen1_3,76000001,38296427520,24479522,24478010,1,458,scenario1
S1_reprodscen1_3,76000001,38367966464,56797060,56795433,2,459,scenario1
S1_reprodscen1_3,76000001,38368057088,28838983,28837791,2,459,scenario1
S1_reprodscen1_3,76000001,38418434048,27597852,27596230,1,461,scenario1
S1_reprodscen1_3,76000001,38504821760,24589483,24588210,1,462,scenario1
S1_reprodscen1_3,76000001,38543481856,26147109,26145623,1,463,scenario1
S1_reprodscen1_3,76000001,38814880000,28192233,28190673,1,464,scenario1
S1_reprodscen1_3,76000001,39029178368,52061913,52060517,2,465,scenario1
S1_reprodscen1_3,76000001,39029273600,25726341,25713465,2,465,scenario1
S1_reprodscen1_3,76000001,39111938304,80396350,80395001,3,467,scenario1
S1_reprodscen1_3,76000001,39112029952,52629241,52628098,3,467,scenario1
S1_reprodscen1_3,76000001,39112143360,25449643,25448634,3,467,scenario1
S1_reprodscen1_3,76000001,39262158592,54766014,54764207,2,470,scenario1
S1_reprodscen1_3,76000001,39262259456,27082123,27080915,2,470,scenario1
S1_reprodscen1_3,76000001,39309051392,26939856,26938261,1,472,scenario1
S1_reprodscen1_3,76000001,39362911232,26546418,26544635,1,473,scenario1
S1_reprodscen1_3,76000001,39535469056,25333741,25332235,1,474,scenario1
S1_reprodscen1_3,76000001,39626569728,24393984,24392506,1,475,scenario1
S1_reprodscen1_3,76000001,39808116736,27807513,27805720,1,476,scenario1
S1_reprodscen1_3,76000001,39842834176,30324888,30323339,1,477,scenario1
S1_reprodscen1_3,76000001,39907902208,28129047,28127292,1,478,scenario1
S1_reprodscen1_3,76000001,39975073024,24879981,24878466,1,479,scenario1
S1_reprodscen1_3,76000001,40019618560,24055017,24053602,1,480,scenario1
S1_reprodscen1_3,76000001,40114931968,56278457,56276668,2,481,scenario1
S1_reprodscen1_3,76000001,40115036160,28082580,28081443,2,481,scenario1
S1_reprodscen1_3,76000001,40211451136,25294335,25292714,1,483,scenario1
S1_reprodscen1_3,76000001,40272684032,25102354,25100791,1,484,scenario1
S1_reprodscen1_3,76000001,40615468544,56651720,56650245,2,485,scenario1
S1_reprodscen1_3,76000001,40615559936,27264685,27263617,2,485,scenario1
S1_reprodscen1_3,76000001,40815306496,24678832,24677238,1,487,scenario1
S1_reprodscen1_3,76000001,41113215232,52368328,52366728,2,488,scenario1
S1_reprodscen1_3,76000001,41139323648,50987509,50986628,2,489,scenario1
S1_reprodscen1_3,76000001,41139410176,26059084,26057900,2,489,scenario1
S1_reprodscen1_3,76000001,41243079168,27278082,27276515,1,491,scenario1
S1_reprodscen1_3,76000001,41343812608,27820884,27819294,1,492,scenario1
S1_reprodscen1_3,76000001,41425974272,55511220,55509604,2,493,scenario1
S1_reprodscen1_3,76000001,41426076672,26959630,26958438,2,493,scenario1
S1_reprodscen1_3,76000001,41459134720,26177351,26174558,1,495,scenario1
S1_reprodscen1_3,76000001,41489810688,29674029,29672520,1,496,scenario1
S1_reprodscen1_3,76000001,41626841344,27218181,27216720,1,497,scenario1
S1_reprodscen1_3,76000001,41797020160,26103971,26102450,1,498,scenario1
S1_reprodscen1_3,76000001,41950753024,49464754,49463327,2,499,scenario1
S1_reprodscen1_3,76000001,41950840064,25193017,25191949,2,499,scenario1
S1_reprodscen1_3,76000001,42052350464,24453779,24452246,1,501,scenario1
S1_reprodscen1_3,76000001,42140010496,27016040,27014172,1,502,scenario1
S1_reprodscen1_3,76000001,42194677760,27340638,27339142,1,503,scenario1
S1_reprodscen1_3,76000001,42281623552,49904905,49902056,2,504,scenario1
S1_reprodscen1_3,76000001,42281728768,24960431,24959231,2,504,scenario1
S1_reprodscen1_3,76000001,42452688384,52661930,52660275,2,506,scenario1
S1_reprodscen1_3,76000001,42452792576,26059868,26058753,2,506,scenario1
S1_reprodscen1_3,76000001,42590949376,24285253,24283794,1,508,scenario1
S1_reprodscen1_3,76000001,42851865600,53718961,53717593,2,509,scenario1
S1_reprodscen1_3,76000001,42851977728,26751104,26749906,2,509,scenario1
S1_reprodscen1_3,76000001,42910772480,58198660,58197658,2,511,scenario1
S1_reprodscen1_3,76000001,42910857472,28066152,28065171,2,511,scenario1
S1_reprodscen1_3,76000001,43228832256,25741148,25739561,1,513,scenario1
S1_reprodscen1_3,76000001,43299311360,27992522,27990804,0,514,scenario1
S1_reprodscen1_3,76000001,43329507328,30061559,30060397,1,515,scenario1
S1_reprodscen1_3,76000001,43396931072,25044995,25043361,1,516,scenario1
S1_reprodscen1_3,76000001,43552653824,79388524,79387139,3,517,scenario1
S1_reprodscen1_3,76000001,43552770048,53406331,53405136,3,517,scenario1
S1_reprodscen1_3,76000001,43552858112,28007497,28006210,3,517,scenario1
S1_reprodscen1_3,76000001,43914530304,80153035,80151552,3,520,scenario1
S1_reprodscen1_3,76000001,43914669824,53779379,53777912,3,520,scenario1
S1_reprodscen1_3,76000001,43914793984,27165148,27163885,3,520,scenario1
S1_reprodscen1_3,76000001,44104486144,24568589,24567009,1,523,scenario1
S1_reprodscen1_3,76000001,44315338496,24987364,24985947,1,524,scenario1
S1_reprodscen1_3,76000001,44418553344,76979040,76977762,3,525,scenario1
S1_reprodscen1_3,76000001,44418643456,51766887,51765743,3,525,scenario1
S1_reprodscen1_3,76000001,44418746368,26220027,26218878,3,525,scenario1
S1_reprodscen1_3,76000001,44444437760,25302402,25301302,1,528,scenario1
S1_reprodscen1_3,76000001,44567770112,25233267,25231945,1,529,scenario1
S1_reprodscen1_3,76000001,44859129600,24364396,24361669,1,530,scenario1
S1_reprodscen1_3,76000001,45051074560,83155603,83154124,3,531,scenario1
S1_reprodscen1_3,76000001,45051168512,57319953,57318567,3,531,scenario1
S1_reprodscen1_3,76000001,45051260928,33513487,33512585,3,531,scenario1
S1_reprodscen1_3,76000001,45409185536,79577528,79576130,3,534,scenario1
S1_reprodscen1_3,76000001,45409289728,51748633,51747066,3,534,scenario1
S1_reprodscen1_3,76000001,45409414144,24220197,24219147,3,534,scenario1
S1_reprodscen1_3,76000001,45439110912,28782297,28781090,1,537,scenario1
S1_reprodscen1_3,76000001,45580968448,27249747,27248331,1,538,scenario1
S1_reprodscen1_3,76000001,45608114176,25203035,25201501,1,539,scenario1
S1_reprodscen1_3,76000001,45823175168,26791210,26789929,1,540,scenario1
S1_reprodscen1_3,76000001,46127419392,24712583,24711234,1,541,scenario1
S1_reprodscen1_3,76000001,46280804864,53832543,53830947,2,542,scenario1
S1_reprodscen1_3,76000001,46280898048,26347199,26345707,2,542,scenario1
S1_reprodscen1_3,76000001,46344674304,27988446,27987041,1,544,scenario1
S1_reprodscen1_3,76000001,46410807040,27897092,27895487,1,545,scenario1
S1_reprodscen1_3,76000001,46541329408,54963870,54962525,2,546,scenario1
S1_reprodscen1_3,76000001,46541417472,28618577,28617427,2,546,scenario1
S1_reprodscen1_3,76000001,46599888128,25094989,25093436,1,548,scenario1
S1_reprodscen1_3,76000001,46628781056,27873797,27872311,1,549,scenario1
S1_reprodscen1_3,76000001,47034792192,26199056,26196348,1,550,scenario1
S1_reprodscen1_3,76000001,47069182720,27438430,27435817,1,551,scenario1
S1_reprodscen1_3,76000001,47358008576,52884189,52882523,2,552,scenario1
S1_reprodscen1_3,76000001,47358114304,25429708,25428557,2,552,scenario1
S1_reprodscen1_3,76000001,47400723200,26070120,26068459,1,554,scenario1
S1_reprodscen1_3,76000001,47578610176,24547247,24544513,1,555,scenario1
S1_reprodscen1_3,76000001,47639712256,28591090,28589589,0,556,scenario1
S1_reprodscen1_3,76000001,47720158464,80329367,80328249,3,557,scenario1
S1_reprodscen1_3,76000001,47720256256,52259058,52258162,3,557,scenario1
S1_reprodscen1_3,76000001,47720367104,24858822,24857782,3,557,scenario1
S1_reprodscen1_3,76000001,47801588224,24201197,24199804,1,560,scenario1
S1_reprodscen1_3,76000001,47846223872,27787359,27785349,1,561,scenario1
S1_reprodscen1_3,76000001,48118338304,54514383,54513036,2,562,scenario1
S1_reprodscen1_3,76000001,48118473984,25873285,25871846,2,562,scenario1
S1_reprodscen1_3,76000001,48257488640,24169786,24168244,1,564,scenario1
S1_reprodscen1_3,76000001,48299948544,24359658,24358010,1,565,scenario1
S1_reprodscen1_3,76000001,48412690432,24721128,24719560,0,566,scenario1
S1_reprodscen1_3,76000001,48457039616,25846419,25844725,1,567,scenario1
S1_reprodscen1_3,76000001,48571618816,52088040,52086376,2,568,scenario1
S1_reprodscen1_3,76000001,48571722496,24261267,24260156,2,568,scenario1
S1_reprodscen1_3,76000001,48819873024,29782461,29780495,1,570,scenario1
S1_reprodscen1_3,76000001,48931767296,25225440,25223968,1,571,scenario1
S1_reprodscen1_3,76000001,49155344128,24643149,24641840,1,572,scenario1
S1_reprodscen1_3,76000001,49248913920,24993650,24992117,1,573,scenario1
S1_reprodscen1_3,76000001,49487707136,53388795,53387367,2,574,scenario1
S1_reprodscen1_3,76000001,49487816704,26750076,26748405,2,574,scenario1
S1_reprodscen1_3,76000001,49570188288,51142369,51141087,2,576,scenario1
S1_reprodscen1_3,76000001,49570296832,25801099,25799766,2,576,scenario1
S1_reprodscen1_3,76000001,49653785856,24432126,24430621,1,578,scenario1
S1_reprodscen1_3,76000001,49932861440,54206434,54204926,2,579,scenario1
S1_reprodscen1_3,76000001,49932973056,26806584,26805139,2,579,scenario1
S1_reprodscen1_3,76000001,49974506496,26365637,26364112,1,581,scenario1
S1_reprodscen1_3,76000001,50140714240,26128769,26127263,1,582,scenario1
S1_reprodscen1_3,76000001,50226851840,27868417,27867101,1,583,scenario1
S1_reprodscen1_3,76000001,50376785408,26560818,26559222,1,584,scenario1
S1_reprodscen1_3,76000001,50527709440,27088531,27087103,1,585,scenario1
S1_reprodscen1_3,76000001,50578305024,25467331,25465698,1,586,scenario1
S1_reprodscen1_3,76000001,50650365440,26128155,26126719,1,587,scenario1
S1_reprodscen1_3,76000001,50806744832,28370316,28368736,1,588,scenario1
S1_reprodscen1_3,76000001,50959786496,27196221,27194803,1,589,scenario1
S1_reprodscen1_3,76000001,51073578496,80580493,80577225,3,590,scenario1
S1_reprodscen1_3,76000001,51073694208,53446784,53445618,3,590,scenario1
S1_reprodscen1_3,76000001,51073776896,26963864,26962842,3,590,scenario1
S1_reprodscen1_3,76000001,51279913984,26302855,26301410,1,593,scenario1
S1_reprodscen1_3,76000001,51323715328,25757439,25756105,1,594,scenario1
S1_reprodscen1_3,76000001,51357206784,31104037,31102653,1,595,scenario1
S1_reprodscen1_3,76000001,51491644672,24272570,24271235,1,596,scenario1
S1_reprodscen1_3,76000001,51984850944,26293732,26292145,1,597,scenario1
S1_reprodscen1_3,76000001,52028768256,34767522,34766231,1,598,scenario1
S1_reprodscen1_3,76000001,52140660480,52276149,52274437,2,599,scenario1
S1_reprodscen1_3,76000001,52140775680,25885547,25884365,2,599,scenario1
S1_reprodscen1_3,76000001,52179903744,27017755,27016098,1,601,scenario1
S1_reprodscen1_3,76000001,52354057984,24971274,24969634,1,602,scenario1
S1_reprodscen1_3,76000001,52387143936,27866169,27864872,1,603,scenario1
S1_reprodscen1_3,76000001,52455653632,26095653,26094060,1,604,scenario1
S1_reprodscen1_3,76000001,52540815104,26064520,26063046,1,605,scenario1
S1_reprodscen1_3,76000001,52863762688,24667994,24666671,1,606,scenario1
S1_reprodscen1_3,76000001,52955456256,27099963,27098535,1,607,scenario1
S1_reprodscen1_3,76000001,53237595136,27930717,27929176,1,608,scenario1
S1_reprodscen1_3,76000001,53307973632,26161607,26159173,1,609,scenario1
S1_reprodscen1_3,76000001,53668588544,24408758,24407036,1,610,scenario1
S1_reprodscen1_3,76000001,53757107200,83632003,83630555,3,611,scenario1
S1_reprodscen1_3,76000001,53757195520,54609415,54608312,3,611,scenario1
S1_reprodscen1_3,76000001,53757299712,26671480,26670549,3,611,scenario1
S1_reprodscen1_3,76000001,53902209280,24091131,24089737,1,614,scenario1
S1_reprodscen1_3,76000001,54116567040,53196973,53195586,2,615,scenario1
S1_reprodscen1_3,76000001,54116657408,25793708,25792589,2,615,scenario1
S1_reprodscen1_3,76000001,54409858816,25691913,25689203,1,617,scenario1
S1_reprodscen1_3,76000001,54475527168,24254857,24252130,1,618,scenario1
S1_reprodscen1_3,76000001,54568739584,28264109,28262698,1,619,scenario1
S1_reprodscen1_3,76000001,54606957568,29255390,29254124,1,620,scenario1
S1_reprodscen1_3,76000001,54672559616,26411187,26407972,1,621,scenario1
S1_reprodscen1_3,76000001,54821366272,24064637,24063340,1,622,scenario1
S1_reprodscen1_3,76000001,54940005120,24320127,24318730,1,623,scenario1
S1_reprodscen1_3,76000001,54976932352,27915880,27914589,1,624,scenario1
S1_reprodscen1_3,76000001,55043702528,24302321,24299033,1,625,scenario1
S1_reprodscen1_3,76000001,55179751168,52208059,52206697,2,626,scenario1
