serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,30000001,31244472320,11048936,11047478,0,366,scenario1
S1_reprodscen1_3,30000001,31268106752,10448346,10446055,0,367,scenario1
S1_reprodscen1_3,30000001,31280411136,12179071,12177596,0,367,scenario1
S1_reprodscen1_3,30000001,31343926784,11577610,11575727,0,369,scenario1
S1_reprodscen1_3,30000001,31394265344,9668057,9666600,0,370,scenario1
S1_reprodscen1_3,30000001,31458706432,9745027,9743627,0,371,scenario1
S1_reprodscen1_3,30000001,31485876992,11670591,11669057,0,372,scenario1
S1_reprodscen1_3,30000001,31497619968,11636466,11635422,0,372,scenario1
S1_reprodscen1_3,30000001,31559314688,9680257,9678934,0,374,scenario1
S1_reprodscen1_3,30000001,31601111296,10074687,10073207,0,375,scenario1
S1_reprodscen1_3,30000001,31613409792,12183748,12182707,0,375,scenario1
S1_reprodscen1_3,30000001,31811709440,10229086,10227505,0,377,scenario1
S1_reprodscen1_3,30000001,31822616320,9885911,9884377,0,378,scenario1
S1_reprodscen1_3,30000001,31878749696,10662320,10660322,0,379,scenario1
S1_reprodscen1_3,30000001,31980068352,9903403,9901211,0,380,scenario1
S1_reprodscen1_3,30000001,32141473280,10025830,10024483,0,381,scenario1
S1_reprodscen1_3,30000001,32170014720,13269994,13267868,0,382,scenario1
S1_reprodscen1_3,30000001,32180242688,10082124,10080410,0,382,scenario1
S1_reprodscen1_3,30000001,32298719744,10284223,10282710,0,384,scenario1
S1_reprodscen1_3,30000001,32408954624,11358869,11356181,0,385,scenario1
S1_reprodscen1_3,30000001,32459556352,9772542,9771158,0,386,scenario1
S1_reprodscen1_3,30000001,32535186176,10047059,10044196,0,387,scenario1
S1_reprodscen1_3,30000001,32561043200,11756315,11754897,0,388,scenario1
S1_reprodscen1_3,30000001,32633498112,9900105,9897390,0,389,scenario1
S1_reprodscen1_3,30000001,32756267264,11424082,11422054,0,390,scenario1
S1_reprodscen1_3,30000001,32940708096,11685309,11683904,0,391,scenario1
S1_reprodscen1_3,30000001,32966057472,9777314,9775994,0,392,scenario1
S1_reprodscen1_3,30000001,33114360064,9903454,9901760,0,393,scenario1
S1_reprodscen1_3,30000001,33134492160,9853965,9852694,0,394,scenario1
S1_reprodscen1_3,30000001,33182204160,11094879,11091988,0,395,scenario1
S1_reprodscen1_3,30000001,33317947648,9681684,9680230,0,396,scenario1
S1_reprodscen1_3,30000001,33357522944,11518908,11517446,0,397,scenario1
S1_reprodscen1_3,30000001,33422782464,10501032,10499634,0,398,scenario1
S1_reprodscen1_3,30000001,33456786688,10321093,10319265,0,399,scenario1
S1_reprodscen1_3,30000001,33559811328,10134141,10132139,0,400,scenario1
S1_reprodscen1_3,30000001,33600333568,10426787,10424794,0,401,scenario1
S1_reprodscen1_3,30000001,33655586560,10459480,10458035,0,402,scenario1
S1_reprodscen1_3,30000001,33856502272,9988606,9986942,0,403,scenario1
S1_reprodscen1_3,30000001,33869016064,12406693,12404967,0,403,scenario1
S1_reprodscen1_3,30000001,33892800768,9901265,9899810,0,405,scenario1
S1_reprodscen1_3,30000001,33949850368,11645635,11644224,0,406,scenario1
S1_reprodscen1_3,30000001,34108075520,10752019,10749861,0,407,scenario1
S1_reprodscen1_3,30000001,34231395072,9705820,9704417,0,408,scenario1
S1_reprodscen1_3,30000001,34273724160,10769873,10767008,0,409,scenario1
S1_reprodscen1_3,30000001,34297506816,11352127,11350309,0,410,scenario1
S1_reprodscen1_3,30000001,34309816832,12190654,12188533,0,410,scenario1
S1_reprodscen1_3,30000001,34487367168,9815251,9813469,0,412,scenario1
S1_reprodscen1_3,30000001,34529581824,9784633,9783183,0,413,scenario1
S1_reprodscen1_3,30000001,34576453376,10441396,10439855,0,414,scenario1
S1_reprodscen1_3,30000001,34587982336,10714451,10712904,0,415,scenario1
S1_reprodscen1_3,30000001,34836964864,10540614,10539138,0,416,scenario1
S1_reprodscen1_3,30000001,34919773440,10124590,10122912,0,417,scenario1
S1_reprodscen1_3,30000001,34936682240,10796068,10794045,0,418,scenario1
S1_reprodscen1_3,30000001,35079513088,10001424,9998592,0,419,scenario1
S1_reprodscen1_3,30000001,35091339520,11706456,11705307,0,419,scenario1
S1_reprodscen1_3,30000001,35222362880,9764029,9762428,0,421,scenario1
S1_reprodscen1_3,30000001,35374536192,11581682,11579738,0,422,scenario1
S1_reprodscen1_3,30000001,35385989120,11320792,11319701,0,422,scenario1
S1_reprodscen1_3,30000001,35432724736,11127730,11126137,0,424,scenario1
S1_reprodscen1_3,30000001,35463855104,9943327,9941859,0,425,scenario1
S1_reprodscen1_3,30000001,35532729600,9683101,9681711,0,426,scenario1
S1_reprodscen1_3,30000001,35564131584,9784695,9783263,0,427,scenario1
S1_reprodscen1_3,30000001,35915650304,10138741,10136808,0,428,scenario1
S1_reprodscen1_3,30000001,35989432832,9683897,9682568,0,429,scenario1
S1_reprodscen1_3,30000001,36038972672,10077090,10075410,0,430,scenario1
S1_reprodscen1_3,30000001,36116977408,9853421,9850977,0,431,scenario1
S1_reprodscen1_3,30000001,36128370176,10820813,10819410,0,432,scenario1
S1_reprodscen1_3,30000001,36305954304,10261433,10259860,0,433,scenario1
S1_reprodscen1_3,30000001,36343615232,10620017,10617835,0,434,scenario1
S1_reprodscen1_3,30000001,36454847232,10494348,10492935,0,435,scenario1
S1_reprodscen1_3,30000001,36484361472,9731172,9729643,0,436,scenario1
S1_reprodscen1_3,30000001,36514906624,10009947,10007198,0,437,scenario1
S1_reprodscen1_3,30000001,36526564864,10666826,10665239,0,438,scenario1
S1_reprodscen1_3,30000001,36586071808,9752966,9751681,0,439,scenario1
S1_reprodscen1_3,30000001,36926727680,10000422,9998844,0,440,scenario1
S1_reprodscen1_3,30000001,37040854784,11897487,11896051,0,441,scenario1
S1_reprodscen1_3,30000001,37101785600,10635342,10633955,0,442,scenario1
S1_reprodscen1_3,30000001,37285541120,12102004,12100467,0,443,scenario1
S1_reprodscen1_3,30000001,37304648192,9879276,9877752,0,444,scenario1
S1_reprodscen1_3,30000001,37316365056,11567803,11566649,0,444,scenario1
S1_reprodscen1_3,30000001,37399263744,11923345,11921145,0,446,scenario1
S1_reprodscen1_3,30000001,37591579648,10024536,10022551,0,447,scenario1
S1_reprodscen1_3,30000001,37603431936,9799564,9797964,0,448,scenario1
S1_reprodscen1_3,30000001,37615303680,11761795,11760276,0,448,scenario1
S1_reprodscen1_3,30000001,37648796160,10716290,10714546,0,450,scenario1
S1_reprodscen1_3,30000001,37663159808,9757385,9755933,0,451,scenario1
S1_reprodscen1_3,30000001,37969638400,9960217,9957400,0,452,scenario1
S1_reprodscen1_3,30000001,38007186432,10378400,10376756,0,453,scenario1
S1_reprodscen1_3,30000001,38048018688,9789232,9787715,0,454,scenario1
S1_reprodscen1_3,30000001,38103634432,10080895,10079323,0,455,scenario1
S1_reprodscen1_3,30000001,38130735872,10780873,10779348,0,456,scenario1
S1_reprodscen1_3,30000001,38232020992,9684060,9682741,0,457,scenario1
S1_reprodscen1_3,30000001,38304200192,9647642,9646200,0,458,scenario1
S1_reprodscen1_3,30000001,38345436160,11528990,11527239,0,459,scenario1
S1_reprodscen1_3,30000001,38357180416,11623914,11622334,0,459,scenario1
S1_reprodscen1_3,30000001,38423503360,10119425,10118023,0,461,scenario1
S1_reprodscen1_3,30000001,38513589504,10747554,10744760,0,462,scenario1
S1_reprodscen1_3,30000001,38549556480,9674390,9673087,0,463,scenario1
S1_reprodscen1_3,30000001,38820015872,10967872,10965630,0,464,scenario1
S1_reprodscen1_3,30000001,39009226496,9898682,9896518,0,465,scenario1
S1_reprodscen1_3,30000001,39023648512,9889337,9887883,0,466,scenario1
S1_reprodscen1_3,30000001,39065693440,11874256,11872384,0,467,scenario1
S1_reprodscen1_3,30000001,39076717824,10914762,10913011,0,467,scenario1
S1_reprodscen1_3,30000001,39088025088,11193201,11191782,0,468,scenario1
S1_reprodscen1_3,30000001,39240985600,11292277,11290345,0,470,scenario1
S1_reprodscen1_3,30000001,39252940544,11814359,11812692,0,470,scenario1
S1_reprodscen1_3,30000001,39314800640,10550494,10548487,0,472,scenario1
S1_reprodscen1_3,30000001,39368416512,9732449,9731074,0,473,scenario1
S1_reprodscen1_3,30000001,39542447360,10630120,10628602,0,474,scenario1
S1_reprodscen1_3,30000001,39633898240,9707165,9705763,0,475,scenario1
S1_reprodscen1_3,30000001,39812204032,9710369,9709015,0,476,scenario1
S1_reprodscen1_3,30000001,39847851520,13078706,13076433,0,477,scenario1
S1_reprodscen1_3,30000001,39911617792,9706041,9704572,0,478,scenario1
S1_reprodscen1_3,30000001,39981951232,9735334,9734025,0,479,scenario1
S1_reprodscen1_3,30000001,40027087104,9680692,9679294,0,480,scenario1
S1_reprodscen1_3,30000001,40090580736,9882649,9881029,0,481,scenario1
S1_reprodscen1_3,30000001,40103592704,12903749,12902107,0,481,scenario1
S1_reprodscen1_3,30000001,40218214400,10062359,10050141,0,483,scenario1
S1_reprodscen1_3,30000001,40279045632,9676926,9675625,0,484,scenario1
S1_reprodscen1_3,30000001,40590277376,9685359,9683842,0,485,scenario1
S1_reprodscen1_3,30000001,40612531456,10724623,10722870,0,486,scenario1
S1_reprodscen1_3,30000001,40822636800,10450471,10448806,0,487,scenario1
S1_reprodscen1_3,30000001,41092143360,9687164,9685832,0,488,scenario1
S1_reprodscen1_3,30000001,41115558144,11699019,11697485,0,489,scenario1
S1_reprodscen1_3,30000001,41128760576,10104684,10098408,0,490,scenario1
S1_reprodscen1_3,30000001,41247079168,9753873,9752274,0,491,scenario1
S1_reprodscen1_3,30000001,41347754752,9836831,9834100,0,492,scenario1
S1_reprodscen1_3,30000001,41401945856,9924266,9922855,0,493,scenario1
S1_reprodscen1_3,30000001,41427309056,9913629,9910830,0,494,scenario1
S1_reprodscen1_3,30000001,41464190464,9719258,9717860,0,495,scenario1
S1_reprodscen1_3,30000001,41492016128,10000215,9997337,0,496,scenario1
S1_reprodscen1_3,30000001,41630841088,9675419,9674104,0,497,scenario1
S1_reprodscen1_3,30000001,41804744192,12208692,12205841,0,498,scenario1
S1_reprodscen1_3,30000001,41933316352,10478675,10477191,0,499,scenario1
S1_reprodscen1_3,30000001,41950408960,11604612,11603101,0,500,scenario1
S1_reprodscen1_3,30000001,42062162432,12855576,12853517,0,501,scenario1
S1_reprodscen1_3,30000001,42144684544,10238634,10237100,0,502,scenario1
S1_reprodscen1_3,30000001,42198365440,9882061,9880589,0,503,scenario1
S1_reprodscen1_3,30000001,42263340032,10476661,10475121,0,504,scenario1
S1_reprodscen1_3,30000001,42281118208,10857112,10855670,0,505,scenario1
S1_reprodscen1_3,30000001,42431875328,10422896,10420852,0,506,scenario1
S1_reprodscen1_3,30000001,42441790720,9778831,9777675,0,506,scenario1
S1_reprodscen1_3,30000001,42598687488,10833033,10831009,0,508,scenario1
S1_reprodscen1_3,30000001,42829000192,9901648,9900080,0,509,scenario1
S1_reprodscen1_3,30000001,42842620672,13482282,13480605,0,509,scenario1
S1_reprodscen1_3,30000001,42884221440,10590504,10588485,0,511,scenario1
S1_reprodscen1_3,30000001,42905917440,9981053,9979680,0,512,scenario1
S1_reprodscen1_3,30000001,43234400512,9843573,9840810,0,513,scenario1
S1_reprodscen1_3,30000001,43302422784,9684433,9683089,0,514,scenario1
S1_reprodscen1_3,30000001,43319273472,13131610,13130265,1,515,scenario1
S1_reprodscen1_3,30000001,43403066880,9840908,9839347,0,516,scenario1
S1_reprodscen1_3,30000001,43504263936,9704548,9703157,0,517,scenario1
S1_reprodscen1_3,30000001,43524088064,10127671,10126210,0,518,scenario1
S1_reprodscen1_3,30000001,43554526464,11274605,11272228,0,519,scenario1
S1_reprodscen1_3,30000001,43865636096,10276155,10274510,0,520,scenario1
S1_reprodscen1_3,30000001,43880566016,14825111,14823770,0,520,scenario1
S1_reprodscen1_3,30000001,43906877440,10859820,10857628,0,522,scenario1
S1_reprodscen1_3,30000001,44111300352,10088292,10086546,0,523,scenario1
S1_reprodscen1_3,30000001,44321506560,10059007,10057724,0,524,scenario1
S1_reprodscen1_3,30000001,44374669312,12096343,12094102,0,525,scenario1
S1_reprodscen1_3,30000001,44392423680,12456326,12454404,0,526,scenario1
S1_reprodscen1_3,30000001,44410238464,9968515,9967098,0,527,scenario1
S1_reprodscen1_3,30000001,44450555904,9991333,9989855,0,528,scenario1
S1_reprodscen1_3,30000001,44573679616,9849010,9847214,0,529,scenario1
S1_reprodscen1_3,30000001,44865925888,9945780,9944311,0,530,scenario1
S1_reprodscen1_3,30000001,44999643392,10398681,10395612,0,531,scenario1
S1_reprodscen1_3,30000001,45012391168,9960169,9958449,0,532,scenario1
S1_reprodscen1_3,30000001,45022813696,10315829,10314777,0,532,scenario1
S1_reprodscen1_3,30000001,45361267712,10249212,10247806,0,534,scenario1
S1_reprodscen1_3,30000001,45372593408,11204491,11202901,0,534,scenario1
S1_reprodscen1_3,30000001,45382956288,10259158,10257646,0,535,scenario1
S1_reprodscen1_3,30000001,45441516288,10031883,10030447,0,537,scenario1
S1_reprodscen1_3,30000001,45584452096,9720192,9718807,0,538,scenario1
S1_reprodscen1_3,30000001,45613868032,9780558,9779082,0,539,scenario1
S1_reprodscen1_3,30000001,45832274688,15020561,15018803,1,540,scenario1
S1_reprodscen1_3,30000001,46135582208,11928758,11926864,0,541,scenario1
S1_reprodscen1_3,30000001,46258422016,10663723,10661820,0,542,scenario1
S1_reprodscen1_3,30000001,46271195392,12676862,12675354,0,542,scenario1
S1_reprodscen1_3,30000001,46348887808,11654084,11652383,0,544,scenario1
S1_reprodscen1_3,30000001,46413295360,9681592,9680261,0,545,scenario1
S1_reprodscen1_3,30000001,46516688640,9720727,9719285,0,546,scenario1
S1_reprodscen1_3,30000001,46535874304,9646780,9645444,0,547,scenario1
S1_reprodscen1_3,30000001,46605522176,10023715,10022314,0,548,scenario1
S1_reprodscen1_3,30000001,46631661824,9742383,9741028,0,549,scenario1
S1_reprodscen1_3,30000001,47038694400,9679803,9678416,0,550,scenario1
S1_reprodscen1_3,30000001,47072689152,10313149,10310892,0,551,scenario1
S1_reprodscen1_3,30000001,47335316736,9836038,9834583,0,552,scenario1
S1_reprodscen1_3,30000001,47345212416,9780884,9779371,0,552,scenario1
S1_reprodscen1_3,30000001,47406360832,11597860,11595576,0,554,scenario1
S1_reprodscen1_3,30000001,47583982592,9709951,9708628,0,555,scenario1
S1_reprodscen1_3,30000001,47641440512,9926548,9924959,0,556,scenario1
S1_reprodscen1_3,30000001,47652371712,10820304,10818759,0,556,scenario1
S1_reprodscen1_3,30000001,47663954944,10166928,10164828,0,558,scenario1
S1_reprodscen1_3,30000001,47675203584,11119849,11118558,0,558,scenario1
S1_reprodscen1_3,30000001,47808876288,11355643,11353689,0,560,scenario1
S1_reprodscen1_3,30000001,47848396032,9731702,9730237,0,561,scenario1
S1_reprodscen1_3,30000001,48095403776,11439809,11437562,0,562,scenario1
S1_reprodscen1_3,30000001,48106071808,10511488,10510355,0,562,scenario1
S1_reprodscen1_3,30000001,48263010304,9844752,9843081,0,564,scenario1
S1_reprodscen1_3,30000001,48305212672,9690061,9688560,0,565,scenario1
S1_reprodscen1_3,30000001,48417976832,10136014,10134500,0,566,scenario1
S1_reprodscen1_3,30000001,48461033984,10169390,10167710,0,567,scenario1
S1_reprodscen1_3,30000001,48550175232,10912496,10910931,0,568,scenario1
S1_reprodscen1_3,30000001,48574267904,11677671,11676299,0,569,scenario1
S1_reprodscen1_3,30000001,48819515392,9722232,9720789,0,570,scenario1
S1_reprodscen1_3,30000001,48935842816,9787239,9785763,0,571,scenario1
S1_reprodscen1_3,30000001,49160213504,10008022,10006321,0,572,scenario1
S1_reprodscen1_3,30000001,49253348864,9757320,9755894,0,573,scenario1
S1_reprodscen1_3,30000001,49465569792,11839989,11837451,0,574,scenario1
S1_reprodscen1_3,30000001,49489665280,11636190,11634090,0,575,scenario1
S1_reprodscen1_3,30000001,49548454144,10093779,10092352,0,576,scenario1
S1_reprodscen1_3,30000001,49565589248,9867268,9865815,0,577,scenario1
S1_reprodscen1_3,30000001,49659299840,10522230,10519887,0,578,scenario1
S1_reprodscen1_3,30000001,49909725440,11481617,11479944,0,579,scenario1
S1_reprodscen1_3,30000001,49925749248,10244679,10242800,0,580,scenario1
S1_reprodscen1_3,30000001,49978020352,10007261,10005606,0,581,scenario1
S1_reprodscen1_3,30000001,50144596224,10413336,10411386,0,582,scenario1
S1_reprodscen1_3,30000001,50229581568,11226016,11224318,0,583,scenario1
S1_reprodscen1_3,30000001,50379360512,9690190,9688718,0,584,scenario1
S1_reprodscen1_3,30000001,50529621504,9696088,9694687,0,585,scenario1
S1_reprodscen1_3,30000001,50581911808,9812163,9810631,0,586,scenario1
S1_reprodscen1_3,30000001,50653213184,9832720,9831102,0,587,scenario1
S1_reprodscen1_3,30000001,50807457280,9693991,9692539,0,588,scenario1
S1_reprodscen1_3,30000001,50961906944,9829318,9827830,0,589,scenario1
S1_reprodscen1_3,30000001,51025082368,12612689,12609636,0,590,scenario1
S1_reprodscen1_3,30000001,51046392832,9385114,9384246,1,591,scenario1
S1_reprodscen1_3,30000001,51046485504,21273407,21272220,1,592,scenario1
S1_reprodscen1_3,30000001,51282971648,9811469,9808828,0,593,scenario1
S1_reprodscen1_3,30000001,51327164416,9734062,9732578,0,594,scenario1
S1_reprodscen1_3,30000001,51356434688,10798678,10797205,0,595,scenario1
S1_reprodscen1_3,30000001,51496655360,9692563,9691028,0,596,scenario1
S1_reprodscen1_3,30000001,51988045056,9711351,9709751,0,597,scenario1
S1_reprodscen1_3,30000001,52023203840,9714307,9712639,0,598,scenario1
S1_reprodscen1_3,30000001,52118373632,10652106,10650285,0,599,scenario1
S1_reprodscen1_3,30000001,52129199616,10706301,10705015,0,599,scenario1
S1_reprodscen1_3,30000001,52182046464,9824300,9822719,0,601,scenario1
S1_reprodscen1_3,30000001,52358760192,10382621,10380872,0,602,scenario1
S1_reprodscen1_3,30000001,52389231104,10530428,10528468,0,603,scenario1
S1_reprodscen1_3,30000001,52458602240,9737838,9736480,0,604,scenario1
S1_reprodscen1_3,30000001,52543901696,9710016,9708623,0,605,scenario1
S1_reprodscen1_3,30000001,52868306944,9744527,9742924,0,606,scenario1
S1_reprodscen1_3,30000001,52959240704,11289795,11287611,0,607,scenario1
S1_reprodscen1_3,30000001,53239117312,10139847,10138277,0,608,scenario1
S1_reprodscen1_3,30000001,53310984960,9775257,9773628,0,609,scenario1
S1_reprodscen1_3,30000001,53673996032,10497084,10495653,0,610,scenario1
S1_reprodscen1_3,30000001,53704221440,11429890,11415869,0,611,scenario1
S1_reprodscen1_3,30000001,53714167040,9807346,9805966,0,611,scenario1
S1_reprodscen1_3,30000001,53725308416,11034662,11033559,0,612,scenario1
S1_reprodscen1_3,30000001,53908037888,10436010,10434433,0,614,scenario1
S1_reprodscen1_3,30000001,54093647616,10773434,10771494,0,615,scenario1
S1_reprodscen1_3,30000001,54104511744,10719427,10717633,0,615,scenario1
S1_reprodscen1_3,30000001,54413085440,9744895,9743479,0,617,scenario1
S1_reprodscen1_3,30000001,54480306944,9681558,9679968,0,618,scenario1
S1_reprodscen1_3,30000001,54569496064,9691166,9689673,0,619,scenario1
S1_reprodscen1_3,30000001,54607035648,9848322,9845503,0,620,scenario1
S1_reprodscen1_3,30000001,54675268096,10084857,10083189,0,621,scenario1
S1_reprodscen1_3,30000001,54826318592,9805465,9804034,0,622,scenario1
S1_reprodscen1_3,30000001,54944856832,9833730,9830944,0,623,scenario1
S1_reprodscen1_3,30000001,54977775104,9715230,9713621,0,624,scenario1
S1_reprodscen1_3,30000001,55047810048,9744226,9742791,0,625,scenario1
S1_reprodscen1_3,30000001,55157840640,11298107,11296397,0,626,scenario1
S1_reprodscen1_3,30000001,55169543168,11554335,11552620,0,626,scenario1
S1_reprodscen1_3,30000001,55530565120,9690054,9688681,0,628,scenario1
S1_reprodscen1_3,30000001,55602014976,9789463,9787934,0,629,scenario1
S1_reprodscen1_3,30000001,56180979712,10603666,10601647,0,630,scenario1
S1_reprodscen1_3,30000001,56191182336,10080180,10079053,0,630,scenario1
S1_reprodscen1_3,30000001,56209820416,10836109,10834360,0,632,scenario1
S1_reprodscen1_3,30000001,56322048768,9677961,9676609,0,633,scenario1
