serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,68000001,31287000320,73178070,73175979,3,366,scenario1
S1_reprodscen1_4,68000001,31287170048,48417760,48416292,3,366,scenario1
S1_reprodscen1_4,68000001,31287254528,22983227,22981455,3,366,scenario1
S1_reprodscen1_4,68000001,31351647488,39041767,39039457,1,369,scenario1
S1_reprodscen1_4,68000001,31391098368,26243360,26241340,1,370,scenario1
S1_reprodscen1_4,68000001,31466592768,37476827,37474356,1,371,scenario1
S1_reprodscen1_4,68000001,31517626112,50850571,50848989,2,372,scenario1
S1_reprodscen1_4,68000001,31517763840,25299358,25286506,2,372,scenario1
S1_reprodscen1_4,68000001,31551868672,22074199,22072845,1,374,scenario1
S1_reprodscen1_4,68000001,31618788608,47665588,47664150,2,375,scenario1
S1_reprodscen1_4,68000001,31618877696,24038464,24037317,2,375,scenario1
S1_reprodscen1_4,68000001,31827996160,46557359,46555736,2,377,scenario1
S1_reprodscen1_4,68000001,31828090112,23526113,23524822,2,377,scenario1
S1_reprodscen1_4,68000001,31873456384,25545876,25544462,1,379,scenario1
S1_reprodscen1_4,68000001,31971949824,21676748,21675375,1,380,scenario1
S1_reprodscen1_4,68000001,32133632256,22192503,22191009,1,381,scenario1
S1_reprodscen1_4,68000001,32187044352,50436535,50434990,2,382,scenario1
S1_reprodscen1_4,68000001,32187151616,24615624,24614235,2,382,scenario1
S1_reprodscen1_4,68000001,32290192896,22103316,22101763,1,384,scenario1
S1_reprodscen1_4,68000001,32399544320,22103700,22102302,1,385,scenario1
S1_reprodscen1_4,68000001,32457453568,27869291,27867751,1,386,scenario1
S1_reprodscen1_4,68000001,32528131328,23306689,23305094,1,387,scenario1
S1_reprodscen1_4,68000001,32554397952,25377255,25375804,1,388,scenario1
S1_reprodscen1_4,68000001,32630013184,26644427,26642989,1,389,scenario1
S1_reprodscen1_4,68000001,32746606336,21822854,21821463,1,390,scenario1
S1_reprodscen1_4,68000001,32931629312,22681573,22680212,1,391,scenario1
S1_reprodscen1_4,68000001,32959303680,23020080,23018699,1,392,scenario1
S1_reprodscen1_4,68000001,33131677184,47189080,47187306,2,393,scenario1
S1_reprodscen1_4,68000001,33131799552,24204551,24202413,2,393,scenario1
S1_reprodscen1_4,68000001,33173579264,22575162,22573295,1,395,scenario1
S1_reprodscen1_4,68000001,33310659072,22450105,22448689,1,396,scenario1
S1_reprodscen1_4,68000001,33350552576,25123949,25122332,1,397,scenario1
S1_reprodscen1_4,68000001,33419475456,27566842,27565404,1,398,scenario1
S1_reprodscen1_4,68000001,33454409984,28407452,28406038,1,399,scenario1
S1_reprodscen1_4,68000001,33554368256,25019900,25018245,1,400,scenario1
S1_reprodscen1_4,68000001,33593523456,23954696,23953070,1,401,scenario1
S1_reprodscen1_4,68000001,33649044736,24224946,24223385,1,402,scenario1
S1_reprodscen1_4,68000001,33899603968,73563202,73561716,3,403,scenario1
S1_reprodscen1_4,68000001,33899693056,51072595,51071392,3,403,scenario1
S1_reprodscen1_4,68000001,33899798528,28765585,28764322,3,403,scenario1
S1_reprodscen1_4,68000001,33939407616,21604478,21602976,1,406,scenario1
S1_reprodscen1_4,68000001,34103421184,26313998,26312562,1,407,scenario1
S1_reprodscen1_4,68000001,34223058688,21796634,21795001,1,408,scenario1
S1_reprodscen1_4,68000001,34266218496,23670770,23668805,0,409,scenario1
S1_reprodscen1_4,68000001,34312271104,45910267,45909217,2,410,scenario1
S1_reprodscen1_4,68000001,34312383232,23516598,23515610,2,410,scenario1
S1_reprodscen1_4,68000001,34478997760,21689635,21688196,1,412,scenario1
S1_reprodscen1_4,68000001,34522006528,22525668,22524269,1,413,scenario1
S1_reprodscen1_4,68000001,34593450240,47565365,47564053,2,414,scenario1
S1_reprodscen1_4,68000001,34593564160,25360821,25359649,2,414,scenario1
S1_reprodscen1_4,68000001,34829327104,23124138,23122288,1,416,scenario1
S1_reprodscen1_4,68000001,34937199360,47538098,47536659,2,417,scenario1
S1_reprodscen1_4,68000001,34937308672,25734032,25732833,2,417,scenario1
S1_reprodscen1_4,68000001,35096907008,47729953,47728479,2,419,scenario1
S1_reprodscen1_4,68000001,35097050112,22756310,22754978,2,419,scenario1
S1_reprodscen1_4,68000001,35216280064,23869499,23867740,1,421,scenario1
S1_reprodscen1_4,68000001,35364656640,21936026,21933862,0,422,scenario1
S1_reprodscen1_4,68000001,35389926144,25123727,25122486,1,423,scenario1
S1_reprodscen1_4,68000001,35423417600,22194366,22192704,1,424,scenario1
S1_reprodscen1_4,68000001,35455079936,21559748,21558395,1,425,scenario1
S1_reprodscen1_4,68000001,35530380800,27663474,27661839,1,426,scenario1
S1_reprodscen1_4,68000001,35560076288,26316774,26315082,1,427,scenario1
S1_reprodscen1_4,68000001,35908352000,23275902,23274344,1,428,scenario1
S1_reprodscen1_4,68000001,35981441024,21893065,21891635,1,429,scenario1
S1_reprodscen1_4,68000001,36030898176,21948016,21946661,1,430,scenario1
S1_reprodscen1_4,68000001,36135749376,48459985,48458726,2,431,scenario1
S1_reprodscen1_4,68000001,36135842048,24757543,24756344,2,431,scenario1
S1_reprodscen1_4,68000001,36299080704,23273472,23272065,1,433,scenario1
S1_reprodscen1_4,68000001,36335698688,22705829,22704217,1,434,scenario1
S1_reprodscen1_4,68000001,36445895936,21666480,21664850,1,435,scenario1
S1_reprodscen1_4,68000001,36480528640,25927298,25925551,1,436,scenario1
S1_reprodscen1_4,68000001,36531460352,46646647,46645150,2,437,scenario1
S1_reprodscen1_4,68000001,36531559680,23689649,23688422,2,437,scenario1
S1_reprodscen1_4,68000001,36578554880,21969277,21967925,1,439,scenario1
S1_reprodscen1_4,68000001,36921749248,25168027,25166342,1,440,scenario1
S1_reprodscen1_4,68000001,37031744768,22785132,22783527,1,441,scenario1
S1_reprodscen1_4,68000001,37098698496,27570436,27568629,1,442,scenario1
S1_reprodscen1_4,68000001,37324403968,71009882,71008298,3,443,scenario1
S1_reprodscen1_4,68000001,37324493056,44233920,44232683,3,443,scenario1
S1_reprodscen1_4,68000001,37324599296,22134634,22133630,3,443,scenario1
S1_reprodscen1_4,68000001,37389137920,22025869,22023994,1,446,scenario1
S1_reprodscen1_4,68000001,37586182656,24781614,24779860,1,447,scenario1
S1_reprodscen1_4,68000001,37683302656,96961023,96959538,4,448,scenario1
S1_reprodscen1_4,68000001,37683415040,73168546,73167198,4,448,scenario1
S1_reprodscen1_4,68000001,37683515136,46580000,46573069,4,448,scenario1
S1_reprodscen1_4,68000001,37683552000,23248447,23247423,4,448,scenario1
S1_reprodscen1_4,68000001,37962640128,23052186,23050387,0,452,scenario1
S1_reprodscen1_4,68000001,37998630400,21595312,21583388,1,453,scenario1
S1_reprodscen1_4,68000001,38039968768,21666464,21664994,1,454,scenario1
S1_reprodscen1_4,68000001,38099213824,25782880,25781277,1,455,scenario1
S1_reprodscen1_4,68000001,38126734080,27067172,27065734,1,456,scenario1
S1_reprodscen1_4,68000001,38224494848,22604792,22603164,1,457,scenario1
S1_reprodscen1_4,68000001,38296303616,22209277,22207679,1,458,scenario1
S1_reprodscen1_4,68000001,38363208192,49720903,49719609,2,459,scenario1
S1_reprodscen1_4,68000001,38363294208,26895739,26894575,2,459,scenario1
S1_reprodscen1_4,68000001,38414889728,21923600,21922219,1,461,scenario1
S1_reprodscen1_4,68000001,38504359936,22191040,22189522,1,462,scenario1
S1_reprodscen1_4,68000001,38543189504,23839421,23837773,1,463,scenario1
S1_reprodscen1_4,68000001,38810985984,22428398,22426790,1,464,scenario1
S1_reprodscen1_4,68000001,39026243584,47342391,47340766,2,465,scenario1
S1_reprodscen1_4,68000001,39026350336,25507010,25494306,2,465,scenario1
S1_reprodscen1_4,68000001,39110006784,76504340,76502942,3,467,scenario1
S1_reprodscen1_4,68000001,39110123520,51508192,51506906,3,467,scenario1
S1_reprodscen1_4,68000001,39110233088,25881658,25880193,3,467,scenario1
S1_reprodscen1_4,68000001,39261602560,52266131,52264766,2,470,scenario1
S1_reprodscen1_4,68000001,39261697536,24624720,24623381,2,470,scenario1
S1_reprodscen1_4,68000001,39306489600,22758380,22756934,1,472,scenario1
S1_reprodscen1_4,68000001,39359842816,21756603,21755075,0,473,scenario1
S1_reprodscen1_4,68000001,39534125056,22470212,22468677,1,474,scenario1
S1_reprodscen1_4,68000001,39625326848,21764396,21762960,1,475,scenario1
S1_reprodscen1_4,68000001,39803985152,22286004,22284409,1,476,scenario1
S1_reprodscen1_4,68000001,39837399552,23214452,23212890,1,477,scenario1
S1_reprodscen1_4,68000001,39903343616,21948051,21946644,1,478,scenario1
S1_reprodscen1_4,68000001,39973379840,21663114,21661747,1,479,scenario1
S1_reprodscen1_4,68000001,40022740224,25682939,25681512,1,480,scenario1
S1_reprodscen1_4,68000001,40108807936,48628813,48627323,2,481,scenario1
S1_reprodscen1_4,68000001,40108896256,25057671,25056495,2,481,scenario1
S1_reprodscen1_4,68000001,40209886720,22268184,22266663,1,483,scenario1
S1_reprodscen1_4,68000001,40273952256,25073830,25072225,1,484,scenario1
S1_reprodscen1_4,68000001,40590943744,30675705,30673999,1,485,scenario1
S1_reprodscen1_4,68000001,40615755008,24664462,24663169,1,486,scenario1
S1_reprodscen1_4,68000001,40813627648,21778512,21777152,1,487,scenario1
S1_reprodscen1_4,68000001,41133883136,71723311,71721979,3,488,scenario1
S1_reprodscen1_4,68000001,41133970944,47518719,47517529,3,488,scenario1
S1_reprodscen1_4,68000001,41134057216,21679091,21678084,3,488,scenario1
S1_reprodscen1_4,68000001,41239958016,23268298,23266710,1,491,scenario1
S1_reprodscen1_4,68000001,41340975360,23922270,23920831,1,492,scenario1
S1_reprodscen1_4,68000001,41393747968,22503117,22501454,1,493,scenario1
S1_reprodscen1_4,68000001,41418842880,22383717,22382162,1,494,scenario1
S1_reprodscen1_4,68000001,41455790592,22108738,22107099,1,495,scenario1
S1_reprodscen1_4,68000001,41483005440,21890159,21888738,1,496,scenario1
S1_reprodscen1_4,68000001,41625651200,25475592,25473879,1,497,scenario1
S1_reprodscen1_4,68000001,41796145664,24749693,24747736,1,498,scenario1
S1_reprodscen1_4,68000001,41949078016,47335689,47334350,2,499,scenario1
S1_reprodscen1_4,68000001,41949164544,25376881,25364281,2,499,scenario1
S1_reprodscen1_4,68000001,42049834752,21745989,21744272,1,501,scenario1
S1_reprodscen1_4,68000001,42136923136,23588199,23586412,1,502,scenario1
S1_reprodscen1_4,68000001,42189545728,21834977,21833406,1,503,scenario1
S1_reprodscen1_4,68000001,42277741056,45888778,45887243,2,504,scenario1
S1_reprodscen1_4,68000001,42277826816,22230887,22229734,2,504,scenario1
S1_reprodscen1_4,68000001,42446046464,45572164,45570596,2,506,scenario1
S1_reprodscen1_4,68000001,42446147584,22944324,22943167,2,506,scenario1
S1_reprodscen1_4,68000001,42600715776,33635857,33633220,1,508,scenario1
S1_reprodscen1_4,68000001,42845564416,47139112,47137578,2,509,scenario1
S1_reprodscen1_4,68000001,42845662208,24723963,24722839,2,509,scenario1
S1_reprodscen1_4,68000001,42874787072,21817349,21815852,1,511,scenario1
S1_reprodscen1_4,68000001,42902030592,26768144,26766707,1,512,scenario1
S1_reprodscen1_4,68000001,43227020800,23474669,23473195,1,513,scenario1
S1_reprodscen1_4,68000001,43320675840,48785454,48784133,2,514,scenario1
S1_reprodscen1_4,68000001,43320773632,25598188,25597009,2,514,scenario1
S1_reprodscen1_4,68000001,43394259456,22000468,21998933,1,516,scenario1
S1_reprodscen1_4,68000001,43547220992,73584361,73583003,3,517,scenario1
S1_reprodscen1_4,68000001,43547310336,46960071,46958921,3,517,scenario1
S1_reprodscen1_4,68000001,43547408896,23470382,23469353,3,517,scenario1
S1_reprodscen1_4,68000001,43901344256,67113752,67112100,3,520,scenario1
S1_reprodscen1_4,68000001,43901450496,44821884,44820692,3,520,scenario1
S1_reprodscen1_4,68000001,43901556992,22868117,22867005,3,520,scenario1
S1_reprodscen1_4,68000001,44103379968,23384105,23382491,1,523,scenario1
S1_reprodscen1_4,68000001,44312445952,22204061,22202293,0,524,scenario1
S1_reprodscen1_4,68000001,44414540288,73068559,73067014,3,525,scenario1
S1_reprodscen1_4,68000001,44414642688,46764256,46763000,3,525,scenario1
S1_reprodscen1_4,68000001,44414733824,23277438,23276466,3,525,scenario1
S1_reprodscen1_4,68000001,44441119488,21994706,21993160,1,528,scenario1
S1_reprodscen1_4,68000001,44564153600,21646640,21645164,1,529,scenario1
S1_reprodscen1_4,68000001,44856911872,22234372,22232718,1,530,scenario1
S1_reprodscen1_4,68000001,45040113664,72184987,72183448,3,531,scenario1
S1_reprodscen1_4,68000001,45040246784,44894751,44893510,3,531,scenario1
S1_reprodscen1_4,68000001,45040319232,22238406,22237530,3,531,scenario1
S1_reprodscen1_4,68000001,45406457344,76778637,76777073,3,534,scenario1
S1_reprodscen1_4,68000001,45406564864,53940311,53927455,3,534,scenario1
S1_reprodscen1_4,68000001,45406658560,24810190,24809247,3,534,scenario1
S1_reprodscen1_4,68000001,45434513664,24169632,24168106,1,537,scenario1
S1_reprodscen1_4,68000001,45578117376,24305527,24303928,1,538,scenario1
S1_reprodscen1_4,68000001,45606359296,23513671,23511928,1,539,scenario1
S1_reprodscen1_4,68000001,45820219904,24066594,24064927,1,540,scenario1
S1_reprodscen1_4,68000001,46125978112,23565888,23564178,1,541,scenario1
S1_reprodscen1_4,68000001,46275276544,48558483,48556832,2,542,scenario1
S1_reprodscen1_4,68000001,46275412736,26665346,26664046,2,542,scenario1
S1_reprodscen1_4,68000001,46344518144,28032521,28031067,1,544,scenario1
S1_reprodscen1_4,68000001,46406879232,24054647,24053135,1,545,scenario1
S1_reprodscen1_4,68000001,46531217920,45173284,45171894,2,546,scenario1
S1_reprodscen1_4,68000001,46531305984,23088509,23087234,2,546,scenario1
S1_reprodscen1_4,68000001,46599494912,25061913,25060165,1,548,scenario1
S1_reprodscen1_4,68000001,46624704000,24128724,24127039,1,549,scenario1
S1_reprodscen1_4,68000001,47029767936,21704120,21702730,1,550,scenario1
S1_reprodscen1_4,68000001,47063100672,21742531,21740933,1,551,scenario1
S1_reprodscen1_4,68000001,47349689088,44792097,44790735,2,552,scenario1
S1_reprodscen1_4,68000001,47349779200,22575900,22574906,2,552,scenario1
S1_reprodscen1_4,68000001,47396367360,21993741,21992328,1,554,scenario1
S1_reprodscen1_4,68000001,47579955968,26400445,26399044,1,555,scenario1
S1_reprodscen1_4,68000001,47709046016,98133737,98132230,4,556,scenario1
S1_reprodscen1_4,68000001,47709186048,74007910,74006464,4,556,scenario1
S1_reprodscen1_4,68000001,47709255424,49317936,49316721,4,556,scenario1
S1_reprodscen1_4,68000001,47709288192,24245587,24244734,4,556,scenario1
S1_reprodscen1_4,68000001,47799692288,22916593,22915016,0,560,scenario1
S1_reprodscen1_4,68000001,47840841472,22716036,22714679,1,561,scenario1
S1_reprodscen1_4,68000001,48114048768,50718237,50716677,2,562,scenario1
S1_reprodscen1_4,68000001,48114152960,23031774,23030573,1,563,scenario1
S1_reprodscen1_4,68000001,48254950656,22154136,22152498,1,564,scenario1
S1_reprodscen1_4,68000001,48296984064,21645852,21644475,1,565,scenario1
S1_reprodscen1_4,68000001,48411179264,23790239,23788642,1,566,scenario1
S1_reprodscen1_4,68000001,48452599040,21621137,21619843,1,567,scenario1
S1_reprodscen1_4,68000001,48566823680,47615939,47614554,2,568,scenario1
S1_reprodscen1_4,68000001,48566938368,24264938,24263756,2,568,scenario1
S1_reprodscen1_4,68000001,48812954880,23376092,23374338,1,570,scenario1
S1_reprodscen1_4,68000001,48928120064,22187705,22186338,1,571,scenario1
S1_reprodscen1_4,68000001,49151839488,21626219,21624573,1,572,scenario1
S1_reprodscen1_4,68000001,49249094400,25483585,25482112,1,573,scenario1
S1_reprodscen1_4,68000001,49455621376,21702668,21701230,1,574,scenario1
S1_reprodscen1_4,68000001,49487327744,29114481,29113045,1,575,scenario1
S1_reprodscen1_4,68000001,49564957184,46395381,46394104,2,576,scenario1
S1_reprodscen1_4,68000001,49565051136,22467701,22466400,2,576,scenario1
S1_reprodscen1_4,68000001,49651049472,21896334,21894830,1,578,scenario1
S1_reprodscen1_4,68000001,49923486208,45076809,45075554,2,579,scenario1
S1_reprodscen1_4,68000001,49923586560,23252149,23251009,2,579,scenario1
S1_reprodscen1_4,68000001,49971837952,23926167,23924734,1,581,scenario1
S1_reprodscen1_4,68000001,50136019200,21745490,21744121,1,582,scenario1
S1_reprodscen1_4,68000001,50220164608,21698011,21696777,1,583,scenario1
S1_reprodscen1_4,68000001,50374601216,24874812,24873230,1,584,scenario1
S1_reprodscen1_4,68000001,50525757440,25686308,25684656,1,585,scenario1
S1_reprodscen1_4,68000001,50577808640,25651254,25649506,1,586,scenario1
S1_reprodscen1_4,68000001,50654289920,30928222,30926184,1,587,scenario1
S1_reprodscen1_4,68000001,50799784192,22055956,22054387,1,588,scenario1
S1_reprodscen1_4,68000001,50955584512,23609725,23608119,1,589,scenario1
S1_reprodscen1_4,68000001,51063852544,71570803,71569525,3,590,scenario1
S1_reprodscen1_4,68000001,51063928576,46017691,46016643,3,590,scenario1
S1_reprodscen1_4,68000001,51064046848,23089856,23089004,3,590,scenario1
S1_reprodscen1_4,68000001,51277562112,24469981,24468272,1,593,scenario1
S1_reprodscen1_4,68000001,51324371200,27214136,27201337,1,594,scenario1
S1_reprodscen1_4,68000001,51348962560,23681213,23679733,1,595,scenario1
S1_reprodscen1_4,68000001,51493588224,26689777,26688299,1,596,scenario1
S1_reprodscen1_4,68000001,51980111360,22027235,22025783,1,597,scenario1
S1_reprodscen1_4,68000001,52015254272,21846708,21845331,1,598,scenario1
S1_reprodscen1_4,68000001,52137799168,50152191,50150731,2,599,scenario1
S1_reprodscen1_4,68000001,52137874432,22898384,22897248,2,599,scenario1
S1_reprodscen1_4,68000001,52175174656,22957033,22955696,1,601,scenario1
S1_reprodscen1_4,68000001,52354324480,25722495,25721019,1,602,scenario1
S1_reprodscen1_4,68000001,52385264640,26563121,26561791,1,603,scenario1
S1_reprodscen1_4,68000001,52452874496,23904683,23903282,1,604,scenario1
S1_reprodscen1_4,68000001,52535856896,21593862,21592501,1,605,scenario1
S1_reprodscen1_4,68000001,52861856000,23172134,23170617,1,606,scenario1
S1_reprodscen1_4,68000001,52951742464,23772069,23770676,1,607,scenario1
S1_reprodscen1_4,68000001,53232136704,22888203,22886762,1,608,scenario1
S1_reprodscen1_4,68000001,53303146496,21650946,21649650,1,609,scenario1
S1_reprodscen1_4,68000001,53667688192,24000775,23999207,1,610,scenario1
S1_reprodscen1_4,68000001,53752128768,79008437,79006990,3,611,scenario1
S1_reprodscen1_4,68000001,53752231424,51129542,51128308,3,611,scenario1
S1_reprodscen1_4,68000001,53752331520,25503756,25502848,3,611,scenario1
S1_reprodscen1_4,68000001,53900656384,22984528,22970582,1,614,scenario1
S1_reprodscen1_4,68000001,54112020992,49051148,49049717,2,615,scenario1
S1_reprodscen1_4,68000001,54112123904,22719671,22718438,2,615,scenario1
S1_reprodscen1_4,68000001,54405312256,21883158,21881721,1,617,scenario1
S1_reprodscen1_4,68000001,54472785664,22142081,22140620,1,618,scenario1
S1_reprodscen1_4,68000001,54565856768,25923456,25922087,1,619,scenario1
S1_reprodscen1_4,68000001,54600967168,23668614,23667200,1,620,scenario1
S1_reprodscen1_4,68000001,54667196672,21607674,21606289,1,621,scenario1
S1_reprodscen1_4,68000001,54818697984,21869390,21868063,1,622,scenario1
S1_reprodscen1_4,68000001,54937508096,22523202,22521619,1,623,scenario1
S1_reprodscen1_4,68000001,54971865344,23754381,23742404,1,624,scenario1
S1_reprodscen1_4,68000001,55039995648,21615039,21613675,1,625,scenario1
S1_reprodscen1_4,68000001,55173762816,47035811,47034479,2,626,scenario1
