serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,6000001,31263393536,2162308,2160940,0,366,scenario1
S1_reprodscen1_4,6000001,31287512832,2119752,2118072,0,367,scenario1
S1_reprodscen1_4,6000001,31296910592,1995051,1993710,0,368,scenario1
S1_reprodscen1_4,6000001,31362366976,2258139,2256603,0,369,scenario1
S1_reprodscen1_4,6000001,31414684416,2295814,2293992,0,370,scenario1
S1_reprodscen1_4,6000001,31478976512,2319136,2317414,0,371,scenario1
S1_reprodscen1_4,6000001,31504169216,2248257,2246768,0,372,scenario1
S1_reprodscen1_4,6000001,31509362944,2103743,2102304,0,373,scenario1
S1_reprodscen1_4,6000001,31579632128,2146649,2144942,0,374,scenario1
S1_reprodscen1_4,6000001,31620783872,2033892,2032574,0,375,scenario1
S1_reprodscen1_4,6000001,31630038528,2075931,2074380,0,376,scenario1
S1_reprodscen1_4,6000001,31831520256,2104936,2103546,0,377,scenario1
S1_reprodscen1_4,6000001,31842632192,2176551,2174999,0,378,scenario1
S1_reprodscen1_4,6000001,31897795072,2084996,2083292,0,379,scenario1
S1_reprodscen1_4,6000001,32000189440,2067605,2066028,0,380,scenario1
S1_reprodscen1_4,6000001,32161551104,2102146,2100516,0,381,scenario1
S1_reprodscen1_4,6000001,32186974464,2118593,2116941,0,382,scenario1
S1_reprodscen1_4,6000001,32200376064,2084897,2083409,0,383,scenario1
S1_reprodscen1_4,6000001,32318711296,2262365,2260746,0,384,scenario1
S1_reprodscen1_4,6000001,32428343296,2468334,2466443,0,385,scenario1
S1_reprodscen1_4,6000001,32480199680,2090056,2076712,0,386,scenario1
S1_reprodscen1_4,6000001,32555625472,2081871,2068850,0,387,scenario1
S1_reprodscen1_4,6000001,32579896576,2110517,2097321,0,388,scenario1
S1_reprodscen1_4,6000001,32654250496,2122978,2121150,0,389,scenario1
S1_reprodscen1_4,6000001,32775565056,2153561,2151849,0,390,scenario1
S1_reprodscen1_4,6000001,32960193280,2493913,2491807,0,391,scenario1
S1_reprodscen1_4,6000001,32987209216,2179318,2177505,0,392,scenario1
S1_reprodscen1_4,6000001,33135672576,2186274,2184390,0,393,scenario1
S1_reprodscen1_4,6000001,33155918848,2217212,2215367,0,394,scenario1
S1_reprodscen1_4,6000001,33202374912,2160139,2158305,0,395,scenario1
S1_reprodscen1_4,6000001,33339783680,2232165,2230430,0,396,scenario1
S1_reprodscen1_4,6000001,33377328384,2422364,2420591,0,397,scenario1
S1_reprodscen1_4,6000001,33443457024,2147236,2145397,0,398,scenario1
S1_reprodscen1_4,6000001,33477836544,2205092,2203226,0,399,scenario1
S1_reprodscen1_4,6000001,33581128960,2146027,2144321,0,400,scenario1
S1_reprodscen1_4,6000001,33621724416,2390251,2387923,0,401,scenario1
S1_reprodscen1_4,6000001,33676819200,2037000,2024147,0,402,scenario1
S1_reprodscen1_4,6000001,33878465280,2387535,2385502,0,403,scenario1
S1_reprodscen1_4,6000001,33880788736,2187374,2185956,0,403,scenario1
S1_reprodscen1_4,6000001,33914909696,2171022,2169258,0,405,scenario1
S1_reprodscen1_4,6000001,33971192064,3201843,3198553,0,406,scenario1
S1_reprodscen1_4,6000001,34129293824,2215586,2214087,0,407,scenario1
S1_reprodscen1_4,6000001,34253507840,2183608,2182118,0,408,scenario1
S1_reprodscen1_4,6000001,34294794496,2298750,2297092,0,409,scenario1
S1_reprodscen1_4,6000001,34317932544,2234651,2233243,0,410,scenario1
S1_reprodscen1_4,6000001,34322086400,2227465,2226081,0,411,scenario1
S1_reprodscen1_4,6000001,34509416448,2081324,2079868,0,412,scenario1
S1_reprodscen1_4,6000001,34551670528,2135016,2133603,0,413,scenario1
S1_reprodscen1_4,6000001,34597738240,2145847,2144227,0,414,scenario1
S1_reprodscen1_4,6000001,34609069056,2062180,2060783,0,415,scenario1
S1_reprodscen1_4,6000001,34858300672,2121138,2119582,0,416,scenario1
S1_reprodscen1_4,6000001,34941736192,2099671,2098259,0,417,scenario1
S1_reprodscen1_4,6000001,34957977088,2015431,2013980,0,418,scenario1
S1_reprodscen1_4,6000001,35101575680,2325891,2324156,0,419,scenario1
S1_reprodscen1_4,6000001,35103978752,2255384,2254034,0,419,scenario1
S1_reprodscen1_4,6000001,35244905472,2062183,2060454,0,421,scenario1
S1_reprodscen1_4,6000001,35395433216,2120854,2107740,0,422,scenario1
S1_reprodscen1_4,6000001,35399815680,2133686,2132112,0,423,scenario1
S1_reprodscen1_4,6000001,35453911296,2092313,2090646,0,424,scenario1
S1_reprodscen1_4,6000001,35486411008,2334517,2332531,0,425,scenario1
S1_reprodscen1_4,6000001,35555720448,2161956,2159923,0,426,scenario1
S1_reprodscen1_4,6000001,35586841600,2155261,2139214,0,427,scenario1
S1_reprodscen1_4,6000001,35938109184,2065241,2063251,0,428,scenario1
S1_reprodscen1_4,6000001,36012680960,2065535,2063693,0,429,scenario1
S1_reprodscen1_4,6000001,36062023424,2038221,2024665,0,430,scenario1
S1_reprodscen1_4,6000001,36140451840,2244818,2243078,0,431,scenario1
S1_reprodscen1_4,6000001,36150632448,2203241,2201355,0,432,scenario1
S1_reprodscen1_4,6000001,36328871936,2060312,2058686,0,433,scenario1
S1_reprodscen1_4,6000001,36366096384,2065450,2063684,0,434,scenario1
S1_reprodscen1_4,6000001,36477625344,2361454,2359626,0,435,scenario1
S1_reprodscen1_4,6000001,36507959552,2171741,2169835,0,436,scenario1
S1_reprodscen1_4,6000001,36538248960,2154388,2152658,0,437,scenario1
S1_reprodscen1_4,6000001,36549580544,2123601,2121719,0,438,scenario1
S1_reprodscen1_4,6000001,36609783040,2110649,2108926,0,439,scenario1
S1_reprodscen1_4,6000001,36949968896,2081882,2080022,0,440,scenario1
S1_reprodscen1_4,6000001,37062263808,2088832,2086910,0,441,scenario1
S1_reprodscen1_4,6000001,37124705536,2084922,2082951,0,442,scenario1
S1_reprodscen1_4,6000001,37307185408,2194580,2191381,0,443,scenario1
S1_reprodscen1_4,6000001,37328381440,2082793,2081079,0,444,scenario1
S1_reprodscen1_4,6000001,37337704448,2057853,2056154,0,445,scenario1
S1_reprodscen1_4,6000001,37421105408,2063263,2061525,0,446,scenario1
S1_reprodscen1_4,6000001,37615681024,2150841,2149011,0,447,scenario1
S1_reprodscen1_4,6000001,37627983104,2299433,2297298,0,448,scenario1
S1_reprodscen1_4,6000001,37635435520,2521908,2520075,0,449,scenario1
S1_reprodscen1_4,6000001,37672325632,2087464,2085567,0,450,scenario1
S1_reprodscen1_4,6000001,37687747328,2210519,2195181,0,451,scenario1
S1_reprodscen1_4,6000001,37993842688,2017408,2015152,0,452,scenario1
S1_reprodscen1_4,6000001,38031144704,2061323,2058981,0,453,scenario1
S1_reprodscen1_4,6000001,38072575744,2032688,2030473,0,454,scenario1
S1_reprodscen1_4,6000001,38127866880,2101643,2099424,0,455,scenario1
S1_reprodscen1_4,6000001,38153998080,2047142,2045000,0,456,scenario1
S1_reprodscen1_4,6000001,38256462848,2063284,2060954,0,457,scenario1
S1_reprodscen1_4,6000001,38328795904,2047711,2045771,0,458,scenario1
S1_reprodscen1_4,6000001,38368480000,2461118,2458492,0,459,scenario1
S1_reprodscen1_4,6000001,38370926080,2280892,2279164,0,459,scenario1
S1_reprodscen1_4,6000001,38447778048,2087559,2085129,0,461,scenario1
S1_reprodscen1_4,6000001,38537049600,2082896,2080505,0,462,scenario1
S1_reprodscen1_4,6000001,38574555136,2113269,2110937,0,463,scenario1
S1_reprodscen1_4,6000001,38843887360,2208149,2205180,0,464,scenario1
S1_reprodscen1_4,6000001,39034264576,2109027,2107066,0,465,scenario1
S1_reprodscen1_4,6000001,39048523008,2077087,2074805,0,466,scenario1
S1_reprodscen1_4,6000001,39088900608,2139907,2137378,0,467,scenario1
S1_reprodscen1_4,6000001,39096213760,2074883,2072433,0,468,scenario1
S1_reprodscen1_4,6000001,39105993472,2440421,2437716,0,469,scenario1
S1_reprodscen1_4,6000001,39264968704,2034223,2031994,0,470,scenario1
S1_reprodscen1_4,6000001,39273335296,2103173,2089760,0,471,scenario1
S1_reprodscen1_4,6000001,39339674880,2123743,2121873,0,472,scenario1
S1_reprodscen1_4,6000001,39393757440,2107982,2106083,0,473,scenario1
S1_reprodscen1_4,6000001,39567091712,2112709,2111103,0,474,scenario1
S1_reprodscen1_4,6000001,39659316480,2075320,2073487,0,475,scenario1
S1_reprodscen1_4,6000001,39837681664,2058016,2056384,0,476,scenario1
S1_reprodscen1_4,6000001,39869996800,2038494,2036749,0,477,scenario1
S1_reprodscen1_4,6000001,39937391616,2082680,2080780,0,478,scenario1
S1_reprodscen1_4,6000001,40007764224,2084902,2083196,0,479,scenario1
S1_reprodscen1_4,6000001,40052922624,2026183,2024505,0,480,scenario1
S1_reprodscen1_4,6000001,40116463360,2090701,2089005,0,481,scenario1
S1_reprodscen1_4,6000001,40125879552,2213209,2211475,0,482,scenario1
S1_reprodscen1_4,6000001,40244202240,2296293,2294378,0,483,scenario1
S1_reprodscen1_4,6000001,40305283072,2084214,2082353,0,484,scenario1
S1_reprodscen1_4,6000001,40616582144,2027216,2025635,0,485,scenario1
S1_reprodscen1_4,6000001,40637882112,2042169,2040521,0,486,scenario1
S1_reprodscen1_4,6000001,40848253440,2038385,2036816,0,487,scenario1
S1_reprodscen1_4,6000001,41118672128,2103643,2101828,0,488,scenario1
S1_reprodscen1_4,6000001,41139960832,2069898,2068276,0,489,scenario1
S1_reprodscen1_4,6000001,41155055616,2202956,2201144,0,490,scenario1
S1_reprodscen1_4,6000001,41273566464,2072919,2071244,0,491,scenario1
S1_reprodscen1_4,6000001,41373829888,2026187,2024603,0,492,scenario1
S1_reprodscen1_4,6000001,41428262656,2127547,2125847,0,493,scenario1
S1_reprodscen1_4,6000001,41453559552,2109055,2107279,0,494,scenario1
S1_reprodscen1_4,6000001,41490771456,2062149,2060481,0,495,scenario1
S1_reprodscen1_4,6000001,41518073088,2038321,2024797,0,496,scenario1
S1_reprodscen1_4,6000001,41657341952,2109022,2107171,0,497,scenario1
S1_reprodscen1_4,6000001,41828719360,2105509,2103722,0,498,scenario1
S1_reprodscen1_4,6000001,41959084288,2068948,2067325,0,499,scenario1
S1_reprodscen1_4,6000001,41975369984,2114251,2112298,0,500,scenario1
S1_reprodscen1_4,6000001,42085718016,2115593,2113760,0,501,scenario1
S1_reprodscen1_4,6000001,42170929664,2047666,2045889,0,502,scenario1
S1_reprodscen1_4,6000001,42225280768,2047401,2045757,0,503,scenario1
S1_reprodscen1_4,6000001,42289627136,2171389,2169799,0,504,scenario1
S1_reprodscen1_4,6000001,42306813696,2107319,2105737,0,505,scenario1
S1_reprodscen1_4,6000001,42458103808,2033322,2031923,0,506,scenario1
S1_reprodscen1_4,6000001,42467426048,2290287,2288500,0,507,scenario1
S1_reprodscen1_4,6000001,42624665600,2033567,2032176,0,508,scenario1
S1_reprodscen1_4,6000001,42856205568,2452371,2450551,0,509,scenario1
S1_reprodscen1_4,6000001,42861104640,2147067,2145457,0,510,scenario1
S1_reprodscen1_4,6000001,42910525440,2079759,2078273,0,511,scenario1
S1_reprodscen1_4,6000001,42932796928,2239803,2238099,0,512,scenario1
S1_reprodscen1_4,6000001,43260993280,2089315,2087531,0,513,scenario1
S1_reprodscen1_4,6000001,43329391872,2247319,2245206,0,514,scenario1
S1_reprodscen1_4,6000001,43342642176,2069814,2068167,0,515,scenario1
S1_reprodscen1_4,6000001,43429977344,2036115,2034489,0,516,scenario1
S1_reprodscen1_4,6000001,43531379712,2201597,2188211,0,517,scenario1
S1_reprodscen1_4,6000001,43550616576,2046388,2044787,0,518,scenario1
S1_reprodscen1_4,6000001,43580034816,2079147,2065571,0,519,scenario1
S1_reprodscen1_4,6000001,43892588544,2422209,2419961,0,520,scenario1
S1_reprodscen1_4,6000001,43896470784,3692957,3691038,0,520,scenario1
S1_reprodscen1_4,6000001,43932951552,2065137,2063484,0,522,scenario1
S1_reprodscen1_4,6000001,44138310144,2099206,2097386,0,523,scenario1
S1_reprodscen1_4,6000001,44348893696,2334366,2332471,0,524,scenario1
S1_reprodscen1_4,6000001,44400200960,2357318,2355057,0,525,scenario1
S1_reprodscen1_4,6000001,44417448192,2130617,2128810,0,526,scenario1
S1_reprodscen1_4,6000001,44437627904,2116835,2114961,0,527,scenario1
S1_reprodscen1_4,6000001,44477921536,2026006,2024429,0,528,scenario1
S1_reprodscen1_4,6000001,44601566464,2331647,2329713,0,529,scenario1
S1_reprodscen1_4,6000001,44893620992,2027090,2025351,0,530,scenario1
S1_reprodscen1_4,6000001,45027218176,2400572,2398728,0,531,scenario1
S1_reprodscen1_4,6000001,45040166912,2106503,2104380,0,532,scenario1
S1_reprodscen1_4,6000001,45047619328,2149791,2143956,0,533,scenario1
S1_reprodscen1_4,6000001,45388868096,2026666,2025096,0,534,scenario1
S1_reprodscen1_4,6000001,45399359744,2110466,2108722,0,535,scenario1
S1_reprodscen1_4,6000001,45410669056,2122529,2120674,0,536,scenario1
S1_reprodscen1_4,6000001,45469852672,2044637,2042955,0,537,scenario1
S1_reprodscen1_4,6000001,45613425152,2338600,2336702,0,538,scenario1
S1_reprodscen1_4,6000001,45642722816,2138708,2136790,0,539,scenario1
S1_reprodscen1_4,6000001,45856040448,2103727,2102108,0,540,scenario1
S1_reprodscen1_4,6000001,46162394368,2091487,2089725,0,541,scenario1
S1_reprodscen1_4,6000001,46286695680,2090138,2088338,0,542,scenario1
S1_reprodscen1_4,6000001,46292930560,2025552,2023871,0,543,scenario1
S1_reprodscen1_4,6000001,46376321280,2072958,2071166,0,544,scenario1
S1_reprodscen1_4,6000001,46442630912,2121681,2119743,0,545,scenario1
S1_reprodscen1_4,6000001,46546357248,2460643,2458243,0,546,scenario1
S1_reprodscen1_4,6000001,46565259520,2100447,2098658,0,547,scenario1
S1_reprodscen1_4,6000001,46634724864,2181580,2179485,0,548,scenario1
S1_reprodscen1_4,6000001,46660833792,2018446,2016716,0,549,scenario1
S1_reprodscen1_4,6000001,47068312320,2026270,2024618,0,550,scenario1
S1_reprodscen1_4,6000001,47101564416,2011229,2009455,0,551,scenario1
S1_reprodscen1_4,6000001,47365313792,2187062,2185226,0,552,scenario1
S1_reprodscen1_4,6000001,47367679744,2215313,2213910,0,552,scenario1
S1_reprodscen1_4,6000001,47434550784,2106362,2104663,0,554,scenario1
S1_reprodscen1_4,6000001,47613814016,2026681,2025002,0,555,scenario1
S1_reprodscen1_4,6000001,47671230208,2167866,2166121,0,556,scenario1
S1_reprodscen1_4,6000001,47675693824,2326289,2323698,0,557,scenario1
S1_reprodscen1_4,6000001,47693850112,2160177,2158320,0,558,scenario1
S1_reprodscen1_4,6000001,47697940480,2029243,2027631,0,559,scenario1
S1_reprodscen1_4,6000001,47837357824,2391034,2389070,0,560,scenario1
S1_reprodscen1_4,6000001,47878469632,2139576,2137674,0,561,scenario1
S1_reprodscen1_4,6000001,48123783168,2072496,2071026,0,562,scenario1
S1_reprodscen1_4,6000001,48127008768,2211051,2209502,0,563,scenario1
S1_reprodscen1_4,6000001,48293582336,2367393,2365602,0,564,scenario1
S1_reprodscen1_4,6000001,48335723008,2172806,2170915,0,565,scenario1
S1_reprodscen1_4,6000001,48448019712,2134685,2132924,0,566,scenario1
S1_reprodscen1_4,6000001,48491455744,2232232,2230190,0,567,scenario1
S1_reprodscen1_4,6000001,48579675136,2108276,2106445,0,568,scenario1
S1_reprodscen1_4,6000001,48603649536,2669956,2667954,0,569,scenario1
S1_reprodscen1_4,6000001,48850449408,2149118,2147260,0,570,scenario1
S1_reprodscen1_4,6000001,48967542528,2943878,2941318,0,571,scenario1
S1_reprodscen1_4,6000001,49191702784,2897649,2895878,0,572,scenario1
S1_reprodscen1_4,6000001,49284182528,2164065,2162578,0,573,scenario1
S1_reprodscen1_4,6000001,49494540032,2170496,2169039,0,574,scenario1
S1_reprodscen1_4,6000001,49518651136,2058702,2057291,0,575,scenario1
S1_reprodscen1_4,6000001,49578965504,2132808,2131113,0,576,scenario1
S1_reprodscen1_4,6000001,49596333568,2163975,2162605,0,577,scenario1
S1_reprodscen1_4,6000001,49689431552,2052873,2051472,0,578,scenario1
S1_reprodscen1_4,6000001,49938791680,2064296,2062951,0,579,scenario1
S1_reprodscen1_4,6000001,49956020480,2050792,2049408,0,580,scenario1
S1_reprodscen1_4,6000001,50008402432,2228821,2226765,0,581,scenario1
S1_reprodscen1_4,6000001,50174703360,2171383,2169944,0,582,scenario1
S1_reprodscen1_4,6000001,50258852096,2161667,2160282,0,583,scenario1
S1_reprodscen1_4,6000001,50409909504,1986709,1985351,0,584,scenario1
S1_reprodscen1_4,6000001,50560485888,2024930,2023635,0,585,scenario1
S1_reprodscen1_4,6000001,50612670208,2023608,2022227,0,586,scenario1
S1_reprodscen1_4,6000001,50684296960,2276406,2273590,0,587,scenario1
S1_reprodscen1_4,6000001,50838194432,2054130,2052577,0,588,scenario1
S1_reprodscen1_4,6000001,50992527360,2024016,2022726,0,589,scenario1
S1_reprodscen1_4,6000001,51052770816,2077471,2076071,0,590,scenario1
S1_reprodscen1_4,6000001,51058233344,2084924,2083465,0,591,scenario1
S1_reprodscen1_4,6000001,51072422144,2139213,2137463,0,592,scenario1
S1_reprodscen1_4,6000001,51313729536,2228502,2226922,0,593,scenario1
S1_reprodscen1_4,6000001,51358019584,2246403,2244651,0,594,scenario1
S1_reprodscen1_4,6000001,51386451200,2231039,2229576,0,595,scenario1
S1_reprodscen1_4,6000001,51527542016,2029521,2028134,0,596,scenario1
S1_reprodscen1_4,6000001,52018943232,2065542,2064204,0,597,scenario1
S1_reprodscen1_4,6000001,52054246144,2115100,2113194,0,598,scenario1
S1_reprodscen1_4,6000001,52148766464,2273089,2271488,0,599,scenario1
S1_reprodscen1_4,6000001,52151121408,2208108,2206767,0,599,scenario1
S1_reprodscen1_4,6000001,52213084928,2025240,2023831,0,601,scenario1
S1_reprodscen1_4,6000001,52389475328,2025717,2024183,0,602,scenario1
S1_reprodscen1_4,6000001,52419842304,2072189,2070665,0,603,scenario1
S1_reprodscen1_4,6000001,52490159872,2039269,2037511,0,604,scenario1
S1_reprodscen1_4,6000001,52575560960,2138268,2136578,0,605,scenario1
S1_reprodscen1_4,6000001,52899962624,2137962,2136116,0,606,scenario1
S1_reprodscen1_4,6000001,52989183744,2082630,2080926,0,607,scenario1
S1_reprodscen1_4,6000001,53270674944,2129693,2127736,0,608,scenario1
S1_reprodscen1_4,6000001,53342890240,2102850,2100985,0,609,scenario1
S1_reprodscen1_4,6000001,53705263360,2026433,2024783,0,610,scenario1
S1_reprodscen1_4,6000001,53734886400,2265418,2263294,0,611,scenario1
S1_reprodscen1_4,6000001,53737189120,2101223,2099628,0,611,scenario1
S1_reprodscen1_4,6000001,53742777344,2580492,2577797,0,613,scenario1
S1_reprodscen1_4,6000001,53939790336,2152708,2150803,0,614,scenario1
S1_reprodscen1_4,6000001,54124992768,2028670,2027076,0,615,scenario1
S1_reprodscen1_4,6000001,54135856384,2370288,2367140,0,616,scenario1
S1_reprodscen1_4,6000001,54445757184,2029306,2027629,0,617,scenario1
S1_reprodscen1_4,6000001,54513057024,2028924,2027224,0,618,scenario1
S1_reprodscen1_4,6000001,54602382848,2106651,2104924,0,619,scenario1
S1_reprodscen1_4,6000001,54639709440,2046016,2044023,0,620,scenario1
S1_reprodscen1_4,6000001,54708086784,2073146,2071443,0,621,scenario1
S1_reprodscen1_4,6000001,54859714560,2198545,2196569,0,622,scenario1
S1_reprodscen1_4,6000001,54978062592,2209053,2205978,0,623,scenario1
S1_reprodscen1_4,6000001,55011282944,2155272,2153269,0,624,scenario1
S1_reprodscen1_4,6000001,55081761536,2255803,2252828,0,625,scenario1
S1_reprodscen1_4,6000001,55189635328,1990276,1988623,0,626,scenario1
S1_reprodscen1_4,6000001,55195576576,2371016,2368002,0,627,scenario1
S1_reprodscen1_4,6000001,55564256000,2092160,2090058,0,628,scenario1
S1_reprodscen1_4,6000001,55635625216,2151385,2149595,0,629,scenario1
S1_reprodscen1_4,6000001,56214196736,2276152,2274154,0,630,scenario1
S1_reprodscen1_4,6000001,56221470208,2126678,2123730,0,631,scenario1
S1_reprodscen1_4,6000001,56242789376,2306452,2304266,0,632,scenario1
S1_reprodscen1_4,6000001,56355952384,2099926,2098255,0,633,scenario1
S1_reprodscen1_4,6000001,56398590720,2335623,2332483,0,634,scenario1
S1_reprodscen1_4,6000001,56414496256,2072968,2071176,0,635,scenario1
S1_reprodscen1_4,6000001,56518908416,2172914,2170887,0,636,scenario1
S1_reprodscen1_4,6000001,56552147200,2039788,2038011,0,637,scenario1
S1_reprodscen1_4,6000001,56921485312,2062428,2060795,0,638,scenario1
S1_reprodscen1_4,6000001,57168703744,2027455,2025875,0,639,scenario1
S1_reprodscen1_4,6000001,57232993536,2040335,2038788,0,640,scenario1
S1_reprodscen1_4,6000001,57379521792,2142385,2140716,0,641,scenario1
S1_reprodscen1_4,6000001,57438689280,2064605,2062966,0,642,scenario1
S1_reprodscen1_4,6000001,57563985920,2074514,2072734,0,643,scenario1
S1_reprodscen1_4,6000001,57661495552,2198732,2195709,0,644,scenario1
S1_reprodscen1_4,6000001,57744606464,2027195,2025529,0,645,scenario1
S1_reprodscen1_4,6000001,58305857536,2028518,2026953,0,646,scenario1
S1_reprodscen1_4,6000001,58480239360,2116304,2114467,0,647,scenario1
S1_reprodscen1_4,6000001,58492426752,2205198,2203594,0,648,scenario1
S1_reprodscen1_4,6000001,58575065088,2296308,2293170,0,649,scenario1
S1_reprodscen1_4,6000001,58668424704,2470075,2468204,0,650,scenario1
S1_reprodscen1_4,6000001,58676508928,2010967,2007950,0,651,scenario1
S1_reprodscen1_4,6000001,58723624448,2082363,2080686,0,652,scenario1
S1_reprodscen1_4,6000001,59014466816,2776970,2773793,0,653,scenario1
