serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,52000001,31245435904,17057265,17055700,1,366,scenario1
S1_reprodscen1_1,52000001,31288253696,35810780,35809270,2,367,scenario1
S1_reprodscen1_1,52000001,31288332288,16900000,16898805,2,367,scenario1
S1_reprodscen1_1,52000001,31344831232,17888735,17887111,1,369,scenario1
S1_reprodscen1_1,52000001,31396871424,17687541,17685745,1,370,scenario1
S1_reprodscen1_1,52000001,31460166656,16616080,16614717,1,371,scenario1
S1_reprodscen1_1,52000001,31503352832,34735371,34733797,2,372,scenario1
S1_reprodscen1_1,52000001,31503436800,17298801,17297406,2,372,scenario1
S1_reprodscen1_1,52000001,31560885504,16841756,16840245,1,374,scenario1
S1_reprodscen1_1,52000001,31618735360,16423186,16421867,1,375,scenario1
S1_reprodscen1_1,52000001,31618821376,33550445,33549071,2,375,scenario1
S1_reprodscen1_1,52000001,31837269248,41401689,41400350,2,377,scenario1
S1_reprodscen1_1,52000001,31837341184,22888636,22887479,2,377,scenario1
S1_reprodscen1_1,52000001,31879501056,16874412,16872706,1,379,scenario1
S1_reprodscen1_1,52000001,31982676224,17537152,17535742,1,380,scenario1
S1_reprodscen1_1,52000001,32146159872,19614720,19611235,1,381,scenario1
S1_reprodscen1_1,52000001,32187486720,35967132,35965410,2,382,scenario1
S1_reprodscen1_1,52000001,32187565824,18216751,18215662,2,382,scenario1
S1_reprodscen1_1,52000001,32300336128,17314731,17313294,1,384,scenario1
S1_reprodscen1_1,52000001,32411030528,18721622,18720052,1,385,scenario1
S1_reprodscen1_1,52000001,32461252096,16732558,16731206,1,386,scenario1
S1_reprodscen1_1,52000001,32536515328,16577614,16576274,1,387,scenario1
S1_reprodscen1_1,52000001,32566391552,22458242,22456712,1,388,scenario1
S1_reprodscen1_1,52000001,32634798592,16685813,16684468,1,389,scenario1
S1_reprodscen1_1,52000001,32756309504,16795803,16794447,1,390,scenario1
S1_reprodscen1_1,52000001,32940666368,16710638,16709260,1,391,scenario1
S1_reprodscen1_1,52000001,32969290240,18026621,18025266,1,392,scenario1
S1_reprodscen1_1,52000001,33118107392,18481122,18479595,1,393,scenario1
S1_reprodscen1_1,52000001,33137534208,17698689,17697298,1,394,scenario1
S1_reprodscen1_1,52000001,33183094016,16992832,16991372,1,395,scenario1
S1_reprodscen1_1,52000001,33320955136,17673762,17672200,1,396,scenario1
S1_reprodscen1_1,52000001,33357403648,16875772,16874328,1,397,scenario1
S1_reprodscen1_1,52000001,33427986432,21209132,21207464,1,398,scenario1
S1_reprodscen1_1,52000001,33459137792,18031601,18029462,1,399,scenario1
S1_reprodscen1_1,52000001,33563156224,18830097,18828403,1,400,scenario1
S1_reprodscen1_1,52000001,33602640128,17950134,17948715,1,401,scenario1
S1_reprodscen1_1,52000001,33658249728,18323561,18322017,1,402,scenario1
S1_reprodscen1_1,52000001,33900729344,59550319,59548875,3,403,scenario1
S1_reprodscen1_1,52000001,33900809728,38757135,38755849,3,403,scenario1
S1_reprodscen1_1,52000001,33900906752,19915006,19913784,3,403,scenario1
S1_reprodscen1_1,52000001,33951336704,18532762,18531364,1,406,scenario1
S1_reprodscen1_1,52000001,34110891520,18792916,18791306,1,407,scenario1
S1_reprodscen1_1,52000001,34237413120,20784643,20783190,1,408,scenario1
S1_reprodscen1_1,52000001,34275164928,17339087,17337623,1,409,scenario1
S1_reprodscen1_1,52000001,34319878656,38654814,38653320,2,410,scenario1
S1_reprodscen1_1,52000001,34319945728,20471738,20470606,2,410,scenario1
S1_reprodscen1_1,52000001,34492514816,19892144,19890560,1,412,scenario1
S1_reprodscen1_1,52000001,34531980032,17083160,17081656,1,413,scenario1
S1_reprodscen1_1,52000001,34599964928,38641054,38639563,2,414,scenario1
S1_reprodscen1_1,52000001,34600043264,19448590,19447220,2,414,scenario1
S1_reprodscen1_1,52000001,34840160768,18399298,18397729,1,416,scenario1
S1_reprodscen1_1,52000001,34939077888,16400322,16399134,1,417,scenario1
S1_reprodscen1_1,52000001,34939150080,33960616,33959253,1,418,scenario1
S1_reprodscen1_1,52000001,35100151808,35346030,35343280,2,419,scenario1
S1_reprodscen1_1,52000001,35100248576,17165308,17164067,2,419,scenario1
S1_reprodscen1_1,52000001,35226732032,18545703,18544262,1,421,scenario1
S1_reprodscen1_1,52000001,35393464064,34996402,34995139,2,422,scenario1
S1_reprodscen1_1,52000001,35393528320,17819054,17817984,2,422,scenario1
S1_reprodscen1_1,52000001,35433807360,16691832,16690485,1,424,scenario1
S1_reprodscen1_1,52000001,35465938688,16582345,16580999,1,425,scenario1
S1_reprodscen1_1,52000001,35537064192,18349793,18348279,1,426,scenario1
S1_reprodscen1_1,52000001,35568790272,18785704,18784136,1,427,scenario1
S1_reprodscen1_1,52000001,35921110784,19847552,19845890,1,428,scenario1
S1_reprodscen1_1,52000001,35992208384,16659683,16658158,1,429,scenario1
S1_reprodscen1_1,52000001,36046471680,21511969,21510419,1,430,scenario1
S1_reprodscen1_1,52000001,36141756160,38417208,38415721,2,431,scenario1
S1_reprodscen1_1,52000001,36141843968,21474343,21472792,2,431,scenario1
S1_reprodscen1_1,52000001,36310044160,18174641,18173138,1,433,scenario1
S1_reprodscen1_1,52000001,36352476416,23284963,23283334,1,434,scenario1
S1_reprodscen1_1,52000001,36457354752,16660719,16659362,1,435,scenario1
S1_reprodscen1_1,52000001,36488666112,17915606,17914103,1,436,scenario1
S1_reprodscen1_1,52000001,36535912960,34748726,34747230,2,437,scenario1
S1_reprodscen1_1,52000001,36535994624,17013267,17011976,2,437,scenario1
S1_reprodscen1_1,52000001,36592156416,19435895,19433777,0,439,scenario1
S1_reprodscen1_1,52000001,36930167552,17375282,17373918,1,440,scenario1
S1_reprodscen1_1,52000001,37042543616,17422053,17420367,1,441,scenario1
S1_reprodscen1_1,52000001,37107040256,19569031,19567402,1,442,scenario1
S1_reprodscen1_1,52000001,37287085824,17346521,17345006,1,443,scenario1
S1_reprodscen1_1,52000001,37329984000,39109048,39107476,2,444,scenario1
S1_reprodscen1_1,52000001,37330061568,19428104,19426802,2,444,scenario1
S1_reprodscen1_1,52000001,37401059584,17634146,17632393,1,446,scenario1
S1_reprodscen1_1,52000001,37672516608,18177342,18176091,4,447,scenario1
S1_reprodscen1_1,52000001,37672623872,94668898,94667441,4,448,scenario1
S1_reprodscen1_1,52000001,37672759296,77221853,77220225,4,448,scenario1
S1_reprodscen1_1,52000001,37672833280,58298697,58297806,4,448,scenario1
S1_reprodscen1_1,52000001,37672898304,37671181,37670329,4,448,scenario1
S1_reprodscen1_1,52000001,37974813184,18420603,18419215,0,452,scenario1
S1_reprodscen1_1,52000001,38010848256,17217597,17216102,1,453,scenario1
S1_reprodscen1_1,52000001,38051584768,16629913,16628539,1,454,scenario1
S1_reprodscen1_1,52000001,38107505408,17205841,17203043,1,455,scenario1
S1_reprodscen1_1,52000001,38136668416,20126160,20123486,1,456,scenario1
S1_reprodscen1_1,52000001,38235559680,16591013,16589630,1,457,scenario1
S1_reprodscen1_1,52000001,38309336576,18094280,18092813,1,458,scenario1
S1_reprodscen1_1,52000001,38366035968,35571192,35569585,2,459,scenario1
S1_reprodscen1_1,52000001,38366130176,18242378,18240960,2,459,scenario1
S1_reprodscen1_1,52000001,38429531136,19667109,19665398,1,461,scenario1
S1_reprodscen1_1,52000001,38518214912,19072337,19070728,1,462,scenario1
S1_reprodscen1_1,52000001,38558790144,22268431,22266860,1,463,scenario1
S1_reprodscen1_1,52000001,38822723328,16982228,16980675,1,464,scenario1
S1_reprodscen1_1,52000001,39033256960,37294030,37292701,2,465,scenario1
S1_reprodscen1_1,52000001,39033326592,20543214,20541912,2,465,scenario1
S1_reprodscen1_1,52000001,39107864576,57196295,57194909,3,467,scenario1
S1_reprodscen1_1,52000001,39107944192,38439288,38437919,3,467,scenario1
S1_reprodscen1_1,52000001,39108059648,18094354,18093128,3,467,scenario1
S1_reprodscen1_1,52000001,39265122560,38721553,38720055,2,470,scenario1
S1_reprodscen1_1,52000001,39265219840,19963606,19962179,2,470,scenario1
S1_reprodscen1_1,52000001,39320118016,18960866,18959462,1,472,scenario1
S1_reprodscen1_1,52000001,39372967424,17615510,17613915,1,473,scenario1
S1_reprodscen1_1,52000001,39546977280,18395181,18393548,1,474,scenario1
S1_reprodscen1_1,52000001,39638835712,17915848,17914211,1,475,scenario1
S1_reprodscen1_1,52000001,39816787200,17675333,17673726,1,476,scenario1
S1_reprodscen1_1,52000001,39849449472,18102282,18100540,0,477,scenario1
S1_reprodscen1_1,52000001,39916100864,17291664,17290149,1,478,scenario1
S1_reprodscen1_1,52000001,39985702144,16619968,16618620,1,479,scenario1
S1_reprodscen1_1,52000001,40030885632,16607685,16604965,1,480,scenario1
S1_reprodscen1_1,52000001,40115003648,37414939,37413360,2,481,scenario1
S1_reprodscen1_1,52000001,40115080192,18103463,18101960,2,481,scenario1
S1_reprodscen1_1,52000001,40222340352,17010475,17009070,1,483,scenario1
S1_reprodscen1_1,52000001,40285588480,18914271,18912856,1,484,scenario1
S1_reprodscen1_1,52000001,40596276992,18453928,18452352,1,485,scenario1
S1_reprodscen1_1,52000001,40618995712,20021818,20020204,1,486,scenario1
S1_reprodscen1_1,52000001,40827293184,17860175,17858667,1,487,scenario1
S1_reprodscen1_1,52000001,41096553216,16935580,16933887,1,488,scenario1
S1_reprodscen1_1,52000001,41119068160,17952596,17951269,1,489,scenario1
S1_reprodscen1_1,52000001,41139392256,19696994,19695849,1,490,scenario1
S1_reprodscen1_1,52000001,41252322816,17541393,17540008,1,491,scenario1
S1_reprodscen1_1,52000001,41354179072,19030522,19028920,1,492,scenario1
S1_reprodscen1_1,52000001,41409566464,20125927,20124329,1,493,scenario1
S1_reprodscen1_1,52000001,41431402752,16955514,16954029,1,494,scenario1
S1_reprodscen1_1,52000001,41469729792,17822602,17821251,1,495,scenario1
S1_reprodscen1_1,52000001,41496014080,16839427,16837900,1,496,scenario1
S1_reprodscen1_1,52000001,41635027712,16836083,16834280,1,497,scenario1
S1_reprodscen1_1,52000001,41807983872,18487283,18484437,1,498,scenario1
S1_reprodscen1_1,52000001,41955804416,36142553,36141035,2,499,scenario1
S1_reprodscen1_1,52000001,41955883008,18225713,18224402,2,499,scenario1
S1_reprodscen1_1,52000001,42065722880,19473260,19471640,1,501,scenario1
S1_reprodscen1_1,52000001,42157114368,25684297,25681742,1,502,scenario1
S1_reprodscen1_1,52000001,42204267264,18449728,18448007,1,503,scenario1
S1_reprodscen1_1,52000001,42296917760,46945494,46943512,2,504,scenario1
S1_reprodscen1_1,52000001,42297027584,25235653,25234286,2,504,scenario1
S1_reprodscen1_1,52000001,42454460416,36014465,36012984,2,506,scenario1
S1_reprodscen1_1,52000001,42454538752,18125409,18124221,2,506,scenario1
S1_reprodscen1_1,52000001,42603103488,18108440,18106829,1,508,scenario1
S1_reprodscen1_1,52000001,42852341504,36053676,36052187,2,509,scenario1
S1_reprodscen1_1,52000001,42852420352,16913172,16911920,2,509,scenario1
S1_reprodscen1_1,52000001,42889020672,18200298,18198714,1,511,scenario1
S1_reprodscen1_1,52000001,42913213184,20110499,20109032,1,512,scenario1
S1_reprodscen1_1,52000001,43239088128,17460562,17459034,1,513,scenario1
S1_reprodscen1_1,52000001,43326264576,36473838,36472329,2,514,scenario1
S1_reprodscen1_1,52000001,43326364160,18578655,18577670,1,515,scenario1
S1_reprodscen1_1,52000001,43408721920,18386672,18384994,1,516,scenario1
S1_reprodscen1_1,52000001,43508968704,17336378,17334850,1,517,scenario1
S1_reprodscen1_1,52000001,43529417216,18619788,18617065,1,518,scenario1
S1_reprodscen1_1,52000001,43558437376,18311560,18310207,1,519,scenario1
S1_reprodscen1_1,52000001,43890500608,38076045,38074528,2,520,scenario1
S1_reprodscen1_1,52000001,43890615808,18802245,18800928,2,520,scenario1
S1_reprodscen1_1,52000001,43912209920,19406666,19405323,1,522,scenario1
S1_reprodscen1_1,52000001,44116717056,18412972,18411594,1,523,scenario1
S1_reprodscen1_1,52000001,44327258880,18615059,18613733,1,524,scenario1
S1_reprodscen1_1,52000001,44396160768,36176712,36175372,2,525,scenario1
S1_reprodscen1_1,52000001,44396255488,17935736,17934527,2,525,scenario1
S1_reprodscen1_1,52000001,44419165696,21840632,21838880,0,527,scenario1
S1_reprodscen1_1,52000001,44456499968,18766188,18764607,1,528,scenario1
S1_reprodscen1_1,52000001,44579780352,18895703,18894187,1,529,scenario1
S1_reprodscen1_1,52000001,44872157184,19020664,19018887,1,530,scenario1
S1_reprodscen1_1,52000001,45044490752,58072008,58070615,3,531,scenario1
S1_reprodscen1_1,52000001,45044590080,36570787,36569459,3,531,scenario1
S1_reprodscen1_1,52000001,45044673280,18117757,18116843,3,531,scenario1
S1_reprodscen1_1,52000001,45404333824,55944564,55943072,3,534,scenario1
S1_reprodscen1_1,52000001,45404440320,35612413,35611120,3,534,scenario1
S1_reprodscen1_1,52000001,45404531712,17340132,17339263,3,534,scenario1
S1_reprodscen1_1,52000001,45447031808,17713301,17711779,1,537,scenario1
S1_reprodscen1_1,52000001,45591424256,18577142,18575459,1,538,scenario1
S1_reprodscen1_1,52000001,45622409984,20316021,20314489,1,539,scenario1
S1_reprodscen1_1,52000001,45833174016,17846648,17840896,1,540,scenario1
S1_reprodscen1_1,52000001,46141413376,19859821,19857817,1,541,scenario1
S1_reprodscen1_1,52000001,46282451968,36630081,36628616,2,542,scenario1
S1_reprodscen1_1,52000001,46282568192,18420818,18419453,2,542,scenario1
S1_reprodscen1_1,52000001,46353583872,18131494,18130082,1,544,scenario1
S1_reprodscen1_1,52000001,46420289024,18499672,18498151,1,545,scenario1
S1_reprodscen1_1,52000001,46542965248,37823322,37821912,2,546,scenario1
S1_reprodscen1_1,52000001,46543069440,17966568,17965147,2,546,scenario1
S1_reprodscen1_1,52000001,46611268096,17488749,17487152,1,548,scenario1
S1_reprodscen1_1,52000001,46638225152,18387356,18385960,1,549,scenario1
S1_reprodscen1_1,52000001,47043817472,16591981,16590572,1,550,scenario1
S1_reprodscen1_1,52000001,47080849408,20360060,20358465,1,551,scenario1
S1_reprodscen1_1,52000001,47359973120,36125957,36124431,2,552,scenario1
S1_reprodscen1_1,52000001,47360086528,18694684,18693636,1,553,scenario1
S1_reprodscen1_1,52000001,47412369152,19322108,19320618,1,554,scenario1
S1_reprodscen1_1,52000001,47590198528,17999729,17998091,1,555,scenario1
S1_reprodscen1_1,52000001,47703811328,16672774,16671436,3,556,scenario1
S1_reprodscen1_1,52000001,47703927296,74495232,74493605,3,557,scenario1
S1_reprodscen1_1,52000001,47704031744,55525444,55523847,3,557,scenario1
S1_reprodscen1_1,52000001,47704128512,37392366,37390965,3,557,scenario1
S1_reprodscen1_1,52000001,47815803136,20130905,20129266,1,560,scenario1
S1_reprodscen1_1,52000001,47857071872,20254242,20252603,1,561,scenario1
S1_reprodscen1_1,52000001,48119764992,37670410,37668736,2,562,scenario1
S1_reprodscen1_1,52000001,48119881728,19934934,19933616,2,562,scenario1
S1_reprodscen1_1,52000001,48270352384,18469997,18468412,1,564,scenario1
S1_reprodscen1_1,52000001,48310949888,16749499,16748065,1,565,scenario1
S1_reprodscen1_1,52000001,48424906240,18534159,18532614,1,566,scenario1
S1_reprodscen1_1,52000001,48468800256,18921622,18920046,1,567,scenario1
S1_reprodscen1_1,52000001,48556112896,18047064,18045655,1,568,scenario1
S1_reprodscen1_1,52000001,48580995584,19776908,19775480,1,569,scenario1
S1_reprodscen1_1,52000001,48825073664,16604101,16602796,1,570,scenario1
S1_reprodscen1_1,52000001,48941420800,16679755,16678368,1,571,scenario1
S1_reprodscen1_1,52000001,49172259840,23195384,23193851,1,572,scenario1
S1_reprodscen1_1,52000001,49260947712,18714361,18712779,1,573,scenario1
S1_reprodscen1_1,52000001,49470919424,18526302,18523611,1,574,scenario1
S1_reprodscen1_1,52000001,49494291712,17563062,17561459,1,575,scenario1
S1_reprodscen1_1,52000001,49576408320,39470765,39469297,2,576,scenario1
S1_reprodscen1_1,52000001,49576503552,19923741,19922353,2,576,scenario1
S1_reprodscen1_1,52000001,49665769216,18292316,18290644,1,578,scenario1
S1_reprodscen1_1,52000001,49936898816,40322243,40320701,2,579,scenario1
S1_reprodscen1_1,52000001,49936992512,21101054,21099955,2,579,scenario1
S1_reprodscen1_1,52000001,49982980352,16637115,16635675,1,581,scenario1
S1_reprodscen1_1,52000001,50150251776,17771930,17770413,1,582,scenario1
S1_reprodscen1_1,52000001,50233648128,16695731,16694376,1,583,scenario1
S1_reprodscen1_1,52000001,50387194880,19005003,19003527,1,584,scenario1
S1_reprodscen1_1,52000001,50535419648,16810447,16809111,1,585,scenario1
S1_reprodscen1_1,52000001,50590202624,19450133,19448684,1,586,scenario1
S1_reprodscen1_1,52000001,50658866688,16771969,16770625,1,587,scenario1
S1_reprodscen1_1,52000001,50815598592,19083722,19082233,1,588,scenario1
S1_reprodscen1_1,52000001,50968303360,17661264,17659717,1,589,scenario1
S1_reprodscen1_1,52000001,51028144640,17209294,17206474,1,590,scenario1
S1_reprodscen1_1,52000001,51065636352,37385892,37384804,2,591,scenario1
S1_reprodscen1_1,52000001,51065715712,17552790,17551716,2,591,scenario1
S1_reprodscen1_1,52000001,51291984128,20229640,20227921,1,593,scenario1
S1_reprodscen1_1,52000001,51334999296,19044123,19042605,1,594,scenario1
S1_reprodscen1_1,52000001,51361570304,17293168,17291559,1,595,scenario1
S1_reprodscen1_1,52000001,51504591872,19137789,19136324,1,596,scenario1
S1_reprodscen1_1,52000001,51993805568,16883063,16881626,1,597,scenario1
S1_reprodscen1_1,52000001,52032052736,20026044,20024494,1,598,scenario1
S1_reprodscen1_1,52000001,52142585088,36397011,36395438,2,599,scenario1
S1_reprodscen1_1,52000001,52142662912,18537207,18535932,2,599,scenario1
S1_reprodscen1_1,52000001,52189754880,18979373,18977780,1,601,scenario1
S1_reprodscen1_1,52000001,52363757312,16845240,16843626,1,602,scenario1
S1_reprodscen1_1,52000001,52396545280,19170169,19168604,1,603,scenario1
S1_reprodscen1_1,52000001,52465039872,17663679,17662203,1,604,scenario1
S1_reprodscen1_1,52000001,52549399296,16803646,16802161,1,605,scenario1
S1_reprodscen1_1,52000001,52873626624,16698028,16696532,1,606,scenario1
S1_reprodscen1_1,52000001,52963703296,17421584,17420148,1,607,scenario1
S1_reprodscen1_1,52000001,53246540544,18930239,18928728,1,608,scenario1
S1_reprodscen1_1,52000001,53316688384,16737450,16736079,1,609,scenario1
S1_reprodscen1_1,52000001,53681091584,18919948,18917928,1,610,scenario1
S1_reprodscen1_1,52000001,53750975488,59579777,59577502,3,611,scenario1
S1_reprodscen1_1,52000001,53751079936,40696268,40694794,3,611,scenario1
S1_reprodscen1_1,52000001,53751175168,20783034,20781777,3,611,scenario1
S1_reprodscen1_1,52000001,53916498688,20421094,20418996,1,614,scenario1
S1_reprodscen1_1,52000001,54120653056,39173733,39172345,2,615,scenario1
S1_reprodscen1_1,52000001,54120762880,21607023,21605987,1,616,scenario1
S1_reprodscen1_1,52000001,54418905856,16968653,16967218,1,617,scenario1
S1_reprodscen1_1,52000001,54487332864,18043665,18042252,1,618,scenario1
S1_reprodscen1_1,52000001,54575139328,16679976,16678567,1,619,scenario1
S1_reprodscen1_1,52000001,54614162688,18168866,18167351,1,620,scenario1
S1_reprodscen1_1,52000001,54682583552,18493326,18491980,1,621,scenario1
S1_reprodscen1_1,52000001,54833501696,18073966,18072425,1,622,scenario1
S1_reprodscen1_1,52000001,54950479872,16749447,16748105,1,623,scenario1
S1_reprodscen1_1,52000001,54983640320,16635753,16632961,1,624,scenario1
S1_reprodscen1_1,52000001,55053981952,16595557,16594181,1,625,scenario1
S1_reprodscen1_1,52000001,55185008896,39433757,39430824,2,626,scenario1
