serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,62000001,31247344896,23131525,23129921,1,366,scenario1
S1_reprodscen1_4,62000001,31270563840,22401216,22399675,1,367,scenario1
S1_reprodscen1_4,62000001,31291992832,21302793,21301702,1,368,scenario1
S1_reprodscen1_4,62000001,31346615808,23632880,23631177,1,369,scenario1
S1_reprodscen1_4,62000001,31395361024,20106528,20104728,1,370,scenario1
S1_reprodscen1_4,62000001,31462640384,22903315,22900299,1,371,scenario1
S1_reprodscen1_4,62000001,31512591616,47646535,47645080,2,372,scenario1
S1_reprodscen1_4,62000001,31512696832,21604394,21603094,2,372,scenario1
S1_reprodscen1_4,62000001,31563856384,23377480,23376109,1,374,scenario1
S1_reprodscen1_4,62000001,31623072768,41239245,41237941,2,375,scenario1
S1_reprodscen1_4,62000001,31623173632,21187169,21185972,2,375,scenario1
S1_reprodscen1_4,62000001,31836684032,44286673,44285376,2,377,scenario1
S1_reprodscen1_4,62000001,31836798464,23401850,23400572,2,377,scenario1
S1_reprodscen1_4,62000001,31880451840,21474295,21461765,1,379,scenario1
S1_reprodscen1_4,62000001,31983732736,22732241,22730336,0,380,scenario1
S1_reprodscen1_4,62000001,32144585472,22181268,22179613,1,381,scenario1
S1_reprodscen1_4,62000001,32190113792,42430873,42429392,2,382,scenario1
S1_reprodscen1_4,62000001,32190189568,20293723,20292488,2,382,scenario1
S1_reprodscen1_4,62000001,32301823232,22864003,22862469,1,384,scenario1
S1_reprodscen1_4,62000001,32410141952,21755550,21753967,1,385,scenario1
S1_reprodscen1_4,62000001,32461993728,21506770,21505159,1,386,scenario1
S1_reprodscen1_4,62000001,32537687552,21915692,21914044,1,387,scenario1
S1_reprodscen1_4,62000001,32561297152,21427864,21426368,1,388,scenario1
S1_reprodscen1_4,62000001,32636734464,22370240,22368556,1,389,scenario1
S1_reprodscen1_4,62000001,32757760256,22192166,22190588,1,390,scenario1
S1_reprodscen1_4,62000001,32940459776,20594501,20593039,1,391,scenario1
S1_reprodscen1_4,62000001,32969484800,22354495,22352906,1,392,scenario1
S1_reprodscen1_4,62000001,33140825088,45383966,45382463,2,393,scenario1
S1_reprodscen1_4,62000001,33140925952,20579803,20578566,2,393,scenario1
S1_reprodscen1_4,62000001,33183339520,21308665,21307126,1,395,scenario1
S1_reprodscen1_4,62000001,33322891264,23717287,23716018,1,396,scenario1
S1_reprodscen1_4,62000001,33360663296,24329795,24328182,1,397,scenario1
S1_reprodscen1_4,62000001,33424795392,22035078,22033457,1,398,scenario1
S1_reprodscen1_4,62000001,33458474752,21377113,21375463,1,399,scenario1
S1_reprodscen1_4,62000001,33565658368,25226694,25225068,1,400,scenario1
S1_reprodscen1_4,62000001,33601509888,20820331,20818702,1,401,scenario1
S1_reprodscen1_4,62000001,33658154752,22086348,22085039,1,402,scenario1
S1_reprodscen1_4,62000001,33905348352,68073813,68072418,3,403,scenario1
S1_reprodscen1_4,62000001,33905485824,47799318,47798223,3,403,scenario1
S1_reprodscen1_4,62000001,33905583104,25940163,25939022,3,403,scenario1
S1_reprodscen1_4,62000001,33949543936,20400123,20398518,1,406,scenario1
S1_reprodscen1_4,62000001,34112323584,23911947,23910223,1,407,scenario1
S1_reprodscen1_4,62000001,34232416512,19786351,19784927,1,408,scenario1
S1_reprodscen1_4,62000001,34273842944,19892472,19891074,1,409,scenario1
S1_reprodscen1_4,62000001,34320324608,43256158,43254757,2,410,scenario1
S1_reprodscen1_4,62000001,34320401664,22499230,22498040,2,410,scenario1
S1_reprodscen1_4,62000001,34489545472,21019180,21017541,1,412,scenario1
S1_reprodscen1_4,62000001,34530704384,19961007,19959521,1,413,scenario1
S1_reprodscen1_4,62000001,34598750976,41823532,41821867,2,414,scenario1
S1_reprodscen1_4,62000001,34598854144,21082442,21081189,2,414,scenario1
S1_reprodscen1_4,62000001,34837582848,20108804,20107392,1,416,scenario1
S1_reprodscen1_4,62000001,34944995328,44279519,44278114,2,417,scenario1
S1_reprodscen1_4,62000001,34945091584,24040827,24039638,1,418,scenario1
S1_reprodscen1_4,62000001,35106037504,45649720,45648200,2,419,scenario1
S1_reprodscen1_4,62000001,35106145280,24926395,24914074,2,419,scenario1
S1_reprodscen1_4,62000001,35226039040,22102528,22100638,1,421,scenario1
S1_reprodscen1_4,62000001,35397922048,43880277,43878871,2,422,scenario1
S1_reprodscen1_4,62000001,35397997568,21936079,21935000,2,422,scenario1
S1_reprodscen1_4,62000001,35435858176,23246379,23244989,1,424,scenario1
S1_reprodscen1_4,62000001,35467114496,22166669,22165133,1,425,scenario1
S1_reprodscen1_4,62000001,35538240256,24016989,24015621,1,426,scenario1
S1_reprodscen1_4,62000001,35565522176,20100545,20099147,1,427,scenario1
S1_reprodscen1_4,62000001,35917323008,20752869,20751510,1,428,scenario1
S1_reprodscen1_4,62000001,35994536448,23754303,23752859,1,429,scenario1
S1_reprodscen1_4,62000001,36040973056,20828026,20826510,0,430,scenario1
S1_reprodscen1_4,62000001,36139930880,41630027,41628587,2,431,scenario1
S1_reprodscen1_4,62000001,36140023552,20521367,20509197,2,431,scenario1
S1_reprodscen1_4,62000001,36308276992,21545680,21544316,1,433,scenario1
S1_reprodscen1_4,62000001,36343701760,19738342,19736985,1,434,scenario1
S1_reprodscen1_4,62000001,36455356160,20186614,20185001,1,435,scenario1
S1_reprodscen1_4,62000001,36485637888,20114058,20112670,1,436,scenario1
S1_reprodscen1_4,62000001,36542413056,46506077,46503175,2,437,scenario1
S1_reprodscen1_4,62000001,36542517248,23428900,23427695,2,437,scenario1
S1_reprodscen1_4,62000001,36589553664,21994448,21991567,1,439,scenario1
S1_reprodscen1_4,62000001,36931499776,23607401,23605967,1,440,scenario1
S1_reprodscen1_4,62000001,37039636736,19719914,19718499,1,441,scenario1
S1_reprodscen1_4,62000001,37104347648,22005235,22003692,1,442,scenario1
S1_reprodscen1_4,62000001,37284320000,19832594,19831246,1,443,scenario1
S1_reprodscen1_4,62000001,37332544512,46970286,46968786,2,444,scenario1
S1_reprodscen1_4,62000001,37332585728,21318716,21317531,2,444,scenario1
S1_reprodscen1_4,62000001,37402104064,23752122,23750733,0,446,scenario1
S1_reprodscen1_4,62000001,37685245952,112730084,112728596,5,447,scenario1
S1_reprodscen1_4,62000001,37685352448,90257623,90256309,5,447,scenario1
S1_reprodscen1_4,62000001,37685432320,66786379,66785388,5,447,scenario1
S1_reprodscen1_4,62000001,37685506816,44415301,44414422,5,447,scenario1
S1_reprodscen1_4,62000001,37685574400,21701803,21700739,5,447,scenario1
S1_reprodscen1_4,62000001,37972934912,22136555,22135166,1,452,scenario1
S1_reprodscen1_4,62000001,38011060480,23019925,23018530,1,453,scenario1
S1_reprodscen1_4,62000001,38049247488,19775716,19774347,1,454,scenario1
S1_reprodscen1_4,62000001,38105732608,21126263,21124899,1,455,scenario1
S1_reprodscen1_4,62000001,38131360768,20340679,20339175,1,456,scenario1
S1_reprodscen1_4,62000001,38232967424,19775372,19773983,1,457,scenario1
S1_reprodscen1_4,62000001,38311643904,26223569,26222108,1,458,scenario1
S1_reprodscen1_4,62000001,38368460800,43704936,43703638,2,459,scenario1
S1_reprodscen1_4,62000001,38368571392,23148244,23147174,2,459,scenario1
S1_reprodscen1_4,62000001,38426904320,22421127,22419806,1,461,scenario1
S1_reprodscen1_4,62000001,38514493952,20764077,20762594,1,462,scenario1
S1_reprodscen1_4,62000001,38552395520,21548893,21547559,1,463,scenario1
S1_reprodscen1_4,62000001,38820551680,20284806,20283334,1,464,scenario1
S1_reprodscen1_4,62000001,39038266112,47674899,47672109,2,465,scenario1
S1_reprodscen1_4,62000001,39038341376,25066306,25065226,2,465,scenario1
S1_reprodscen1_4,62000001,39114255616,69024806,69022139,3,467,scenario1
S1_reprodscen1_4,62000001,39114332928,46984635,46983451,3,467,scenario1
S1_reprodscen1_4,62000001,39114432512,21327454,21326534,3,467,scenario1
S1_reprodscen1_4,62000001,39267968768,47117244,47115666,2,470,scenario1
S1_reprodscen1_4,62000001,39268070144,24113353,24112120,2,470,scenario1
S1_reprodscen1_4,62000001,39315733760,20288683,20285853,1,472,scenario1
S1_reprodscen1_4,62000001,39369792768,20279452,20277988,1,473,scenario1
S1_reprodscen1_4,62000001,39543247872,20102889,20101531,1,474,scenario1
S1_reprodscen1_4,62000001,39637981696,22933471,22931935,1,475,scenario1
S1_reprodscen1_4,62000001,39817126656,23811329,23809672,1,476,scenario1
S1_reprodscen1_4,62000001,39846537728,21149589,21148023,1,477,scenario1
S1_reprodscen1_4,62000001,39912568320,20023841,20022424,1,478,scenario1
S1_reprodscen1_4,62000001,39982900224,19978583,19977271,1,479,scenario1
S1_reprodscen1_4,62000001,40029017856,20906545,20905233,1,480,scenario1
S1_reprodscen1_4,62000001,40115618048,44230565,44229130,2,481,scenario1
S1_reprodscen1_4,62000001,40115707392,22234468,22233264,2,481,scenario1
S1_reprodscen1_4,62000001,40220222976,21444136,21442842,1,483,scenario1
S1_reprodscen1_4,62000001,40280974592,20787641,20786271,1,484,scenario1
S1_reprodscen1_4,62000001,40615982080,44569890,44568572,2,485,scenario1
S1_reprodscen1_4,62000001,40616084736,22690669,22689443,2,485,scenario1
S1_reprodscen1_4,62000001,40822720512,19910002,19907341,1,487,scenario1
S1_reprodscen1_4,62000001,41092765952,19791494,19790114,1,488,scenario1
S1_reprodscen1_4,62000001,41138522624,44393742,44392396,2,489,scenario1
S1_reprodscen1_4,62000001,41138644480,22388870,22387748,2,489,scenario1
S1_reprodscen1_4,62000001,41249200896,21584508,21582853,1,491,scenario1
S1_reprodscen1_4,62000001,41352957184,24978435,24977088,1,492,scenario1
S1_reprodscen1_4,62000001,41405256704,23010933,23009372,1,493,scenario1
S1_reprodscen1_4,62000001,41433153792,25776112,25774665,1,494,scenario1
S1_reprodscen1_4,62000001,41464674560,20017055,20014300,1,495,scenario1
S1_reprodscen1_4,62000001,41493001984,21134706,21133260,1,496,scenario1
S1_reprodscen1_4,62000001,41634342400,23085823,23084300,1,497,scenario1
S1_reprodscen1_4,62000001,41802299136,19818510,19817169,1,498,scenario1
S1_reprodscen1_4,62000001,41955538432,42807935,42806468,2,499,scenario1
S1_reprodscen1_4,62000001,41955613696,22157218,22155968,2,499,scenario1
S1_reprodscen1_4,62000001,42059304960,20080817,20079241,1,501,scenario1
S1_reprodscen1_4,62000001,42151121664,26498916,26497305,1,502,scenario1
S1_reprodscen1_4,62000001,42198475520,19882287,19880874,1,503,scenario1
S1_reprodscen1_4,62000001,42290115328,47202429,47200899,2,504,scenario1
S1_reprodscen1_4,62000001,42290224640,24872315,24871141,2,504,scenario1
S1_reprodscen1_4,62000001,42434696192,23399334,23389482,1,506,scenario1
S1_reprodscen1_4,62000001,42457324800,22447592,22446150,1,507,scenario1
S1_reprodscen1_4,62000001,42597726208,19883793,19882454,1,508,scenario1
S1_reprodscen1_4,62000001,42851364864,42340506,42339114,2,509,scenario1
S1_reprodscen1_4,62000001,42851487232,21867695,21866565,2,509,scenario1
S1_reprodscen1_4,62000001,42884041472,20274508,20273156,1,511,scenario1
S1_reprodscen1_4,62000001,42907294720,21516507,21515060,1,512,scenario1
S1_reprodscen1_4,62000001,43237298432,23051772,23050309,1,513,scenario1
S1_reprodscen1_4,62000001,43327890432,45295836,45294557,2,514,scenario1
S1_reprodscen1_4,62000001,43327969024,23658929,23657819,2,514,scenario1
S1_reprodscen1_4,62000001,43402680064,19715960,19714575,1,516,scenario1
S1_reprodscen1_4,62000001,43527087104,42611705,42610362,2,517,scenario1
S1_reprodscen1_4,62000001,43527177728,22501040,22499916,2,517,scenario1
S1_reprodscen1_4,62000001,43553150464,20243513,20242037,0,519,scenario1
S1_reprodscen1_4,62000001,43909382144,64037588,64036317,3,520,scenario1
S1_reprodscen1_4,62000001,43909486592,43569450,43568416,3,520,scenario1
S1_reprodscen1_4,62000001,43909579008,21087080,21086101,3,520,scenario1
S1_reprodscen1_4,62000001,44110932736,19695632,19694256,1,523,scenario1
S1_reprodscen1_4,62000001,44325382912,23936248,23933545,1,524,scenario1
S1_reprodscen1_4,62000001,44417388544,64607425,64606001,3,525,scenario1
S1_reprodscen1_4,62000001,44417478656,44484566,44472190,3,525,scenario1
S1_reprodscen1_4,62000001,44417581056,22072033,22071187,3,525,scenario1
S1_reprodscen1_4,62000001,44450180352,19742570,19741211,1,528,scenario1
S1_reprodscen1_4,62000001,44575044096,21393491,21391991,1,529,scenario1
S1_reprodscen1_4,62000001,44865802752,19929374,19927951,1,530,scenario1
S1_reprodscen1_4,62000001,45049355264,70045067,70042371,3,531,scenario1
S1_reprodscen1_4,62000001,45049430784,47046171,47045122,3,531,scenario1
S1_reprodscen1_4,62000001,45049518336,23416768,23415977,3,531,scenario1
S1_reprodscen1_4,62000001,45412536832,71497814,71496371,3,534,scenario1
S1_reprodscen1_4,62000001,45412646656,50663036,50661751,3,534,scenario1
S1_reprodscen1_4,62000001,45412747008,24868750,24867748,3,534,scenario1
S1_reprodscen1_4,62000001,45442524160,20729122,20727616,1,537,scenario1
S1_reprodscen1_4,62000001,45585158144,20114589,20113103,1,538,scenario1
S1_reprodscen1_4,62000001,45616106496,21629167,21627805,1,539,scenario1
S1_reprodscen1_4,62000001,45829543680,21882005,21880686,1,540,scenario1
S1_reprodscen1_4,62000001,46134345216,20526075,20524540,1,541,scenario1
S1_reprodscen1_4,62000001,46284352512,46108468,46106848,2,542,scenario1
S1_reprodscen1_4,62000001,46284429824,22307460,22305878,2,542,scenario1
S1_reprodscen1_4,62000001,46349650176,22126051,22124619,1,544,scenario1
S1_reprodscen1_4,62000001,46415501824,21799339,21797470,0,545,scenario1
S1_reprodscen1_4,62000001,46540524032,43508546,43507277,2,546,scenario1
S1_reprodscen1_4,62000001,46540600832,21373126,21371986,2,546,scenario1
S1_reprodscen1_4,62000001,46605548032,20165644,20164243,1,548,scenario1
S1_reprodscen1_4,62000001,46631272960,19701411,19700141,1,549,scenario1
S1_reprodscen1_4,62000001,47038582784,19805775,19804292,1,550,scenario1
S1_reprodscen1_4,62000001,47072271104,20183044,20181741,1,551,scenario1
S1_reprodscen1_4,62000001,47361977344,46635333,46633716,2,552,scenario1
S1_reprodscen1_4,62000001,47362052864,24503538,24502370,2,552,scenario1
S1_reprodscen1_4,62000001,47404782848,19976306,19973571,1,554,scenario1
S1_reprodscen1_4,62000001,47583954944,19887446,19886023,1,555,scenario1
S1_reprodscen1_4,62000001,47705955584,84816336,84814844,4,556,scenario1
S1_reprodscen1_4,62000001,47706032640,62429987,62417635,4,556,scenario1
S1_reprodscen1_4,62000001,47706159360,40903152,40902034,4,556,scenario1
S1_reprodscen1_4,62000001,47706234368,20235742,20234869,4,556,scenario1
S1_reprodscen1_4,62000001,47806843392,19811694,19810270,1,560,scenario1
S1_reprodscen1_4,62000001,47848292096,19768280,19765581,1,561,scenario1
S1_reprodscen1_4,62000001,48116660736,43074505,43073251,2,562,scenario1
S1_reprodscen1_4,62000001,48116763136,21646214,21645029,2,562,scenario1
S1_reprodscen1_4,62000001,48265312000,22357616,22356050,1,564,scenario1
S1_reprodscen1_4,62000001,48310414592,25167077,25165170,1,565,scenario1
S1_reprodscen1_4,62000001,48417627136,20145565,20143907,1,566,scenario1
S1_reprodscen1_4,62000001,48462182656,21301433,21300128,1,567,scenario1
S1_reprodscen1_4,62000001,48551977472,22891568,22888656,1,568,scenario1
S1_reprodscen1_4,62000001,48576161792,23620289,23619191,1,569,scenario1
S1_reprodscen1_4,62000001,48820661248,20849378,20846642,1,570,scenario1
S1_reprodscen1_4,62000001,48935604736,19739803,19738512,1,571,scenario1
S1_reprodscen1_4,62000001,49163335424,23161227,23159742,1,572,scenario1
S1_reprodscen1_4,62000001,49253040128,19735877,19734315,1,573,scenario1
S1_reprodscen1_4,62000001,49493379328,49729791,49728416,2,574,scenario1
S1_reprodscen1_4,62000001,49493480704,23016131,23014919,2,574,scenario1
S1_reprodscen1_4,62000001,49573498112,45396934,45395639,2,576,scenario1
S1_reprodscen1_4,62000001,49573574912,20817855,20816669,2,576,scenario1
S1_reprodscen1_4,62000001,49662198528,23586542,23585024,1,578,scenario1
S1_reprodscen1_4,62000001,49929397248,41583523,41582262,2,579,scenario1
S1_reprodscen1_4,62000001,49929472000,20779466,20778291,2,579,scenario1
S1_reprodscen1_4,62000001,49980911104,23706648,23705319,1,581,scenario1
S1_reprodscen1_4,62000001,50148094464,24585411,24583897,1,582,scenario1
S1_reprodscen1_4,62000001,50227780352,20092543,20091042,1,583,scenario1
S1_reprodscen1_4,62000001,50381691136,22885110,22883465,1,584,scenario1
S1_reprodscen1_4,62000001,50528919808,19871345,19868660,1,585,scenario1
S1_reprodscen1_4,62000001,50584299264,23058762,23057387,1,586,scenario1
S1_reprodscen1_4,62000001,50655644416,22924054,22922602,1,587,scenario1
S1_reprodscen1_4,62000001,50807843840,20989768,20988120,1,588,scenario1
S1_reprodscen1_4,62000001,50963160064,21919498,21918009,1,589,scenario1
S1_reprodscen1_4,62000001,51071682048,70162171,70159300,3,590,scenario1
S1_reprodscen1_4,62000001,51071770368,48919864,48918677,3,590,scenario1
S1_reprodscen1_4,62000001,51071878400,22820679,22819551,3,590,scenario1
S1_reprodscen1_4,62000001,51288193280,26158588,26157090,1,593,scenario1
S1_reprodscen1_4,62000001,51332891136,26479907,26478413,1,594,scenario1
S1_reprodscen1_4,62000001,51356473088,22021471,22020137,1,595,scenario1
S1_reprodscen1_4,62000001,51497398528,21509500,21507977,1,596,scenario1
S1_reprodscen1_4,62000001,51990642432,23397192,23395692,1,597,scenario1
S1_reprodscen1_4,62000001,52023822336,21176235,21174656,1,598,scenario1
S1_reprodscen1_4,62000001,52139329280,42539041,42537790,2,599,scenario1
S1_reprodscen1_4,62000001,52139404800,21946704,21945581,2,599,scenario1
S1_reprodscen1_4,62000001,52181652992,20353543,20352125,1,601,scenario1
S1_reprodscen1_4,62000001,52357327872,19718283,19716915,1,602,scenario1
S1_reprodscen1_4,62000001,52388121600,20089183,20087946,1,603,scenario1
S1_reprodscen1_4,62000001,52460296960,22052250,22050443,1,604,scenario1
S1_reprodscen1_4,62000001,52543462144,19845652,19842971,1,605,scenario1
S1_reprodscen1_4,62000001,52867447552,19759877,19758497,1,606,scenario1
S1_reprodscen1_4,62000001,52957554176,20511645,20510239,1,607,scenario1
S1_reprodscen1_4,62000001,53239478784,21200500,21199047,0,608,scenario1
S1_reprodscen1_4,62000001,53314120448,23436637,23435146,1,609,scenario1
S1_reprodscen1_4,62000001,53672826624,19754910,19753616,1,610,scenario1
S1_reprodscen1_4,62000001,53746812160,64433327,64432022,3,611,scenario1
S1_reprodscen1_4,62000001,53746888960,42567913,42566840,3,611,scenario1
S1_reprodscen1_4,62000001,53747012352,20480913,20479979,3,611,scenario1
S1_reprodscen1_4,62000001,53910097152,22956897,22955359,1,614,scenario1
S1_reprodscen1_4,62000001,54117886208,45491641,45490368,2,615,scenario1
S1_reprodscen1_4,62000001,54117986816,22649528,22648507,2,615,scenario1
S1_reprodscen1_4,62000001,54413169664,20302822,20301166,1,617,scenario1
S1_reprodscen1_4,62000001,54482231040,22235874,22223941,1,618,scenario1
S1_reprodscen1_4,62000001,54569056512,19762025,19760698,1,619,scenario1
S1_reprodscen1_4,62000001,54609655808,23116099,23114728,1,620,scenario1
S1_reprodscen1_4,62000001,54675174912,20384365,20372087,1,621,scenario1
S1_reprodscen1_4,62000001,54829179392,23049247,23047857,1,622,scenario1
S1_reprodscen1_4,62000001,54944426752,19944281,19942998,1,623,scenario1
S1_reprodscen1_4,62000001,54978534912,20894299,20892942,1,624,scenario1
S1_reprodscen1_4,62000001,55049137408,21103503,21102107,1,625,scenario1
S1_reprodscen1_4,62000001,55179617024,43473652,43470905,2,626,scenario1
