serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,78000001,31295995648,86984413,86982792,3,366,scenario1
S1_reprodscen1_2,78000001,31296091904,58153904,58152570,3,366,scenario1
S1_reprodscen1_2,78000001,31296149760,28553081,28552025,3,366,scenario1
S1_reprodscen1_2,78000001,31332842496,25130493,25129081,1,369,scenario1
S1_reprodscen1_2,78000001,31386689280,26943383,26941779,1,370,scenario1
S1_reprodscen1_2,78000001,31505040896,80894460,80893052,3,371,scenario1
S1_reprodscen1_2,78000001,31505117440,54523907,54522834,3,371,scenario1
S1_reprodscen1_2,78000001,31505191936,27285786,27284840,3,371,scenario1
S1_reprodscen1_2,78000001,31558618880,33784401,33783067,1,374,scenario1
S1_reprodscen1_2,78000001,31620914432,54876137,54874655,2,375,scenario1
S1_reprodscen1_2,78000001,31621004032,27884593,27883442,2,375,scenario1
S1_reprodscen1_2,78000001,31830774272,54281512,54279971,2,377,scenario1
S1_reprodscen1_2,78000001,31830880768,27225468,27224137,2,377,scenario1
S1_reprodscen1_2,78000001,31871863040,28870795,28869204,1,379,scenario1
S1_reprodscen1_2,78000001,31970693888,25378147,25376662,1,380,scenario1
S1_reprodscen1_2,78000001,32189385216,82839263,82837656,3,381,scenario1
S1_reprodscen1_2,78000001,32189492224,57583392,57582115,3,381,scenario1
S1_reprodscen1_2,78000001,32189575680,30142565,30141224,3,381,scenario1
S1_reprodscen1_2,78000001,32292645888,29459838,29458237,1,384,scenario1
S1_reprodscen1_2,78000001,32400651264,28396243,28394658,1,385,scenario1
S1_reprodscen1_2,78000001,32450814720,25991138,25988360,1,386,scenario1
S1_reprodscen1_2,78000001,32556465920,56551491,56550032,2,387,scenario1
S1_reprodscen1_2,78000001,32556579328,29079253,29078030,2,387,scenario1
S1_reprodscen1_2,78000001,32623293440,24864095,24862602,1,389,scenario1
S1_reprodscen1_2,78000001,32745710336,26177656,26176173,1,390,scenario1
S1_reprodscen1_2,78000001,32958115072,54230361,54228909,2,391,scenario1
S1_reprodscen1_2,78000001,32958217984,26363110,26361967,2,391,scenario1
S1_reprodscen1_2,78000001,33133928448,54617659,54616274,2,393,scenario1
S1_reprodscen1_2,78000001,33134030592,27591783,27590557,2,393,scenario1
S1_reprodscen1_2,78000001,33172862976,27124633,27123058,1,395,scenario1
S1_reprodscen1_2,78000001,33311541248,28269671,28268002,1,396,scenario1
S1_reprodscen1_2,78000001,33348353024,28132334,28130685,1,397,scenario1
S1_reprodscen1_2,78000001,33415148800,28667433,28665717,1,398,scenario1
S1_reprodscen1_2,78000001,33448129536,27353223,27351771,1,399,scenario1
S1_reprodscen1_2,78000001,33551721984,27705117,27703562,1,400,scenario1
S1_reprodscen1_2,78000001,33592928512,28529543,28527912,1,401,scenario1
S1_reprodscen1_2,78000001,33646039808,26324429,26322845,1,402,scenario1
S1_reprodscen1_2,78000001,33901636608,80861635,80860224,3,403,scenario1
S1_reprodscen1_2,78000001,33901724928,53467010,53465838,3,403,scenario1
S1_reprodscen1_2,78000001,33901824768,26176488,26175358,3,403,scenario1
S1_reprodscen1_2,78000001,33940682752,28167248,28165727,1,406,scenario1
S1_reprodscen1_2,78000001,34098491648,26765092,26763668,1,407,scenario1
S1_reprodscen1_2,78000001,34221249792,25123018,25121573,1,408,scenario1
S1_reprodscen1_2,78000001,34315527424,78370450,78369039,3,409,scenario1
S1_reprodscen1_2,78000001,34315638272,52754584,52753469,3,409,scenario1
S1_reprodscen1_2,78000001,34315725056,27131458,27130547,3,409,scenario1
S1_reprodscen1_2,78000001,34478560256,26690928,26689362,1,412,scenario1
S1_reprodscen1_2,78000001,34521099776,27009610,27008044,1,413,scenario1
S1_reprodscen1_2,78000001,34598551296,58187030,58185455,2,414,scenario1
S1_reprodscen1_2,78000001,34598655232,28900321,28887488,2,414,scenario1
S1_reprodscen1_2,78000001,34829342464,28428362,28426820,1,416,scenario1
S1_reprodscen1_2,78000001,34942697216,58538361,58536902,2,417,scenario1
S1_reprodscen1_2,78000001,34942785280,29526481,29525348,2,417,scenario1
S1_reprodscen1_2,78000001,35102538752,59113849,59112145,2,419,scenario1
S1_reprodscen1_2,78000001,35102647040,30213659,30212332,2,419,scenario1
S1_reprodscen1_2,78000001,35214329088,27408242,27406517,1,421,scenario1
S1_reprodscen1_2,78000001,35392605696,55278379,55276868,2,422,scenario1
S1_reprodscen1_2,78000001,35392707072,28541895,28540682,2,422,scenario1
S1_reprodscen1_2,78000001,35422461952,26801460,26799981,1,424,scenario1
S1_reprodscen1_2,78000001,35457540864,29462359,29460782,1,425,scenario1
S1_reprodscen1_2,78000001,35524326144,27149269,27147660,1,426,scenario1
S1_reprodscen1_2,78000001,35555659776,27227732,27226239,1,427,scenario1
S1_reprodscen1_2,78000001,35906700032,27090372,27088780,1,428,scenario1
S1_reprodscen1_2,78000001,35982830080,28725114,28723655,1,429,scenario1
S1_reprodscen1_2,78000001,36028771584,25307449,25305937,1,430,scenario1
S1_reprodscen1_2,78000001,36139512832,57742648,57741242,2,431,scenario1
S1_reprodscen1_2,78000001,36139604992,30397709,30396522,2,431,scenario1
S1_reprodscen1_2,78000001,36296138496,25933864,25932391,1,433,scenario1
S1_reprodscen1_2,78000001,36335821568,28409008,28407514,1,434,scenario1
S1_reprodscen1_2,78000001,36446744576,28052584,28051144,1,435,scenario1
S1_reprodscen1_2,78000001,36476788992,28051496,28050069,1,436,scenario1
S1_reprodscen1_2,78000001,36507355392,28292422,28291012,1,437,scenario1
S1_reprodscen1_2,78000001,36536927744,29448080,29447098,1,438,scenario1
S1_reprodscen1_2,78000001,36577830656,27321498,27319880,1,439,scenario1
S1_reprodscen1_2,78000001,36915685376,25023990,25022581,1,440,scenario1
S1_reprodscen1_2,78000001,37029398272,26459504,26458059,1,441,scenario1
S1_reprodscen1_2,78000001,37091282432,25962414,25961023,1,442,scenario1
S1_reprodscen1_2,78000001,37331020288,83606480,83594354,3,443,scenario1
S1_reprodscen1_2,78000001,37331129088,54246040,54244494,3,443,scenario1
S1_reprodscen1_2,78000001,37331218688,26712449,26711318,3,443,scenario1
S1_reprodscen1_2,78000001,37388849664,27703274,27701688,1,446,scenario1
S1_reprodscen1_2,78000001,37697329152,141745698,141744272,5,447,scenario1
S1_reprodscen1_2,78000001,37697450496,111171387,111170067,5,447,scenario1
S1_reprodscen1_2,78000001,37697547264,83482065,83481085,5,447,scenario1
S1_reprodscen1_2,78000001,37697629440,55916025,55915022,5,447,scenario1
S1_reprodscen1_2,78000001,37697703168,26356722,26355702,5,447,scenario1
S1_reprodscen1_2,78000001,37962757120,29094838,29093388,1,452,scenario1
S1_reprodscen1_2,78000001,37995966464,25048551,25046997,1,453,scenario1
S1_reprodscen1_2,78000001,38038182400,26111070,26109699,1,454,scenario1
S1_reprodscen1_2,78000001,38121511168,54179862,54178352,2,455,scenario1
S1_reprodscen1_2,78000001,38121622016,26389609,26388154,2,455,scenario1
S1_reprodscen1_2,78000001,38226845184,30856300,30854642,1,457,scenario1
S1_reprodscen1_2,78000001,38298311680,30074656,30073169,1,458,scenario1
S1_reprodscen1_2,78000001,38365019904,57546171,57544627,2,459,scenario1
S1_reprodscen1_2,78000001,38365100288,30826633,30825481,2,459,scenario1
S1_reprodscen1_2,78000001,38412302336,25302725,25301289,1,461,scenario1
S1_reprodscen1_2,78000001,38503370496,27120666,27119245,1,462,scenario1
S1_reprodscen1_2,78000001,38544695552,31307174,31305515,1,463,scenario1
S1_reprodscen1_2,78000001,38813218304,30506721,30505233,1,464,scenario1
S1_reprodscen1_2,78000001,39116303616,143507694,143506046,5,465,scenario1
S1_reprodscen1_2,78000001,39116413184,116113447,116112286,5,465,scenario1
S1_reprodscen1_2,78000001,39116485888,88132289,88131238,5,465,scenario1
S1_reprodscen1_2,78000001,39116568064,55132204,55131057,5,465,scenario1
S1_reprodscen1_2,78000001,39116639488,28707802,28706931,5,465,scenario1
S1_reprodscen1_2,78000001,39259817984,56640661,56639204,2,470,scenario1
S1_reprodscen1_2,78000001,39259920128,28312289,28311177,2,470,scenario1
S1_reprodscen1_2,78000001,39302993920,25301172,25299756,1,472,scenario1
S1_reprodscen1_2,78000001,39359073792,27178670,27177119,1,473,scenario1
S1_reprodscen1_2,78000001,39532484352,27024077,27022533,1,474,scenario1
S1_reprodscen1_2,78000001,39626674688,29399257,29397707,1,475,scenario1
S1_reprodscen1_2,78000001,39800867840,25258123,25256604,1,476,scenario1
S1_reprodscen1_2,78000001,39837249536,29363349,29351438,1,477,scenario1
S1_reprodscen1_2,78000001,39901762304,26761358,26759924,1,478,scenario1
S1_reprodscen1_2,78000001,39970791424,25599749,25598373,1,479,scenario1
S1_reprodscen1_2,78000001,40020651520,30043526,30041944,1,480,scenario1
S1_reprodscen1_2,78000001,40106242560,52554367,52552971,2,481,scenario1
S1_reprodscen1_2,78000001,40106331136,26271382,26270270,2,481,scenario1
S1_reprodscen1_2,78000001,40207368192,26025603,26024144,1,483,scenario1
S1_reprodscen1_2,78000001,40270497536,27971251,27969437,1,484,scenario1
S1_reprodscen1_2,78000001,40609713152,55862717,55861165,2,485,scenario1
S1_reprodscen1_2,78000001,40609834496,27840946,27839714,2,485,scenario1
S1_reprodscen1_2,78000001,40812151808,26840393,26838880,1,487,scenario1
S1_reprodscen1_2,78000001,41140305152,84652265,84650751,3,488,scenario1
S1_reprodscen1_2,78000001,41140431872,55903000,55901842,2,489,scenario1
S1_reprodscen1_2,78000001,41140523520,26039931,26038801,2,489,scenario1
S1_reprodscen1_2,78000001,41238006016,27623150,27621614,1,491,scenario1
S1_reprodscen1_2,78000001,41338072320,27446421,27444725,1,492,scenario1
S1_reprodscen1_2,78000001,41420870400,56038414,56036785,2,493,scenario1
S1_reprodscen1_2,78000001,41420977664,28476682,28475412,2,493,scenario1
S1_reprodscen1_2,78000001,41483092224,55910017,55908458,2,495,scenario1
S1_reprodscen1_2,78000001,41483183104,27143386,27142130,2,495,scenario1
S1_reprodscen1_2,78000001,41622208256,28609166,28607676,1,497,scenario1
S1_reprodscen1_2,78000001,41792388608,27554945,27553450,1,498,scenario1
S1_reprodscen1_2,78000001,41948335360,53099987,53098591,2,499,scenario1
S1_reprodscen1_2,78000001,41948441600,27530886,27529641,2,499,scenario1
S1_reprodscen1_2,78000001,42049959680,28432630,28430944,1,501,scenario1
S1_reprodscen1_2,78000001,42134086144,27107057,27105625,1,502,scenario1
S1_reprodscen1_2,78000001,42185915136,24808882,24807574,1,503,scenario1
S1_reprodscen1_2,78000001,42280361216,54789283,54787662,2,504,scenario1
S1_reprodscen1_2,78000001,42280463104,26888073,26886889,2,504,scenario1
S1_reprodscen1_2,78000001,42446539520,52759906,52758515,2,506,scenario1
S1_reprodscen1_2,78000001,42446642176,25733387,25732240,2,506,scenario1
S1_reprodscen1_2,78000001,42586378752,25993728,25992298,1,508,scenario1
S1_reprodscen1_2,78000001,42844164864,52537556,52536119,2,509,scenario1
S1_reprodscen1_2,78000001,42844265472,26176486,26175343,2,509,scenario1
S1_reprodscen1_2,78000001,42905581056,59402967,59401546,2,511,scenario1
S1_reprodscen1_2,78000001,42905671936,31183971,31182666,2,511,scenario1
S1_reprodscen1_2,78000001,43223500800,26754924,26752126,1,513,scenario1
S1_reprodscen1_2,78000001,43319163392,54511840,54510422,2,514,scenario1
S1_reprodscen1_2,78000001,43319274496,27208918,27207815,2,514,scenario1
S1_reprodscen1_2,78000001,43393586688,28343738,28342226,1,516,scenario1
S1_reprodscen1_2,78000001,43549309184,82833540,82832138,3,517,scenario1
S1_reprodscen1_2,78000001,43549414400,56210707,56209562,3,517,scenario1
S1_reprodscen1_2,78000001,43549484032,28262137,28261184,3,517,scenario1
S1_reprodscen1_2,78000001,43910786816,83648743,83647184,3,520,scenario1
S1_reprodscen1_2,78000001,43910885888,57218225,57217047,3,520,scenario1
S1_reprodscen1_2,78000001,43910986752,30451413,30450376,3,520,scenario1
S1_reprodscen1_2,78000001,44097767424,24877767,24876296,1,523,scenario1
S1_reprodscen1_2,78000001,44308545536,25306173,25304787,1,524,scenario1
S1_reprodscen1_2,78000001,44445302528,110913230,110911532,4,525,scenario1
S1_reprodscen1_2,78000001,44445393664,84980835,84979729,4,525,scenario1
S1_reprodscen1_2,78000001,44445467136,58446960,58446021,4,525,scenario1
S1_reprodscen1_2,78000001,44445536768,29920602,29919678,4,525,scenario1
S1_reprodscen1_2,78000001,44562253056,26930392,26928885,1,529,scenario1
S1_reprodscen1_2,78000001,44854383872,26993076,26991681,1,530,scenario1
S1_reprodscen1_2,78000001,45040119808,79300479,79299081,3,531,scenario1
S1_reprodscen1_2,78000001,45040207360,51922683,51921572,3,531,scenario1
S1_reprodscen1_2,78000001,45040281344,25113271,25112179,3,531,scenario1
S1_reprodscen1_2,78000001,45434935040,112320427,112318908,4,534,scenario1
S1_reprodscen1_2,78000001,45435039488,82339598,82338332,4,534,scenario1
S1_reprodscen1_2,78000001,45435116032,55159465,55158179,4,534,scenario1
S1_reprodscen1_2,78000001,45435179520,28819800,28818788,4,534,scenario1
S1_reprodscen1_2,78000001,45572386560,25978741,25977293,1,538,scenario1
S1_reprodscen1_2,78000001,45604606720,28825580,28824221,1,539,scenario1
S1_reprodscen1_2,78000001,45822973184,33952997,33951659,1,540,scenario1
S1_reprodscen1_2,78000001,46123175936,27678504,27676829,1,541,scenario1
S1_reprodscen1_2,78000001,46271913216,52350332,52348963,2,542,scenario1
S1_reprodscen1_2,78000001,46272003584,25816439,25815257,2,542,scenario1
S1_reprodscen1_2,78000001,46340466688,29493982,29492386,1,544,scenario1
S1_reprodscen1_2,78000001,46403328512,28024619,28023118,1,545,scenario1
S1_reprodscen1_2,78000001,46535192064,56565173,56563655,2,546,scenario1
S1_reprodscen1_2,78000001,46535288064,28382995,28370257,2,546,scenario1
S1_reprodscen1_2,78000001,46624214272,57098401,57096981,2,548,scenario1
S1_reprodscen1_2,78000001,46624317696,30278186,30276474,2,548,scenario1
S1_reprodscen1_2,78000001,47028881920,28400254,28398778,1,550,scenario1
S1_reprodscen1_2,78000001,47062621440,28809486,28807920,1,551,scenario1
S1_reprodscen1_2,78000001,47348710656,51543576,51542076,2,552,scenario1
S1_reprodscen1_2,78000001,47348813824,26452915,26451924,2,552,scenario1
S1_reprodscen1_2,78000001,47393541376,27346694,27334334,1,554,scenario1
S1_reprodscen1_2,78000001,47571728640,26150303,26148857,1,555,scenario1
S1_reprodscen1_2,78000001,47710939136,108335388,108333831,4,556,scenario1
S1_reprodscen1_2,78000001,47711032320,79285834,79284598,4,556,scenario1
S1_reprodscen1_2,78000001,47711144448,53430907,53429374,4,556,scenario1
S1_reprodscen1_2,78000001,47711215616,26813638,26812532,4,556,scenario1
S1_reprodscen1_2,78000001,47795448576,26683295,26681875,1,560,scenario1
S1_reprodscen1_2,78000001,47836595456,26661458,26659951,1,561,scenario1
S1_reprodscen1_2,78000001,48110555648,55372075,55370415,2,562,scenario1
S1_reprodscen1_2,78000001,48110657024,26437171,26435884,2,562,scenario1
S1_reprodscen1_2,78000001,48251719936,27085598,27083942,1,564,scenario1
S1_reprodscen1_2,78000001,48294983424,28277905,28276460,1,565,scenario1
S1_reprodscen1_2,78000001,48404498944,25376009,25374576,1,566,scenario1
S1_reprodscen1_2,78000001,48451531520,29085639,29084049,1,567,scenario1
S1_reprodscen1_2,78000001,48567643648,56931295,56929614,2,568,scenario1
S1_reprodscen1_2,78000001,48567749632,28051697,28050502,2,568,scenario1
S1_reprodscen1_2,78000001,48805765888,24755133,24753746,1,570,scenario1
S1_reprodscen1_2,78000001,48927818240,30684570,30682868,1,571,scenario1
S1_reprodscen1_2,78000001,49152572672,30839602,30836708,1,572,scenario1
S1_reprodscen1_2,78000001,49240287744,25501378,25499999,1,573,scenario1
S1_reprodscen1_2,78000001,49476482304,51430330,51428935,2,574,scenario1
S1_reprodscen1_2,78000001,49476582912,26551427,26550269,2,574,scenario1
S1_reprodscen1_2,78000001,49564175616,54686514,54684914,2,576,scenario1
S1_reprodscen1_2,78000001,49564299776,27045587,27032199,2,576,scenario1
S1_reprodscen1_2,78000001,49647592448,27763319,27761677,1,578,scenario1
S1_reprodscen1_2,78000001,49922629376,53526434,53525099,2,579,scenario1
S1_reprodscen1_2,78000001,49922739968,25185079,25183858,2,579,scenario1
S1_reprodscen1_2,78000001,49966374144,27831548,27829833,1,581,scenario1
S1_reprodscen1_2,78000001,50131071232,26172311,26170929,1,582,scenario1
S1_reprodscen1_2,78000001,50213893120,24724755,24723351,1,583,scenario1
S1_reprodscen1_2,78000001,50367533824,27159832,27158179,1,584,scenario1
S1_reprodscen1_2,78000001,50516545024,26062555,26061132,1,585,scenario1
S1_reprodscen1_2,78000001,50571928064,29139418,29137784,1,586,scenario1
S1_reprodscen1_2,78000001,50644837376,30760404,30758742,1,587,scenario1
S1_reprodscen1_2,78000001,50793892096,25697761,25696346,1,588,scenario1
S1_reprodscen1_2,78000001,50947906304,25354122,25352610,1,589,scenario1
S1_reprodscen1_2,78000001,51065886720,83285873,83284246,3,590,scenario1
S1_reprodscen1_2,78000001,51065992704,55755706,55754454,3,590,scenario1
S1_reprodscen1_2,78000001,51066093824,27584860,27583563,3,590,scenario1
S1_reprodscen1_2,78000001,51269550848,26245780,26244163,1,593,scenario1
S1_reprodscen1_2,78000001,51313630208,26045583,26043896,1,594,scenario1
S1_reprodscen1_2,78000001,51341960192,26358090,26356598,1,595,scenario1
S1_reprodscen1_2,78000001,51484221952,27173117,27171576,1,596,scenario1
S1_reprodscen1_2,78000001,52016194816,67857662,67856264,2,597,scenario1
S1_reprodscen1_2,78000001,52016311808,30698811,30697587,2,597,scenario1
S1_reprodscen1_2,78000001,52130470400,52873160,52871709,2,599,scenario1
S1_reprodscen1_2,78000001,52130565888,25853558,25852375,2,599,scenario1
S1_reprodscen1_2,78000001,52168426240,26199473,26197910,1,601,scenario1
S1_reprodscen1_2,78000001,52346363392,27843137,27841466,1,602,scenario1
S1_reprodscen1_2,78000001,52376863232,28349143,28347478,1,603,scenario1
S1_reprodscen1_2,78000001,52444308224,25260472,25258991,1,604,scenario1
S1_reprodscen1_2,78000001,52530181120,25890641,25889138,1,605,scenario1
S1_reprodscen1_2,78000001,52854152192,25481918,25480415,1,606,scenario1
S1_reprodscen1_2,78000001,52943926784,26006184,26004683,1,607,scenario1
S1_reprodscen1_2,78000001,53228651264,29419939,29418408,1,608,scenario1
S1_reprodscen1_2,78000001,53301712896,30450399,30448855,1,609,scenario1
S1_reprodscen1_2,78000001,53659980544,26188488,26185694,1,610,scenario1
S1_reprodscen1_2,78000001,53743505152,80811292,80809780,3,611,scenario1
S1_reprodscen1_2,78000001,53743595008,53683359,53682084,3,611,scenario1
S1_reprodscen1_2,78000001,53743672064,27647681,27646626,3,611,scenario1
S1_reprodscen1_2,78000001,53893997568,26660292,26658679,1,614,scenario1
S1_reprodscen1_2,78000001,54108775168,56169994,56168394,2,615,scenario1
S1_reprodscen1_2,78000001,54108876288,26845086,26832485,2,615,scenario1
S1_reprodscen1_2,78000001,54399037184,25933963,25932376,1,617,scenario1
S1_reprodscen1_2,78000001,54467307520,27040734,27026333,1,618,scenario1
S1_reprodscen1_2,78000001,54555683584,26035824,26034322,1,619,scenario1
S1_reprodscen1_2,78000001,54593004544,26026802,26025394,1,620,scenario1
S1_reprodscen1_2,78000001,54662492928,27249852,27248231,1,621,scenario1
S1_reprodscen1_2,78000001,54813149952,26749134,26747635,1,622,scenario1
S1_reprodscen1_2,78000001,54933403648,28788527,28786853,1,623,scenario1
S1_reprodscen1_2,78000001,54969526016,31576209,31574651,1,624,scenario1
S1_reprodscen1_2,78000001,55032977920,24783560,24781984,1,625,scenario1
