serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,60000001,31244426240,20837893,20836263,1,366,scenario1
S1_reprodscen1_4,60000001,31289198336,41343447,41341844,2,367,scenario1
S1_reprodscen1_4,60000001,31289328896,20383320,20381742,1,368,scenario1
S1_reprodscen1_4,60000001,31342834176,20132283,20130927,1,369,scenario1
S1_reprodscen1_4,60000001,31397197824,22393016,22391549,1,370,scenario1
S1_reprodscen1_4,60000001,31459449600,20424782,20415517,1,371,scenario1
S1_reprodscen1_4,60000001,31508201216,43851795,43850161,2,372,scenario1
S1_reprodscen1_4,60000001,31508324096,22301732,22299811,2,372,scenario1
S1_reprodscen1_4,60000001,31559444480,19546230,19544912,1,374,scenario1
S1_reprodscen1_4,60000001,31623014656,41897255,41895602,2,375,scenario1
S1_reprodscen1_4,60000001,31623159296,20339850,20338181,2,375,scenario1
S1_reprodscen1_4,60000001,31831570688,39563641,39562271,2,377,scenario1
S1_reprodscen1_4,60000001,31831699968,19867809,19865924,2,377,scenario1
S1_reprodscen1_4,60000001,31879301376,20801197,20799798,1,379,scenario1
S1_reprodscen1_4,60000001,31982459904,21567980,21566438,1,380,scenario1
S1_reprodscen1_4,60000001,32142601472,20381375,20380070,1,381,scenario1
S1_reprodscen1_4,60000001,32196062720,48651216,48649860,2,382,scenario1
S1_reprodscen1_4,60000001,32196171008,24777927,24776263,2,382,scenario1
S1_reprodscen1_4,60000001,32301104128,22135143,22133799,1,384,scenario1
S1_reprodscen1_4,60000001,32412651776,24497978,24496302,1,385,scenario1
S1_reprodscen1_4,60000001,32461021952,20578589,20565952,1,386,scenario1
S1_reprodscen1_4,60000001,32535894528,19996854,19995392,1,387,scenario1
S1_reprodscen1_4,60000001,32562492672,22516011,22514293,1,388,scenario1
S1_reprodscen1_4,60000001,32635099648,20679259,20677638,1,389,scenario1
S1_reprodscen1_4,60000001,32755314688,19690867,19689511,1,390,scenario1
S1_reprodscen1_4,60000001,32940884480,21066522,21064831,1,391,scenario1
S1_reprodscen1_4,60000001,32967448576,20384327,20372206,1,392,scenario1
S1_reprodscen1_4,60000001,33114871296,19484528,19483180,1,393,scenario1
S1_reprodscen1_4,60000001,33136995840,21587657,21586433,1,394,scenario1
S1_reprodscen1_4,60000001,33184215808,22619721,22618154,1,395,scenario1
S1_reprodscen1_4,60000001,33319692288,20739116,20737685,1,396,scenario1
S1_reprodscen1_4,60000001,33357716992,21554284,21540688,1,397,scenario1
S1_reprodscen1_4,60000001,33421944064,19454028,19452707,1,398,scenario1
S1_reprodscen1_4,60000001,33455896064,19150678,19149310,1,399,scenario1
S1_reprodscen1_4,60000001,33559618304,19785664,19783979,1,400,scenario1
S1_reprodscen1_4,60000001,33602082048,22045556,22043813,1,401,scenario1
S1_reprodscen1_4,60000001,33655826176,20364498,20363159,1,402,scenario1
S1_reprodscen1_4,60000001,33899386880,62802261,62800950,3,403,scenario1
S1_reprodscen1_4,60000001,33899510528,43408921,43407147,3,403,scenario1
S1_reprodscen1_4,60000001,33899598592,21673607,21671958,3,403,scenario1
S1_reprodscen1_4,60000001,33947751680,19109099,19107676,1,406,scenario1
S1_reprodscen1_4,60000001,34107447296,19546897,19545563,1,407,scenario1
S1_reprodscen1_4,60000001,34233814272,21568388,21567005,1,408,scenario1
S1_reprodscen1_4,60000001,34320184832,66704634,66703192,3,409,scenario1
S1_reprodscen1_4,60000001,34320285952,42625262,42623560,3,409,scenario1
S1_reprodscen1_4,60000001,34320402944,21189752,21188026,3,409,scenario1
S1_reprodscen1_4,60000001,34489004800,20481796,20480360,1,412,scenario1
S1_reprodscen1_4,60000001,34533422336,22864448,22862858,1,413,scenario1
S1_reprodscen1_4,60000001,34598909440,42030814,42029202,2,414,scenario1
S1_reprodscen1_4,60000001,34599036416,21981064,21979268,2,414,scenario1
S1_reprodscen1_4,60000001,34841309440,23690014,23688559,1,416,scenario1
S1_reprodscen1_4,60000001,34942599168,41566174,41564855,2,417,scenario1
S1_reprodscen1_4,60000001,34942727936,21595905,21594220,2,417,scenario1
S1_reprodscen1_4,60000001,35100450304,39835149,39833781,2,419,scenario1
S1_reprodscen1_4,60000001,35100595968,20287577,20274393,2,419,scenario1
S1_reprodscen1_4,60000001,35223247872,19061505,19060061,1,421,scenario1
S1_reprodscen1_4,60000001,35398307328,43952093,43950560,2,422,scenario1
S1_reprodscen1_4,60000001,35398417152,21612534,21610665,2,422,scenario1
S1_reprodscen1_4,60000001,35435603712,22827693,22825972,1,424,scenario1
S1_reprodscen1_4,60000001,35467898368,22952383,22950742,1,425,scenario1
S1_reprodscen1_4,60000001,35535425280,21221384,21219769,1,426,scenario1
S1_reprodscen1_4,60000001,35566671104,20904733,20903208,1,427,scenario1
S1_reprodscen1_4,60000001,35918061568,21053943,21052603,1,428,scenario1
S1_reprodscen1_4,60000001,35991185152,19943937,19942559,1,429,scenario1
S1_reprodscen1_4,60000001,36043101952,22483722,22482335,1,430,scenario1
S1_reprodscen1_4,60000001,36141878016,43122856,43121572,2,431,scenario1
S1_reprodscen1_4,60000001,36141992960,20897927,20885088,2,431,scenario1
S1_reprodscen1_4,60000001,36308450048,21069128,21067836,1,433,scenario1
S1_reprodscen1_4,60000001,36345880064,21068196,21066912,1,434,scenario1
S1_reprodscen1_4,60000001,36455851264,19935224,19933724,1,435,scenario1
S1_reprodscen1_4,60000001,36486561536,20300981,20299514,1,436,scenario1
S1_reprodscen1_4,60000001,36538997760,42673430,42671868,2,437,scenario1
S1_reprodscen1_4,60000001,36539104768,19578418,19576678,2,437,scenario1
S1_reprodscen1_4,60000001,36589800448,21992543,21990805,1,439,scenario1
S1_reprodscen1_4,60000001,36927308544,19134303,19132879,1,440,scenario1
S1_reprodscen1_4,60000001,37039680256,19437732,19436252,1,441,scenario1
S1_reprodscen1_4,60000001,37102985728,20480330,20478884,1,442,scenario1
S1_reprodscen1_4,60000001,37284167680,19307479,19305878,1,443,scenario1
S1_reprodscen1_4,60000001,37330319616,44087172,44085658,2,444,scenario1
S1_reprodscen1_4,60000001,37330441984,22361780,22360133,2,444,scenario1
S1_reprodscen1_4,60000001,37399217408,20564197,20562766,1,446,scenario1
S1_reprodscen1_4,60000001,37684913408,112169804,112168304,5,447,scenario1
S1_reprodscen1_4,60000001,37685027072,91306705,91305076,5,447,scenario1
S1_reprodscen1_4,60000001,37685131264,68594450,68592910,5,447,scenario1
S1_reprodscen1_4,60000001,37685215232,46019328,46017698,5,447,scenario1
S1_reprodscen1_4,60000001,37685299968,24004202,24002424,5,447,scenario1
S1_reprodscen1_4,60000001,37974578944,23818737,23817015,1,452,scenario1
S1_reprodscen1_4,60000001,38009890816,21862688,21861075,1,453,scenario1
S1_reprodscen1_4,60000001,38051556864,22108172,22106698,1,454,scenario1
S1_reprodscen1_4,60000001,38103890944,19375481,19373546,1,455,scenario1
S1_reprodscen1_4,60000001,38132149248,21115400,21113968,1,456,scenario1
S1_reprodscen1_4,60000001,38232491008,19197024,19195564,1,457,scenario1
S1_reprodscen1_4,60000001,38308249088,22812465,22810768,1,458,scenario1
S1_reprodscen1_4,60000001,38366973184,42331323,42329680,2,459,scenario1
S1_reprodscen1_4,60000001,38367081472,22182880,22181622,2,459,scenario1
S1_reprodscen1_4,60000001,38425174016,20980972,20979197,1,461,scenario1
S1_reprodscen1_4,60000001,38512696064,19086997,19085584,1,462,scenario1
S1_reprodscen1_4,60000001,38554991104,23832112,23830560,1,463,scenario1
S1_reprodscen1_4,60000001,38822497792,22181379,22179892,1,464,scenario1
S1_reprodscen1_4,60000001,39031152896,40836904,40822767,2,465,scenario1
S1_reprodscen1_4,60000001,39031260928,21307989,21306760,2,465,scenario1
S1_reprodscen1_4,60000001,39109457920,64444420,64442796,3,467,scenario1
S1_reprodscen1_4,60000001,39109572352,43110781,43109492,3,467,scenario1
S1_reprodscen1_4,60000001,39109644800,21988199,21987239,3,467,scenario1
S1_reprodscen1_4,60000001,39265739776,44924513,44922935,2,470,scenario1
S1_reprodscen1_4,60000001,39265832960,21533869,21532650,2,470,scenario1
S1_reprodscen1_4,60000001,39314881024,19470755,19469286,1,472,scenario1
S1_reprodscen1_4,60000001,39370685696,21103312,21101785,1,473,scenario1
S1_reprodscen1_4,60000001,39546617088,23743136,23741633,1,474,scenario1
S1_reprodscen1_4,60000001,39635225344,20168882,20167117,1,475,scenario1
S1_reprodscen1_4,60000001,39816486912,23134249,23132692,1,476,scenario1
S1_reprodscen1_4,60000001,39847377664,21833345,21831652,1,477,scenario1
S1_reprodscen1_4,60000001,39911949056,19181433,19180040,1,478,scenario1
S1_reprodscen1_4,60000001,39983882752,20878446,20876819,1,479,scenario1
S1_reprodscen1_4,60000001,40029190144,21038895,21037324,1,480,scenario1
S1_reprodscen1_4,60000001,40112930560,41472079,41470553,2,481,scenario1
S1_reprodscen1_4,60000001,40113052672,21579402,21578276,1,482,scenario1
S1_reprodscen1_4,60000001,40219674368,20704146,20702400,1,483,scenario1
S1_reprodscen1_4,60000001,40279679232,19297476,19296114,1,484,scenario1
S1_reprodscen1_4,60000001,40617132544,45789793,45788402,2,485,scenario1
S1_reprodscen1_4,60000001,40617277952,24002595,24001425,2,485,scenario1
S1_reprodscen1_4,60000001,40822275584,19387203,19385866,1,487,scenario1
S1_reprodscen1_4,60000001,41093989888,20722439,20721143,1,488,scenario1
S1_reprodscen1_4,60000001,41137778688,43151496,43149919,2,489,scenario1
S1_reprodscen1_4,60000001,41137891584,21051644,21050393,2,489,scenario1
S1_reprodscen1_4,60000001,41251482880,23270272,23268844,1,491,scenario1
S1_reprodscen1_4,60000001,41348220160,19785832,19784417,1,492,scenario1
S1_reprodscen1_4,60000001,41402878976,19999028,19997621,1,493,scenario1
S1_reprodscen1_4,60000001,41428481024,20360555,20359105,0,494,scenario1
S1_reprodscen1_4,60000001,41464280832,19130973,19129704,1,495,scenario1
S1_reprodscen1_4,60000001,41495562752,23098930,23097526,1,496,scenario1
S1_reprodscen1_4,60000001,41633338624,21723123,21721473,1,497,scenario1
S1_reprodscen1_4,60000001,41802340352,19331051,19329751,1,498,scenario1
S1_reprodscen1_4,60000001,41956384000,43147134,43145765,2,499,scenario1
S1_reprodscen1_4,60000001,41956472576,21273725,21272453,2,499,scenario1
S1_reprodscen1_4,60000001,42061405440,21759628,21758234,1,501,scenario1
S1_reprodscen1_4,60000001,42146497792,21563019,21561532,1,502,scenario1
S1_reprodscen1_4,60000001,42198660608,19226541,19225177,1,503,scenario1
S1_reprodscen1_4,60000001,42283419136,39848720,39847395,2,504,scenario1
S1_reprodscen1_4,60000001,42283533056,20641293,20640258,2,504,scenario1
S1_reprodscen1_4,60000001,42453095424,40959631,40957870,2,506,scenario1
S1_reprodscen1_4,60000001,42453214464,21374950,21373876,1,507,scenario1
S1_reprodscen1_4,60000001,42598929664,20039827,20038339,1,508,scenario1
S1_reprodscen1_4,60000001,42852750336,42713929,42712249,2,509,scenario1
S1_reprodscen1_4,60000001,42852837632,21519175,21517629,2,509,scenario1
S1_reprodscen1_4,60000001,42885154816,20547247,20545674,1,511,scenario1
S1_reprodscen1_4,60000001,42907171840,20361086,20359603,1,512,scenario1
S1_reprodscen1_4,60000001,43235256320,19892803,19891370,1,513,scenario1
S1_reprodscen1_4,60000001,43325643264,42326374,42324838,2,514,scenario1
S1_reprodscen1_4,60000001,43325760000,21246839,21245654,2,514,scenario1
S1_reprodscen1_4,60000001,43402941952,19110219,19108711,1,516,scenario1
S1_reprodscen1_4,60000001,43528440320,43355022,43353669,2,517,scenario1
S1_reprodscen1_4,60000001,43528563200,22601916,22600784,2,517,scenario1
S1_reprodscen1_4,60000001,43554951424,21461033,21459630,1,519,scenario1
S1_reprodscen1_4,60000001,43910845440,65009462,65008107,3,520,scenario1
S1_reprodscen1_4,60000001,43910934272,42396745,42395650,3,520,scenario1
S1_reprodscen1_4,60000001,43911049984,20892931,20891857,3,520,scenario1
S1_reprodscen1_4,60000001,44111519744,19931399,19929974,1,523,scenario1
S1_reprodscen1_4,60000001,44323750144,21908537,21906910,1,524,scenario1
S1_reprodscen1_4,60000001,44415346688,62231043,62229637,3,525,scenario1
S1_reprodscen1_4,60000001,44415450368,41421362,41420269,3,525,scenario1
S1_reprodscen1_4,60000001,44415538944,20071970,20071068,3,525,scenario1
S1_reprodscen1_4,60000001,44452115968,21352486,21350946,1,528,scenario1
S1_reprodscen1_4,60000001,44575432448,21240377,21239038,1,529,scenario1
S1_reprodscen1_4,60000001,44871838208,25333869,25332411,1,530,scenario1
S1_reprodscen1_4,60000001,45045229312,65551470,65549972,3,531,scenario1
S1_reprodscen1_4,60000001,45045316864,43181934,43180830,3,531,scenario1
S1_reprodscen1_4,60000001,45045416704,21983082,21982185,3,531,scenario1
S1_reprodscen1_4,60000001,45403464448,61869267,61867509,3,534,scenario1
S1_reprodscen1_4,60000001,45403586048,40683861,40682608,3,534,scenario1
S1_reprodscen1_4,60000001,45403652352,21292491,21291592,3,534,scenario1
S1_reprodscen1_4,60000001,45442729728,20316551,20315191,1,537,scenario1
S1_reprodscen1_4,60000001,45584777472,19145751,19144392,1,538,scenario1
S1_reprodscen1_4,60000001,45613976832,19115758,19114406,1,539,scenario1
S1_reprodscen1_4,60000001,45827328000,19179715,19178368,1,540,scenario1
S1_reprodscen1_4,60000001,46134572544,20107051,20105643,1,541,scenario1
S1_reprodscen1_4,60000001,46283136512,44163908,44162393,2,542,scenario1
S1_reprodscen1_4,60000001,46283245312,21910266,21909108,2,542,scenario1
S1_reprodscen1_4,60000001,46347903488,19367765,19366205,1,544,scenario1
S1_reprodscen1_4,60000001,46414250752,19638293,19636662,1,545,scenario1
S1_reprodscen1_4,60000001,46541024768,43041921,43040394,2,546,scenario1
S1_reprodscen1_4,60000001,46541127680,19825432,19824120,2,546,scenario1
S1_reprodscen1_4,60000001,46605774336,19321933,19320400,1,548,scenario1
S1_reprodscen1_4,60000001,46632223232,19515670,19514132,1,549,scenario1
S1_reprodscen1_4,60000001,47039257856,19132255,19130887,1,550,scenario1
S1_reprodscen1_4,60000001,47076250624,22873949,22872485,1,551,scenario1
S1_reprodscen1_4,60000001,47355685888,38990230,38988848,2,552,scenario1
S1_reprodscen1_4,60000001,47355808768,19743717,19742586,2,552,scenario1
S1_reprodscen1_4,60000001,47404958208,19049603,19048222,1,554,scenario1
S1_reprodscen1_4,60000001,47586152704,20983309,20981924,1,555,scenario1
S1_reprodscen1_4,60000001,47708015360,85646434,85644666,4,556,scenario1
S1_reprodscen1_4,60000001,47708104192,63624637,63623350,4,556,scenario1
S1_reprodscen1_4,60000001,47708196352,42549784,42548236,4,556,scenario1
S1_reprodscen1_4,60000001,47708277760,20616653,20615601,4,556,scenario1
S1_reprodscen1_4,60000001,47807814400,19470505,19468882,1,560,scenario1
S1_reprodscen1_4,60000001,47851705344,22132694,22131102,1,561,scenario1
S1_reprodscen1_4,60000001,48119125504,44323159,44321760,2,562,scenario1
S1_reprodscen1_4,60000001,48119276544,24168871,24167662,2,562,scenario1
S1_reprodscen1_4,60000001,48263646720,19121569,19120098,1,564,scenario1
S1_reprodscen1_4,60000001,48307972608,21446843,21445248,1,565,scenario1
S1_reprodscen1_4,60000001,48419703552,20903014,20901487,1,566,scenario1
S1_reprodscen1_4,60000001,48467208960,25139752,25138270,1,567,scenario1
S1_reprodscen1_4,60000001,48576137472,45836639,45835139,2,568,scenario1
S1_reprodscen1_4,60000001,48576213760,22564865,22563680,2,568,scenario1
S1_reprodscen1_4,60000001,48824971776,24016464,24014990,1,570,scenario1
S1_reprodscen1_4,60000001,48936534272,19445057,19443660,1,571,scenario1
S1_reprodscen1_4,60000001,49161230848,19942186,19940559,1,572,scenario1
S1_reprodscen1_4,60000001,49256372224,21734648,21733076,1,573,scenario1
S1_reprodscen1_4,60000001,49468002560,23207929,23206586,1,574,scenario1
S1_reprodscen1_4,60000001,49488427520,19450086,19448446,1,575,scenario1
S1_reprodscen1_4,60000001,49571167488,41810078,41808477,2,576,scenario1
S1_reprodscen1_4,60000001,49571276288,21759776,21758598,2,576,scenario1
S1_reprodscen1_4,60000001,49658841600,19135088,19133569,1,578,scenario1
S1_reprodscen1_4,60000001,49929784832,40490608,40489253,2,579,scenario1
S1_reprodscen1_4,60000001,49929872384,21298179,21297122,2,579,scenario1
S1_reprodscen1_4,60000001,49979870208,21342999,21341433,1,581,scenario1
S1_reprodscen1_4,60000001,50145892608,21080154,21078710,1,582,scenario1
S1_reprodscen1_4,60000001,50230537984,21508362,21506804,1,583,scenario1
S1_reprodscen1_4,60000001,50379834880,19340620,19339222,1,584,scenario1
S1_reprodscen1_4,60000001,50533097728,22342621,22341023,1,585,scenario1
S1_reprodscen1_4,60000001,50582945024,20061403,20059982,1,586,scenario1
S1_reprodscen1_4,60000001,50654597888,20400435,20399068,1,587,scenario1
S1_reprodscen1_4,60000001,50808220672,19813050,19811575,1,588,scenario1
S1_reprodscen1_4,60000001,50963471104,20891486,20890040,1,589,scenario1
S1_reprodscen1_4,60000001,51065997824,63253286,63251617,3,590,scenario1
S1_reprodscen1_4,60000001,51066074624,41223420,41222117,3,590,scenario1
S1_reprodscen1_4,60000001,51066156032,20577484,20576316,3,590,scenario1
S1_reprodscen1_4,60000001,51282670336,19117360,19115950,1,593,scenario1
S1_reprodscen1_4,60000001,51327418368,19615992,19614488,1,594,scenario1
S1_reprodscen1_4,60000001,51359598592,23458684,23457235,1,595,scenario1
S1_reprodscen1_4,60000001,51500477440,23066195,23064761,0,596,scenario1
S1_reprodscen1_4,60000001,51988661248,19989593,19988202,1,597,scenario1
S1_reprodscen1_4,60000001,52023546880,19591615,19589931,1,598,scenario1
S1_reprodscen1_4,60000001,52141544448,43089976,43088599,2,599,scenario1
S1_reprodscen1_4,60000001,52141632000,21367781,21366587,2,599,scenario1
S1_reprodscen1_4,60000001,52181943808,19067036,19055062,1,601,scenario1
S1_reprodscen1_4,60000001,52359158528,19966264,19964753,1,602,scenario1
S1_reprodscen1_4,60000001,52391636480,22113577,22112101,1,603,scenario1
S1_reprodscen1_4,60000001,52458738176,19140812,19139452,1,604,scenario1
S1_reprodscen1_4,60000001,52548207360,23271375,23269844,1,605,scenario1
S1_reprodscen1_4,60000001,52868582144,19528463,19526817,1,606,scenario1
S1_reprodscen1_4,60000001,52957507328,19088672,19087329,1,607,scenario1
S1_reprodscen1_4,60000001,53241067264,21498438,21496920,1,608,scenario1
S1_reprodscen1_4,60000001,53312980992,21144408,21142782,1,609,scenario1
S1_reprodscen1_4,60000001,53673656064,19220272,19218795,1,610,scenario1
S1_reprodscen1_4,60000001,53748555776,64996584,64994861,3,611,scenario1
S1_reprodscen1_4,60000001,53748643584,42006752,42005529,3,611,scenario1
S1_reprodscen1_4,60000001,53748749312,19934735,19933804,3,611,scenario1
S1_reprodscen1_4,60000001,53907808000,19457635,19456082,1,614,scenario1
S1_reprodscen1_4,60000001,54119720960,45936444,45935102,2,615,scenario1
S1_reprodscen1_4,60000001,54119808768,23274975,23273860,2,615,scenario1
S1_reprodscen1_4,60000001,54417368832,23183064,23181536,1,617,scenario1
S1_reprodscen1_4,60000001,54480547584,19119814,19118437,1,618,scenario1
S1_reprodscen1_4,60000001,54570960640,20138767,20137340,1,619,scenario1
S1_reprodscen1_4,60000001,54610006528,22128552,22126654,1,620,scenario1
S1_reprodscen1_4,60000001,54678128384,22124947,22123225,1,621,scenario1
S1_reprodscen1_4,60000001,54827779072,20460409,20458798,1,622,scenario1
S1_reprodscen1_4,60000001,54945349632,19742017,19740477,1,623,scenario1
S1_reprodscen1_4,60000001,54978518016,19213973,19212628,1,624,scenario1
S1_reprodscen1_4,60000001,55048968448,19869819,19868160,1,625,scenario1
S1_reprodscen1_4,60000001,55180329728,42913195,42911742,2,626,scenario1
