serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,48000001,31249282048,17259928,17258382,1,366,scenario1
S1_reprodscen1_3,48000001,31290369792,34375005,34373726,2,367,scenario1
S1_reprodscen1_3,48000001,31290444800,17405926,17404741,2,367,scenario1
S1_reprodscen1_3,48000001,31349312256,18531789,18530319,1,369,scenario1
S1_reprodscen1_3,48000001,31400226048,17383435,17381940,1,370,scenario1
S1_reprodscen1_3,48000001,31464108032,16912524,16910737,1,371,scenario1
S1_reprodscen1_3,48000001,31506328064,16198801,16197738,1,372,scenario1
S1_reprodscen1_3,48000001,31506425344,33942938,33941492,1,373,scenario1
S1_reprodscen1_3,48000001,31564740352,16775185,16773582,1,374,scenario1
S1_reprodscen1_3,48000001,31608604672,19273338,19271778,1,375,scenario1
S1_reprodscen1_3,48000001,31626105856,17358165,17356842,1,376,scenario1
S1_reprodscen1_3,48000001,31838363904,38563729,38562184,2,377,scenario1
S1_reprodscen1_3,48000001,31838488064,22601432,22599943,2,377,scenario1
S1_reprodscen1_3,48000001,31884446208,18244403,18242938,1,379,scenario1
S1_reprodscen1_3,48000001,31984073984,15686970,15685462,1,380,scenario1
S1_reprodscen1_3,48000001,32145195776,15538536,15535714,1,381,scenario1
S1_reprodscen1_3,48000001,32195366912,40365715,40364198,2,382,scenario1
S1_reprodscen1_3,48000001,32195442944,23430569,23429118,2,382,scenario1
S1_reprodscen1_3,48000001,32304526592,18098127,18096542,1,384,scenario1
S1_reprodscen1_3,48000001,32413195776,17649387,17647690,1,385,scenario1
S1_reprodscen1_3,48000001,32465698304,17830223,17828586,1,386,scenario1
S1_reprodscen1_3,48000001,32539544576,16309821,16308061,1,387,scenario1
S1_reprodscen1_3,48000001,32563875072,16281244,16279704,1,388,scenario1
S1_reprodscen1_3,48000001,32640985088,19127931,19126413,1,389,scenario1
S1_reprodscen1_3,48000001,32760107520,16941824,16940201,1,390,scenario1
S1_reprodscen1_3,48000001,32943437312,16044832,16043461,1,391,scenario1
S1_reprodscen1_3,48000001,32970555136,15852482,15850890,1,392,scenario1
S1_reprodscen1_3,48000001,33120665600,17628962,17626151,1,393,scenario1
S1_reprodscen1_3,48000001,33141292288,18261502,18259843,1,394,scenario1
S1_reprodscen1_3,48000001,33187991040,18606795,18605216,1,395,scenario1
S1_reprodscen1_3,48000001,33324436224,17745575,17744031,1,396,scenario1
S1_reprodscen1_3,48000001,33360452608,16739231,16737528,1,397,scenario1
S1_reprodscen1_3,48000001,33429073920,18965142,18963593,1,398,scenario1
S1_reprodscen1_3,48000001,33460899584,16516847,16515184,1,399,scenario1
S1_reprodscen1_3,48000001,33563059968,15360233,15358805,0,400,scenario1
S1_reprodscen1_3,48000001,33603299072,15344320,15343014,1,401,scenario1
S1_reprodscen1_3,48000001,33660581376,17421248,17419934,1,402,scenario1
S1_reprodscen1_3,48000001,33877793280,16471097,16470042,1,403,scenario1
S1_reprodscen1_3,48000001,33877904896,33515043,33513411,1,404,scenario1
S1_reprodscen1_3,48000001,33900970496,19933335,19931784,1,405,scenario1
S1_reprodscen1_3,48000001,33951782144,15399252,15397882,1,406,scenario1
S1_reprodscen1_3,48000001,34111105280,15337844,15336564,1,407,scenario1
S1_reprodscen1_3,48000001,34237206272,17345022,17343723,1,408,scenario1
S1_reprodscen1_3,48000001,34277767936,16588872,16586171,1,409,scenario1
S1_reprodscen1_3,48000001,34326375936,41960536,41959078,2,410,scenario1
S1_reprodscen1_3,48000001,34326466304,22125238,22123997,2,410,scenario1
S1_reprodscen1_3,48000001,34491309824,15420089,15418789,1,412,scenario1
S1_reprodscen1_3,48000001,34534738432,16449459,16446725,1,413,scenario1
S1_reprodscen1_3,48000001,34596629760,16202429,16200653,1,414,scenario1
S1_reprodscen1_3,48000001,34596728064,32262132,32248655,1,415,scenario1
S1_reprodscen1_3,48000001,34842827520,17395209,17393697,1,416,scenario1
S1_reprodscen1_3,48000001,34923729920,15294295,15293010,1,417,scenario1
S1_reprodscen1_3,48000001,34941944832,17358080,17356554,0,418,scenario1
S1_reprodscen1_3,48000001,35102927872,34896937,34895204,2,419,scenario1
S1_reprodscen1_3,48000001,35103032064,18768694,18767555,2,419,scenario1
S1_reprodscen1_3,48000001,35227469568,15873286,15871719,1,421,scenario1
S1_reprodscen1_3,48000001,35396662272,34549520,34547968,2,422,scenario1
S1_reprodscen1_3,48000001,35396765440,16768899,16767702,2,422,scenario1
S1_reprodscen1_3,48000001,35436030976,15363783,15362450,1,424,scenario1
S1_reprodscen1_3,48000001,35468942592,15924366,15922830,1,425,scenario1
S1_reprodscen1_3,48000001,35537559040,15383445,15382071,1,426,scenario1
S1_reprodscen1_3,48000001,35570096128,16455354,16453993,1,427,scenario1
S1_reprodscen1_3,48000001,35922001408,17007592,17005985,1,428,scenario1
S1_reprodscen1_3,48000001,35996945664,17842619,17841162,1,429,scenario1
S1_reprodscen1_3,48000001,36044023808,15572240,15570928,1,430,scenario1
S1_reprodscen1_3,48000001,36143354368,36788324,36786645,2,431,scenario1
S1_reprodscen1_3,48000001,36143495424,16401215,16399935,2,431,scenario1
S1_reprodscen1_3,48000001,36310757376,15716927,15715423,1,433,scenario1
S1_reprodscen1_3,48000001,36350821376,18464947,18463145,1,434,scenario1
S1_reprodscen1_3,48000001,36460418304,16884801,16883170,1,435,scenario1
S1_reprodscen1_3,48000001,36491114496,17297001,17295652,1,436,scenario1
S1_reprodscen1_3,48000001,36537456640,16309932,16308930,1,437,scenario1
S1_reprodscen1_3,48000001,36537547264,33227410,33225830,1,437,scenario1
S1_reprodscen1_3,48000001,36591303168,15487469,15486152,1,439,scenario1
S1_reprodscen1_3,48000001,36931838720,15948443,15946991,1,440,scenario1
S1_reprodscen1_3,48000001,37046338560,18111010,18109370,1,441,scenario1
S1_reprodscen1_3,48000001,37106046720,15350500,15347771,1,442,scenario1
S1_reprodscen1_3,48000001,37288526592,15599034,15597585,1,443,scenario1
S1_reprodscen1_3,48000001,37330389504,36227052,36225400,2,444,scenario1
S1_reprodscen1_3,48000001,37330483968,17720818,17719518,2,444,scenario1
S1_reprodscen1_3,48000001,37402442752,15561640,15558945,1,446,scenario1
S1_reprodscen1_3,48000001,37614711296,16460082,16458954,1,447,scenario1
S1_reprodscen1_3,48000001,37632533760,51534565,51532781,2,448,scenario1
S1_reprodscen1_3,48000001,37632573952,17711014,17709807,2,448,scenario1
S1_reprodscen1_3,48000001,37655745536,18000892,17999481,0,450,scenario1
S1_reprodscen1_3,48000001,37677315072,21451763,21450643,1,451,scenario1
S1_reprodscen1_3,48000001,37976696064,17307945,17306328,1,452,scenario1
S1_reprodscen1_3,48000001,38014988288,18248631,18247067,1,453,scenario1
S1_reprodscen1_3,48000001,38053629184,15637758,15636268,1,454,scenario1
S1_reprodscen1_3,48000001,38108746752,15321968,15320608,1,455,scenario1
S1_reprodscen1_3,48000001,38137063936,17383482,17381959,1,456,scenario1
S1_reprodscen1_3,48000001,38239347456,17242998,17240982,1,457,scenario1
S1_reprodscen1_3,48000001,38311672064,17255538,17253914,1,458,scenario1
S1_reprodscen1_3,48000001,38369058560,35346293,35344774,2,459,scenario1
S1_reprodscen1_3,48000001,38369160704,17671934,17670742,2,459,scenario1
S1_reprodscen1_3,48000001,38428891392,15811168,15809481,1,461,scenario1
S1_reprodscen1_3,48000001,38517925888,15419216,15417697,1,462,scenario1
S1_reprodscen1_3,48000001,38557710848,17857470,17856114,1,463,scenario1
S1_reprodscen1_3,48000001,38825157888,16030527,16028953,1,464,scenario1
S1_reprodscen1_3,48000001,39036366848,36371225,36369706,2,465,scenario1
S1_reprodscen1_3,48000001,39036443904,16515750,16514490,2,465,scenario1
S1_reprodscen1_3,48000001,39106049280,15304949,15304223,2,467,scenario1
S1_reprodscen1_3,48000001,39106145024,52015921,52014471,2,468,scenario1
S1_reprodscen1_3,48000001,39106230016,33985425,33984346,2,468,scenario1
S1_reprodscen1_3,48000001,39267329536,37381688,37380096,2,470,scenario1
S1_reprodscen1_3,48000001,39267454208,18597058,18595729,2,470,scenario1
S1_reprodscen1_3,48000001,39323013888,18448434,18446953,1,472,scenario1
S1_reprodscen1_3,48000001,39378395904,19224039,19222321,1,473,scenario1
S1_reprodscen1_3,48000001,39548649728,16471633,16469971,1,474,scenario1
S1_reprodscen1_3,48000001,39640187904,15667336,15665943,1,475,scenario1
S1_reprodscen1_3,48000001,39820651008,17934925,17933295,1,476,scenario1
S1_reprodscen1_3,48000001,39852270080,17245689,17244115,1,477,scenario1
S1_reprodscen1_3,48000001,39919287040,16893169,16891657,1,478,scenario1
S1_reprodscen1_3,48000001,39987943168,15324295,15322966,1,479,scenario1
S1_reprodscen1_3,48000001,40036089088,18196085,18194536,1,480,scenario1
S1_reprodscen1_3,48000001,40116732160,35563255,35561585,2,481,scenario1
S1_reprodscen1_3,48000001,40116834048,19466647,19465434,2,481,scenario1
S1_reprodscen1_3,48000001,40224417536,15695259,15693690,1,483,scenario1
S1_reprodscen1_3,48000001,40289065216,19020773,19019306,1,484,scenario1
S1_reprodscen1_3,48000001,40600847360,19517189,19514301,1,485,scenario1
S1_reprodscen1_3,48000001,40621714432,19089803,19088240,1,486,scenario1
S1_reprodscen1_3,48000001,40828503552,15637195,15635634,1,487,scenario1
S1_reprodscen1_3,48000001,41099460864,16386586,16385201,0,488,scenario1
S1_reprodscen1_3,48000001,41144777216,40394556,40391547,2,489,scenario1
S1_reprodscen1_3,48000001,41144887296,21029037,21027689,2,489,scenario1
S1_reprodscen1_3,48000001,41255694848,17594947,17593557,1,491,scenario1
S1_reprodscen1_3,48000001,41354869248,16634311,16632724,1,492,scenario1
S1_reprodscen1_3,48000001,41408099840,15613297,15611763,1,493,scenario1
S1_reprodscen1_3,48000001,41437238784,19374497,19373117,1,494,scenario1
S1_reprodscen1_3,48000001,41475000320,19966500,19964985,1,495,scenario1
S1_reprodscen1_3,48000001,41498983168,16623419,16621925,1,496,scenario1
S1_reprodscen1_3,48000001,41637469952,15882171,15880580,1,497,scenario1
S1_reprodscen1_3,48000001,41809393408,16445319,16443986,1,498,scenario1
S1_reprodscen1_3,48000001,41938802944,15433770,15432458,1,499,scenario1
S1_reprodscen1_3,48000001,41960188672,20471947,20469161,1,500,scenario1
S1_reprodscen1_3,48000001,42071909120,21827124,21825576,1,501,scenario1
S1_reprodscen1_3,48000001,42152329216,17032014,17030480,1,502,scenario1
S1_reprodscen1_3,48000001,42205579520,16006451,16004992,1,503,scenario1
S1_reprodscen1_3,48000001,42269312256,15475475,15474188,1,504,scenario1
S1_reprodscen1_3,48000001,42287358464,16166264,16164234,0,505,scenario1
S1_reprodscen1_3,48000001,42458580992,36304133,36302549,2,506,scenario1
S1_reprodscen1_3,48000001,42458686464,17541839,17540587,2,506,scenario1
S1_reprodscen1_3,48000001,42604184832,15372303,15370990,1,508,scenario1
S1_reprodscen1_3,48000001,42853198080,16630674,16628986,1,509,scenario1
S1_reprodscen1_3,48000001,42853341696,33288689,33287034,1,510,scenario1
S1_reprodscen1_3,48000001,42892023808,17152757,17151279,1,511,scenario1
S1_reprodscen1_3,48000001,42914919936,18009060,18007744,1,512,scenario1
S1_reprodscen1_3,48000001,43247669504,22361757,22360234,1,513,scenario1
S1_reprodscen1_3,48000001,43327822336,16436699,16434991,1,514,scenario1
S1_reprodscen1_3,48000001,43327962112,34495129,34493434,1,515,scenario1
S1_reprodscen1_3,48000001,43409684480,15494435,15491672,1,516,scenario1
S1_reprodscen1_3,48000001,43511023104,15571483,15570094,1,517,scenario1
S1_reprodscen1_3,48000001,43534183936,19491407,19489955,1,518,scenario1
S1_reprodscen1_3,48000001,43560625664,16544486,16543146,1,519,scenario1
S1_reprodscen1_3,48000001,43890051584,17741198,17739783,1,520,scenario1
S1_reprodscen1_3,48000001,43890148608,33899834,33898299,1,521,scenario1
S1_reprodscen1_3,48000001,43913850112,16953170,16951615,1,522,scenario1
S1_reprodscen1_3,48000001,44118480896,16368425,16365675,1,523,scenario1
S1_reprodscen1_3,48000001,44329880576,17655569,17653879,1,524,scenario1
S1_reprodscen1_3,48000001,44382854400,19069979,19068405,1,525,scenario1
S1_reprodscen1_3,48000001,44423041792,40072513,40071263,2,526,scenario1
S1_reprodscen1_3,48000001,44423120384,18655537,18654452,2,526,scenario1
S1_reprodscen1_3,48000001,44460176384,18654818,18653402,1,528,scenario1
S1_reprodscen1_3,48000001,44586031360,21166403,21165024,1,529,scenario1
S1_reprodscen1_3,48000001,44872426496,15323049,15321736,1,530,scenario1
S1_reprodscen1_3,48000001,45041716992,16138116,16136699,2,531,scenario1
S1_reprodscen1_3,48000001,45041817088,51497608,51495925,2,532,scenario1
S1_reprodscen1_3,48000001,45041921280,34164082,34162522,2,532,scenario1
S1_reprodscen1_3,48000001,45404976128,16396077,16394662,2,534,scenario1
S1_reprodscen1_3,48000001,45405089536,52806256,52804781,2,535,scenario1
S1_reprodscen1_3,48000001,45405181952,36433366,36432150,2,535,scenario1
S1_reprodscen1_3,48000001,45450364928,17032345,17031029,1,537,scenario1
S1_reprodscen1_3,48000001,45592426240,15830119,15828403,1,538,scenario1
S1_reprodscen1_3,48000001,45621511424,15704191,15702540,1,539,scenario1
S1_reprodscen1_3,48000001,45835024896,15747527,15745805,1,540,scenario1
S1_reprodscen1_3,48000001,46140791296,15434142,15431415,1,541,scenario1
S1_reprodscen1_3,48000001,46283258624,16487896,16486040,1,542,scenario1
S1_reprodscen1_3,48000001,46283377664,33879101,33877427,1,543,scenario1
S1_reprodscen1_3,48000001,46357575936,18393273,18391618,1,544,scenario1
S1_reprodscen1_3,48000001,46425911808,20288393,20286839,1,545,scenario1
S1_reprodscen1_3,48000001,46527576064,18799108,18796196,1,546,scenario1
S1_reprodscen1_3,48000001,46547255040,19080680,19079332,1,547,scenario1
S1_reprodscen1_3,48000001,46620123136,22582819,22581117,1,548,scenario1
S1_reprodscen1_3,48000001,46639713280,16048191,16046584,1,549,scenario1
S1_reprodscen1_3,48000001,47047979520,16761525,16759944,1,550,scenario1
S1_reprodscen1_3,48000001,47079826944,15365524,15364100,1,551,scenario1
S1_reprodscen1_3,48000001,47363474944,35673067,35671469,2,552,scenario1
S1_reprodscen1_3,48000001,47363584768,17487641,17486163,2,552,scenario1
S1_reprodscen1_3,48000001,47415281920,18347668,18345854,1,554,scenario1
S1_reprodscen1_3,48000001,47592657664,16320309,16318830,1,555,scenario1
S1_reprodscen1_3,48000001,47649291008,15666110,15664232,0,556,scenario1
S1_reprodscen1_3,48000001,47703292160,53835793,53834461,3,557,scenario1
S1_reprodscen1_3,48000001,47703390720,35623381,35622196,3,557,scenario1
S1_reprodscen1_3,48000001,47703505408,17920530,17919444,3,557,scenario1
S1_reprodscen1_3,48000001,47817007616,17485177,17483444,1,560,scenario1
S1_reprodscen1_3,48000001,47857441536,16444511,16443025,1,561,scenario1
S1_reprodscen1_3,48000001,48118264576,15305743,15304861,1,562,scenario1
S1_reprodscen1_3,48000001,48118359296,32126187,32124834,1,563,scenario1
S1_reprodscen1_3,48000001,48272479488,16737364,16734489,1,564,scenario1
S1_reprodscen1_3,48000001,48314451456,16431001,16429282,1,565,scenario1
S1_reprodscen1_3,48000001,48427475456,17174359,17172842,1,566,scenario1
S1_reprodscen1_3,48000001,48470672896,17047615,17045839,1,567,scenario1
S1_reprodscen1_3,48000001,48559234048,17178600,17177133,1,568,scenario1
S1_reprodscen1_3,48000001,48583912448,18542748,18541335,1,569,scenario1
S1_reprodscen1_3,48000001,48828422144,15548957,15546356,1,570,scenario1
S1_reprodscen1_3,48000001,48948685824,19605234,19603705,1,571,scenario1
S1_reprodscen1_3,48000001,49172945920,19549045,19547567,1,572,scenario1
S1_reprodscen1_3,48000001,49263671552,17109636,17108104,1,573,scenario1
S1_reprodscen1_3,48000001,49474194944,17081822,17080345,1,574,scenario1
S1_reprodscen1_3,48000001,49499234048,18019130,18016434,1,575,scenario1
S1_reprodscen1_3,48000001,49560144896,18672374,18670570,0,576,scenario1
S1_reprodscen1_3,48000001,49579041280,18772198,18771093,1,577,scenario1
S1_reprodscen1_3,48000001,49667690752,15489986,15488648,1,578,scenario1
S1_reprodscen1_3,48000001,49917192704,15810588,15809042,1,579,scenario1
S1_reprodscen1_3,48000001,49934517248,16030724,16028843,0,580,scenario1
S1_reprodscen1_3,48000001,49986348800,15313865,15312426,1,581,scenario1
S1_reprodscen1_3,48000001,50154279424,17038764,17037168,1,582,scenario1
S1_reprodscen1_3,48000001,50236820736,15353257,15351939,1,583,scenario1
S1_reprodscen1_3,48000001,50388120832,15321585,15320294,1,584,scenario1
S1_reprodscen1_3,48000001,50539881472,16718699,16717132,1,585,scenario1
S1_reprodscen1_3,48000001,50591523584,16108295,16106913,1,586,scenario1
S1_reprodscen1_3,48000001,50667139584,20284415,20282701,1,587,scenario1
S1_reprodscen1_3,48000001,50817341440,16288232,16286704,1,588,scenario1
S1_reprodscen1_3,48000001,50973571584,18210404,18208856,1,589,scenario1
S1_reprodscen1_3,48000001,51071943936,56087568,56084751,3,590,scenario1
S1_reprodscen1_3,48000001,51072017920,36139424,36138209,3,590,scenario1
S1_reprodscen1_3,48000001,51072126464,19988056,19987117,3,590,scenario1
S1_reprodscen1_3,48000001,51293831936,17350959,17349182,1,593,scenario1
S1_reprodscen1_3,48000001,51336207360,15535353,15533820,1,594,scenario1
S1_reprodscen1_3,48000001,51365749504,16696549,16694954,1,595,scenario1
S1_reprodscen1_3,48000001,51508200448,17864416,17862831,1,596,scenario1
S1_reprodscen1_3,48000001,51998370560,16810416,16808871,1,597,scenario1
S1_reprodscen1_3,48000001,52032414976,15615959,15614428,1,598,scenario1
S1_reprodscen1_3,48000001,52143358976,15814285,15813207,1,599,scenario1
S1_reprodscen1_3,48000001,52143495936,32370913,32369459,1,600,scenario1
S1_reprodscen1_3,48000001,52191597312,15907898,15906575,1,601,scenario1
S1_reprodscen1_3,48000001,52369274368,17136804,17135235,1,602,scenario1
S1_reprodscen1_3,48000001,52399681024,17225050,17223387,1,603,scenario1
S1_reprodscen1_3,48000001,52469710848,17192798,17191226,1,604,scenario1
S1_reprodscen1_3,48000001,52554307328,16348409,16345708,1,605,scenario1
S1_reprodscen1_3,48000001,52877474048,15426110,15424614,1,606,scenario1
S1_reprodscen1_3,48000001,52967200768,15742730,15741335,1,607,scenario1
S1_reprodscen1_3,48000001,53249331200,16638083,16636332,1,608,scenario1
S1_reprodscen1_3,48000001,53321822976,16647499,16645949,1,609,scenario1
S1_reprodscen1_3,48000001,53682909440,15550768,15548100,1,610,scenario1
S1_reprodscen1_3,48000001,53730178816,17750674,17748456,1,611,scenario1
S1_reprodscen1_3,48000001,53751162112,54615329,54613889,2,612,scenario1
S1_reprodscen1_3,48000001,53751263488,20919038,20917752,2,612,scenario1
S1_reprodscen1_3,48000001,53916680704,15341343,15340085,1,614,scenario1
S1_reprodscen1_3,48000001,54123867392,37196843,37193937,2,615,scenario1
S1_reprodscen1_3,48000001,54123977984,18017665,18004822,2,615,scenario1
S1_reprodscen1_3,48000001,54424074752,16954104,16952013,1,617,scenario1
S1_reprodscen1_3,48000001,54490110976,15555660,15554358,1,618,scenario1
S1_reprodscen1_3,48000001,54580118272,16284017,16282377,1,619,scenario1
S1_reprodscen1_3,48000001,54617775104,16560860,16558151,1,620,scenario1
S1_reprodscen1_3,48000001,54688299520,18749454,18748175,1,621,scenario1
S1_reprodscen1_3,48000001,54836208384,15367199,15365955,1,622,scenario1
S1_reprodscen1_3,48000001,54955073536,15850666,15847996,1,623,scenario1
S1_reprodscen1_3,48000001,54987872512,15416944,15415552,1,624,scenario1
S1_reprodscen1_3,48000001,55058714880,16197014,16195367,1,625,scenario1
S1_reprodscen1_3,48000001,55189122304,38180379,38178720,2,626,scenario1
