serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,8000001,31264904960,2933385,2930569,0,366,scenario1
S1_reprodscen1_3,8000001,31288940032,2812434,2810985,0,367,scenario1
S1_reprodscen1_3,8000001,31298385408,3011031,3009509,0,368,scenario1
S1_reprodscen1_3,8000001,31363348480,2874722,2873065,0,369,scenario1
S1_reprodscen1_3,8000001,31415587584,2743940,2741053,0,370,scenario1
S1_reprodscen1_3,8000001,31479769600,2710944,2709421,0,371,scenario1
S1_reprodscen1_3,8000001,31505250816,2791327,2789955,0,372,scenario1
S1_reprodscen1_3,8000001,31510534400,2799781,2794390,0,373,scenario1
S1_reprodscen1_3,8000001,31580798976,2727089,2725721,0,374,scenario1
S1_reprodscen1_3,8000001,31622130688,2763528,2762140,0,375,scenario1
S1_reprodscen1_3,8000001,31631227904,2682957,2681658,0,376,scenario1
S1_reprodscen1_3,8000001,31832689152,2723962,2722542,0,377,scenario1
S1_reprodscen1_3,8000001,31844514816,2961192,2958251,0,378,scenario1
S1_reprodscen1_3,8000001,31899692800,3022486,3020693,0,379,scenario1
S1_reprodscen1_3,8000001,32001823744,2734976,2733468,0,380,scenario1
S1_reprodscen1_3,8000001,32163004672,2685176,2683730,0,381,scenario1
S1_reprodscen1_3,8000001,32188312576,2761645,2760194,0,382,scenario1
S1_reprodscen1_3,8000001,32201713664,2782103,2780715,0,383,scenario1
S1_reprodscen1_3,8000001,32320489472,3038332,3035488,0,384,scenario1
S1_reprodscen1_3,8000001,32429446656,2799318,2796372,0,385,scenario1
S1_reprodscen1_3,8000001,32481643776,2756013,2753293,0,386,scenario1
S1_reprodscen1_3,8000001,32557307904,3230276,3228280,0,387,scenario1
S1_reprodscen1_3,8000001,32581357056,2780382,2778802,0,388,scenario1
S1_reprodscen1_3,8000001,32655498752,2713679,2712043,0,389,scenario1
S1_reprodscen1_3,8000001,32778405376,4076798,4075052,0,390,scenario1
S1_reprodscen1_3,8000001,32961314048,2718404,2716617,0,391,scenario1
S1_reprodscen1_3,8000001,32989307904,3627924,3625780,0,392,scenario1
S1_reprodscen1_3,8000001,33137017344,3175427,3173824,0,393,scenario1
S1_reprodscen1_3,8000001,33157032960,3059602,3058078,0,394,scenario1
S1_reprodscen1_3,8000001,33203057408,2684516,2683256,0,395,scenario1
S1_reprodscen1_3,8000001,33340685824,3125642,3123995,0,396,scenario1
S1_reprodscen1_3,8000001,33377543424,2727978,2726583,0,397,scenario1
S1_reprodscen1_3,8000001,33443916800,2812108,2810505,0,398,scenario1
S1_reprodscen1_3,8000001,33478149632,2791151,2779394,0,399,scenario1
S1_reprodscen1_3,8000001,33581494016,2762141,2760766,0,400,scenario1
S1_reprodscen1_3,8000001,33621721600,2746812,2744027,0,401,scenario1
S1_reprodscen1_3,8000001,33676966400,2760832,2759483,0,402,scenario1
S1_reprodscen1_3,8000001,33878457088,2924491,2923145,0,403,scenario1
S1_reprodscen1_3,8000001,33882101760,3501248,3499932,0,403,scenario1
S1_reprodscen1_3,8000001,33914844416,2809153,2807802,0,405,scenario1
S1_reprodscen1_3,8000001,33970487040,2726085,2724730,0,406,scenario1
S1_reprodscen1_3,8000001,34130173184,2890038,2888363,0,407,scenario1
S1_reprodscen1_3,8000001,34254292480,2909622,2907988,0,408,scenario1
S1_reprodscen1_3,8000001,34295388160,2738744,2737305,0,409,scenario1
S1_reprodscen1_3,8000001,34318756096,2714208,2712730,0,410,scenario1
S1_reprodscen1_3,8000001,34322798080,2749391,2747781,0,411,scenario1
S1_reprodscen1_3,8000001,34510230272,2705538,2703671,0,412,scenario1
S1_reprodscen1_3,8000001,34552653824,2830131,2827354,0,413,scenario1
S1_reprodscen1_3,8000001,34601384448,5186776,5185201,0,414,scenario1
S1_reprodscen1_3,8000001,34610270464,2810504,2808937,0,415,scenario1
S1_reprodscen1_3,8000001,34859324160,2685838,2684347,0,416,scenario1
S1_reprodscen1_3,8000001,34942746624,2783781,2782331,0,417,scenario1
S1_reprodscen1_3,8000001,34959224320,3118690,3116679,0,418,scenario1
S1_reprodscen1_3,8000001,35102400000,3017589,3015980,0,419,scenario1
S1_reprodscen1_3,8000001,35105674752,3048668,3046884,0,419,scenario1
S1_reprodscen1_3,8000001,35245744384,2729485,2727670,0,421,scenario1
S1_reprodscen1_3,8000001,35395878144,2686414,2684843,0,422,scenario1
S1_reprodscen1_3,8000001,35400268288,2798057,2795033,0,423,scenario1
S1_reprodscen1_3,8000001,35454692864,2753947,2752069,0,424,scenario1
S1_reprodscen1_3,8000001,35487304960,3047831,3044713,0,425,scenario1
S1_reprodscen1_3,8000001,35556593920,2869990,2866718,0,426,scenario1
S1_reprodscen1_3,8000001,35587512832,2694564,2692742,0,427,scenario1
S1_reprodscen1_3,8000001,35939002368,2718993,2717235,0,428,scenario1
S1_reprodscen1_3,8000001,36013410048,2894988,2892902,0,429,scenario1
S1_reprodscen1_3,8000001,36063061504,3356737,3354347,0,430,scenario1
S1_reprodscen1_3,8000001,36140888064,2734522,2732582,0,431,scenario1
S1_reprodscen1_3,8000001,36151517184,3032674,3030802,0,432,scenario1
S1_reprodscen1_3,8000001,36329347328,2729660,2727979,0,433,scenario1
S1_reprodscen1_3,8000001,36366971136,3183830,3181540,0,434,scenario1
S1_reprodscen1_3,8000001,36477963520,2738496,2736619,0,435,scenario1
S1_reprodscen1_3,8000001,36508352512,2818013,2793964,0,436,scenario1
S1_reprodscen1_3,8000001,36538691584,2828045,2824005,0,437,scenario1
S1_reprodscen1_3,8000001,36550039808,2724514,2722361,0,438,scenario1
S1_reprodscen1_3,8000001,36610317824,2785764,2783808,0,439,scenario1
S1_reprodscen1_3,8000001,36950637056,2837022,2834820,0,440,scenario1
S1_reprodscen1_3,8000001,37062946304,2792172,2789713,0,441,scenario1
S1_reprodscen1_3,8000001,37125316096,3013247,3010804,0,442,scenario1
S1_reprodscen1_3,8000001,37307377664,2733277,2731291,0,443,scenario1
S1_reprodscen1_3,8000001,37329112576,3159580,3157074,0,444,scenario1
S1_reprodscen1_3,8000001,37338115584,2835602,2833650,0,445,scenario1
S1_reprodscen1_3,8000001,37421473280,2838677,2834769,0,446,scenario1
S1_reprodscen1_3,8000001,37615597568,2683953,2682150,0,447,scenario1
S1_reprodscen1_3,8000001,37628149248,2809466,2807304,0,448,scenario1
S1_reprodscen1_3,8000001,37635264768,2703140,2701199,0,449,scenario1
S1_reprodscen1_3,8000001,37672668672,2776206,2774349,0,450,scenario1
S1_reprodscen1_3,8000001,37687928832,2734204,2732141,0,451,scenario1
S1_reprodscen1_3,8000001,37994317824,2759472,2757466,0,452,scenario1
S1_reprodscen1_3,8000001,38031502080,2686421,2684521,0,453,scenario1
S1_reprodscen1_3,8000001,38072982528,2860911,2858399,0,454,scenario1
S1_reprodscen1_3,8000001,38128265472,2716097,2714161,0,455,scenario1
S1_reprodscen1_3,8000001,38154607360,2778063,2771461,0,456,scenario1
S1_reprodscen1_3,8000001,38257061632,2782866,2780724,0,457,scenario1
S1_reprodscen1_3,8000001,38329209088,2704948,2703055,0,458,scenario1
S1_reprodscen1_3,8000001,38368957952,2971675,2969469,0,459,scenario1
S1_reprodscen1_3,8000001,38372020736,2862323,2860724,0,459,scenario1
S1_reprodscen1_3,8000001,38449020928,3281001,3278556,0,461,scenario1
S1_reprodscen1_3,8000001,38537749504,2731812,2729876,0,462,scenario1
S1_reprodscen1_3,8000001,38575374848,3003425,3001507,0,463,scenario1
S1_reprodscen1_3,8000001,38844410624,2760694,2759015,0,464,scenario1
S1_reprodscen1_3,8000001,39034659840,2736795,2735171,0,465,scenario1
S1_reprodscen1_3,8000001,39049067008,2828228,2826445,0,466,scenario1
S1_reprodscen1_3,8000001,39089353984,2756929,2755165,0,467,scenario1
S1_reprodscen1_3,8000001,39096686080,2742994,2740631,0,468,scenario1
S1_reprodscen1_3,8000001,39106661632,3350644,3334780,0,469,scenario1
S1_reprodscen1_3,8000001,39265475072,2804600,2802495,0,470,scenario1
S1_reprodscen1_3,8000001,39273677312,2830333,2828287,0,471,scenario1
S1_reprodscen1_3,8000001,39339956992,2713019,2711030,0,472,scenario1
S1_reprodscen1_3,8000001,39394415104,2758647,2756706,0,473,scenario1
S1_reprodscen1_3,8000001,39567695872,2687223,2685632,0,474,scenario1
S1_reprodscen1_3,8000001,39660178944,2999001,2996891,0,475,scenario1
S1_reprodscen1_3,8000001,39840143360,4703196,4700853,0,476,scenario1
S1_reprodscen1_3,8000001,39870535680,2763086,2761375,0,477,scenario1
S1_reprodscen1_3,8000001,39938039296,2995635,2993528,0,478,scenario1
S1_reprodscen1_3,8000001,40008409600,2956499,2953242,0,479,scenario1
S1_reprodscen1_3,8000001,40055305728,4540089,4537556,0,480,scenario1
S1_reprodscen1_3,8000001,40116750848,2694879,2693028,0,481,scenario1
S1_reprodscen1_3,8000001,40126009088,2735000,2733307,0,482,scenario1
S1_reprodscen1_3,8000001,40244678912,3080391,3078034,0,483,scenario1
S1_reprodscen1_3,8000001,40306111488,3053461,3050126,0,484,scenario1
S1_reprodscen1_3,8000001,40616995584,2768918,2767163,0,485,scenario1
S1_reprodscen1_3,8000001,40638232832,2730031,2728257,0,486,scenario1
S1_reprodscen1_3,8000001,40848782592,2768835,2767074,0,487,scenario1
S1_reprodscen1_3,8000001,41119192320,2839667,2833634,0,488,scenario1
S1_reprodscen1_3,8000001,41140999424,3180341,3176935,0,489,scenario1
S1_reprodscen1_3,8000001,41155471616,2815102,2813444,0,490,scenario1
S1_reprodscen1_3,8000001,41274150656,2884651,2882770,0,491,scenario1
S1_reprodscen1_3,8000001,41374458112,2852784,2850730,0,492,scenario1
S1_reprodscen1_3,8000001,41429037056,2993913,2990695,0,493,scenario1
S1_reprodscen1_3,8000001,41454007296,2779505,2777738,0,494,scenario1
S1_reprodscen1_3,8000001,41491703296,3035839,3032294,0,495,scenario1
S1_reprodscen1_3,8000001,41518550528,2765191,2763566,0,496,scenario1
S1_reprodscen1_3,8000001,41657967360,2767730,2766061,0,497,scenario1
S1_reprodscen1_3,8000001,41829298944,2763300,2761848,0,498,scenario1
S1_reprodscen1_3,8000001,41959835904,2816702,2813486,0,499,scenario1
S1_reprodscen1_3,8000001,41975665920,2700448,2699020,0,500,scenario1
S1_reprodscen1_3,8000001,42086030336,2733299,2731567,0,501,scenario1
S1_reprodscen1_3,8000001,42171246336,2663575,2662084,0,502,scenario1
S1_reprodscen1_3,8000001,42225579776,2740161,2738584,0,503,scenario1
S1_reprodscen1_3,8000001,42289985792,2735244,2733731,0,504,scenario1
S1_reprodscen1_3,8000001,42307286016,2692100,2690750,0,505,scenario1
S1_reprodscen1_3,8000001,42459056384,3108850,3107177,0,506,scenario1
S1_reprodscen1_3,8000001,42468148480,2943079,2940283,0,507,scenario1
S1_reprodscen1_3,8000001,42625156608,2727035,2725636,0,508,scenario1
S1_reprodscen1_3,8000001,42856552448,2724490,2723107,0,509,scenario1
S1_reprodscen1_3,8000001,42861735168,2736851,2735385,0,510,scenario1
S1_reprodscen1_3,8000001,42910988288,2683814,2682470,0,511,scenario1
S1_reprodscen1_3,8000001,42933592832,3008173,3006495,0,512,scenario1
S1_reprodscen1_3,8000001,43261682432,2770875,2767993,0,513,scenario1
S1_reprodscen1_3,8000001,43329847040,2720355,2718809,0,514,scenario1
S1_reprodscen1_3,8000001,43343138816,2694209,2692781,0,515,scenario1
S1_reprodscen1_3,8000001,43430896640,2992748,2990630,0,516,scenario1
S1_reprodscen1_3,8000001,43532133120,2959499,2957442,0,517,scenario1
S1_reprodscen1_3,8000001,43551216640,2737406,2735888,0,518,scenario1
S1_reprodscen1_3,8000001,43580608000,2797115,2795622,0,519,scenario1
S1_reprodscen1_3,8000001,43893343488,3191894,3189274,0,520,scenario1
S1_reprodscen1_3,8000001,43896716800,3185591,3183360,0,520,scenario1
S1_reprodscen1_3,8000001,43934150912,3242066,3239590,0,522,scenario1
S1_reprodscen1_3,8000001,44139031552,2687584,2685955,0,523,scenario1
S1_reprodscen1_3,8000001,44349472512,2848322,2846575,0,524,scenario1
S1_reprodscen1_3,8000001,44401082624,3141415,3138334,0,525,scenario1
S1_reprodscen1_3,8000001,44418105600,2796483,2794757,0,526,scenario1
S1_reprodscen1_3,8000001,44438356736,2863413,2861584,0,527,scenario1
S1_reprodscen1_3,8000001,44478653184,2727714,2725932,0,528,scenario1
S1_reprodscen1_3,8000001,44602062336,2846452,2843397,0,529,scenario1
S1_reprodscen1_3,8000001,44894268672,2733351,2731572,0,530,scenario1
S1_reprodscen1_3,8000001,45027576576,2721951,2720362,0,531,scenario1
S1_reprodscen1_3,8000001,45041134336,2795244,2793307,0,532,scenario1
S1_reprodscen1_3,8000001,45048372992,2758320,2756554,0,533,scenario1
S1_reprodscen1_3,8000001,45390035200,2813692,2811831,0,534,scenario1
S1_reprodscen1_3,8000001,45400546560,3225995,3223864,0,535,scenario1
S1_reprodscen1_3,8000001,45411371520,2700181,2698419,0,536,scenario1
S1_reprodscen1_3,8000001,45470839040,2713570,2711740,0,537,scenario1
S1_reprodscen1_3,8000001,45614111232,2732606,2730798,0,538,scenario1
S1_reprodscen1_3,8000001,45643440384,2687788,2686279,0,539,scenario1
S1_reprodscen1_3,8000001,45857131008,2924735,2921692,0,540,scenario1
S1_reprodscen1_3,8000001,46163610368,3033904,3032158,0,541,scenario1
S1_reprodscen1_3,8000001,46287679488,2680991,2679008,0,542,scenario1
S1_reprodscen1_3,8000001,46294453504,2971433,2967727,0,543,scenario1
S1_reprodscen1_3,8000001,46377816320,2935615,2931901,0,544,scenario1
S1_reprodscen1_3,8000001,46444422144,3348630,3346439,0,545,scenario1
S1_reprodscen1_3,8000001,46547249152,2873088,2871293,0,546,scenario1
S1_reprodscen1_3,8000001,46566690816,2965920,2964029,0,547,scenario1
S1_reprodscen1_3,8000001,46635735808,2721342,2719664,0,548,scenario1
S1_reprodscen1_3,8000001,46662126848,2759573,2757803,0,549,scenario1
S1_reprodscen1_3,8000001,47069637888,2886837,2882427,0,550,scenario1
S1_reprodscen1_3,8000001,47102827008,2876106,2873983,0,551,scenario1
S1_reprodscen1_3,8000001,47366174720,2785468,2783607,0,552,scenario1
S1_reprodscen1_3,8000001,47370027776,3630244,3627808,0,552,scenario1
S1_reprodscen1_3,8000001,47435245056,2603948,2602287,0,554,scenario1
S1_reprodscen1_3,8000001,47614592256,2521050,2519190,0,555,scenario1
S1_reprodscen1_3,8000001,47672267520,2790409,2788527,0,556,scenario1
S1_reprodscen1_3,8000001,47676389888,2787515,2785840,0,557,scenario1
S1_reprodscen1_3,8000001,47694903040,2800927,2798024,0,558,scenario1
S1_reprodscen1_3,8000001,47698948864,2766192,2763205,0,559,scenario1
S1_reprodscen1_3,8000001,47838589440,2925661,2923880,0,560,scenario1
S1_reprodscen1_3,8000001,47879598848,2720460,2718903,0,561,scenario1
S1_reprodscen1_3,8000001,48125645568,3585112,3582983,0,562,scenario1
S1_reprodscen1_3,8000001,48128975872,3149750,3148539,0,562,scenario1
S1_reprodscen1_3,8000001,48294657024,2956008,2953048,0,564,scenario1
S1_reprodscen1_3,8000001,48336647936,2799777,2798316,0,565,scenario1
S1_reprodscen1_3,8000001,48449046272,2739011,2737568,0,566,scenario1
S1_reprodscen1_3,8000001,48492382976,2792531,2791146,0,567,scenario1
S1_reprodscen1_3,8000001,48580676096,3012844,2999758,0,568,scenario1
S1_reprodscen1_3,8000001,48603752704,2673882,2672492,0,569,scenario1
S1_reprodscen1_3,8000001,48850925568,2683003,2681680,0,570,scenario1
S1_reprodscen1_3,8000001,48967393792,2683866,2682623,0,571,scenario1
S1_reprodscen1_3,8000001,49191483392,2718080,2716730,0,572,scenario1
S1_reprodscen1_3,8000001,49285120256,2925583,2922749,0,573,scenario1
S1_reprodscen1_3,8000001,49495086336,2684598,2683237,0,574,scenario1
S1_reprodscen1_3,8000001,49519299840,2707072,2704280,0,575,scenario1
S1_reprodscen1_3,8000001,49579900160,2901376,2898641,0,576,scenario1
S1_reprodscen1_3,8000001,49596849664,2722914,2721476,0,577,scenario1
S1_reprodscen1_3,8000001,49690493952,2960458,2958498,0,578,scenario1
S1_reprodscen1_3,8000001,49939515136,2684675,2683237,0,579,scenario1
S1_reprodscen1_3,8000001,49956986624,2755482,2753898,0,580,scenario1
S1_reprodscen1_3,8000001,50009406208,2745592,2743809,0,581,scenario1
S1_reprodscen1_3,8000001,50175552768,2688795,2687219,0,582,scenario1
S1_reprodscen1_3,8000001,50260156928,2823019,2821157,0,583,scenario1
S1_reprodscen1_3,8000001,50411620096,3032742,3029703,0,584,scenario1
S1_reprodscen1_3,8000001,50561993472,2963918,2960869,0,585,scenario1
S1_reprodscen1_3,8000001,50614576384,3193326,3190963,0,586,scenario1
S1_reprodscen1_3,8000001,50685585152,2844427,2842729,0,587,scenario1
S1_reprodscen1_3,8000001,50839934208,2976988,2974996,0,588,scenario1
S1_reprodscen1_3,8000001,50993966336,2747111,2745427,0,589,scenario1
S1_reprodscen1_3,8000001,51054186496,2779988,2778209,0,590,scenario1
S1_reprodscen1_3,8000001,51059417088,2747660,2746033,0,591,scenario1
S1_reprodscen1_3,8000001,51073724160,2837899,2835911,0,592,scenario1
S1_reprodscen1_3,8000001,51314928128,2684539,2683114,0,593,scenario1
S1_reprodscen1_3,8000001,51359411968,2724073,2722450,0,594,scenario1
S1_reprodscen1_3,8000001,51387864064,2738659,2737119,0,595,scenario1
S1_reprodscen1_3,8000001,51529345024,2965157,2963014,0,596,scenario1
S1_reprodscen1_3,8000001,52020601856,2768024,2766393,0,597,scenario1
S1_reprodscen1_3,8000001,52055910400,2687786,2686220,0,598,scenario1
S1_reprodscen1_3,8000001,52150503168,2958876,2957094,0,599,scenario1
S1_reprodscen1_3,8000001,52153847296,3165171,3163692,0,599,scenario1
S1_reprodscen1_3,8000001,52214800896,2708955,2705962,0,601,scenario1
S1_reprodscen1_3,8000001,52391281920,2691854,2690170,0,602,scenario1
S1_reprodscen1_3,8000001,52422869760,3982903,3980205,0,603,scenario1
S1_reprodscen1_3,8000001,52491794944,2711895,2709951,0,604,scenario1
S1_reprodscen1_3,8000001,52577287680,2729475,2727719,0,605,scenario1
S1_reprodscen1_3,8000001,52901683712,2735968,2734166,0,606,scenario1
S1_reprodscen1_3,8000001,52991029760,2687354,2685793,0,607,scenario1
S1_reprodscen1_3,8000001,53272371456,2795594,2793984,0,608,scenario1
S1_reprodscen1_3,8000001,53344761600,2884844,2882005,0,609,scenario1
S1_reprodscen1_3,8000001,53707004672,2892570,2889890,0,610,scenario1
S1_reprodscen1_3,8000001,53736272384,2924133,2922517,0,611,scenario1
S1_reprodscen1_3,8000001,53739276544,2811793,2810381,0,611,scenario1
S1_reprodscen1_3,8000001,53743662592,2739955,2738426,0,613,scenario1
S1_reprodscen1_3,8000001,53942166528,3748527,3746895,0,614,scenario1
S1_reprodscen1_3,8000001,54126577408,2764641,2761835,0,615,scenario1
S1_reprodscen1_3,8000001,54136876544,2729447,2727947,0,616,scenario1
S1_reprodscen1_3,8000001,54447180032,2685472,2684019,0,617,scenario1
S1_reprodscen1_3,8000001,54514672640,2804723,2801744,0,618,scenario1
S1_reprodscen1_3,8000001,54603975680,2686727,2685145,0,619,scenario1
S1_reprodscen1_3,8000001,54641462272,2771183,2769440,0,620,scenario1
S1_reprodscen1_3,8000001,54710071808,3029324,3027476,0,621,scenario1
S1_reprodscen1_3,8000001,54861356288,2946052,2942571,0,622,scenario1
S1_reprodscen1_3,8000001,54979378944,2687771,2686150,0,623,scenario1
S1_reprodscen1_3,8000001,55012900608,2843373,2841430,0,624,scenario1
S1_reprodscen1_3,8000001,55083097600,2722263,2720624,0,625,scenario1
S1_reprodscen1_3,8000001,55191441664,2687558,2685941,0,626,scenario1
S1_reprodscen1_3,8000001,55196863232,2734664,2732950,0,627,scenario1
S1_reprodscen1_3,8000001,55566049536,2733314,2731358,0,628,scenario1
S1_reprodscen1_3,8000001,55637445888,2733727,2732108,0,629,scenario1
S1_reprodscen1_3,8000001,56215795968,2666153,2664316,0,630,scenario1
S1_reprodscen1_3,8000001,56223130880,2703020,2700049,0,631,scenario1
S1_reprodscen1_3,8000001,56244459520,2789870,2787975,0,632,scenario1
S1_reprodscen1_3,8000001,56357649152,2757404,2755595,0,633,scenario1
S1_reprodscen1_3,8000001,56400232448,2752947,2751177,0,634,scenario1
S1_reprodscen1_3,8000001,56416433152,2736054,2734347,0,635,scenario1
S1_reprodscen1_3,8000001,56520879360,2774817,2772858,0,636,scenario1
S1_reprodscen1_3,8000001,56554388480,2980998,2979196,0,637,scenario1
S1_reprodscen1_3,8000001,56923802368,2910771,2907640,0,638,scenario1
S1_reprodscen1_3,8000001,57170742528,2694711,2693015,0,639,scenario1
S1_reprodscen1_3,8000001,57235158016,2688138,2686468,0,640,scenario1
S1_reprodscen1_3,8000001,57381384960,2791379,2789583,0,641,scenario1
S1_reprodscen1_3,8000001,57440723200,2816248,2814286,0,642,scenario1
S1_reprodscen1_3,8000001,57566019840,2779948,2778159,0,643,scenario1
S1_reprodscen1_3,8000001,57663278336,2687882,2686242,0,644,scenario1
S1_reprodscen1_3,8000001,57746824960,2886266,2884589,0,645,scenario1
S1_reprodscen1_3,8000001,58308274944,2929085,2925827,0,646,scenario1
S1_reprodscen1_3,8000001,58482193664,2733683,2731908,0,647,scenario1
S1_reprodscen1_3,8000001,58494737408,2856585,2854689,0,648,scenario1
S1_reprodscen1_3,8000001,58576942080,2765728,2763979,0,649,scenario1
S1_reprodscen1_3,8000001,58670280960,2769038,2767247,0,650,scenario1
S1_reprodscen1_3,8000001,58678711808,2757768,2739397,0,651,scenario1
S1_reprodscen1_3,8000001,58726165248,2816779,2813575,0,652,scenario1
S1_reprodscen1_3,8000001,59016360704,2771443,2769744,0,653,scenario1
