serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,80000001,31235048448,83404366,83402905,3,366,scenario1
S1_reprodscen1_2,80000001,31235159808,55637797,55636151,3,366,scenario1
S1_reprodscen1_2,80000001,31235248896,27459654,27458452,3,366,scenario1
S1_reprodscen1_2,80000001,31279612928,29366203,29364661,1,369,scenario1
S1_reprodscen1_2,80000001,31330159616,27834828,27833164,1,370,scenario1
S1_reprodscen1_2,80000001,31448817664,81946224,81944705,3,371,scenario1
S1_reprodscen1_2,80000001,31448896512,56102315,56100977,3,371,scenario1
S1_reprodscen1_2,80000001,31449031680,29032756,29031448,3,371,scenario1
S1_reprodscen1_2,80000001,31501758464,34137178,34135669,1,374,scenario1
S1_reprodscen1_2,80000001,31569346816,60432187,60430600,2,375,scenario1
S1_reprodscen1_2,80000001,31569453824,30814099,30812512,2,375,scenario1
S1_reprodscen1_2,80000001,31778559232,59281363,59279823,2,377,scenario1
S1_reprodscen1_2,80000001,31778640384,29373089,29371616,2,377,scenario1
S1_reprodscen1_2,80000001,31813723904,27995690,27994343,1,379,scenario1
S1_reprodscen1_2,80000001,31917553664,29594534,29593060,1,380,scenario1
S1_reprodscen1_2,80000001,32138604032,89328670,89327090,3,381,scenario1
S1_reprodscen1_2,80000001,32138679552,60380420,60378948,3,381,scenario1
S1_reprodscen1_2,80000001,32138768640,29517572,29516531,3,381,scenario1
S1_reprodscen1_2,80000001,32240046080,34145911,34144419,1,384,scenario1
S1_reprodscen1_2,80000001,32343974912,28775705,28774198,1,385,scenario1
S1_reprodscen1_2,80000001,32396396032,29063462,29061877,1,386,scenario1
S1_reprodscen1_2,80000001,32467897600,25559585,25558240,0,387,scenario1
S1_reprodscen1_2,80000001,32496240640,28222013,28220606,1,388,scenario1
S1_reprodscen1_2,80000001,32571383296,30452616,30451001,1,389,scenario1
S1_reprodscen1_2,80000001,32689117696,26938466,26937038,1,390,scenario1
S1_reprodscen1_2,80000001,32902552576,56034883,56033560,2,391,scenario1
S1_reprodscen1_2,80000001,32902631424,26766057,26764357,2,391,scenario1
S1_reprodscen1_2,80000001,33080705280,58900662,58899150,2,393,scenario1
S1_reprodscen1_2,80000001,33080802048,31262664,31261040,2,393,scenario1
S1_reprodscen1_2,80000001,33116365824,27936683,27935158,1,395,scenario1
S1_reprodscen1_2,80000001,33252351232,26709497,26707886,1,396,scenario1
S1_reprodscen1_2,80000001,33290479616,27765176,27763731,1,397,scenario1
S1_reprodscen1_2,80000001,33355785472,26816824,26815176,1,398,scenario1
S1_reprodscen1_2,80000001,33390046464,26881349,26879889,1,399,scenario1
S1_reprodscen1_2,80000001,33495698944,29227853,29226475,1,400,scenario1
S1_reprodscen1_2,80000001,33536568320,29896100,29894558,1,401,scenario1
S1_reprodscen1_2,80000001,33590042368,28047106,28045819,1,402,scenario1
S1_reprodscen1_2,80000001,33852524544,89366528,89352787,3,403,scenario1
S1_reprodscen1_2,80000001,33852640256,62130650,62129075,3,403,scenario1
S1_reprodscen1_2,80000001,33852721920,33965964,33964628,3,403,scenario1
S1_reprodscen1_2,80000001,33884194560,29297879,29296359,1,406,scenario1
S1_reprodscen1_2,80000001,34040209152,25967493,25966107,1,407,scenario1
S1_reprodscen1_2,80000001,34168691200,30290980,30289484,1,408,scenario1
S1_reprodscen1_2,80000001,34268468736,88671905,88670512,3,409,scenario1
S1_reprodscen1_2,80000001,34268578560,60962179,60960430,3,409,scenario1
S1_reprodscen1_2,80000001,34268652800,31109978,31108786,3,409,scenario1
S1_reprodscen1_2,80000001,34422907648,28394280,28392613,1,412,scenario1
S1_reprodscen1_2,80000001,34465512192,28738411,28736852,1,413,scenario1
S1_reprodscen1_2,80000001,34540676352,57802618,57800854,2,414,scenario1
S1_reprodscen1_2,80000001,34540769536,28739087,28737799,2,414,scenario1
S1_reprodscen1_2,80000001,34772243456,28718909,28717322,1,416,scenario1
S1_reprodscen1_2,80000001,34880868096,54198900,54197477,2,417,scenario1
S1_reprodscen1_2,80000001,34880943360,26885835,26884736,2,417,scenario1
S1_reprodscen1_2,80000001,35039214592,52961258,52958626,2,419,scenario1
S1_reprodscen1_2,80000001,35039291136,25458143,25457050,2,419,scenario1
S1_reprodscen1_2,80000001,35157805056,28226883,28225364,1,421,scenario1
S1_reprodscen1_2,80000001,35337917696,58111727,58109974,2,422,scenario1
S1_reprodscen1_2,80000001,35338009088,29343011,29341766,2,422,scenario1
S1_reprodscen1_2,80000001,35368872448,30478125,30476897,1,424,scenario1
S1_reprodscen1_2,80000001,35397267712,26848395,26846821,1,425,scenario1
S1_reprodscen1_2,80000001,35467594752,27810551,27808922,1,426,scenario1
S1_reprodscen1_2,80000001,35500777472,30026570,30025010,1,427,scenario1
S1_reprodscen1_2,80000001,35848317952,26183145,26181749,1,428,scenario1
S1_reprodscen1_2,80000001,35924345600,28088103,28086407,1,429,scenario1
S1_reprodscen1_2,80000001,35971861760,26131889,26130479,1,430,scenario1
S1_reprodscen1_2,80000001,36086925312,63014552,63013000,2,431,scenario1
S1_reprodscen1_2,80000001,36087044096,32542035,32540733,2,431,scenario1
S1_reprodscen1_2,80000001,36239438592,26914444,26912990,1,433,scenario1
S1_reprodscen1_2,80000001,36279618816,29882529,29880980,1,434,scenario1
S1_reprodscen1_2,80000001,36390598400,29648849,29647398,1,435,scenario1
S1_reprodscen1_2,80000001,36421033984,29957577,29955978,1,436,scenario1
S1_reprodscen1_2,80000001,36477770752,56588772,56587473,2,437,scenario1
S1_reprodscen1_2,80000001,36477858816,26914566,26913536,2,437,scenario1
S1_reprodscen1_2,80000001,36522431232,29692200,29690690,1,439,scenario1
S1_reprodscen1_2,80000001,36858512384,25457152,25455780,1,440,scenario1
S1_reprodscen1_2,80000001,36972634624,27369477,27367980,1,441,scenario1
S1_reprodscen1_2,80000001,37037515008,30051147,30049704,1,442,scenario1
S1_reprodscen1_2,80000001,37280827392,91087494,91086014,3,443,scenario1
S1_reprodscen1_2,80000001,37280931840,61048971,61047524,3,443,scenario1
S1_reprodscen1_2,80000001,37281027584,28057375,28056110,3,443,scenario1
S1_reprodscen1_2,80000001,37336667136,33145498,33143904,1,446,scenario1
S1_reprodscen1_2,80000001,37649985792,152141649,152140217,5,447,scenario1
S1_reprodscen1_2,80000001,37650075392,121996907,121995641,5,447,scenario1
S1_reprodscen1_2,80000001,37650201344,93481249,93480072,5,447,scenario1
S1_reprodscen1_2,80000001,37650238208,62267585,62266484,5,447,scenario1
S1_reprodscen1_2,80000001,37650270464,29564126,29563012,5,447,scenario1
S1_reprodscen1_2,80000001,37906071808,30218316,30216832,1,452,scenario1
S1_reprodscen1_2,80000001,37944749312,31590311,31588791,1,453,scenario1
S1_reprodscen1_2,80000001,37983443200,28997377,28994558,1,454,scenario1
S1_reprodscen1_2,80000001,38073183744,63412074,63410651,2,455,scenario1
S1_reprodscen1_2,80000001,38073259520,33460578,33459329,2,455,scenario1
S1_reprodscen1_2,80000001,38166552064,28442503,28440940,1,457,scenario1
S1_reprodscen1_2,80000001,38237854208,27433448,27431912,1,458,scenario1
S1_reprodscen1_2,80000001,38308753408,59117709,59116142,2,459,scenario1
S1_reprodscen1_2,80000001,38308878080,30820123,30818913,2,459,scenario1
S1_reprodscen1_2,80000001,38356370176,27383708,27382110,1,461,scenario1
S1_reprodscen1_2,80000001,38449404672,30962747,30961050,1,462,scenario1
S1_reprodscen1_2,80000001,38484289536,28675897,28674414,1,463,scenario1
S1_reprodscen1_2,80000001,38753565696,28666513,28664530,0,464,scenario1
S1_reprodscen1_2,80000001,38968241408,53169996,53168623,2,465,scenario1
S1_reprodscen1_2,80000001,38968369152,26644340,26643016,2,465,scenario1
S1_reprodscen1_2,80000001,39055519232,86211355,86209871,3,467,scenario1
S1_reprodscen1_2,80000001,39055637248,58155336,58154104,3,467,scenario1
S1_reprodscen1_2,80000001,39055704064,28268614,28267669,3,467,scenario1
S1_reprodscen1_2,80000001,39202126336,56829957,56828386,2,470,scenario1
S1_reprodscen1_2,80000001,39202234880,28512591,28511242,2,470,scenario1
S1_reprodscen1_2,80000001,39247481600,27511094,27509187,1,472,scenario1
S1_reprodscen1_2,80000001,39301754368,27609356,27607957,1,473,scenario1
S1_reprodscen1_2,80000001,39474699264,26781255,26779923,1,474,scenario1
S1_reprodscen1_2,80000001,39568295680,28541048,28539064,1,475,scenario1
S1_reprodscen1_2,80000001,39749863936,31970538,31968852,1,476,scenario1
S1_reprodscen1_2,80000001,39782430720,32332552,32331230,1,477,scenario1
S1_reprodscen1_2,80000001,39843175680,25497938,25495170,1,478,scenario1
S1_reprodscen1_2,80000001,39917610240,29819600,29817887,1,479,scenario1
S1_reprodscen1_2,80000001,39961409280,28669301,28667745,1,480,scenario1
S1_reprodscen1_2,80000001,40054324224,58185445,58183947,2,481,scenario1
S1_reprodscen1_2,80000001,40054439424,29611688,29610544,2,481,scenario1
S1_reprodscen1_2,80000001,40152823552,29339708,29337987,1,483,scenario1
S1_reprodscen1_2,80000001,40213800192,28991183,28989652,1,484,scenario1
S1_reprodscen1_2,80000001,40552313856,56271602,56269976,2,485,scenario1
S1_reprodscen1_2,80000001,40552430592,28637205,28635833,2,485,scenario1
S1_reprodscen1_2,80000001,40757170688,29619251,29587017,1,487,scenario1
S1_reprodscen1_2,80000001,41089388800,91593396,91591772,3,488,scenario1
S1_reprodscen1_2,80000001,41089503488,61605855,61604567,3,488,scenario1
S1_reprodscen1_2,80000001,41089583616,29913703,29912508,3,488,scenario1
S1_reprodscen1_2,80000001,41179386368,26778288,26776942,1,491,scenario1
S1_reprodscen1_2,80000001,41281187072,28425826,28424256,1,492,scenario1
S1_reprodscen1_2,80000001,41362436096,55600171,55598655,2,493,scenario1
S1_reprodscen1_2,80000001,41362549760,26898399,26897064,2,493,scenario1
S1_reprodscen1_2,80000001,41425078784,55747342,55745606,2,495,scenario1
S1_reprodscen1_2,80000001,41425187328,28122263,28121001,2,495,scenario1
S1_reprodscen1_2,80000001,41566767872,30866858,30865358,1,497,scenario1
S1_reprodscen1_2,80000001,41733442048,26180695,26179107,1,498,scenario1
S1_reprodscen1_2,80000001,41890487552,53084023,53082615,2,499,scenario1
S1_reprodscen1_2,80000001,41890606848,26438255,26437128,2,499,scenario1
S1_reprodscen1_2,80000001,41991731712,27660711,27659243,1,501,scenario1
S1_reprodscen1_2,80000001,42078075392,28789222,28787533,1,502,scenario1
S1_reprodscen1_2,80000001,42130350592,26872735,26871271,1,503,scenario1
S1_reprodscen1_2,80000001,42226835200,59244475,59242993,2,504,scenario1
S1_reprodscen1_2,80000001,42226922752,30414826,30413391,2,504,scenario1
S1_reprodscen1_2,80000001,42396233472,60088266,60086638,2,506,scenario1
S1_reprodscen1_2,80000001,42396338176,31711181,31710006,2,506,scenario1
S1_reprodscen1_2,80000001,42531022080,28548460,28546794,1,508,scenario1
S1_reprodscen1_2,80000001,42851158528,117278718,117277189,4,509,scenario1
S1_reprodscen1_2,80000001,42851293952,87768358,87766957,4,509,scenario1
S1_reprodscen1_2,80000001,42851363584,58381247,58380230,4,509,scenario1
S1_reprodscen1_2,80000001,42851437056,30922065,30920953,4,509,scenario1
S1_reprodscen1_2,80000001,43170488832,31664589,31662991,1,513,scenario1
S1_reprodscen1_2,80000001,43265769728,58768113,58766553,2,514,scenario1
S1_reprodscen1_2,80000001,43265879808,30613005,30611741,2,514,scenario1
S1_reprodscen1_2,80000001,43335142400,27711225,27709432,0,516,scenario1
S1_reprodscen1_2,80000001,43492983552,84158967,84157360,3,517,scenario1
S1_reprodscen1_2,80000001,43493090816,56444297,56443022,3,517,scenario1
S1_reprodscen1_2,80000001,43493155840,27953721,27952659,3,517,scenario1
S1_reprodscen1_2,80000001,43855499520,85745121,85743663,3,520,scenario1
S1_reprodscen1_2,80000001,43855641856,58402465,58401011,3,520,scenario1
S1_reprodscen1_2,80000001,43855735296,27755996,27754798,3,520,scenario1
S1_reprodscen1_2,80000001,44046548224,31012419,31010995,1,523,scenario1
S1_reprodscen1_2,80000001,44256450048,30763595,30761977,1,524,scenario1
S1_reprodscen1_2,80000001,44386681088,109741011,109739448,4,525,scenario1
S1_reprodscen1_2,80000001,44386787584,81945749,81944525,4,525,scenario1
S1_reprodscen1_2,80000001,44386868736,55274945,55273753,4,525,scenario1
S1_reprodscen1_2,80000001,44386939392,28628391,28627335,4,525,scenario1
S1_reprodscen1_2,80000001,44509719808,31909154,31907501,1,529,scenario1
S1_reprodscen1_2,80000001,44796667904,26508372,26506793,1,530,scenario1
S1_reprodscen1_2,80000001,44988061184,84783974,84769864,3,531,scenario1
S1_reprodscen1_2,80000001,44988182528,57152583,57151268,3,531,scenario1
S1_reprodscen1_2,80000001,44988265472,27847627,27846535,3,531,scenario1
S1_reprodscen1_2,80000001,45375931136,110854063,110852469,4,534,scenario1
S1_reprodscen1_2,80000001,45376049664,81252709,81251299,4,534,scenario1
S1_reprodscen1_2,80000001,45376132608,55901939,55901055,4,534,scenario1
S1_reprodscen1_2,80000001,45376204800,29618651,29617522,4,534,scenario1
S1_reprodscen1_2,80000001,45550228736,61001895,61000364,2,538,scenario1
S1_reprodscen1_2,80000001,45550336512,27022517,27021214,2,538,scenario1
S1_reprodscen1_2,80000001,45759635200,27930812,27928972,1,540,scenario1
S1_reprodscen1_2,80000001,46067272448,29254238,29252663,1,541,scenario1
S1_reprodscen1_2,80000001,46220033792,57844026,57842565,2,542,scenario1
S1_reprodscen1_2,80000001,46220161024,29277312,29275967,2,542,scenario1
S1_reprodscen1_2,80000001,46279474688,27705134,27703656,1,544,scenario1
S1_reprodscen1_2,80000001,46344131328,25897379,25896052,1,545,scenario1
S1_reprodscen1_2,80000001,46478196480,56784330,56782921,2,546,scenario1
S1_reprodscen1_2,80000001,46478285312,27072838,27071599,2,546,scenario1
S1_reprodscen1_2,80000001,46568784640,58908703,58907092,2,548,scenario1
S1_reprodscen1_2,80000001,46568901120,31026089,31024825,2,548,scenario1
S1_reprodscen1_2,80000001,46968884992,25438800,25437430,1,550,scenario1
S1_reprodscen1_2,80000001,47006400768,29922431,29909293,1,551,scenario1
S1_reprodscen1_2,80000001,47296712448,56741885,56740243,2,552,scenario1
S1_reprodscen1_2,80000001,47296816640,30036792,30035614,2,552,scenario1
S1_reprodscen1_2,80000001,47336465152,27411141,27409785,1,554,scenario1
S1_reprodscen1_2,80000001,47516330496,27809643,27807998,1,555,scenario1
S1_reprodscen1_2,80000001,47660733952,114807489,114804633,4,556,scenario1
S1_reprodscen1_2,80000001,47660871936,85547871,85546538,4,556,scenario1
S1_reprodscen1_2,80000001,47660918016,56304163,56303328,4,556,scenario1
S1_reprodscen1_2,80000001,47660946432,28554123,28553069,4,556,scenario1
S1_reprodscen1_2,80000001,47738529024,26815792,26814057,0,560,scenario1
S1_reprodscen1_2,80000001,47780459520,27535352,27533790,1,561,scenario1
S1_reprodscen1_2,80000001,48058813440,60591478,60589965,2,562,scenario1
S1_reprodscen1_2,80000001,48058947584,30009965,30008665,2,562,scenario1
S1_reprodscen1_2,80000001,48196832256,29112321,29110743,1,564,scenario1
S1_reprodscen1_2,80000001,48238928384,28850745,28849180,1,565,scenario1
S1_reprodscen1_2,80000001,48353123328,30961431,30960022,1,566,scenario1
S1_reprodscen1_2,80000001,48396139776,30434716,30433196,1,567,scenario1
S1_reprodscen1_2,80000001,48514050304,60205022,60203516,2,568,scenario1
S1_reprodscen1_2,80000001,48514151424,32082309,32081032,2,568,scenario1
S1_reprodscen1_2,80000001,48753918208,29492831,29491305,1,570,scenario1
S1_reprodscen1_2,80000001,48870387712,29568907,29567477,1,571,scenario1
S1_reprodscen1_2,80000001,49093913856,28821246,28819857,1,572,scenario1
S1_reprodscen1_2,80000001,49185471488,27021980,27020433,1,573,scenario1
S1_reprodscen1_2,80000001,49427250176,58660001,58658594,2,574,scenario1
S1_reprodscen1_2,80000001,49427350784,29464749,29463492,2,574,scenario1
S1_reprodscen1_2,80000001,49508915712,55914198,55912691,2,576,scenario1
S1_reprodscen1_2,80000001,49509033216,28661521,28660232,2,576,scenario1
S1_reprodscen1_2,80000001,49596344576,32519902,32518317,1,578,scenario1
S1_reprodscen1_2,80000001,49866168832,53351624,53350283,2,579,scenario1
S1_reprodscen1_2,80000001,49866263296,25534708,25533481,2,579,scenario1
S1_reprodscen1_2,80000001,49908196096,25952528,25951156,1,581,scenario1
S1_reprodscen1_2,80000001,50079737600,31090520,31088910,1,582,scenario1
S1_reprodscen1_2,80000001,50161700352,28821231,28819909,1,583,scenario1
S1_reprodscen1_2,80000001,50314661376,30746015,30744444,1,584,scenario1
S1_reprodscen1_2,80000001,50468309504,34158623,34157150,1,585,scenario1
S1_reprodscen1_2,80000001,50516147200,29779430,29777965,1,586,scenario1
S1_reprodscen1_2,80000001,50586368512,28874386,28872813,1,587,scenario1
S1_reprodscen1_2,80000001,50740088064,28278854,28277389,1,588,scenario1
S1_reprodscen1_2,80000001,50891669248,25546708,25545322,1,589,scenario1
S1_reprodscen1_2,80000001,51013381376,87017665,87016264,3,590,scenario1
S1_reprodscen1_2,80000001,51013456640,57851045,57849824,3,590,scenario1
S1_reprodscen1_2,80000001,51013592832,27186632,27185711,3,590,scenario1
S1_reprodscen1_2,80000001,51213571584,26858670,26856996,1,593,scenario1
S1_reprodscen1_2,80000001,51257618176,26472440,26470985,1,594,scenario1
S1_reprodscen1_2,80000001,51288236288,28777632,28776153,1,595,scenario1
S1_reprodscen1_2,80000001,51427348480,26799178,26786891,1,596,scenario1
S1_reprodscen1_2,80000001,51919580160,27678090,27676752,1,597,scenario1
S1_reprodscen1_2,80000001,51956533504,29563632,29562146,1,598,scenario1
S1_reprodscen1_2,80000001,52076416512,55113089,55111688,2,599,scenario1
S1_reprodscen1_2,80000001,52076493056,28306130,28305107,2,599,scenario1
S1_reprodscen1_2,80000001,52120650496,34774436,34771481,1,601,scenario1
S1_reprodscen1_2,80000001,52325534208,63296092,63293124,2,602,scenario1
S1_reprodscen1_2,80000001,52325639680,31296131,31294884,2,602,scenario1
S1_reprodscen1_2,80000001,52392503808,29979481,29977841,1,604,scenario1
S1_reprodscen1_2,80000001,52474196992,26383262,26381826,1,605,scenario1
S1_reprodscen1_2,80000001,52801064192,28989445,28987999,1,606,scenario1
S1_reprodscen1_2,80000001,52891113472,29761898,29759133,1,607,scenario1
S1_reprodscen1_2,80000001,53172150016,29588458,29587023,1,608,scenario1
S1_reprodscen1_2,80000001,53245888512,31151454,31149910,1,609,scenario1
S1_reprodscen1_2,80000001,53603785984,26976726,26975317,1,610,scenario1
S1_reprodscen1_2,80000001,53688770048,82658235,82656948,3,611,scenario1
S1_reprodscen1_2,80000001,53688873472,53363803,53362499,3,611,scenario1
S1_reprodscen1_2,80000001,53688971776,26654091,26653063,3,611,scenario1
S1_reprodscen1_2,80000001,53838059776,27094894,27092112,1,614,scenario1
S1_reprodscen1_2,80000001,54052436480,56423492,56421934,2,615,scenario1
S1_reprodscen1_2,80000001,54052540160,28110290,28109017,2,615,scenario1
S1_reprodscen1_2,80000001,54346731264,30208939,30207568,1,617,scenario1
S1_reprodscen1_2,80000001,54410836480,26951919,26949200,1,618,scenario1
S1_reprodscen1_2,80000001,54502362368,29535464,29533889,1,619,scenario1
S1_reprodscen1_2,80000001,54543296512,33144727,33143220,1,620,scenario1
S1_reprodscen1_2,80000001,54608507648,30051770,30050191,1,621,scenario1
S1_reprodscen1_2,80000001,54757960704,28320695,28319227,1,622,scenario1
S1_reprodscen1_2,80000001,54878940928,31056087,31054584,1,623,scenario1
S1_reprodscen1_2,80000001,54910495488,29564061,29562464,1,624,scenario1
S1_reprodscen1_2,80000001,54981544960,30222013,30219061,1,625,scenario1
