serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,42000001,31246899968,17097208,17095660,1,366,scenario1
S1_reprodscen1_2,42000001,31285617664,31625300,31623822,2,367,scenario1
S1_reprodscen1_2,42000001,31285707776,14333867,14332607,2,367,scenario1
S1_reprodscen1_2,42000001,31345769728,17391543,17389862,1,369,scenario1
S1_reprodscen1_2,42000001,31395490304,14795924,14794336,1,370,scenario1
S1_reprodscen1_2,42000001,31460107264,15183833,15182423,1,371,scenario1
S1_reprodscen1_2,42000001,31484378624,14238102,14236092,0,372,scenario1
S1_reprodscen1_2,42000001,31500707072,16250546,16249584,0,372,scenario1
S1_reprodscen1_2,42000001,31559731456,14049288,14047152,0,374,scenario1
S1_reprodscen1_2,42000001,31617837056,13743507,13742440,1,375,scenario1
S1_reprodscen1_2,42000001,31617919232,30971044,30969572,1,376,scenario1
S1_reprodscen1_2,42000001,31811334400,14020737,14019272,0,377,scenario1
S1_reprodscen1_2,42000001,31830250752,18803758,18802721,1,378,scenario1
S1_reprodscen1_2,42000001,31877452032,13680655,13679144,0,379,scenario1
S1_reprodscen1_2,42000001,31979859200,13708263,13705441,0,380,scenario1
S1_reprodscen1_2,42000001,32142165504,14790815,14788143,1,381,scenario1
S1_reprodscen1_2,42000001,32181216000,14194054,14192522,1,382,scenario1
S1_reprodscen1_2,42000001,32181300736,28758184,28756521,1,383,scenario1
S1_reprodscen1_2,42000001,32297444864,13618420,13616841,0,384,scenario1
S1_reprodscen1_2,42000001,32408221440,15041683,15040048,1,385,scenario1
S1_reprodscen1_2,42000001,32458977792,13455080,13453628,0,386,scenario1
S1_reprodscen1_2,42000001,32534311680,13467373,13465932,0,387,scenario1
S1_reprodscen1_2,42000001,32558643456,13515630,13514188,0,388,scenario1
S1_reprodscen1_2,42000001,32637377280,18189864,18188137,1,389,scenario1
S1_reprodscen1_2,42000001,32754251008,13775644,13774065,0,390,scenario1
S1_reprodscen1_2,42000001,32938297088,13500941,13499508,0,391,scenario1
S1_reprodscen1_2,42000001,32966523392,14263357,14261711,0,392,scenario1
S1_reprodscen1_2,42000001,33115528448,15064371,15050589,1,393,scenario1
S1_reprodscen1_2,42000001,33134522624,13811385,13809634,0,394,scenario1
S1_reprodscen1_2,42000001,33183799296,17068072,17066581,1,395,scenario1
S1_reprodscen1_2,42000001,33317797376,13586882,13585474,0,396,scenario1
S1_reprodscen1_2,42000001,33354907648,13507737,13506253,0,397,scenario1
S1_reprodscen1_2,42000001,33422832640,15145302,15143632,1,398,scenario1
S1_reprodscen1_2,42000001,33457007104,15243725,15242085,1,399,scenario1
S1_reprodscen1_2,42000001,33562550784,17578448,17576800,1,400,scenario1
S1_reprodscen1_2,42000001,33598696192,13431741,13430298,0,401,scenario1
S1_reprodscen1_2,42000001,33655540736,14935864,14934464,1,402,scenario1
S1_reprodscen1_2,42000001,33872017152,14730830,14729490,1,403,scenario1
S1_reprodscen1_2,42000001,33872115456,30162013,30160450,1,404,scenario1
S1_reprodscen1_2,42000001,33893509888,15064156,15062815,1,405,scenario1
S1_reprodscen1_2,42000001,33947874304,14219337,14217607,0,406,scenario1
S1_reprodscen1_2,42000001,34108845568,15961399,15959441,1,407,scenario1
S1_reprodscen1_2,42000001,34233536256,16442580,16440949,1,408,scenario1
S1_reprodscen1_2,42000001,34274317824,15992197,15990440,1,409,scenario1
S1_reprodscen1_2,42000001,34296053248,14545616,14543970,1,410,scenario1
S1_reprodscen1_2,42000001,34310493184,14331569,14330477,1,410,scenario1
S1_reprodscen1_2,42000001,34486636544,13683730,13682143,0,412,scenario1
S1_reprodscen1_2,42000001,34529726976,14492142,14490567,1,413,scenario1
S1_reprodscen1_2,42000001,34575211264,13707575,13706087,0,414,scenario1
S1_reprodscen1_2,42000001,34588880896,13562817,13561838,1,415,scenario1
S1_reprodscen1_2,42000001,34836137984,14038832,14037250,0,416,scenario1
S1_reprodscen1_2,42000001,34919660288,14136017,14134389,0,417,scenario1
S1_reprodscen1_2,42000001,34940692992,19069021,19067507,1,418,scenario1
S1_reprodscen1_2,42000001,35079239424,14099873,14097910,0,419,scenario1
S1_reprodscen1_2,42000001,35095704320,16345997,16344900,1,420,scenario1
S1_reprodscen1_2,42000001,35222971136,14227912,14214911,0,421,scenario1
S1_reprodscen1_2,42000001,35389861888,14703422,14702353,1,422,scenario1
S1_reprodscen1_2,42000001,35389956352,31075858,31074306,2,422,scenario1
S1_reprodscen1_2,42000001,35430957824,13805962,13804444,0,424,scenario1
S1_reprodscen1_2,42000001,35463482368,14147111,14144863,0,425,scenario1
S1_reprodscen1_2,42000001,35532189696,13443337,13441872,0,426,scenario1
S1_reprodscen1_2,42000001,35564229632,14005544,14002734,0,427,scenario1
S1_reprodscen1_2,42000001,35916755968,15514039,15512531,1,428,scenario1
S1_reprodscen1_2,42000001,35989410304,13764031,13762637,0,429,scenario1
S1_reprodscen1_2,42000001,36038341888,13451305,13449934,0,430,scenario1
S1_reprodscen1_2,42000001,36132638976,14710423,14708748,1,431,scenario1
S1_reprodscen1_2,42000001,36132767488,29819854,29818065,1,432,scenario1
S1_reprodscen1_2,42000001,36305219584,13737237,13735721,0,433,scenario1
S1_reprodscen1_2,42000001,36346038016,17301403,17299970,1,434,scenario1
S1_reprodscen1_2,42000001,36454186496,14292851,14291027,0,435,scenario1
S1_reprodscen1_2,42000001,36485857536,15574837,15573257,1,436,scenario1
S1_reprodscen1_2,42000001,36529978624,14650076,14649015,1,437,scenario1
S1_reprodscen1_2,42000001,36530089728,29616633,29614997,1,438,scenario1
S1_reprodscen1_2,42000001,36585710080,13884689,13883199,0,439,scenario1
S1_reprodscen1_2,42000001,36928785664,16703243,16701458,1,440,scenario1
S1_reprodscen1_2,42000001,37040125696,15724365,15722658,1,441,scenario1
S1_reprodscen1_2,42000001,37103077376,16319657,16317953,1,442,scenario1
S1_reprodscen1_2,42000001,37284582144,15421392,15419916,1,443,scenario1
S1_reprodscen1_2,42000001,37322751488,15301272,15299950,1,444,scenario1
S1_reprodscen1_2,42000001,37322849024,32578973,32577330,1,445,scenario1
S1_reprodscen1_2,42000001,37398745344,15934079,15932355,1,446,scenario1
S1_reprodscen1_2,42000001,37591011328,13738265,13736860,0,447,scenario1
S1_reprodscen1_2,42000001,37608039680,16915864,16914894,2,448,scenario1
S1_reprodscen1_2,42000001,37621913088,13775418,13774548,1,449,scenario1
S1_reprodscen1_2,42000001,37668514816,16951836,16950928,1,450,scenario1
S1_reprodscen1_2,42000001,37668619776,34452866,34450056,1,451,scenario1
S1_reprodscen1_2,42000001,37970012416,14580705,14568413,1,452,scenario1
S1_reprodscen1_2,42000001,38007548160,14815231,14813646,1,453,scenario1
S1_reprodscen1_2,42000001,38047774976,13812866,13801699,0,454,scenario1
S1_reprodscen1_2,42000001,38104283136,14926054,14924495,1,455,scenario1
S1_reprodscen1_2,42000001,38131085568,15641271,15639585,1,456,scenario1
S1_reprodscen1_2,42000001,38231382272,13561457,13559848,0,457,scenario1
S1_reprodscen1_2,42000001,38304216064,13970343,13968663,0,458,scenario1
S1_reprodscen1_2,42000001,38362950656,15214363,15213468,1,459,scenario1
S1_reprodscen1_2,42000001,38363037952,33539149,33537605,1,460,scenario1
S1_reprodscen1_2,42000001,38423630080,14738936,14714508,1,461,scenario1
S1_reprodscen1_2,42000001,38512272384,14155740,14154198,0,462,scenario1
S1_reprodscen1_2,42000001,38549063936,13687134,13685634,0,463,scenario1
S1_reprodscen1_2,42000001,38818619392,13943972,13942494,0,464,scenario1
S1_reprodscen1_2,42000001,39023506944,13922144,13921243,1,465,scenario1
S1_reprodscen1_2,42000001,39023609600,28562558,28560969,1,466,scenario1
S1_reprodscen1_2,42000001,39063123968,13714933,13713554,0,467,scenario1
S1_reprodscen1_2,42000001,39092931840,13652817,13652055,1,468,scenario1
S1_reprodscen1_2,42000001,39093008384,29758463,29757353,1,469,scenario1
S1_reprodscen1_2,42000001,39239111936,13997573,13994734,0,470,scenario1
S1_reprodscen1_2,42000001,39254340096,15106978,15105934,1,471,scenario1
S1_reprodscen1_2,42000001,39313747712,14418667,14417219,1,472,scenario1
S1_reprodscen1_2,42000001,39369466624,15758603,15756922,1,473,scenario1
S1_reprodscen1_2,42000001,39540881664,14098714,14097001,0,474,scenario1
S1_reprodscen1_2,42000001,39632864768,13635299,13632536,0,475,scenario1
S1_reprodscen1_2,42000001,39813363200,15920914,15919344,1,476,scenario1
S1_reprodscen1_2,42000001,39843279616,13563247,13560526,0,477,scenario1
S1_reprodscen1_2,42000001,39910647808,13919129,13917476,0,478,scenario1
S1_reprodscen1_2,42000001,39982994432,15988274,15986702,1,479,scenario1
S1_reprodscen1_2,42000001,40026924544,14645052,14643421,1,480,scenario1
S1_reprodscen1_2,42000001,40089436160,13775420,13773979,0,481,scenario1
S1_reprodscen1_2,42000001,40107130624,17587840,17586787,1,482,scenario1
S1_reprodscen1_2,42000001,40216786688,13614052,13612576,0,483,scenario1
S1_reprodscen1_2,42000001,40278166784,13663513,13662079,0,484,scenario1
S1_reprodscen1_2,42000001,40589306624,13545125,13543758,0,485,scenario1
S1_reprodscen1_2,42000001,40614443776,17410097,17408695,0,486,scenario1
S1_reprodscen1_2,42000001,40821516288,14161895,14160471,0,487,scenario1
S1_reprodscen1_2,42000001,41091100160,13499343,13497823,0,488,scenario1
S1_reprodscen1_2,42000001,41112886272,13957833,13956353,0,489,scenario1
S1_reprodscen1_2,42000001,41130366976,16819442,16818223,1,490,scenario1
S1_reprodscen1_2,42000001,41247895296,15438212,15436830,1,491,scenario1
S1_reprodscen1_2,42000001,41349210624,16447906,16446477,1,492,scenario1
S1_reprodscen1_2,42000001,41400640512,13775078,13773428,0,493,scenario1
S1_reprodscen1_2,42000001,41429167872,16940053,16938382,1,494,scenario1
S1_reprodscen1_2,42000001,41463205632,13693149,13691586,0,495,scenario1
S1_reprodscen1_2,42000001,41490681344,13892163,13890745,0,496,scenario1
S1_reprodscen1_2,42000001,41633849088,17758319,17756641,1,497,scenario1
S1_reprodscen1_2,42000001,41802341888,14935430,14933448,0,498,scenario1
S1_reprodscen1_2,42000001,41931432448,13712058,13710584,0,499,scenario1
S1_reprodscen1_2,42000001,41949838080,16065852,16064421,1,500,scenario1
S1_reprodscen1_2,42000001,42057871872,13830680,13829307,0,501,scenario1
S1_reprodscen1_2,42000001,42143352064,14051132,14049388,0,502,scenario1
S1_reprodscen1_2,42000001,42197643520,14292431,14290804,1,503,scenario1
S1_reprodscen1_2,42000001,42261289728,13407385,13406012,0,504,scenario1
S1_reprodscen1_2,42000001,42279571712,14561850,14560364,1,505,scenario1
S1_reprodscen1_2,42000001,42430414336,14080754,14079229,0,506,scenario1
S1_reprodscen1_2,42000001,42447884544,17360339,17359307,1,507,scenario1
S1_reprodscen1_2,42000001,42596334336,13778661,13777042,0,508,scenario1
S1_reprodscen1_2,42000001,42827920128,14184045,14182241,0,509,scenario1
S1_reprodscen1_2,42000001,42842648576,14620553,14619460,0,509,scenario1
S1_reprodscen1_2,42000001,42883816960,15486037,15484541,1,511,scenario1
S1_reprodscen1_2,42000001,42906287872,15918832,15917245,1,512,scenario1
S1_reprodscen1_2,42000001,43232403200,13441226,13439852,0,513,scenario1
S1_reprodscen1_2,42000001,43300984576,13775968,13774478,0,514,scenario1
S1_reprodscen1_2,42000001,43317524224,16423177,16422024,1,515,scenario1
S1_reprodscen1_2,42000001,43402727168,15141704,15140086,1,516,scenario1
S1_reprodscen1_2,42000001,43504525568,15703337,15701668,1,517,scenario1
S1_reprodscen1_2,42000001,43524663296,16682241,16680696,1,518,scenario1
S1_reprodscen1_2,42000001,43551365376,14127502,14125443,0,519,scenario1
S1_reprodscen1_2,42000001,43863413248,13917675,13916122,0,520,scenario1
S1_reprodscen1_2,42000001,43879182080,15658460,15657220,1,521,scenario1
S1_reprodscen1_2,42000001,43904092416,13900447,13898388,0,522,scenario1
S1_reprodscen1_2,42000001,44109585152,14395526,14393809,0,523,scenario1
S1_reprodscen1_2,42000001,44320721920,15048081,15046626,1,524,scenario1
S1_reprodscen1_2,42000001,44372180224,15310423,15308869,1,525,scenario1
S1_reprodscen1_2,42000001,44390533632,16532113,16530466,0,526,scenario1
S1_reprodscen1_2,42000001,44407776256,13520863,13519503,0,527,scenario1
S1_reprodscen1_2,42000001,44449099008,14559361,14557832,1,528,scenario1
S1_reprodscen1_2,42000001,44572456704,14914071,14912402,1,529,scenario1
S1_reprodscen1_2,42000001,44865211136,15288825,15287173,1,530,scenario1
S1_reprodscen1_2,42000001,44996911872,13688685,13687201,0,531,scenario1
S1_reprodscen1_2,42000001,45026944768,13892285,13891455,1,532,scenario1
S1_reprodscen1_2,42000001,45027037184,30029544,30028472,1,533,scenario1
S1_reprodscen1_2,42000001,45359249664,13980506,13978951,0,534,scenario1
S1_reprodscen1_2,42000001,45389688064,14856523,14855818,1,535,scenario1
S1_reprodscen1_2,42000001,45389789696,30421438,30420317,2,535,scenario1
S1_reprodscen1_2,42000001,45440162816,14092566,14090610,0,537,scenario1
S1_reprodscen1_2,42000001,45582751744,13652318,13650635,0,538,scenario1
S1_reprodscen1_2,42000001,45614073856,15478020,15476629,1,539,scenario1
S1_reprodscen1_2,42000001,45826798848,14922075,14920452,1,540,scenario1
S1_reprodscen1_2,42000001,46132443392,14380030,14378339,1,541,scenario1
S1_reprodscen1_2,42000001,46272599040,15153892,15152829,1,542,scenario1
S1_reprodscen1_2,42000001,46272723200,30183297,30181647,1,543,scenario1
S1_reprodscen1_2,42000001,46348018176,16252744,16251215,1,544,scenario1
S1_reprodscen1_2,42000001,46411748864,13634464,13632979,0,545,scenario1
S1_reprodscen1_2,42000001,46515308032,13721535,13719906,0,546,scenario1
S1_reprodscen1_2,42000001,46534459136,13817591,13815964,0,547,scenario1
S1_reprodscen1_2,42000001,46605169920,15229449,15227698,1,548,scenario1
S1_reprodscen1_2,42000001,46630292736,13961576,13960208,0,549,scenario1
S1_reprodscen1_2,42000001,47039096320,15624954,15623296,1,550,scenario1
S1_reprodscen1_2,42000001,47070379520,13670725,13669065,0,551,scenario1
S1_reprodscen1_2,42000001,47333756672,13522000,13520579,0,552,scenario1
S1_reprodscen1_2,42000001,47349851136,15991270,15990101,1,553,scenario1
S1_reprodscen1_2,42000001,47403272704,13957625,13955895,0,554,scenario1
S1_reprodscen1_2,42000001,47585162240,16413016,16411590,1,555,scenario1
S1_reprodscen1_2,42000001,47640231168,14116444,14114772,0,556,scenario1
S1_reprodscen1_2,42000001,47668517632,13184612,13183763,1,557,scenario1
S1_reprodscen1_2,42000001,47685033216,44668149,44667055,2,558,scenario1
S1_reprodscen1_2,42000001,47685105664,16481832,16480783,2,558,scenario1
S1_reprodscen1_2,42000001,47806993408,14646785,14645236,1,560,scenario1
S1_reprodscen1_2,42000001,47847091200,13532254,13530801,0,561,scenario1
S1_reprodscen1_2,42000001,48109712896,13764459,13763530,1,562,scenario1
S1_reprodscen1_2,42000001,48109796096,30901693,30900124,1,563,scenario1
S1_reprodscen1_2,42000001,48262341888,13732898,13731445,0,564,scenario1
S1_reprodscen1_2,42000001,48304373760,13778467,13776868,0,565,scenario1
S1_reprodscen1_2,42000001,48416783360,13936146,13934559,0,566,scenario1
S1_reprodscen1_2,42000001,48459939072,13835727,13834109,0,567,scenario1
S1_reprodscen1_2,42000001,48548953600,14439879,14438094,1,568,scenario1
S1_reprodscen1_2,42000001,48572344832,14716489,14714768,1,569,scenario1
S1_reprodscen1_2,42000001,48822739712,17838288,17836657,1,570,scenario1
S1_reprodscen1_2,42000001,48937302016,16061064,16059561,1,571,scenario1
S1_reprodscen1_2,42000001,49160660992,15191092,15189350,1,572,scenario1
S1_reprodscen1_2,42000001,49253933056,15315521,15313916,1,573,scenario1
S1_reprodscen1_2,42000001,49462787840,13938306,13936744,0,574,scenario1
S1_reprodscen1_2,42000001,49487039488,14004305,14002634,0,575,scenario1
S1_reprodscen1_2,42000001,49547005440,13627190,13625813,0,576,scenario1
S1_reprodscen1_2,42000001,49564337664,13713994,13712428,0,577,scenario1
S1_reprodscen1_2,42000001,49657483520,13456643,13455167,0,578,scenario1
S1_reprodscen1_2,42000001,49908969472,15713142,15711429,1,579,scenario1
S1_reprodscen1_2,42000001,49925216512,14755230,14753323,0,580,scenario1
S1_reprodscen1_2,42000001,49977412096,14691853,14690264,1,581,scenario1
S1_reprodscen1_2,42000001,50144243200,15210201,15208502,1,582,scenario1
S1_reprodscen1_2,42000001,50227053056,13839073,13837482,0,583,scenario1
S1_reprodscen1_2,42000001,50379107072,14651796,14650114,1,584,scenario1
S1_reprodscen1_2,42000001,50529189888,14504787,14503112,1,585,scenario1
S1_reprodscen1_2,42000001,50583430912,16363204,16361574,1,586,scenario1
S1_reprodscen1_2,42000001,50655187456,16784589,16782921,1,587,scenario1
S1_reprodscen1_2,42000001,50806552320,13690534,13689070,0,588,scenario1
S1_reprodscen1_2,42000001,50962289664,15158265,15156852,1,589,scenario1
S1_reprodscen1_2,42000001,51037014528,14677323,14676346,1,590,scenario1
S1_reprodscen1_2,42000001,51052658688,45294987,45293307,2,591,scenario1
S1_reprodscen1_2,42000001,51052730880,15620851,15608545,2,591,scenario1
S1_reprodscen1_2,42000001,51281547008,13536951,13535379,0,593,scenario1
S1_reprodscen1_2,42000001,51326287616,13902496,13900841,0,594,scenario1
S1_reprodscen1_2,42000001,51355299584,14543205,14541736,1,595,scenario1
S1_reprodscen1_2,42000001,51497006592,14948166,14946627,1,596,scenario1
S1_reprodscen1_2,42000001,51986865664,13625097,13623423,0,597,scenario1
S1_reprodscen1_2,42000001,52025054208,16509375,16507596,1,598,scenario1
S1_reprodscen1_2,42000001,52134894336,15172059,15171040,1,599,scenario1
S1_reprodscen1_2,42000001,52135005440,32282374,32280586,1,600,scenario1
S1_reprodscen1_2,42000001,52180780800,13477050,13475574,0,601,scenario1
S1_reprodscen1_2,42000001,52357924608,14428204,14426599,1,602,scenario1
S1_reprodscen1_2,42000001,52387593472,13888602,13886852,0,603,scenario1
S1_reprodscen1_2,42000001,52458327040,14136406,14134450,0,604,scenario1
S1_reprodscen1_2,42000001,52543523840,14137219,14135675,0,605,scenario1
S1_reprodscen1_2,42000001,52867312128,13790831,13789152,0,606,scenario1
S1_reprodscen1_2,42000001,52956708096,13697941,13696321,0,607,scenario1
S1_reprodscen1_2,42000001,53237807872,13582025,13580590,0,608,scenario1
S1_reprodscen1_2,42000001,53310690560,13950605,13947305,0,609,scenario1
S1_reprodscen1_2,42000001,53673800960,15038519,15037168,1,610,scenario1
S1_reprodscen1_2,42000001,53717774592,13612713,13611689,1,611,scenario1
S1_reprodscen1_2,42000001,53732881664,44849303,44847959,2,612,scenario1
S1_reprodscen1_2,42000001,53732979712,15101440,15100008,2,612,scenario1
S1_reprodscen1_2,42000001,53906305536,13544194,13542750,0,614,scenario1
S1_reprodscen1_2,42000001,54091616512,13670653,13668982,0,615,scenario1
S1_reprodscen1_2,42000001,54108350976,16617950,16616827,1,616,scenario1
S1_reprodscen1_2,42000001,54413069568,14773835,14771926,1,617,scenario1
S1_reprodscen1_2,42000001,54479176448,13758816,13757174,0,618,scenario1
S1_reprodscen1_2,42000001,54568427264,13754614,13752480,0,619,scenario1
S1_reprodscen1_2,42000001,54605413120,13418617,13417123,0,620,scenario1
S1_reprodscen1_2,42000001,54674156288,13643637,13640313,0,621,scenario1
S1_reprodscen1_2,42000001,54826438912,14952542,14951007,1,622,scenario1
S1_reprodscen1_2,42000001,54945740800,16012003,16010470,1,623,scenario1
S1_reprodscen1_2,42000001,54976595200,13675375,13673465,0,624,scenario1
S1_reprodscen1_2,42000001,55046676224,13475446,13473991,0,625,scenario1
S1_reprodscen1_2,42000001,55173036288,16233729,16232671,1,626,scenario1
