serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,74000001,31302557440,80548077,80546488,3,366,scenario1
S1_reprodscen1_3,74000001,31302659328,54115672,54114393,3,366,scenario1
S1_reprodscen1_3,74000001,31302750720,27398887,27397966,3,366,scenario1
S1_reprodscen1_3,74000001,31345830912,25037914,25036549,1,369,scenario1
S1_reprodscen1_3,74000001,31397088000,24021630,24020266,1,370,scenario1
S1_reprodscen1_3,74000001,31463095296,25785964,25784373,1,371,scenario1
S1_reprodscen1_3,74000001,31516121344,52894986,52893959,2,372,scenario1
S1_reprodscen1_3,74000001,31516196352,24405920,24404900,2,372,scenario1
S1_reprodscen1_3,74000001,31561740544,23557817,23556463,1,374,scenario1
S1_reprodscen1_3,74000001,31631906560,52323181,52320419,2,375,scenario1
S1_reprodscen1_3,74000001,31632008448,25962542,25961452,2,375,scenario1
S1_reprodscen1_3,74000001,31838181120,47968038,47966663,2,377,scenario1
S1_reprodscen1_3,74000001,31838375168,23583914,23582024,2,377,scenario1
S1_reprodscen1_3,74000001,31883164416,26537168,26535492,1,379,scenario1
S1_reprodscen1_3,74000001,31983346432,24249720,24248231,1,380,scenario1
S1_reprodscen1_3,74000001,32144213760,23908704,23907267,1,381,scenario1
S1_reprodscen1_3,74000001,32203190016,57702978,57701536,2,382,scenario1
S1_reprodscen1_3,74000001,32203294208,27312994,27311625,2,382,scenario1
S1_reprodscen1_3,74000001,32304136704,27203686,27202038,1,384,scenario1
S1_reprodscen1_3,74000001,32409880576,23521728,23520327,1,385,scenario1
S1_reprodscen1_3,74000001,32462145792,23420673,23419320,1,386,scenario1
S1_reprodscen1_3,74000001,32569233920,55378669,55377352,2,387,scenario1
S1_reprodscen1_3,74000001,32569335040,28071066,28069790,2,387,scenario1
S1_reprodscen1_3,74000001,32641233920,28743686,28742021,1,389,scenario1
S1_reprodscen1_3,74000001,32762237696,28608907,28607312,1,390,scenario1
S1_reprodscen1_3,74000001,32941697024,23836810,23835155,1,391,scenario1
S1_reprodscen1_3,74000001,32969323520,24202560,24201068,1,392,scenario1
S1_reprodscen1_3,74000001,33148511232,55046924,55044064,2,393,scenario1
S1_reprodscen1_3,74000001,33148612096,30714743,30713430,2,393,scenario1
S1_reprodscen1_3,74000001,33190180608,30133851,30130915,1,395,scenario1
S1_reprodscen1_3,74000001,33322257152,24795855,24794510,1,396,scenario1
S1_reprodscen1_3,74000001,33358571776,23885327,23883775,1,397,scenario1
S1_reprodscen1_3,74000001,33426935296,25932664,25931138,1,398,scenario1
S1_reprodscen1_3,74000001,33462218752,27078764,27077133,1,399,scenario1
S1_reprodscen1_3,74000001,33562144256,23420163,23418806,1,400,scenario1
S1_reprodscen1_3,74000001,33602347008,23417096,23415711,1,401,scenario1
S1_reprodscen1_3,74000001,33657529600,23421512,23420166,1,402,scenario1
S1_reprodscen1_3,74000001,33914472448,79016059,79014529,3,403,scenario1
S1_reprodscen1_3,74000001,33914575872,52019090,52018026,3,403,scenario1
S1_reprodscen1_3,74000001,33914666752,27389247,27388297,3,403,scenario1
S1_reprodscen1_3,74000001,33951165440,23904605,23901742,1,406,scenario1
S1_reprodscen1_3,74000001,34111968768,25573455,25572067,1,407,scenario1
S1_reprodscen1_3,74000001,34236111104,25265230,25263782,1,408,scenario1
S1_reprodscen1_3,74000001,34275877376,23858542,23857085,1,409,scenario1
S1_reprodscen1_3,74000001,34332747776,56773091,56771964,2,410,scenario1
S1_reprodscen1_3,74000001,34332823552,27734746,27733861,2,410,scenario1
S1_reprodscen1_3,74000001,34492311040,25369506,25368026,1,412,scenario1
S1_reprodscen1_3,74000001,34533071360,23959782,23958372,1,413,scenario1
S1_reprodscen1_3,74000001,34605244672,49688123,49685320,2,414,scenario1
S1_reprodscen1_3,74000001,34605321216,24133457,24132446,2,414,scenario1
S1_reprodscen1_3,74000001,34841948416,25694754,25693257,1,416,scenario1
S1_reprodscen1_3,74000001,34957980672,56108685,56105795,2,417,scenario1
S1_reprodscen1_3,74000001,34958089472,28681610,28680553,2,417,scenario1
S1_reprodscen1_3,74000001,35110217472,51088846,51087512,2,419,scenario1
S1_reprodscen1_3,74000001,35110330624,25483371,25482238,2,419,scenario1
S1_reprodscen1_3,74000001,35228882176,26262624,26260871,1,421,scenario1
S1_reprodscen1_3,74000001,35378854912,26034665,26033138,1,422,scenario1
S1_reprodscen1_3,74000001,35409070336,30111324,30110205,1,423,scenario1
S1_reprodscen1_3,74000001,35436482304,24531977,24530453,1,424,scenario1
S1_reprodscen1_3,74000001,35469792256,25508048,25494545,1,425,scenario1
S1_reprodscen1_3,74000001,35537371904,23746561,23745303,1,426,scenario1
S1_reprodscen1_3,74000001,35569526528,24741801,24740437,1,427,scenario1
S1_reprodscen1_3,74000001,35920246528,24190507,24188931,1,428,scenario1
S1_reprodscen1_3,74000001,35995279104,24818008,24816224,1,429,scenario1
S1_reprodscen1_3,74000001,36044615936,24932659,24931056,1,430,scenario1
S1_reprodscen1_3,74000001,36154152704,56186547,56185107,2,431,scenario1
S1_reprodscen1_3,74000001,36154261504,27458295,27457015,2,431,scenario1
S1_reprodscen1_3,74000001,36310170880,23523630,23522259,1,433,scenario1
S1_reprodscen1_3,74000001,36351159552,27173413,27171922,1,434,scenario1
S1_reprodscen1_3,74000001,36493412096,58133855,58132273,2,435,scenario1
S1_reprodscen1_3,74000001,36493519360,27221119,27219877,2,435,scenario1
S1_reprodscen1_3,74000001,36553164800,57388779,57387357,2,437,scenario1
S1_reprodscen1_3,74000001,36553274624,27317805,27316729,2,437,scenario1
S1_reprodscen1_3,74000001,36594826752,27495652,27494247,1,439,scenario1
S1_reprodscen1_3,74000001,36933384448,25736345,25734877,1,440,scenario1
S1_reprodscen1_3,74000001,37046328576,26455024,26453463,1,441,scenario1
S1_reprodscen1_3,74000001,37108718336,26769483,26767793,1,442,scenario1
S1_reprodscen1_3,74000001,37341341952,77040668,77027246,3,443,scenario1
S1_reprodscen1_3,74000001,37341418752,49523721,49522564,3,443,scenario1
S1_reprodscen1_3,74000001,37341546752,25254923,25253751,3,443,scenario1
S1_reprodscen1_3,74000001,37403670784,25449143,25447587,1,446,scenario1
S1_reprodscen1_3,74000001,37650833920,78504296,78501402,3,447,scenario1
S1_reprodscen1_3,74000001,37710512640,110914229,110913341,4,448,scenario1
S1_reprodscen1_3,74000001,37710623744,87533393,87532296,4,448,scenario1
S1_reprodscen1_3,74000001,37710741248,59804165,59802682,4,448,scenario1
S1_reprodscen1_3,74000001,37710814720,28054922,28053898,4,448,scenario1
S1_reprodscen1_3,74000001,37976234240,25523587,25521927,1,452,scenario1
S1_reprodscen1_3,74000001,38013223424,25338551,25336954,1,453,scenario1
S1_reprodscen1_3,74000001,38056637696,27423544,27422127,1,454,scenario1
S1_reprodscen1_3,74000001,38110458880,25870920,25869175,1,455,scenario1
S1_reprodscen1_3,74000001,38137084160,26213862,26212768,1,456,scenario1
S1_reprodscen1_3,74000001,38237331968,24181782,24180385,1,457,scenario1
S1_reprodscen1_3,74000001,38313059072,27455648,27453640,1,458,scenario1
S1_reprodscen1_3,74000001,38380279808,55601978,55600470,2,459,scenario1
S1_reprodscen1_3,74000001,38380371968,27330578,27329408,2,459,scenario1
S1_reprodscen1_3,74000001,38428228608,23977110,23975683,1,461,scenario1
S1_reprodscen1_3,74000001,38518396672,24748381,24746796,1,462,scenario1
S1_reprodscen1_3,74000001,38554962176,24004221,24002848,1,463,scenario1
S1_reprodscen1_3,74000001,38828612096,28199703,28198072,1,464,scenario1
S1_reprodscen1_3,74000001,39040808448,50378307,50376960,2,465,scenario1
S1_reprodscen1_3,74000001,39040910080,24574474,24573220,2,465,scenario1
S1_reprodscen1_3,74000001,39124059392,79244557,79243073,3,467,scenario1
S1_reprodscen1_3,74000001,39124137984,53580714,53579559,3,467,scenario1
S1_reprodscen1_3,74000001,39124280320,26554433,26553546,3,467,scenario1
S1_reprodscen1_3,74000001,39274664448,53952225,53950480,2,470,scenario1
S1_reprodscen1_3,74000001,39274758144,27189275,27187815,2,470,scenario1
S1_reprodscen1_3,74000001,39320688896,25374527,25372908,1,472,scenario1
S1_reprodscen1_3,74000001,39375568384,25738685,25737165,1,473,scenario1
S1_reprodscen1_3,74000001,39547051776,23738991,23737588,1,474,scenario1
S1_reprodscen1_3,74000001,39640479488,25316438,25314922,1,475,scenario1
S1_reprodscen1_3,74000001,39822206208,28739809,28736967,1,476,scenario1
S1_reprodscen1_3,74000001,39855226112,29672137,29670475,1,477,scenario1
S1_reprodscen1_3,74000001,39919288832,26171352,26169847,1,478,scenario1
S1_reprodscen1_3,74000001,39988689152,25488691,25487141,1,479,scenario1
S1_reprodscen1_3,74000001,40032055552,23537894,23536596,1,480,scenario1
S1_reprodscen1_3,74000001,40123616256,51711894,51710348,2,481,scenario1
S1_reprodscen1_3,74000001,40123693056,25157246,25156175,2,481,scenario1
S1_reprodscen1_3,74000001,40226511104,27151888,27150338,1,483,scenario1
S1_reprodscen1_3,74000001,40287902720,27431054,27429596,1,484,scenario1
S1_reprodscen1_3,74000001,40623024896,51214996,51212048,2,485,scenario1
S1_reprodscen1_3,74000001,40623129600,27544356,27543189,2,485,scenario1
S1_reprodscen1_3,74000001,40829334016,25837748,25836065,1,487,scenario1
S1_reprodscen1_3,74000001,41148113152,74487700,74486018,3,488,scenario1
S1_reprodscen1_3,74000001,41148219136,50564509,50563285,3,488,scenario1
S1_reprodscen1_3,74000001,41148332288,23714831,23713792,3,488,scenario1
S1_reprodscen1_3,74000001,41252925696,24573398,24571826,1,491,scenario1
S1_reprodscen1_3,74000001,41353915904,25311416,25309758,1,492,scenario1
S1_reprodscen1_3,74000001,41407077376,24234799,24233212,1,493,scenario1
S1_reprodscen1_3,74000001,41432383744,24335449,24334022,1,494,scenario1
S1_reprodscen1_3,74000001,41469237248,23981909,23980347,1,495,scenario1
S1_reprodscen1_3,74000001,41496341248,23766348,23763611,1,496,scenario1
S1_reprodscen1_3,74000001,41637572096,25675646,25674324,1,497,scenario1
S1_reprodscen1_3,74000001,41806660608,23471810,23470471,1,498,scenario1
S1_reprodscen1_3,74000001,41967510016,54098692,54097378,2,499,scenario1
S1_reprodscen1_3,74000001,41967586816,30176084,30174985,2,499,scenario1
S1_reprodscen1_3,74000001,42065297664,25204241,25202695,1,501,scenario1
S1_reprodscen1_3,74000001,42155323648,30175205,30173389,1,502,scenario1
S1_reprodscen1_3,74000001,42203778816,24096162,24094738,1,503,scenario1
S1_reprodscen1_3,74000001,42296194048,52248407,52247049,2,504,scenario1
S1_reprodscen1_3,74000001,42296294400,25847264,25846088,2,504,scenario1
S1_reprodscen1_3,74000001,42466296576,53751539,53749875,2,506,scenario1
S1_reprodscen1_3,74000001,42466396416,28619282,28618003,2,506,scenario1
S1_reprodscen1_3,74000001,42603118592,23982904,23981153,1,508,scenario1
S1_reprodscen1_3,74000001,42861485312,50994640,50993131,2,509,scenario1
S1_reprodscen1_3,74000001,42861599744,26925481,26924385,2,509,scenario1
S1_reprodscen1_3,74000001,42916857088,51995241,51993659,2,511,scenario1
S1_reprodscen1_3,74000001,42916951552,27685901,27684287,2,511,scenario1
S1_reprodscen1_3,74000001,43241372160,25938552,25936959,1,513,scenario1
S1_reprodscen1_3,74000001,43341500416,57793876,57792362,2,514,scenario1
S1_reprodscen1_3,74000001,43341598208,29169851,29168138,2,514,scenario1
S1_reprodscen1_3,74000001,43410882304,26054664,26053049,1,516,scenario1
S1_reprodscen1_3,74000001,43564944128,78852923,78851329,3,517,scenario1
S1_reprodscen1_3,74000001,43565020672,51199396,51198194,3,517,scenario1
S1_reprodscen1_3,74000001,43565123328,25910965,25910049,3,517,scenario1
S1_reprodscen1_3,74000001,43925127424,78194424,78193042,3,520,scenario1
S1_reprodscen1_3,74000001,43925222400,52376723,52375035,3,520,scenario1
S1_reprodscen1_3,74000001,43925348864,25524456,25523188,3,520,scenario1
S1_reprodscen1_3,74000001,44116761088,23726414,23723648,1,523,scenario1
S1_reprodscen1_3,74000001,44327199744,23818435,23817010,1,524,scenario1
S1_reprodscen1_3,74000001,44378714112,23938572,23937153,1,525,scenario1
S1_reprodscen1_3,74000001,44460463104,81644715,81643548,3,526,scenario1
S1_reprodscen1_3,74000001,44460534784,55054105,55053040,3,526,scenario1
S1_reprodscen1_3,74000001,44460649984,27488127,27486982,3,526,scenario1
S1_reprodscen1_3,74000001,44581533696,25752409,25749404,1,529,scenario1
S1_reprodscen1_3,74000001,44874011392,26048600,26046999,1,530,scenario1
S1_reprodscen1_3,74000001,45060007936,78681523,78680072,3,531,scenario1
S1_reprodscen1_3,74000001,45060096768,51782815,51781540,3,531,scenario1
S1_reprodscen1_3,74000001,45060171264,24954949,24954069,3,531,scenario1
S1_reprodscen1_3,74000001,45420486656,77191016,77189558,3,534,scenario1
S1_reprodscen1_3,74000001,45420588544,50123565,50122371,3,534,scenario1
S1_reprodscen1_3,74000001,45420673280,26642325,26641452,3,534,scenario1
S1_reprodscen1_3,74000001,45451899648,27766741,27765035,1,537,scenario1
S1_reprodscen1_3,74000001,45592799488,25101223,25099763,1,538,scenario1
S1_reprodscen1_3,74000001,45628124160,31166705,31163958,1,539,scenario1
S1_reprodscen1_3,74000001,45833878272,23674837,23673283,1,540,scenario1
S1_reprodscen1_3,74000001,46141041920,24445668,24444289,1,541,scenario1
S1_reprodscen1_3,74000001,46293808896,53157263,53155868,2,542,scenario1
S1_reprodscen1_3,74000001,46293913088,26801215,26799952,2,542,scenario1
S1_reprodscen1_3,74000001,46359186944,28877640,28876002,1,544,scenario1
S1_reprodscen1_3,74000001,46422359552,25653977,25652610,1,545,scenario1
S1_reprodscen1_3,74000001,46549877760,49824657,49823207,2,546,scenario1
S1_reprodscen1_3,74000001,46549991424,25925927,25924730,2,546,scenario1
S1_reprodscen1_3,74000001,46614133248,25351959,25350592,1,548,scenario1
S1_reprodscen1_3,74000001,46642937856,27969492,27966823,1,549,scenario1
S1_reprodscen1_3,74000001,47047211520,24758564,24757197,1,550,scenario1
S1_reprodscen1_3,74000001,47083432448,27728407,27726994,1,551,scenario1
S1_reprodscen1_3,74000001,47375094272,55958163,55956712,2,552,scenario1
S1_reprodscen1_3,74000001,47375196672,31571555,31570352,2,552,scenario1
S1_reprodscen1_3,74000001,47412455936,23934853,23933560,1,554,scenario1
S1_reprodscen1_3,74000001,47591225088,23509335,23506499,1,555,scenario1
S1_reprodscen1_3,74000001,47723806464,98710046,98707293,4,556,scenario1
S1_reprodscen1_3,74000001,47723886336,71590188,71588936,4,556,scenario1
S1_reprodscen1_3,74000001,47723986688,47487677,47486631,4,556,scenario1
S1_reprodscen1_3,74000001,47724074496,23429771,23428818,4,556,scenario1
S1_reprodscen1_3,74000001,47820136448,29107422,29105816,1,560,scenario1
S1_reprodscen1_3,74000001,47858259712,25857767,25856366,1,561,scenario1
S1_reprodscen1_3,74000001,48128770816,51061790,51060433,2,562,scenario1
S1_reprodscen1_3,74000001,48128847360,26428233,26427211,2,562,scenario1
S1_reprodscen1_3,74000001,48273542144,26264205,26262661,1,564,scenario1
S1_reprodscen1_3,74000001,48317052160,27518884,27517331,1,565,scenario1
S1_reprodscen1_3,74000001,48425533952,23570348,23568761,1,566,scenario1
S1_reprodscen1_3,74000001,48471476992,26219063,26217517,1,567,scenario1
S1_reprodscen1_3,74000001,48583948800,50205410,50204004,2,568,scenario1
S1_reprodscen1_3,74000001,48584038656,24158799,24157703,2,568,scenario1
S1_reprodscen1_3,74000001,48830306816,25932602,25931002,1,570,scenario1
S1_reprodscen1_3,74000001,48948671488,28144405,28142731,1,571,scenario1
S1_reprodscen1_3,74000001,49170483200,25489796,25488382,1,572,scenario1
S1_reprodscen1_3,74000001,49263779072,25609372,25607973,1,573,scenario1
S1_reprodscen1_3,74000001,49472048640,23514626,23513260,1,574,scenario1
S1_reprodscen1_3,74000001,49496642560,23712181,23709474,1,575,scenario1
S1_reprodscen1_3,74000001,49583264512,49990146,49988616,2,576,scenario1
S1_reprodscen1_3,74000001,49583361024,26553551,26552564,1,577,scenario1
S1_reprodscen1_3,74000001,49667531520,23661929,23660595,1,578,scenario1
S1_reprodscen1_3,74000001,49946831616,53805588,53804074,2,579,scenario1
S1_reprodscen1_3,74000001,49946922752,26257621,26256379,2,579,scenario1
S1_reprodscen1_3,74000001,49986485760,23779698,23778324,1,581,scenario1
S1_reprodscen1_3,74000001,50155565056,26728585,26727055,1,582,scenario1
S1_reprodscen1_3,74000001,50237064448,23861020,23859620,1,583,scenario1
S1_reprodscen1_3,74000001,50389284864,24921178,24919712,1,584,scenario1
S1_reprodscen1_3,74000001,50540450816,25579449,25577819,1,585,scenario1
S1_reprodscen1_3,74000001,50592554496,25652755,25651408,1,586,scenario1
S1_reprodscen1_3,74000001,50666024448,27788714,27787316,1,587,scenario1
S1_reprodscen1_3,74000001,50820488704,27921511,27919819,1,588,scenario1
S1_reprodscen1_3,74000001,50976211456,29380360,29378901,1,589,scenario1
S1_reprodscen1_3,74000001,51083435776,76319053,76317693,3,590,scenario1
S1_reprodscen1_3,74000001,51083536384,49072209,49071029,3,590,scenario1
S1_reprodscen1_3,74000001,51083626496,24845441,24844562,3,590,scenario1
S1_reprodscen1_3,74000001,51291452160,23484784,23483459,1,593,scenario1
S1_reprodscen1_3,74000001,51335916288,23688934,23687576,1,594,scenario1
S1_reprodscen1_3,74000001,51366836992,26285849,26283037,1,595,scenario1
S1_reprodscen1_3,74000001,51508547328,26606239,26604618,1,596,scenario1
S1_reprodscen1_3,74000001,51997924608,24886405,24884883,1,597,scenario1
S1_reprodscen1_3,74000001,52033068032,24638153,24636784,1,598,scenario1
S1_reprodscen1_3,74000001,52151007744,48263732,48262410,2,599,scenario1
S1_reprodscen1_3,74000001,52151084032,24172641,24171630,2,599,scenario1
S1_reprodscen1_3,74000001,52192782080,25454065,25452724,1,601,scenario1
S1_reprodscen1_3,74000001,52367595264,24075991,24074379,1,602,scenario1
S1_reprodscen1_3,74000001,52401336064,27340928,27339620,1,603,scenario1
S1_reprodscen1_3,74000001,52468147968,23862680,23861318,1,604,scenario1
S1_reprodscen1_3,74000001,52553412352,23792211,23790752,1,605,scenario1
S1_reprodscen1_3,74000001,52879055104,25110463,25108956,1,606,scenario1
S1_reprodscen1_3,74000001,52970238464,27081696,27080131,1,607,scenario1
S1_reprodscen1_3,74000001,53248494592,23679251,23676510,1,608,scenario1
S1_reprodscen1_3,74000001,53323457280,26626690,26625170,1,609,scenario1
S1_reprodscen1_3,74000001,53684171520,25009962,25008432,1,610,scenario1
S1_reprodscen1_3,74000001,53766587136,78074383,78073020,3,611,scenario1
S1_reprodscen1_3,74000001,53766689792,53285237,53284017,3,611,scenario1
S1_reprodscen1_3,74000001,53766787840,26222008,26221105,3,611,scenario1
S1_reprodscen1_3,74000001,53917981952,24750776,24749373,1,614,scenario1
S1_reprodscen1_3,74000001,54132932608,54363833,54362389,2,615,scenario1
S1_reprodscen1_3,74000001,54133007616,30492568,30491500,2,615,scenario1
S1_reprodscen1_3,74000001,54425105664,25828214,25826675,1,617,scenario1
S1_reprodscen1_3,74000001,54491100416,24645083,24643736,1,618,scenario1
S1_reprodscen1_3,74000001,54579349504,23512632,23509834,1,619,scenario1
S1_reprodscen1_3,74000001,54616541440,23479404,23478044,1,620,scenario1
S1_reprodscen1_3,74000001,54687215104,25797023,25795619,1,621,scenario1
S1_reprodscen1_3,74000001,54836946176,24284363,24282914,1,622,scenario1
S1_reprodscen1_3,74000001,54956530688,25490987,25489656,1,623,scenario1
S1_reprodscen1_3,74000001,54996542208,32259903,32256991,1,624,scenario1
S1_reprodscen1_3,74000001,55058086656,23456018,23454659,1,625,scenario1
S1_reprodscen1_3,74000001,55193084160,50155339,50153739,2,626,scenario1
