serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,12000001,31255547648,4512504,4510145,0,366,scenario1
S1_reprodscen1_1,12000001,31279510784,4116507,4102812,0,367,scenario1
S1_reprodscen1_1,12000001,31288899328,4052034,4050389,0,368,scenario1
S1_reprodscen1_1,12000001,31354292480,4135696,4134016,0,369,scenario1
S1_reprodscen1_1,12000001,31406749952,4235969,4234073,0,370,scenario1
S1_reprodscen1_1,12000001,31471041280,4196606,4194668,0,371,scenario1
S1_reprodscen1_1,12000001,31496471296,4181963,4180247,0,372,scenario1
S1_reprodscen1_1,12000001,31501844992,4336038,4334158,0,373,scenario1
S1_reprodscen1_1,12000001,31572142592,4171354,4169497,0,374,scenario1
S1_reprodscen1_1,12000001,31613565184,4363260,4361302,0,375,scenario1
S1_reprodscen1_1,12000001,31622739200,4227263,4213520,0,376,scenario1
S1_reprodscen1_1,12000001,31823975424,4074927,4073077,0,377,scenario1
S1_reprodscen1_1,12000001,31835106560,4080392,4078751,0,378,scenario1
S1_reprodscen1_1,12000001,31890351616,4127796,4126159,0,379,scenario1
S1_reprodscen1_1,12000001,31993105152,4444204,4442042,0,380,scenario1
S1_reprodscen1_1,12000001,32154416896,4749248,4747158,0,381,scenario1
S1_reprodscen1_1,12000001,32179342592,4103339,4101690,0,382,scenario1
S1_reprodscen1_1,12000001,32192366336,4081261,4079599,0,383,scenario1
S1_reprodscen1_1,12000001,32311188224,4787688,4785414,0,384,scenario1
S1_reprodscen1_1,12000001,32419773696,4069126,4067176,0,385,scenario1
S1_reprodscen1_1,12000001,32472229376,4108799,4107112,0,386,scenario1
S1_reprodscen1_1,12000001,32547290368,4089758,4088048,0,387,scenario1
S1_reprodscen1_1,12000001,32571648256,4165379,4163502,0,388,scenario1
S1_reprodscen1_1,12000001,32646049024,4116875,4115062,0,389,scenario1
S1_reprodscen1_1,12000001,32767262208,4082990,4081151,0,390,scenario1
S1_reprodscen1_1,12000001,32951941632,4243696,4241661,0,391,scenario1
S1_reprodscen1_1,12000001,32978910208,4168081,4164967,0,392,scenario1
S1_reprodscen1_1,12000001,33127542784,4622927,4620616,0,393,scenario1
S1_reprodscen1_1,12000001,33147313920,4255546,4253500,0,394,scenario1
S1_reprodscen1_1,12000001,33193748480,4164209,4162557,0,395,scenario1
S1_reprodscen1_1,12000001,33331371008,4551159,4549246,0,396,scenario1
S1_reprodscen1_1,12000001,33368036864,4165212,4163196,0,397,scenario1
S1_reprodscen1_1,12000001,33434429184,4123426,4121437,0,398,scenario1
S1_reprodscen1_1,12000001,33468662784,4056614,4054856,0,399,scenario1
S1_reprodscen1_1,12000001,33572057856,4123906,4122016,0,400,scenario1
S1_reprodscen1_1,12000001,33612024320,4126655,4124711,0,401,scenario1
S1_reprodscen1_1,12000001,33667604992,4124589,4122747,0,402,scenario1
S1_reprodscen1_1,12000001,33869011712,4289218,4287197,0,403,scenario1
S1_reprodscen1_1,12000001,33873395968,4266475,4264415,0,403,scenario1
S1_reprodscen1_1,12000001,33905296128,4117429,4115511,0,405,scenario1
S1_reprodscen1_1,12000001,33961448192,4955354,4951323,0,406,scenario1
S1_reprodscen1_1,12000001,34120111616,4462669,4459992,0,407,scenario1
S1_reprodscen1_1,12000001,34243840768,4058562,4056456,0,408,scenario1
S1_reprodscen1_1,12000001,34285185792,4082661,4080776,0,409,scenario1
S1_reprodscen1_1,12000001,34309142272,4553776,4550107,0,410,scenario1
S1_reprodscen1_1,12000001,34313436928,4168633,4166940,0,410,scenario1
S1_reprodscen1_1,12000001,34500097024,4064861,4062751,0,412,scenario1
S1_reprodscen1_1,12000001,34542502656,4232055,4229995,0,413,scenario1
S1_reprodscen1_1,12000001,34589061888,4635219,4632512,0,414,scenario1
S1_reprodscen1_1,12000001,34599836416,4139222,4137255,0,415,scenario1
S1_reprodscen1_1,12000001,34849559808,4266303,4262928,0,416,scenario1
S1_reprodscen1_1,12000001,34932921856,4512680,4510262,0,417,scenario1
S1_reprodscen1_1,12000001,34949060096,4416400,4414372,0,418,scenario1
S1_reprodscen1_1,12000001,35092482816,4448366,4446317,0,419,scenario1
S1_reprodscen1_1,12000001,35096671488,4040109,4038509,0,419,scenario1
S1_reprodscen1_1,12000001,35235726848,4078871,4076687,0,421,scenario1
S1_reprodscen1_1,12000001,35386399232,4440426,4437393,0,422,scenario1
S1_reprodscen1_1,12000001,35390639616,4099551,4097780,0,422,scenario1
S1_reprodscen1_1,12000001,35445225728,4808252,4805590,0,424,scenario1
S1_reprodscen1_1,12000001,35476798976,4130537,4128449,0,425,scenario1
S1_reprodscen1_1,12000001,35546389248,4324240,4321791,0,426,scenario1
S1_reprodscen1_1,12000001,35577759488,4230962,4228754,0,427,scenario1
S1_reprodscen1_1,12000001,35928960768,4165893,4162490,0,428,scenario1
S1_reprodscen1_1,12000001,36003125760,4061161,4058948,0,429,scenario1
S1_reprodscen1_1,12000001,36052433920,4097842,4095383,0,430,scenario1
S1_reprodscen1_1,12000001,36130899200,4242103,4239670,0,431,scenario1
S1_reprodscen1_1,12000001,36141149696,4148653,4146423,0,432,scenario1
S1_reprodscen1_1,12000001,36319952896,4604660,4601836,0,433,scenario1
S1_reprodscen1_1,12000001,36356640256,4134183,4131857,0,434,scenario1
S1_reprodscen1_1,12000001,36468221696,4298947,4295456,0,435,scenario1
S1_reprodscen1_1,12000001,36498341888,4162298,4160045,0,436,scenario1
S1_reprodscen1_1,12000001,36528911360,4350892,4348392,0,437,scenario1
S1_reprodscen1_1,12000001,36540417536,4433393,4429596,0,438,scenario1
S1_reprodscen1_1,12000001,36600198656,4098906,4096505,0,439,scenario1
S1_reprodscen1_1,12000001,36941110784,4605730,4603518,0,440,scenario1
S1_reprodscen1_1,12000001,37053636864,4740453,4737304,0,441,scenario1
S1_reprodscen1_1,12000001,37115355392,4111746,4109612,0,442,scenario1
S1_reprodscen1_1,12000001,37297879040,4270346,4268049,0,443,scenario1
S1_reprodscen1_1,12000001,37319259904,4370653,4368443,0,444,scenario1
S1_reprodscen1_1,12000001,37328312320,4088754,4086716,0,445,scenario1
S1_reprodscen1_1,12000001,37411712256,4139800,4137477,0,446,scenario1
S1_reprodscen1_1,12000001,37606083328,4208965,4205560,0,447,scenario1
S1_reprodscen1_1,12000001,37618521088,4513969,4510896,0,448,scenario1
S1_reprodscen1_1,12000001,37625453824,4185723,4183564,0,449,scenario1
S1_reprodscen1_1,12000001,37662854144,4150036,4147905,0,450,scenario1
S1_reprodscen1_1,12000001,37678379520,4211514,4208136,0,451,scenario1
S1_reprodscen1_1,12000001,37984332032,4108112,4105965,0,452,scenario1
S1_reprodscen1_1,12000001,38021798912,4187185,4184801,0,453,scenario1
S1_reprodscen1_1,12000001,38063356160,4481908,4478707,0,454,scenario1
S1_reprodscen1_1,12000001,38119081728,4836298,4833135,0,455,scenario1
S1_reprodscen1_1,12000001,38144816640,4260261,4256982,0,456,scenario1
S1_reprodscen1_1,12000001,38247847680,4921692,4918436,0,457,scenario1
S1_reprodscen1_1,12000001,38319502080,4145896,4143820,0,458,scenario1
S1_reprodscen1_1,12000001,38359081984,4434656,4432413,0,459,scenario1
S1_reprodscen1_1,12000001,38364989952,5766206,5764396,0,459,scenario1
S1_reprodscen1_1,12000001,38438223360,4161004,4158866,0,461,scenario1
S1_reprodscen1_1,12000001,38528234752,4903692,4900534,0,462,scenario1
S1_reprodscen1_1,12000001,38564751872,4060136,4057936,0,463,scenario1
S1_reprodscen1_1,12000001,38834554880,4198318,4194998,0,464,scenario1
S1_reprodscen1_1,12000001,39024700160,4149486,4147074,0,465,scenario1
S1_reprodscen1_1,12000001,39039379968,4399504,4396124,0,466,scenario1
S1_reprodscen1_1,12000001,39079422464,4174377,4172078,0,467,scenario1
S1_reprodscen1_1,12000001,39086747136,4328912,4326689,0,468,scenario1
S1_reprodscen1_1,12000001,39096148992,4355276,4353164,0,469,scenario1
S1_reprodscen1_1,12000001,39255264512,4064366,4062159,0,470,scenario1
S1_reprodscen1_1,12000001,39263425536,4057693,4055362,0,471,scenario1
S1_reprodscen1_1,12000001,39329655040,4085263,4082873,0,472,scenario1
S1_reprodscen1_1,12000001,39384113664,4075456,4073324,0,473,scenario1
S1_reprodscen1_1,12000001,39557555456,4182847,4179296,0,474,scenario1
S1_reprodscen1_1,12000001,39649801728,4135522,4133264,0,475,scenario1
S1_reprodscen1_1,12000001,39828345088,4134024,4131718,0,476,scenario1
S1_reprodscen1_1,12000001,39860604416,4133557,4131493,0,477,scenario1
S1_reprodscen1_1,12000001,39927974144,4204031,4201872,0,478,scenario1
S1_reprodscen1_1,12000001,39998416640,4224749,4222618,0,479,scenario1
S1_reprodscen1_1,12000001,40043645184,4193352,4191050,0,480,scenario1
S1_reprodscen1_1,12000001,40107038720,4298488,4296138,0,481,scenario1
S1_reprodscen1_1,12000001,40116091392,4154886,4152843,0,482,scenario1
S1_reprodscen1_1,12000001,40234428928,4079709,4077629,0,483,scenario1
S1_reprodscen1_1,12000001,40296114432,4412360,4409546,0,484,scenario1
S1_reprodscen1_1,12000001,40610622976,7674891,7671794,0,485,scenario1
S1_reprodscen1_1,12000001,40628265728,4085450,4083439,0,486,scenario1
S1_reprodscen1_1,12000001,40838809088,4181524,4179428,0,487,scenario1
S1_reprodscen1_1,12000001,41109094912,4094101,4091829,0,488,scenario1
S1_reprodscen1_1,12000001,41130629888,4421060,4419038,0,489,scenario1
S1_reprodscen1_1,12000001,41145269248,4062375,4060452,0,490,scenario1
S1_reprodscen1_1,12000001,41264083968,4087326,4085178,0,491,scenario1
S1_reprodscen1_1,12000001,41364271616,4085522,4083358,0,492,scenario1
S1_reprodscen1_1,12000001,41418599424,4116263,4114058,0,493,scenario1
S1_reprodscen1_1,12000001,41444245248,4257541,4255049,0,494,scenario1
S1_reprodscen1_1,12000001,41481502464,4065762,4062547,0,495,scenario1
S1_reprodscen1_1,12000001,41508870144,4238706,4235236,0,496,scenario1
S1_reprodscen1_1,12000001,41648591360,4793163,4789942,0,497,scenario1
S1_reprodscen1_1,12000001,41819313408,4225726,4223916,0,498,scenario1
S1_reprodscen1_1,12000001,41949628160,4205775,4203918,0,499,scenario1
S1_reprodscen1_1,12000001,41965559296,4150046,4148261,0,500,scenario1
S1_reprodscen1_1,12000001,42075961088,4077573,4075873,0,501,scenario1
S1_reprodscen1_1,12000001,42161597952,4398781,4395273,0,502,scenario1
S1_reprodscen1_1,12000001,42215367424,4075440,4073740,0,503,scenario1
S1_reprodscen1_1,12000001,42279858944,4546495,4543822,0,504,scenario1
S1_reprodscen1_1,12000001,42296922624,4187564,4185859,0,505,scenario1
S1_reprodscen1_1,12000001,42448154112,4115060,4113351,0,506,scenario1
S1_reprodscen1_1,12000001,42457579008,4157646,4155888,0,507,scenario1
S1_reprodscen1_1,12000001,42614583552,4121935,4120108,0,508,scenario1
S1_reprodscen1_1,12000001,42846589440,4631185,4627286,0,509,scenario1
S1_reprodscen1_1,12000001,42851831808,4580689,4578311,0,510,scenario1
S1_reprodscen1_1,12000001,42900473344,4100384,4098518,0,511,scenario1
S1_reprodscen1_1,12000001,42922883328,4202970,4201019,0,512,scenario1
S1_reprodscen1_1,12000001,43250967552,4059004,4057023,0,513,scenario1
S1_reprodscen1_1,12000001,43319283968,4113284,4111418,0,514,scenario1
S1_reprodscen1_1,12000001,43333010688,4555361,4552993,0,515,scenario1
S1_reprodscen1_1,12000001,43420156160,4308589,4306478,0,516,scenario1
S1_reprodscen1_1,12000001,43521118464,4157480,4155620,0,517,scenario1
S1_reprodscen1_1,12000001,43540366080,4048704,4047038,0,518,scenario1
S1_reprodscen1_1,12000001,43570170368,4412437,4408916,0,519,scenario1
S1_reprodscen1_1,12000001,43882387456,4493104,4491167,0,520,scenario1
S1_reprodscen1_1,12000001,43886892544,4364634,4363070,0,520,scenario1
S1_reprodscen1_1,12000001,43922642944,4088590,4086872,0,522,scenario1
S1_reprodscen1_1,12000001,44128043776,4323444,4320200,0,523,scenario1
S1_reprodscen1_1,12000001,44338441728,4477848,4475916,0,524,scenario1
S1_reprodscen1_1,12000001,44390055168,4667965,4665281,0,525,scenario1
S1_reprodscen1_1,12000001,44406671360,4094797,4093075,0,526,scenario1
S1_reprodscen1_1,12000001,44427324928,4411278,4409273,0,527,scenario1
S1_reprodscen1_1,12000001,44467223552,4237079,4235066,0,528,scenario1
S1_reprodscen1_1,12000001,44590587392,4172671,4170725,0,529,scenario1
S1_reprodscen1_1,12000001,44882857216,4045684,4043830,0,530,scenario1
S1_reprodscen1_1,12000001,45016315904,4440351,4438254,0,531,scenario1
S1_reprodscen1_1,12000001,45029668096,4441189,4438602,0,532,scenario1
S1_reprodscen1_1,12000001,45036680192,4159167,4157387,0,533,scenario1
S1_reprodscen1_1,12000001,45378323456,4591832,4589477,0,534,scenario1
S1_reprodscen1_1,12000001,45388705024,4775501,4773648,0,535,scenario1
S1_reprodscen1_1,12000001,45402741760,7670884,7667885,0,536,scenario1
S1_reprodscen1_1,12000001,45458863616,4221100,4217689,0,537,scenario1
S1_reprodscen1_1,12000001,45601943552,4139067,4125891,0,538,scenario1
S1_reprodscen1_1,12000001,45631354368,4112991,4111339,0,539,scenario1
S1_reprodscen1_1,12000001,45844890368,4269192,4266173,0,540,scenario1
S1_reprodscen1_1,12000001,46150819840,4083471,4081741,0,541,scenario1
S1_reprodscen1_1,12000001,46275631360,4458245,4455184,0,542,scenario1
S1_reprodscen1_1,12000001,46281486336,4281150,4279358,0,543,scenario1
S1_reprodscen1_1,12000001,46364864768,4255311,4253343,0,544,scenario1
S1_reprodscen1_1,12000001,46430963456,4151771,4150075,0,545,scenario1
S1_reprodscen1_1,12000001,46534040832,4088412,4086731,0,546,scenario1
S1_reprodscen1_1,12000001,46553492736,4137513,4135742,0,547,scenario1
S1_reprodscen1_1,12000001,46622547712,4146494,4144637,0,548,scenario1
S1_reprodscen1_1,12000001,46648693760,4036515,4034831,0,549,scenario1
S1_reprodscen1_1,12000001,47056096256,4088274,4086436,0,550,scenario1
S1_reprodscen1_1,12000001,47089329152,4020491,4013590,0,551,scenario1
S1_reprodscen1_1,12000001,47352934912,4111580,4109692,0,552,scenario1
S1_reprodscen1_1,12000001,47357113088,4064015,4062532,0,552,scenario1
S1_reprodscen1_1,12000001,47422906880,4875440,4873251,0,554,scenario1
S1_reprodscen1_1,12000001,47601574400,4153911,4151911,0,555,scenario1
S1_reprodscen1_1,12000001,47659077120,4403235,4401047,0,556,scenario1
S1_reprodscen1_1,12000001,47663305472,4103654,4101914,0,556,scenario1
S1_reprodscen1_1,12000001,47681586944,4345411,4342977,0,558,scenario1
S1_reprodscen1_1,12000001,47686150656,4358943,4356990,0,558,scenario1
S1_reprodscen1_1,12000001,47824830976,4120377,4118417,0,560,scenario1
S1_reprodscen1_1,12000001,47866099968,4148793,4146837,0,561,scenario1
S1_reprodscen1_1,12000001,48111586304,4307229,4305286,0,562,scenario1
S1_reprodscen1_1,12000001,48115785216,4073313,4071240,0,562,scenario1
S1_reprodscen1_1,12000001,48281000704,4058601,4056672,0,564,scenario1
S1_reprodscen1_1,12000001,48325598720,6332274,6330000,0,565,scenario1
S1_reprodscen1_1,12000001,48435867392,4414062,4411818,0,566,scenario1
S1_reprodscen1_1,12000001,48478930176,4205728,4203654,0,567,scenario1
S1_reprodscen1_1,12000001,48567251456,4094785,4092819,0,568,scenario1
S1_reprodscen1_1,12000001,48590453504,4109693,4107633,0,569,scenario1
S1_reprodscen1_1,12000001,48837883136,4226074,4222937,0,570,scenario1
S1_reprodscen1_1,12000001,48953900288,4071402,4069465,0,571,scenario1
S1_reprodscen1_1,12000001,49178637312,4290117,4286993,0,572,scenario1
S1_reprodscen1_1,12000001,49272245760,4716482,4713576,0,573,scenario1
S1_reprodscen1_1,12000001,49482041088,4196479,4194470,0,574,scenario1
S1_reprodscen1_1,12000001,49506590720,4524507,4521793,0,575,scenario1
S1_reprodscen1_1,12000001,49566601216,4244542,4242514,0,576,scenario1
S1_reprodscen1_1,12000001,49584062976,4476894,4474287,0,577,scenario1
S1_reprodscen1_1,12000001,49677086208,4158402,4155470,0,578,scenario1
S1_reprodscen1_1,12000001,49926592768,4199002,4195461,0,579,scenario1
S1_reprodscen1_1,12000001,49943762944,4093199,4091014,0,580,scenario1
S1_reprodscen1_1,12000001,49996396032,4592883,4590306,0,581,scenario1
S1_reprodscen1_1,12000001,50162628864,4326131,4322034,0,582,scenario1
S1_reprodscen1_1,12000001,50246803968,4211211,4207765,0,583,scenario1
S1_reprodscen1_1,12000001,50397910528,4115512,4113049,0,584,scenario1
S1_reprodscen1_1,12000001,50548297728,4153085,4150729,0,585,scenario1
S1_reprodscen1_1,12000001,50600745728,4385725,4382767,0,586,scenario1
S1_reprodscen1_1,12000001,50672277760,4548106,4545920,0,587,scenario1
S1_reprodscen1_1,12000001,50826067968,4110222,4107759,0,588,scenario1
S1_reprodscen1_1,12000001,50980423168,4151637,4149476,0,589,scenario1
S1_reprodscen1_1,12000001,51041588992,4959695,4955887,0,590,scenario1
S1_reprodscen1_1,12000001,51048114944,6370471,6368276,0,590,scenario1
S1_reprodscen1_1,12000001,51060533504,4489921,4487220,0,592,scenario1
S1_reprodscen1_1,12000001,51301408768,4085205,4036308,0,593,scenario1
S1_reprodscen1_1,12000001,51345849600,4058259,4056158,0,594,scenario1
S1_reprodscen1_1,12000001,51374512896,4292247,4289678,0,595,scenario1
S1_reprodscen1_1,12000001,51515703552,4072674,4070424,0,596,scenario1
S1_reprodscen1_1,12000001,52007013376,4091931,4089744,0,597,scenario1
S1_reprodscen1_1,12000001,52042748928,4439912,4437446,0,598,scenario1
S1_reprodscen1_1,12000001,52137058560,4385901,4383324,0,599,scenario1
S1_reprodscen1_1,12000001,52141257472,4025516,4023367,0,599,scenario1
S1_reprodscen1_1,12000001,52201208064,4135970,4133732,0,601,scenario1
S1_reprodscen1_1,12000001,52378609408,5323861,5321233,0,602,scenario1
S1_reprodscen1_1,12000001,52407815168,4055675,4053523,0,603,scenario1
S1_reprodscen1_1,12000001,52478301952,4238270,4235496,0,604,scenario1
S1_reprodscen1_1,12000001,52563634944,4103468,4101359,0,605,scenario1
S1_reprodscen1_1,12000001,52888007168,4224673,4221282,0,606,scenario1
S1_reprodscen1_1,12000001,52977806592,4821045,4818255,0,607,scenario1
S1_reprodscen1_1,12000001,53258383872,4062229,4058969,0,608,scenario1
S1_reprodscen1_1,12000001,53330649600,4067255,4065554,0,609,scenario1
S1_reprodscen1_1,12000001,53692984576,4186677,4184796,0,610,scenario1
S1_reprodscen1_1,12000001,53722496512,4459749,4457793,0,611,scenario1
S1_reprodscen1_1,12000001,53726800384,4160844,4159102,0,611,scenario1
S1_reprodscen1_1,12000001,53731554048,4635129,4633707,0,612,scenario1
S1_reprodscen1_1,12000001,53927132416,4394921,4393066,0,614,scenario1
S1_reprodscen1_1,12000001,54112158720,4052193,4050449,0,615,scenario1
S1_reprodscen1_1,12000001,54122298624,4081257,4079340,0,616,scenario1
S1_reprodscen1_1,12000001,54432816384,4219861,4216881,0,617,scenario1
S1_reprodscen1_1,12000001,54500069632,4131183,4129124,0,618,scenario1
S1_reprodscen1_1,12000001,54590279936,5058895,5055137,0,619,scenario1
S1_reprodscen1_1,12000001,54626601472,4060541,4058689,0,620,scenario1
S1_reprodscen1_1,12000001,54695115776,4140762,4138933,0,621,scenario1
S1_reprodscen1_1,12000001,54846277632,4098452,4096530,0,622,scenario1
S1_reprodscen1_1,12000001,54964620544,4077891,4076036,0,623,scenario1
S1_reprodscen1_1,12000001,54998226432,4216664,4213563,0,624,scenario1
S1_reprodscen1_1,12000001,55068545536,4166487,4163372,0,625,scenario1
S1_reprodscen1_1,12000001,55177724416,5015316,5010960,0,626,scenario1
S1_reprodscen1_1,12000001,55182879744,4988407,4986655,0,626,scenario1
S1_reprodscen1_1,12000001,55551332096,4151615,4149317,0,628,scenario1
S1_reprodscen1_1,12000001,55622998784,4603468,4601058,0,629,scenario1
S1_reprodscen1_1,12000001,56201221120,4472079,4469467,0,630,scenario1
S1_reprodscen1_1,12000001,56208510976,4367678,4364329,0,631,scenario1
S1_reprodscen1_1,12000001,56229712896,4249814,4247603,0,632,scenario1
S1_reprodscen1_1,12000001,56343110912,4124065,4120758,0,633,scenario1
S1_reprodscen1_1,12000001,56385406464,4307459,4305304,0,634,scenario1
S1_reprodscen1_1,12000001,56401926656,4475802,4472950,0,635,scenario1
S1_reprodscen1_1,12000001,56505836800,4055980,4053830,0,636,scenario1
S1_reprodscen1_1,12000001,56539146496,4087426,4085388,0,637,scenario1
S1_reprodscen1_1,12000001,56908867840,4443510,4440580,0,638,scenario1
S1_reprodscen1_1,12000001,57155993856,4122128,4118817,0,639,scenario1
S1_reprodscen1_1,12000001,57220217344,4122337,4120112,0,640,scenario1
S1_reprodscen1_1,12000001,57366458112,4169520,4167425,0,641,scenario1
S1_reprodscen1_1,12000001,57426148864,4308192,4304745,0,642,scenario1
S1_reprodscen1_1,12000001,57551174144,4065608,4063406,0,643,scenario1
S1_reprodscen1_1,12000001,57649248768,4727597,4724683,0,644,scenario1
