serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,38000001,31247845888,13581258,13579231,0,366,scenario1
S1_reprodscen1_4,38000001,31272043264,13643463,13641152,0,367,scenario1
S1_reprodscen1_4,38000001,31286700032,14512064,14510353,1,368,scenario1
S1_reprodscen1_4,38000001,31345767680,12805508,12803688,0,369,scenario1
S1_reprodscen1_4,38000001,31398403328,13185728,13184106,0,370,scenario1
S1_reprodscen1_4,38000001,31461793280,12178079,12176709,0,371,scenario1
S1_reprodscen1_4,38000001,31488892672,13899956,13898354,0,372,scenario1
S1_reprodscen1_4,38000001,31502210304,13177369,13176269,1,373,scenario1
S1_reprodscen1_4,38000001,31562906112,12255935,12254527,0,374,scenario1
S1_reprodscen1_4,38000001,31605000192,13022486,13020531,0,375,scenario1
S1_reprodscen1_4,38000001,31620323072,15187732,15186693,1,376,scenario1
S1_reprodscen1_4,38000001,31814696704,12368746,12367336,0,377,scenario1
S1_reprodscen1_4,38000001,31830677760,15851758,15850711,1,378,scenario1
S1_reprodscen1_4,38000001,31881207296,12208529,12207230,0,379,scenario1
S1_reprodscen1_4,38000001,31983935232,12697147,12695281,0,380,scenario1
S1_reprodscen1_4,38000001,32144769280,12298686,12297284,0,381,scenario1
S1_reprodscen1_4,38000001,32170898432,12647478,12645331,0,382,scenario1
S1_reprodscen1_4,38000001,32187212800,15616589,15615179,1,383,scenario1
S1_reprodscen1_4,38000001,32303223296,13449188,13447182,0,384,scenario1
S1_reprodscen1_4,38000001,32411378176,12185905,12184540,0,385,scenario1
S1_reprodscen1_4,38000001,32463786240,12347722,12346294,0,386,scenario1
S1_reprodscen1_4,38000001,32540722688,14033473,14032105,0,387,scenario1
S1_reprodscen1_4,38000001,32564030720,12936803,12935379,0,388,scenario1
S1_reprodscen1_4,38000001,32637975552,12880289,12878594,0,389,scenario1
S1_reprodscen1_4,38000001,32758559744,12287032,12285442,0,390,scenario1
S1_reprodscen1_4,38000001,32942892800,12241742,12240289,0,391,scenario1
S1_reprodscen1_4,38000001,32970435584,12549541,12546357,0,392,scenario1
S1_reprodscen1_4,38000001,33118724096,12547851,12546358,0,393,scenario1
S1_reprodscen1_4,38000001,33140693248,14250055,14248599,0,394,scenario1
S1_reprodscen1_4,38000001,33185717248,12943491,12941754,0,395,scenario1
S1_reprodscen1_4,38000001,33322185472,12252200,12250714,0,396,scenario1
S1_reprodscen1_4,38000001,33360442112,13073810,13072441,0,397,scenario1
S1_reprodscen1_4,38000001,33426364416,12617353,12614492,0,398,scenario1
S1_reprodscen1_4,38000001,33460712960,12906897,12905340,0,399,scenario1
S1_reprodscen1_4,38000001,33563693312,12556364,12554862,0,400,scenario1
S1_reprodscen1_4,38000001,33608576000,17257855,17254978,1,401,scenario1
S1_reprodscen1_4,38000001,33663033600,16554050,16552717,1,402,scenario1
S1_reprodscen1_4,38000001,33877836032,14514868,14513815,1,403,scenario1
S1_reprodscen1_4,38000001,33877945344,30154479,30153027,1,404,scenario1
S1_reprodscen1_4,38000001,33897237248,12941952,12940087,0,405,scenario1
S1_reprodscen1_4,38000001,33952225536,12602058,12600609,0,406,scenario1
S1_reprodscen1_4,38000001,34111030016,12280517,12277792,0,407,scenario1
S1_reprodscen1_4,38000001,34235140864,12213967,12212519,0,408,scenario1
S1_reprodscen1_4,38000001,34276557312,12259526,12258156,0,409,scenario1
S1_reprodscen1_4,38000001,34314157824,11894928,11893962,1,410,scenario1
S1_reprodscen1_4,38000001,34314254336,26536340,26534918,1,411,scenario1
S1_reprodscen1_4,38000001,34491656192,12413681,12410838,0,412,scenario1
S1_reprodscen1_4,38000001,34533689088,12267447,12265704,0,413,scenario1
S1_reprodscen1_4,38000001,34581561600,13688136,13683758,0,414,scenario1
S1_reprodscen1_4,38000001,34594626048,12914786,12913584,1,415,scenario1
S1_reprodscen1_4,38000001,34840871936,12482641,12479904,0,416,scenario1
S1_reprodscen1_4,38000001,34923954688,12200090,12197267,0,417,scenario1
S1_reprodscen1_4,38000001,34941062912,13083504,13080560,0,418,scenario1
S1_reprodscen1_4,38000001,35084745728,13581621,13579805,0,419,scenario1
S1_reprodscen1_4,38000001,35103374336,18492515,18491314,1,420,scenario1
S1_reprodscen1_4,38000001,35227710208,13194551,13192947,0,421,scenario1
S1_reprodscen1_4,38000001,35378969088,14115351,14113343,0,422,scenario1
S1_reprodscen1_4,38000001,35391877888,12785503,12784323,1,423,scenario1
S1_reprodscen1_4,38000001,35438507264,15067985,15066640,0,424,scenario1
S1_reprodscen1_4,38000001,35467827456,12366142,12364772,0,425,scenario1
S1_reprodscen1_4,38000001,35536998912,12225184,12223822,0,426,scenario1
S1_reprodscen1_4,38000001,35568610560,12468260,12465490,0,427,scenario1
S1_reprodscen1_4,38000001,35919921152,12336794,12334009,0,428,scenario1
S1_reprodscen1_4,38000001,35995814400,14179085,14177773,0,429,scenario1
S1_reprodscen1_4,38000001,36045013248,14137838,14135532,0,430,scenario1
S1_reprodscen1_4,38000001,36122904320,14016080,14013902,0,431,scenario1
S1_reprodscen1_4,38000001,36138507520,15467932,15466727,1,432,scenario1
S1_reprodscen1_4,38000001,36310493184,13055673,13054205,0,433,scenario1
S1_reprodscen1_4,38000001,36347450368,12825207,12823569,0,434,scenario1
S1_reprodscen1_4,38000001,36458687488,12848097,12846179,0,435,scenario1
S1_reprodscen1_4,38000001,36488383488,12304039,12302450,0,436,scenario1
S1_reprodscen1_4,38000001,36519133440,12807879,12806345,0,437,scenario1
S1_reprodscen1_4,38000001,36532494848,13227710,13226629,1,438,scenario1
S1_reprodscen1_4,38000001,36590577152,12769806,12768346,0,439,scenario1
S1_reprodscen1_4,38000001,36930827776,12910217,12908336,0,440,scenario1
S1_reprodscen1_4,38000001,37042507520,12335412,12333966,0,441,scenario1
S1_reprodscen1_4,38000001,37104658944,12253155,12251793,0,442,scenario1
S1_reprodscen1_4,38000001,37287347200,12580696,12577773,0,443,scenario1
S1_reprodscen1_4,38000001,37308762368,12817007,12815332,0,444,scenario1
S1_reprodscen1_4,38000001,37321790208,12885631,12884584,1,445,scenario1
S1_reprodscen1_4,38000001,37405880064,17470440,17469113,1,446,scenario1
S1_reprodscen1_4,38000001,37594980352,12372459,12369546,0,447,scenario1
S1_reprodscen1_4,38000001,37624372992,14463358,14461941,1,448,scenario1
S1_reprodscen1_4,38000001,37624487936,29391393,29390235,1,449,scenario1
S1_reprodscen1_4,38000001,37652678144,13537979,13535553,0,450,scenario1
S1_reprodscen1_4,38000001,37666888448,12651581,12648644,0,451,scenario1
S1_reprodscen1_4,38000001,37972881920,12230926,12229479,0,452,scenario1
S1_reprodscen1_4,38000001,38011337216,13484840,13482977,0,453,scenario1
S1_reprodscen1_4,38000001,38051420672,12279921,12278550,0,454,scenario1
S1_reprodscen1_4,38000001,38107575808,12744752,12741864,0,455,scenario1
S1_reprodscen1_4,38000001,38132980224,12206726,12205360,0,456,scenario1
S1_reprodscen1_4,38000001,38235729152,12552667,12551196,0,457,scenario1
S1_reprodscen1_4,38000001,38307744256,12312311,12310781,0,458,scenario1
S1_reprodscen1_4,38000001,38347427584,12603831,12600973,0,459,scenario1
S1_reprodscen1_4,38000001,38367288576,19754752,19753810,1,460,scenario1
S1_reprodscen1_4,38000001,38426095104,12185121,12183777,0,461,scenario1
S1_reprodscen1_4,38000001,38515642112,12529375,12527469,0,462,scenario1
S1_reprodscen1_4,38000001,38553237248,12576880,12575388,0,463,scenario1
S1_reprodscen1_4,38000001,38823508736,13888520,13886989,0,464,scenario1
S1_reprodscen1_4,38000001,39012792576,12716828,12715472,0,465,scenario1
S1_reprodscen1_4,38000001,39029698048,15621567,15620328,1,466,scenario1
S1_reprodscen1_4,38000001,39067782912,13329188,13327269,0,467,scenario1
S1_reprodscen1_4,38000001,39097423616,15556686,15555875,1,468,scenario1
S1_reprodscen1_4,38000001,39097513728,29618809,29617617,1,469,scenario1
S1_reprodscen1_4,38000001,39242674176,12456984,12455529,0,470,scenario1
S1_reprodscen1_4,38000001,39257312000,14538133,14537088,1,471,scenario1
S1_reprodscen1_4,38000001,39317016320,12435304,12432580,0,472,scenario1
S1_reprodscen1_4,38000001,39374139904,15246820,15245200,1,473,scenario1
S1_reprodscen1_4,38000001,39544943872,12553799,12551005,0,474,scenario1
S1_reprodscen1_4,38000001,39637305088,12614016,12611220,0,475,scenario1
S1_reprodscen1_4,38000001,39816647168,13817841,13816238,0,476,scenario1
S1_reprodscen1_4,38000001,39847381504,12227502,12226118,0,477,scenario1
S1_reprodscen1_4,38000001,39914558976,12255585,12254246,0,478,scenario1
S1_reprodscen1_4,38000001,39984867072,12217276,12215908,0,479,scenario1
S1_reprodscen1_4,38000001,40030329344,12617540,12615826,0,480,scenario1
S1_reprodscen1_4,38000001,40094704896,13739664,13737942,0,481,scenario1
S1_reprodscen1_4,38000001,40107316992,12515175,12514203,1,482,scenario1
S1_reprodscen1_4,38000001,40220918272,12190518,12189139,0,483,scenario1
S1_reprodscen1_4,38000001,40283822848,13724108,13722661,0,484,scenario1
S1_reprodscen1_4,38000001,40593523712,12244756,12243328,0,485,scenario1
S1_reprodscen1_4,38000001,40618519552,15978644,15977300,1,486,scenario1
S1_reprodscen1_4,38000001,40825030912,12221857,12220484,0,487,scenario1
S1_reprodscen1_4,38000001,41096733184,13709700,13707731,0,488,scenario1
S1_reprodscen1_4,38000001,41133893376,13898162,13896839,1,489,scenario1
S1_reprodscen1_4,38000001,41134033920,29483190,29480245,1,490,scenario1
S1_reprodscen1_4,38000001,41250592512,12609189,12607421,0,491,scenario1
S1_reprodscen1_4,38000001,41351683328,13472923,13471056,0,492,scenario1
S1_reprodscen1_4,38000001,41405232128,12650050,12647987,0,493,scenario1
S1_reprodscen1_4,38000001,41430641152,12768453,12766539,0,494,scenario1
S1_reprodscen1_4,38000001,41470045696,14906882,14905123,1,495,scenario1
S1_reprodscen1_4,38000001,41494886400,12218311,12216928,0,496,scenario1
S1_reprodscen1_4,38000001,41634032384,12213389,12211989,0,497,scenario1
S1_reprodscen1_4,38000001,41806273792,13139967,13138326,0,498,scenario1
S1_reprodscen1_4,38000001,41936485888,13186734,13184944,0,499,scenario1
S1_reprodscen1_4,38000001,41952956416,13325911,13324509,0,500,scenario1
S1_reprodscen1_4,38000001,42061968896,12279001,12277537,0,501,scenario1
S1_reprodscen1_4,38000001,42147725056,12906439,12904380,0,502,scenario1
S1_reprodscen1_4,38000001,42202641152,13481529,13480030,0,503,scenario1
S1_reprodscen1_4,38000001,42269887232,16504103,16502680,1,504,scenario1
S1_reprodscen1_4,38000001,42287532288,17020261,17018631,0,505,scenario1
S1_reprodscen1_4,38000001,42434258944,12319421,12318016,0,506,scenario1
S1_reprodscen1_4,38000001,42449703168,15325715,15324718,1,507,scenario1
S1_reprodscen1_4,38000001,42600893184,12274904,12273486,0,508,scenario1
S1_reprodscen1_4,38000001,42832259584,12382382,12380965,0,509,scenario1
S1_reprodscen1_4,38000001,42847702272,15335633,15334646,1,510,scenario1
S1_reprodscen1_4,38000001,42887172096,12942687,12940941,0,511,scenario1
S1_reprodscen1_4,38000001,42912763392,16230752,16229404,1,512,scenario1
S1_reprodscen1_4,38000001,43237057024,12181198,12179787,0,513,scenario1
S1_reprodscen1_4,38000001,43321451520,13252988,13251983,1,514,scenario1
S1_reprodscen1_4,38000001,43321551616,28470704,28469271,1,515,scenario1
S1_reprodscen1_4,38000001,43407702272,13918362,13916929,0,516,scenario1
S1_reprodscen1_4,38000001,43507362304,12409494,12407968,0,517,scenario1
S1_reprodscen1_4,38000001,43528164352,14093131,14091517,0,518,scenario1
S1_reprodscen1_4,38000001,43557249536,13856984,13855157,0,519,scenario1
S1_reprodscen1_4,38000001,43882895360,12535770,12534603,1,520,scenario1
S1_reprodscen1_4,38000001,43883004672,27182596,27181126,1,521,scenario1
S1_reprodscen1_4,38000001,43910665984,14269791,14268441,1,522,scenario1
S1_reprodscen1_4,38000001,44115042304,13594190,13592469,0,523,scenario1
S1_reprodscen1_4,38000001,44324063232,12213177,12211830,0,524,scenario1
S1_reprodscen1_4,38000001,44375688704,12682899,12681230,0,525,scenario1
S1_reprodscen1_4,38000001,44396422656,15954531,15953097,1,526,scenario1
S1_reprodscen1_4,38000001,44414366208,13749900,13748561,0,527,scenario1
S1_reprodscen1_4,38000001,44453167360,12183662,12182310,0,528,scenario1
S1_reprodscen1_4,38000001,44576490752,12211042,12209686,0,529,scenario1
S1_reprodscen1_4,38000001,44869138944,12669787,12668271,0,530,scenario1
S1_reprodscen1_4,38000001,45002062336,12182331,12180906,0,531,scenario1
S1_reprodscen1_4,38000001,45031006976,12371294,12370211,1,532,scenario1
S1_reprodscen1_4,38000001,45031103488,28272255,28270954,1,533,scenario1
S1_reprodscen1_4,38000001,45364324864,12493108,12491621,0,534,scenario1
S1_reprodscen1_4,38000001,45394578176,13417253,13415721,1,535,scenario1
S1_reprodscen1_4,38000001,45394686976,30209443,30208280,1,536,scenario1
S1_reprodscen1_4,38000001,45445283328,13047478,13045763,0,537,scenario1
S1_reprodscen1_4,38000001,45588526336,12956247,12954278,0,538,scenario1
S1_reprodscen1_4,38000001,45617362688,12400646,12399301,0,539,scenario1
S1_reprodscen1_4,38000001,45830630144,12266797,12265418,0,540,scenario1
S1_reprodscen1_4,38000001,46137107200,12559825,12558184,0,541,scenario1
S1_reprodscen1_4,38000001,46262371072,13283981,13281968,0,542,scenario1
S1_reprodscen1_4,38000001,46276711936,14191679,14190574,1,543,scenario1
S1_reprodscen1_4,38000001,46354952960,16557338,16555667,1,544,scenario1
S1_reprodscen1_4,38000001,46418377472,13690209,13688002,0,545,scenario1
S1_reprodscen1_4,38000001,46520200960,12182630,12181246,0,546,scenario1
S1_reprodscen1_4,38000001,46542144000,14795382,14793915,1,547,scenario1
S1_reprodscen1_4,38000001,46612403456,15964517,15962720,1,548,scenario1
S1_reprodscen1_4,38000001,46635404288,12549126,12547185,0,549,scenario1
S1_reprodscen1_4,38000001,47042416640,12522597,12520759,0,550,scenario1
S1_reprodscen1_4,38000001,47076031232,12880413,12879076,0,551,scenario1
S1_reprodscen1_4,38000001,47339162880,12476288,12474840,0,552,scenario1
S1_reprodscen1_4,38000001,47352609280,13313951,13312890,1,553,scenario1
S1_reprodscen1_4,38000001,47408451072,12717746,12716277,0,554,scenario1
S1_reprodscen1_4,38000001,47589995520,14899423,14898059,1,555,scenario1
S1_reprodscen1_4,38000001,47644794880,12375885,12374545,0,556,scenario1
S1_reprodscen1_4,38000001,47674461440,15600098,15598563,1,557,scenario1
S1_reprodscen1_4,38000001,47688444672,43516285,43515256,2,558,scenario1
S1_reprodscen1_4,38000001,47688528896,13947872,13946716,2,558,scenario1
S1_reprodscen1_4,38000001,47810830336,12197221,12195864,0,560,scenario1
S1_reprodscen1_4,38000001,47852665600,12924956,12922961,0,561,scenario1
S1_reprodscen1_4,38000001,48111756288,11893230,11892329,1,562,scenario1
S1_reprodscen1_4,38000001,48111842816,26709875,26708510,2,562,scenario1
S1_reprodscen1_4,38000001,48268629504,14009357,14008005,0,564,scenario1
S1_reprodscen1_4,38000001,48311024896,14179598,14177469,0,565,scenario1
S1_reprodscen1_4,38000001,48421320704,12231377,12229923,0,566,scenario1
S1_reprodscen1_4,38000001,48464694528,12236344,12235006,0,567,scenario1
S1_reprodscen1_4,38000001,48553794816,13049529,13047971,0,568,scenario1
S1_reprodscen1_4,38000001,48576443904,12244299,12242868,0,569,scenario1
S1_reprodscen1_4,38000001,48823612672,12312034,12310589,0,570,scenario1
S1_reprodscen1_4,38000001,48940571648,12739768,12726031,0,571,scenario1
S1_reprodscen1_4,38000001,49164739072,12907307,12905661,0,572,scenario1
S1_reprodscen1_4,38000001,49257608704,12564914,12563021,0,573,scenario1
S1_reprodscen1_4,38000001,49470106112,14591794,14590362,1,574,scenario1
S1_reprodscen1_4,38000001,49496847360,17018799,17017477,0,575,scenario1
S1_reprodscen1_4,38000001,49556056320,15864414,15862786,1,576,scenario1
S1_reprodscen1_4,38000001,49573712384,16434083,16432406,0,577,scenario1
S1_reprodscen1_4,38000001,49664193024,13585716,13584106,0,578,scenario1
S1_reprodscen1_4,38000001,49912136192,12363336,12361761,0,579,scenario1
S1_reprodscen1_4,38000001,49929635840,12626334,12624719,0,580,scenario1
S1_reprodscen1_4,38000001,49981677056,12369264,12367773,0,581,scenario1
S1_reprodscen1_4,38000001,50148993280,13414677,13413310,0,582,scenario1
S1_reprodscen1_4,38000001,50232462848,12605699,12604398,0,583,scenario1
S1_reprodscen1_4,38000001,50387128320,15892031,15890522,1,584,scenario1
S1_reprodscen1_4,38000001,50535479040,14073846,14072202,0,585,scenario1
S1_reprodscen1_4,38000001,50586175488,12334421,12332888,0,586,scenario1
S1_reprodscen1_4,38000001,50657637376,12420760,12419345,0,587,scenario1
S1_reprodscen1_4,38000001,50811683072,12203579,12202180,0,588,scenario1
S1_reprodscen1_4,38000001,50966233600,12573697,12571815,0,589,scenario1
S1_reprodscen1_4,38000001,51045287168,14472733,14470920,1,590,scenario1
S1_reprodscen1_4,38000001,51061215232,47328874,47327127,2,591,scenario1
S1_reprodscen1_4,38000001,51061320704,15898174,15896585,2,591,scenario1
S1_reprodscen1_4,38000001,51291182336,16599254,16597738,1,593,scenario1
S1_reprodscen1_4,38000001,51332198400,13466779,13464614,0,594,scenario1
S1_reprodscen1_4,38000001,51359631360,12500221,12498703,0,595,scenario1
S1_reprodscen1_4,38000001,51500697088,12343001,12341581,0,596,scenario1
S1_reprodscen1_4,38000001,51992432640,12573074,12571558,0,597,scenario1
S1_reprodscen1_4,38000001,52027386112,12399884,12398342,0,598,scenario1
S1_reprodscen1_4,38000001,52121895424,12306684,12305219,0,599,scenario1
S1_reprodscen1_4,38000001,52137538048,15523036,15521999,2,600,scenario1
S1_reprodscen1_4,38000001,52186321152,12446739,12445236,0,601,scenario1
S1_reprodscen1_4,38000001,52363729152,13441764,13440324,0,602,scenario1
S1_reprodscen1_4,38000001,52393167616,12570932,12569321,0,603,scenario1
S1_reprodscen1_4,38000001,52464800768,14066314,14064892,0,604,scenario1
S1_reprodscen1_4,38000001,52553139200,16928182,16926801,1,605,scenario1
S1_reprodscen1_4,38000001,52875220480,14678134,14676713,1,606,scenario1
S1_reprodscen1_4,38000001,52962033664,12181186,12179783,0,607,scenario1
S1_reprodscen1_4,38000001,53245255936,14250501,14249090,1,608,scenario1
S1_reprodscen1_4,38000001,53320423936,17195984,17194392,1,609,scenario1
S1_reprodscen1_4,38000001,53679944704,14369404,14368025,1,610,scenario1
S1_reprodscen1_4,38000001,53724184064,14337121,14336094,1,611,scenario1
S1_reprodscen1_4,38000001,53738047488,13741904,13740736,1,611,scenario1
S1_reprodscen1_4,38000001,53738144512,43159828,43158393,1,612,scenario1
S1_reprodscen1_4,38000001,53913271040,13398614,13396665,0,614,scenario1
S1_reprodscen1_4,38000001,54099357952,14006170,14004503,0,615,scenario1
S1_reprodscen1_4,38000001,54114954496,15463056,15461953,1,616,scenario1
S1_reprodscen1_4,38000001,54418141440,12209416,12208015,0,617,scenario1
S1_reprodscen1_4,38000001,54485338368,12276199,12274800,0,618,scenario1
S1_reprodscen1_4,38000001,54574572800,12189413,12187969,0,619,scenario1
S1_reprodscen1_4,38000001,54613165056,13759227,13757062,0,620,scenario1
S1_reprodscen1_4,38000001,54679980288,12217941,12216460,0,621,scenario1
S1_reprodscen1_4,38000001,54835304960,16339574,16319989,1,622,scenario1
S1_reprodscen1_4,38000001,54949580800,12338182,12336746,0,623,scenario1
S1_reprodscen1_4,38000001,54982728192,12231962,12230513,0,624,scenario1
S1_reprodscen1_4,38000001,55053064704,12180986,12179573,0,625,scenario1
S1_reprodscen1_4,38000001,55179255296,15470239,15469109,1,626,scenario1
