serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,64000001,31246611200,20536127,20534499,1,366,scenario1
S1_reprodscen1_4,64000001,31299885824,49721115,49719650,2,367,scenario1
S1_reprodscen1_4,64000001,31299961344,25261796,25260762,2,367,scenario1
S1_reprodscen1_4,64000001,31349190912,24368044,24366728,1,369,scenario1
S1_reprodscen1_4,64000001,31398527488,21571243,21569551,1,370,scenario1
S1_reprodscen1_4,64000001,31462282496,21050596,21049026,1,371,scenario1
S1_reprodscen1_4,64000001,31509961728,43427529,43426093,2,372,scenario1
S1_reprodscen1_4,64000001,31510068480,20697543,20696365,2,372,scenario1
S1_reprodscen1_4,64000001,31567375616,25264701,25263057,1,374,scenario1
S1_reprodscen1_4,64000001,31631300864,47901933,47900534,2,375,scenario1
S1_reprodscen1_4,64000001,31631377152,24103491,24102416,2,375,scenario1
S1_reprodscen1_4,64000001,31835994880,42244869,42243541,2,377,scenario1
S1_reprodscen1_4,64000001,31836112640,21507951,21506783,2,377,scenario1
S1_reprodscen1_4,64000001,31882270720,22105821,22104342,1,379,scenario1
S1_reprodscen1_4,64000001,31982969856,20506414,20505070,1,380,scenario1
S1_reprodscen1_4,64000001,32144070912,20336865,20335472,0,381,scenario1
S1_reprodscen1_4,64000001,32195071744,45944375,45942865,2,382,scenario1
S1_reprodscen1_4,64000001,32195162368,22823132,22821948,2,382,scenario1
S1_reprodscen1_4,64000001,32305663232,24962075,24960416,1,384,scenario1
S1_reprodscen1_4,64000001,32411804672,21625117,21623638,1,385,scenario1
S1_reprodscen1_4,64000001,32463327488,20962644,20961310,1,386,scenario1
S1_reprodscen1_4,64000001,32540092672,22489870,22476361,1,387,scenario1
S1_reprodscen1_4,64000001,32567392768,25528396,25526991,1,388,scenario1
S1_reprodscen1_4,64000001,32639690752,23562501,23561063,1,389,scenario1
S1_reprodscen1_4,64000001,32760475648,23131648,23130164,1,390,scenario1
S1_reprodscen1_4,64000001,32945223680,23636040,23634584,1,391,scenario1
S1_reprodscen1_4,64000001,32971000832,22127089,22125632,1,392,scenario1
S1_reprodscen1_4,64000001,33118310912,21092949,21091539,1,393,scenario1
S1_reprodscen1_4,64000001,33148753920,30327803,30326690,1,394,scenario1
S1_reprodscen1_4,64000001,33185219584,21637456,21636111,1,395,scenario1
S1_reprodscen1_4,64000001,33322888192,21963441,21962042,1,396,scenario1
S1_reprodscen1_4,64000001,33359160320,21003880,21002365,1,397,scenario1
S1_reprodscen1_4,64000001,33425520640,21204800,21203306,1,398,scenario1
S1_reprodscen1_4,64000001,33460913408,22282805,22281189,1,399,scenario1
S1_reprodscen1_4,64000001,33563140096,21292092,21290589,1,400,scenario1
S1_reprodscen1_4,64000001,33604658176,22460642,22459342,1,401,scenario1
S1_reprodscen1_4,64000001,33658275328,20952269,20950881,1,402,scenario1
S1_reprodscen1_4,64000001,33909581056,70994397,70992890,3,403,scenario1
S1_reprodscen1_4,64000001,33909700864,46811821,46810078,3,403,scenario1
S1_reprodscen1_4,64000001,33909840640,24246817,24245334,3,403,scenario1
S1_reprodscen1_4,64000001,33950767872,20444174,20442823,1,406,scenario1
S1_reprodscen1_4,64000001,34112318464,22750558,22748968,1,407,scenario1
S1_reprodscen1_4,64000001,34235591680,21686104,21684761,1,408,scenario1
S1_reprodscen1_4,64000001,34324439808,69469976,69468395,3,409,scenario1
S1_reprodscen1_4,64000001,34324556800,43946330,43945015,3,409,scenario1
S1_reprodscen1_4,64000001,34324647168,22768571,22767398,3,409,scenario1
S1_reprodscen1_4,64000001,34490913024,21255895,21254339,1,412,scenario1
S1_reprodscen1_4,64000001,34532566784,20486295,20484874,1,413,scenario1
S1_reprodscen1_4,64000001,34602163712,43906478,43904986,2,414,scenario1
S1_reprodscen1_4,64000001,34602273024,21888328,21886736,2,414,scenario1
S1_reprodscen1_4,64000001,34841339136,22618234,22616507,1,416,scenario1
S1_reprodscen1_4,64000001,34944985344,42853624,42852176,2,417,scenario1
S1_reprodscen1_4,64000001,34945084416,21863906,21862376,2,417,scenario1
S1_reprodscen1_4,64000001,35103891456,42435060,42433355,2,419,scenario1
S1_reprodscen1_4,64000001,35104029696,21569459,21567855,2,419,scenario1
S1_reprodscen1_4,64000001,35227708416,22634902,22633360,1,421,scenario1
S1_reprodscen1_4,64000001,35404768512,49358254,49356910,2,422,scenario1
S1_reprodscen1_4,64000001,35404874240,26635496,26634090,2,422,scenario1
S1_reprodscen1_4,64000001,35435115520,21096732,21095288,1,424,scenario1
S1_reprodscen1_4,64000001,35468267520,21816435,21815052,1,425,scenario1
S1_reprodscen1_4,64000001,35536956672,21438448,21436979,1,426,scenario1
S1_reprodscen1_4,64000001,35569056000,22122506,22121112,1,427,scenario1
S1_reprodscen1_4,64000001,35919527168,21496717,21495047,1,428,scenario1
S1_reprodscen1_4,64000001,35994750464,22315492,22314115,1,429,scenario1
S1_reprodscen1_4,64000001,36042317568,20618264,20616695,1,430,scenario1
S1_reprodscen1_4,64000001,36144633344,44518493,44517186,2,431,scenario1
S1_reprodscen1_4,64000001,36144730112,23176817,23164549,1,432,scenario1
S1_reprodscen1_4,64000001,36309324800,20319520,20318144,1,433,scenario1
S1_reprodscen1_4,64000001,36348241152,22003018,22001659,1,434,scenario1
S1_reprodscen1_4,64000001,36459829248,22386050,22384656,1,435,scenario1
S1_reprodscen1_4,64000001,36490694400,22916767,22915374,1,436,scenario1
S1_reprodscen1_4,64000001,36543869440,45933444,45932098,2,437,scenario1
S1_reprodscen1_4,64000001,36543945216,24055002,24053706,2,437,scenario1
S1_reprodscen1_4,64000001,36589879040,20407041,20405582,1,439,scenario1
S1_reprodscen1_4,64000001,36932483840,22774977,22773484,1,440,scenario1
S1_reprodscen1_4,64000001,37045507840,23415173,23413717,1,441,scenario1
S1_reprodscen1_4,64000001,37106399744,22221154,22219616,1,442,scenario1
S1_reprodscen1_4,64000001,37339528192,72946562,72945225,3,443,scenario1
S1_reprodscen1_4,64000001,37339624448,50983226,50981601,3,443,scenario1
S1_reprodscen1_4,64000001,37339740160,22167512,22166376,3,443,scenario1
S1_reprodscen1_4,64000001,37401296896,20864840,20863491,1,446,scenario1
S1_reprodscen1_4,64000001,37689961216,115413110,115411724,5,447,scenario1
S1_reprodscen1_4,64000001,37690048512,90814998,90813652,5,447,scenario1
S1_reprodscen1_4,64000001,37690167552,68420216,68419189,5,447,scenario1
S1_reprodscen1_4,64000001,37690239744,44317568,44316499,5,447,scenario1
S1_reprodscen1_4,64000001,37690309632,22590602,22589529,5,447,scenario1
S1_reprodscen1_4,64000001,37975512320,22504036,22502569,1,452,scenario1
S1_reprodscen1_4,64000001,38010694656,20360078,20358721,1,453,scenario1
S1_reprodscen1_4,64000001,38051973632,20298891,20297569,1,454,scenario1
S1_reprodscen1_4,64000001,38109794816,22929922,22928406,1,455,scenario1
S1_reprodscen1_4,64000001,38134206720,20770415,20768850,1,456,scenario1
S1_reprodscen1_4,64000001,38240235008,24636890,24635470,1,457,scenario1
S1_reprodscen1_4,64000001,38308422400,20356684,20355324,1,458,scenario1
S1_reprodscen1_4,64000001,38370394368,43271057,43269747,2,459,scenario1
S1_reprodscen1_4,64000001,38370475008,21089946,21088542,2,459,scenario1
S1_reprodscen1_4,64000001,38427148800,20455301,20453977,1,461,scenario1
S1_reprodscen1_4,64000001,38518560768,22656939,22655406,1,462,scenario1
S1_reprodscen1_4,64000001,38554182400,21095019,21093452,1,463,scenario1
S1_reprodscen1_4,64000001,38822617856,20327442,20326099,1,464,scenario1
S1_reprodscen1_4,64000001,39035620352,42885282,42884013,2,465,scenario1
S1_reprodscen1_4,64000001,39035712256,22428844,22427465,2,465,scenario1
S1_reprodscen1_4,64000001,39111845376,64340786,64339468,3,467,scenario1
S1_reprodscen1_4,64000001,39111929088,42023796,42022341,3,467,scenario1
S1_reprodscen1_4,64000001,39112090624,20460827,20459786,3,467,scenario1
S1_reprodscen1_4,64000001,39249575936,26122957,26121279,0,470,scenario1
S1_reprodscen1_4,64000001,39275249408,25529534,25528123,1,471,scenario1
S1_reprodscen1_4,64000001,39322662656,24750847,24749514,1,472,scenario1
S1_reprodscen1_4,64000001,39373201920,20784722,20783455,1,473,scenario1
S1_reprodscen1_4,64000001,39549567232,23646191,23644636,1,474,scenario1
S1_reprodscen1_4,64000001,39638321408,20536928,20535608,1,475,scenario1
S1_reprodscen1_4,64000001,39817873408,21849920,21848470,1,476,scenario1
S1_reprodscen1_4,64000001,39851599104,23339269,23337865,1,477,scenario1
S1_reprodscen1_4,64000001,39916010240,20373155,20371788,1,478,scenario1
S1_reprodscen1_4,64000001,39986377472,20375869,20374568,1,479,scenario1
S1_reprodscen1_4,64000001,40033505024,22528261,22526788,1,480,scenario1
S1_reprodscen1_4,64000001,40123475712,49240470,49239049,2,481,scenario1
S1_reprodscen1_4,64000001,40123552512,25742334,25740969,2,481,scenario1
S1_reprodscen1_4,64000001,40223659264,21762403,21761064,1,483,scenario1
S1_reprodscen1_4,64000001,40283816192,20674341,20673000,1,484,scenario1
S1_reprodscen1_4,64000001,40595277312,20816705,20815211,1,485,scenario1
S1_reprodscen1_4,64000001,40616978432,21105935,21104602,1,486,scenario1
S1_reprodscen1_4,64000001,40826519296,20330458,20329117,1,487,scenario1
S1_reprodscen1_4,64000001,41097055488,20662987,20661611,1,488,scenario1
S1_reprodscen1_4,64000001,41144268032,46558930,46557743,2,489,scenario1
S1_reprodscen1_4,64000001,41144411648,23228918,23227611,2,489,scenario1
S1_reprodscen1_4,64000001,41252128512,20773768,20772189,1,491,scenario1
S1_reprodscen1_4,64000001,41353778176,22037332,22035967,1,492,scenario1
S1_reprodscen1_4,64000001,41439476224,53448739,53447024,2,493,scenario1
S1_reprodscen1_4,64000001,41439581184,27272931,27271741,2,493,scenario1
S1_reprodscen1_4,64000001,41471013376,22417972,22416162,0,495,scenario1
S1_reprodscen1_4,64000001,41496398848,20524747,20523390,1,496,scenario1
S1_reprodscen1_4,64000001,41639535360,24221364,24219833,1,497,scenario1
S1_reprodscen1_4,64000001,41806939648,20366896,20365563,1,498,scenario1
S1_reprodscen1_4,64000001,41963241472,46559358,46557890,2,499,scenario1
S1_reprodscen1_4,64000001,41963346688,24156251,24155029,2,499,scenario1
S1_reprodscen1_4,64000001,42063753728,20379452,20378114,1,501,scenario1
S1_reprodscen1_4,64000001,42150069248,21520421,21518946,1,502,scenario1
S1_reprodscen1_4,64000001,42205175040,22361198,22359874,1,503,scenario1
S1_reprodscen1_4,64000001,42295760384,48632439,48630978,2,504,scenario1
S1_reprodscen1_4,64000001,42295863552,26040836,26039686,2,504,scenario1
S1_reprodscen1_4,64000001,42461895680,46180178,46178504,2,506,scenario1
S1_reprodscen1_4,64000001,42462021120,24630049,24628048,2,506,scenario1
S1_reprodscen1_4,64000001,42607300096,24751030,24748504,1,508,scenario1
S1_reprodscen1_4,64000001,42861954816,48298598,48297027,2,509,scenario1
S1_reprodscen1_4,64000001,42862063872,27759437,27746692,2,509,scenario1
S1_reprodscen1_4,64000001,42889378816,21105665,21104023,1,511,scenario1
S1_reprodscen1_4,64000001,42914131456,23925015,23923344,1,512,scenario1
S1_reprodscen1_4,64000001,43239009024,20306930,20305570,1,513,scenario1
S1_reprodscen1_4,64000001,43333612544,46515382,46513975,2,514,scenario1
S1_reprodscen1_4,64000001,43333691904,24563561,24562417,2,514,scenario1
S1_reprodscen1_4,64000001,43408996864,21557631,21556026,1,516,scenario1
S1_reprodscen1_4,64000001,43536695808,47728006,47726660,2,517,scenario1
S1_reprodscen1_4,64000001,43536771584,25161028,25159880,2,517,scenario1
S1_reprodscen1_4,64000001,43559224832,21845516,21844098,1,519,scenario1
S1_reprodscen1_4,64000001,43892782848,43049038,43047478,2,520,scenario1
S1_reprodscen1_4,64000001,43916264192,44965503,44964530,2,521,scenario1
S1_reprodscen1_4,64000001,43916380160,23482247,23480707,2,521,scenario1
S1_reprodscen1_4,64000001,44117059072,21349187,21347890,1,523,scenario1
S1_reprodscen1_4,64000001,44328463360,22339061,22337725,1,524,scenario1
S1_reprodscen1_4,64000001,44421072896,63732965,63731671,3,525,scenario1
S1_reprodscen1_4,64000001,44421150208,43234958,43233803,3,525,scenario1
S1_reprodscen1_4,64000001,44421262592,21804935,21803904,3,525,scenario1
S1_reprodscen1_4,64000001,44455666432,20458774,20457412,1,528,scenario1
S1_reprodscen1_4,64000001,44579008512,20573448,20570738,1,529,scenario1
S1_reprodscen1_4,64000001,44873928704,23245608,23243943,1,530,scenario1
S1_reprodscen1_4,64000001,45053576704,69533794,69532184,3,531,scenario1
S1_reprodscen1_4,64000001,45053651968,47508388,47507173,3,531,scenario1
S1_reprodscen1_4,64000001,45053782272,23262310,23261203,3,531,scenario1
S1_reprodscen1_4,64000001,45414763776,68562331,68560924,3,534,scenario1
S1_reprodscen1_4,64000001,45414853120,45243516,45242330,3,534,scenario1
S1_reprodscen1_4,64000001,45414962688,24225064,24224205,3,534,scenario1
S1_reprodscen1_4,64000001,45455166208,28155560,28154238,1,537,scenario1
S1_reprodscen1_4,64000001,45591898112,21764966,21763296,1,538,scenario1
S1_reprodscen1_4,64000001,45622272256,22949302,22947842,1,539,scenario1
S1_reprodscen1_4,64000001,45834268160,21572048,21570680,1,540,scenario1
S1_reprodscen1_4,64000001,46140494592,21593746,21592201,1,541,scenario1
S1_reprodscen1_4,64000001,46294216704,51042034,51040578,2,542,scenario1
S1_reprodscen1_4,64000001,46294319360,24514031,24512763,2,542,scenario1
S1_reprodscen1_4,64000001,46356979456,24265324,24263858,1,544,scenario1
S1_reprodscen1_4,64000001,46422339840,23286795,23284911,1,545,scenario1
S1_reprodscen1_4,64000001,46550432512,48025579,48024029,2,546,scenario1
S1_reprodscen1_4,64000001,46550528256,25612393,25599949,1,547,scenario1
S1_reprodscen1_4,64000001,46611478784,20478889,20477474,1,548,scenario1
S1_reprodscen1_4,64000001,46639975168,22806855,22805339,1,549,scenario1
S1_reprodscen1_4,64000001,47045006848,20408025,20406647,1,550,scenario1
S1_reprodscen1_4,64000001,47079533824,21682898,21681464,1,551,scenario1
S1_reprodscen1_4,64000001,47363454208,42086123,42084773,2,552,scenario1
S1_reprodscen1_4,64000001,47363545600,21774143,21773164,2,552,scenario1
S1_reprodscen1_4,64000001,47412744192,22298554,22297253,1,554,scenario1
S1_reprodscen1_4,64000001,47590452480,20430946,20429508,1,555,scenario1
S1_reprodscen1_4,64000001,47714872320,87954319,87952752,4,556,scenario1
S1_reprodscen1_4,64000001,47714963968,65947922,65946623,4,556,scenario1
S1_reprodscen1_4,64000001,47715065344,44083316,44081731,4,556,scenario1
S1_reprodscen1_4,64000001,47715145984,21943809,21942694,4,556,scenario1
S1_reprodscen1_4,64000001,47813491968,20402613,20401225,1,560,scenario1
S1_reprodscen1_4,64000001,47854987008,20674212,20672701,1,561,scenario1
S1_reprodscen1_4,64000001,48124383488,44686834,44685321,2,562,scenario1
S1_reprodscen1_4,64000001,48124504832,21464947,21463739,2,562,scenario1
S1_reprodscen1_4,64000001,48269524224,20327981,20326612,1,564,scenario1
S1_reprodscen1_4,64000001,48312384768,20522831,20521375,1,565,scenario1
S1_reprodscen1_4,64000001,48424526592,20464270,20462937,1,566,scenario1
S1_reprodscen1_4,64000001,48473519104,26210956,26209466,1,567,scenario1
S1_reprodscen1_4,64000001,48557248512,21571046,21569728,1,568,scenario1
S1_reprodscen1_4,64000001,48583214336,24343914,24342488,1,569,scenario1
S1_reprodscen1_4,64000001,48826501632,20332954,20331664,1,570,scenario1
S1_reprodscen1_4,64000001,48944167936,21782300,21780719,1,571,scenario1
S1_reprodscen1_4,64000001,49167255552,20342393,20341086,1,572,scenario1
S1_reprodscen1_4,64000001,49261673728,21784911,21783407,1,573,scenario1
S1_reprodscen1_4,64000001,49500051200,49861563,49859936,2,574,scenario1
S1_reprodscen1_4,64000001,49500141056,25190387,25189283,2,574,scenario1
S1_reprodscen1_4,64000001,49581362432,46477315,46475951,2,576,scenario1
S1_reprodscen1_4,64000001,49581479168,22946360,22945060,2,576,scenario1
S1_reprodscen1_4,64000001,49665741568,20435167,20433727,1,578,scenario1
S1_reprodscen1_4,64000001,49937634048,43040113,43038628,2,579,scenario1
S1_reprodscen1_4,64000001,49937724160,22368776,22367727,2,579,scenario1
S1_reprodscen1_4,64000001,49985052672,20596744,20595434,1,581,scenario1
S1_reprodscen1_4,64000001,50155125248,24550471,24548970,1,582,scenario1
S1_reprodscen1_4,64000001,50237384960,22394945,22393669,1,583,scenario1
S1_reprodscen1_4,64000001,50386774016,20744929,20743530,1,584,scenario1
S1_reprodscen1_4,64000001,50537698560,21409251,21407881,1,585,scenario1
S1_reprodscen1_4,64000001,50591501568,22738109,22736747,1,586,scenario1
S1_reprodscen1_4,64000001,50662673664,22832463,22830959,1,587,scenario1
S1_reprodscen1_4,64000001,50814777344,20379066,20377766,1,588,scenario1
S1_reprodscen1_4,64000001,50970044928,21406789,21405366,1,589,scenario1
S1_reprodscen1_4,64000001,51076550400,67856473,67855062,3,590,scenario1
S1_reprodscen1_4,64000001,51076650240,45227676,45226560,3,590,scenario1
S1_reprodscen1_4,64000001,51076760832,24039338,24038499,3,590,scenario1
S1_reprodscen1_4,64000001,51290827776,21291537,21290013,1,593,scenario1
S1_reprodscen1_4,64000001,51334230528,20373961,20372665,1,594,scenario1
S1_reprodscen1_4,64000001,51366603520,24411637,24410273,1,595,scenario1
S1_reprodscen1_4,64000001,51504710912,21170405,21168880,1,596,scenario1
S1_reprodscen1_4,64000001,51995274496,20566200,20564630,1,597,scenario1
S1_reprodscen1_4,64000001,52030637824,20770081,20768731,1,598,scenario1
S1_reprodscen1_4,64000001,52148553984,44071403,44070028,2,599,scenario1
S1_reprodscen1_4,64000001,52148629248,22677022,22675959,2,599,scenario1
S1_reprodscen1_4,64000001,52189190400,20486353,20485048,1,601,scenario1
S1_reprodscen1_4,64000001,52369753088,24481934,24480600,1,602,scenario1
S1_reprodscen1_4,64000001,52405137408,29715052,29713693,1,603,scenario1
S1_reprodscen1_4,64000001,52470338304,24529678,24528316,1,604,scenario1
S1_reprodscen1_4,64000001,52551213824,20446221,20444821,1,605,scenario1
S1_reprodscen1_4,64000001,52877691648,22375388,22374036,1,606,scenario1
S1_reprodscen1_4,64000001,52966682368,22251602,22250089,1,607,scenario1
S1_reprodscen1_4,64000001,53247630080,21696731,21695385,1,608,scenario1
S1_reprodscen1_4,64000001,53320646912,22336560,22335061,1,609,scenario1
S1_reprodscen1_4,64000001,53685723904,25237799,25236392,1,610,scenario1
S1_reprodscen1_4,64000001,53758456832,68648476,68647039,3,611,scenario1
S1_reprodscen1_4,64000001,53758546944,45698545,45697359,3,611,scenario1
S1_reprodscen1_4,64000001,53758618112,24635165,24634231,3,611,scenario1
S1_reprodscen1_4,64000001,53915457536,20907527,20906101,1,614,scenario1
S1_reprodscen1_4,64000001,54122034176,42003947,42002455,2,615,scenario1
S1_reprodscen1_4,64000001,54122125568,20510485,20509444,2,615,scenario1
S1_reprodscen1_4,64000001,54424186112,23545273,23543784,1,617,scenario1
S1_reprodscen1_4,64000001,54492737280,24858225,24856715,1,618,scenario1
S1_reprodscen1_4,64000001,54579486464,22606867,22605346,1,619,scenario1
S1_reprodscen1_4,64000001,54615200000,20757846,20756260,1,620,scenario1
S1_reprodscen1_4,64000001,54685072896,22498855,22497394,1,621,scenario1
S1_reprodscen1_4,64000001,54835753216,21826738,21825326,1,622,scenario1
S1_reprodscen1_4,64000001,54953854976,21592879,21591348,1,623,scenario1
S1_reprodscen1_4,64000001,54989398528,23873948,23872613,1,624,scenario1
S1_reprodscen1_4,64000001,55056269056,20526947,20525591,1,625,scenario1
S1_reprodscen1_4,64000001,55186513664,42530431,42529016,2,626,scenario1
