serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,28000001,31245889024,9325220,9323877,0,366,scenario1
S1_reprodscen1_2,28000001,31270970624,10178015,10176424,0,367,scenario1
S1_reprodscen1_2,28000001,31280412160,9303446,9302020,0,367,scenario1
S1_reprodscen1_2,28000001,31344636160,9216468,9213487,0,369,scenario1
S1_reprodscen1_2,28000001,31397847296,10161510,10159950,0,370,scenario1
S1_reprodscen1_2,28000001,31461528576,9518009,9516441,0,371,scenario1
S1_reprodscen1_2,28000001,31486687488,9429573,9428105,0,372,scenario1
S1_reprodscen1_2,28000001,31496131840,9319404,9317982,0,372,scenario1
S1_reprodscen1_2,28000001,31561879296,9050180,9048936,0,374,scenario1
S1_reprodscen1_2,28000001,31604281088,10177003,10175060,0,375,scenario1
S1_reprodscen1_2,28000001,31613702400,9270490,9269122,0,375,scenario1
S1_reprodscen1_2,28000001,31813817600,9116796,9115422,0,377,scenario1
S1_reprodscen1_2,28000001,31826730240,10851729,10850446,0,378,scenario1
S1_reprodscen1_2,28000001,31881315072,10065997,10064455,0,379,scenario1
S1_reprodscen1_2,28000001,31983192576,9676896,9663237,0,380,scenario1
S1_reprodscen1_2,28000001,32143883264,9095672,9094252,0,381,scenario1
S1_reprodscen1_2,28000001,32170414592,10363598,10361883,0,382,scenario1
S1_reprodscen1_2,28000001,32182925824,9697951,9696304,0,383,scenario1
S1_reprodscen1_2,28000001,32301855232,10177132,10175540,0,384,scenario1
S1_reprodscen1_2,28000001,32409958144,9077636,9076354,0,385,scenario1
S1_reprodscen1_2,28000001,32462342656,9076081,9074623,0,386,scenario1
S1_reprodscen1_2,28000001,32537717248,9301434,9300096,0,387,scenario1
S1_reprodscen1_2,28000001,32561893120,9236888,9235486,0,388,scenario1
S1_reprodscen1_2,28000001,32636485888,9651711,9649960,0,389,scenario1
S1_reprodscen1_2,28000001,32757172736,9083631,9082288,0,390,scenario1
S1_reprodscen1_2,28000001,32941647360,9170167,9168704,0,391,scenario1
S1_reprodscen1_2,28000001,32969008640,9235368,9234002,0,392,scenario1
S1_reprodscen1_2,28000001,33117032448,9059276,9057874,0,393,scenario1
S1_reprodscen1_2,28000001,33139066368,10735225,10733635,0,394,scenario1
S1_reprodscen1_2,28000001,33186034944,11235968,11234331,0,395,scenario1
S1_reprodscen1_2,28000001,33322049536,10164456,10163005,0,396,scenario1
S1_reprodscen1_2,28000001,33358199552,9060485,9059144,0,397,scenario1
S1_reprodscen1_2,28000001,33425711104,10106841,10105268,0,398,scenario1
S1_reprodscen1_2,28000001,33459154944,9112785,9111416,0,399,scenario1
S1_reprodscen1_2,28000001,33564345344,11146623,11145321,0,400,scenario1
S1_reprodscen1_2,28000001,33602961664,9589918,9588190,0,401,scenario1
S1_reprodscen1_2,28000001,33660489984,11816388,11814374,0,402,scenario1
S1_reprodscen1_2,28000001,33860120576,10025303,10023406,0,403,scenario1
S1_reprodscen1_2,28000001,33869684224,9416535,9415471,0,403,scenario1
S1_reprodscen1_2,28000001,33896015616,9340673,9339206,0,405,scenario1
S1_reprodscen1_2,28000001,33950959872,9115355,9112611,0,406,scenario1
S1_reprodscen1_2,28000001,34110971648,9859433,9857422,0,407,scenario1
S1_reprodscen1_2,28000001,34234877696,9333037,9331662,0,408,scenario1
S1_reprodscen1_2,28000001,34276538880,9664720,9663352,0,409,scenario1
S1_reprodscen1_2,28000001,34299496704,9333937,9332377,0,410,scenario1
S1_reprodscen1_2,28000001,34310852864,11235153,11233724,0,410,scenario1
S1_reprodscen1_2,28000001,34490579968,9053743,9052219,0,412,scenario1
S1_reprodscen1_2,28000001,34533880832,9842450,9841021,0,413,scenario1
S1_reprodscen1_2,28000001,34582079744,11817392,11815619,0,414,scenario1
S1_reprodscen1_2,28000001,34592781824,10575045,10573831,0,414,scenario1
S1_reprodscen1_2,28000001,34839908608,9258062,9256686,0,416,scenario1
S1_reprodscen1_2,28000001,34923329536,9281108,9278376,0,417,scenario1
S1_reprodscen1_2,28000001,34939475456,9133221,9131871,0,418,scenario1
S1_reprodscen1_2,28000001,35083419904,9945096,9943005,0,419,scenario1
S1_reprodscen1_2,28000001,35093000704,9461876,9460364,0,419,scenario1
S1_reprodscen1_2,28000001,35227072768,9986985,9984995,0,421,scenario1
S1_reprodscen1_2,28000001,35376707584,9298619,9297209,0,422,scenario1
S1_reprodscen1_2,28000001,35386947840,10133172,10131839,0,422,scenario1
S1_reprodscen1_2,28000001,35437299712,11554734,11553291,0,424,scenario1
S1_reprodscen1_2,28000001,35467320320,9125796,9124440,0,425,scenario1
S1_reprodscen1_2,28000001,35536531456,9176791,9175326,0,426,scenario1
S1_reprodscen1_2,28000001,35567688448,9111122,9108347,0,427,scenario1
S1_reprodscen1_2,28000001,35920234240,10396076,10394702,0,428,scenario1
S1_reprodscen1_2,28000001,35993187584,9113412,9112055,0,429,scenario1
S1_reprodscen1_2,28000001,36044383488,11111197,11109811,0,430,scenario1
S1_reprodscen1_2,28000001,36121007872,9325232,9322427,0,431,scenario1
S1_reprodscen1_2,28000001,36133201408,11245487,11243886,0,432,scenario1
S1_reprodscen1_2,28000001,36309974528,9822282,9820413,0,433,scenario1
S1_reprodscen1_2,28000001,36347715072,10089445,10087499,0,434,scenario1
S1_reprodscen1_2,28000001,36457826048,9051088,9049809,0,435,scenario1
S1_reprodscen1_2,28000001,36488034048,9052722,9051399,0,436,scenario1
S1_reprodscen1_2,28000001,36521245440,11860325,11858672,0,437,scenario1
S1_reprodscen1_2,28000001,36531403520,10030614,10029022,0,437,scenario1
S1_reprodscen1_2,28000001,36591011840,10132881,10131030,0,439,scenario1
S1_reprodscen1_2,28000001,36930134784,9103148,9101758,0,440,scenario1
S1_reprodscen1_2,28000001,37042829312,9462638,9460979,0,441,scenario1
S1_reprodscen1_2,28000001,37104759040,9069547,9066929,0,442,scenario1
S1_reprodscen1_2,28000001,37287017728,9102583,9101156,0,443,scenario1
S1_reprodscen1_2,28000001,37308801024,9427463,9425904,0,444,scenario1
S1_reprodscen1_2,28000001,37319107072,10148802,10146709,0,444,scenario1
S1_reprodscen1_2,28000001,37401367552,9425897,9423091,0,446,scenario1
S1_reprodscen1_2,28000001,37595415296,9124629,9123307,0,447,scenario1
S1_reprodscen1_2,28000001,37607984128,9402099,9400449,0,448,scenario1
S1_reprodscen1_2,28000001,37620010752,11887912,11886156,0,448,scenario1
S1_reprodscen1_2,28000001,37651993088,9169950,9168444,0,450,scenario1
S1_reprodscen1_2,28000001,37669136640,10988671,10987180,0,451,scenario1
S1_reprodscen1_2,28000001,37973725952,9295788,9294422,0,452,scenario1
S1_reprodscen1_2,28000001,38010974464,9289582,9286684,0,453,scenario1
S1_reprodscen1_2,28000001,38052087808,9052857,9051525,0,454,scenario1
S1_reprodscen1_2,28000001,38109028352,10658421,10657064,0,455,scenario1
S1_reprodscen1_2,28000001,38133847040,9095762,9094416,0,456,scenario1
S1_reprodscen1_2,28000001,38236752128,9570980,9569482,0,457,scenario1
S1_reprodscen1_2,28000001,38308737536,9511847,9510166,0,458,scenario1
S1_reprodscen1_2,28000001,38347693056,9229743,9228116,0,459,scenario1
S1_reprodscen1_2,28000001,38360699136,12887667,12886624,0,459,scenario1
S1_reprodscen1_2,28000001,38428653568,10842671,10840519,0,461,scenario1
S1_reprodscen1_2,28000001,38516525056,9443241,9441416,0,462,scenario1
S1_reprodscen1_2,28000001,38553575168,9246347,9244890,0,463,scenario1
S1_reprodscen1_2,28000001,38823044608,9556294,9554400,0,464,scenario1
S1_reprodscen1_2,28000001,39012912640,9070486,9058705,0,465,scenario1
S1_reprodscen1_2,28000001,39027288320,9152555,9151131,0,466,scenario1
S1_reprodscen1_2,28000001,39067661824,9243777,9242347,0,467,scenario1
S1_reprodscen1_2,28000001,39077372672,9575367,9573851,0,467,scenario1
S1_reprodscen1_2,28000001,39088256000,10765664,10764709,0,468,scenario1
S1_reprodscen1_2,28000001,39245780480,11445589,11443550,0,470,scenario1
S1_reprodscen1_2,28000001,39258139904,12217627,12216055,0,470,scenario1
S1_reprodscen1_2,28000001,39318132736,9148061,9145181,0,472,scenario1
S1_reprodscen1_2,28000001,39372580096,9234900,9233475,0,473,scenario1
S1_reprodscen1_2,28000001,39545771008,9119267,9117947,0,474,scenario1
S1_reprodscen1_2,28000001,39639579392,10776897,10775243,0,475,scenario1
S1_reprodscen1_2,28000001,39816279040,9368659,9367091,0,476,scenario1
S1_reprodscen1_2,28000001,39848446720,9114850,9113448,0,477,scenario1
S1_reprodscen1_2,28000001,39915743744,9118721,9117232,0,478,scenario1
S1_reprodscen1_2,28000001,39986070784,9176513,9175026,0,479,scenario1
S1_reprodscen1_2,28000001,40031659264,9495341,9493763,0,480,scenario1
S1_reprodscen1_2,28000001,40095143168,9622619,9620979,0,481,scenario1
S1_reprodscen1_2,28000001,40104911872,9609989,9608011,0,481,scenario1
S1_reprodscen1_2,28000001,40222051328,9103987,9102435,0,483,scenario1
S1_reprodscen1_2,28000001,40283430912,9149950,9148632,0,484,scenario1
S1_reprodscen1_2,28000001,40595015424,9392129,9389174,0,485,scenario1
S1_reprodscen1_2,28000001,40616085760,9271031,9269436,0,486,scenario1
S1_reprodscen1_2,28000001,40826180352,9095521,9094199,0,487,scenario1
S1_reprodscen1_2,28000001,41096440832,9046706,9045301,0,488,scenario1
S1_reprodscen1_2,28000001,41117874688,9100489,9099102,0,489,scenario1
S1_reprodscen1_2,28000001,41132625152,9310114,9308741,0,490,scenario1
S1_reprodscen1_2,28000001,41252008704,9583139,9581549,0,491,scenario1
S1_reprodscen1_2,28000001,41353369344,10594191,10591065,0,492,scenario1
S1_reprodscen1_2,28000001,41406161664,9092487,9091070,0,493,scenario1
S1_reprodscen1_2,28000001,41432769536,10477872,10476225,0,494,scenario1
S1_reprodscen1_2,28000001,41469846272,10302195,10300290,0,495,scenario1
S1_reprodscen1_2,28000001,41499138304,12381756,12379852,0,496,scenario1
S1_reprodscen1_2,28000001,41635618816,9382768,9381168,0,497,scenario1
S1_reprodscen1_2,28000001,41806778880,9392818,9391357,0,498,scenario1
S1_reprodscen1_2,28000001,41937111296,9630706,9628981,0,499,scenario1
S1_reprodscen1_2,28000001,41953136128,9529811,9527780,0,500,scenario1
S1_reprodscen1_2,28000001,42063928576,9854986,9853007,0,501,scenario1
S1_reprodscen1_2,28000001,42151943936,12519752,12517833,0,502,scenario1
S1_reprodscen1_2,28000001,42202711296,9162349,9160889,0,503,scenario1
S1_reprodscen1_2,28000001,42267294208,9312495,9310770,0,504,scenario1
S1_reprodscen1_2,28000001,42288064768,12936716,12935212,0,505,scenario1
S1_reprodscen1_2,28000001,42438599936,12118721,12116621,0,506,scenario1
S1_reprodscen1_2,28000001,42448805120,10074770,10073361,0,506,scenario1
S1_reprodscen1_2,28000001,42602104832,9375504,9373931,0,508,scenario1
S1_reprodscen1_2,28000001,42833410048,9536318,9534632,0,509,scenario1
S1_reprodscen1_2,28000001,42844315136,10749502,10732782,0,509,scenario1
S1_reprodscen1_2,28000001,42887778816,9541386,9539650,0,511,scenario1
S1_reprodscen1_2,28000001,42909989888,9567538,9565844,0,512,scenario1
S1_reprodscen1_2,28000001,43237916928,9224443,9223120,0,513,scenario1
S1_reprodscen1_2,28000001,43305997312,9118365,9117101,0,514,scenario1
S1_reprodscen1_2,28000001,43319700224,9651263,9649281,0,515,scenario1
S1_reprodscen1_2,28000001,43406401792,9143283,9141641,0,516,scenario1
S1_reprodscen1_2,28000001,43507567360,9051991,9050720,0,517,scenario1
S1_reprodscen1_2,28000001,43526793216,9091697,9090092,0,518,scenario1
S1_reprodscen1_2,28000001,43556050432,9056936,9055656,0,519,scenario1
S1_reprodscen1_2,28000001,43868674816,9423507,9422015,0,520,scenario1
S1_reprodscen1_2,28000001,43879023104,10222226,10221095,0,520,scenario1
S1_reprodscen1_2,28000001,43908868864,9207274,9205716,0,522,scenario1
S1_reprodscen1_2,28000001,44113952512,9105374,9103410,0,523,scenario1
S1_reprodscen1_2,28000001,44324171264,9094435,9093119,0,524,scenario1
S1_reprodscen1_2,28000001,44376236544,9938864,9936969,0,525,scenario1
S1_reprodscen1_2,28000001,44396326912,12584095,12580862,0,526,scenario1
S1_reprodscen1_2,28000001,44414283776,10362139,10360196,0,527,scenario1
S1_reprodscen1_2,28000001,44453733376,9507739,9506312,0,528,scenario1
S1_reprodscen1_2,28000001,44576590848,9130587,9129249,0,529,scenario1
S1_reprodscen1_2,28000001,44868720640,9105819,9104432,0,530,scenario1
S1_reprodscen1_2,28000001,45002280704,9264127,9261346,0,531,scenario1
S1_reprodscen1_2,28000001,45015354112,9249863,9248479,0,532,scenario1
S1_reprodscen1_2,28000001,45027837952,12383352,12382391,1,533,scenario1
S1_reprodscen1_2,28000001,45367228672,12506098,12504049,0,534,scenario1
S1_reprodscen1_2,28000001,45376540928,9203129,9201815,0,534,scenario1
S1_reprodscen1_2,28000001,45386155776,9518206,9517060,0,535,scenario1
S1_reprodscen1_2,28000001,45444511488,9052101,9050806,0,537,scenario1
S1_reprodscen1_2,28000001,45590785024,11862964,11861029,0,538,scenario1
S1_reprodscen1_2,28000001,45617154304,9135505,9134022,0,539,scenario1
S1_reprodscen1_2,28000001,45830790400,9328538,9327064,0,540,scenario1
S1_reprodscen1_2,28000001,46137149696,9409962,9408361,0,541,scenario1
S1_reprodscen1_2,28000001,46261226752,9204180,9202876,0,542,scenario1
S1_reprodscen1_2,28000001,46271421696,10066178,10052818,0,542,scenario1
S1_reprodscen1_2,28000001,46350638080,9055417,9054118,0,544,scenario1
S1_reprodscen1_2,28000001,46418531584,10662507,10660377,0,545,scenario1
S1_reprodscen1_2,28000001,46521864960,10655748,10654103,0,546,scenario1
S1_reprodscen1_2,28000001,46541287936,10737699,10736377,0,547,scenario1
S1_reprodscen1_2,28000001,46609360128,9436757,9435422,0,548,scenario1
S1_reprodscen1_2,28000001,46635526400,9311730,9310045,0,549,scenario1
S1_reprodscen1_2,28000001,47044073216,10648863,10635715,0,550,scenario1
S1_reprodscen1_2,28000001,47077130240,10358468,10356700,0,551,scenario1
S1_reprodscen1_2,28000001,47340126464,10090530,10088772,0,552,scenario1
S1_reprodscen1_2,28000001,47351267840,11005199,11003844,0,552,scenario1
S1_reprodscen1_2,28000001,47409719296,10307286,10305415,0,554,scenario1
S1_reprodscen1_2,28000001,47589826560,11097279,11095268,0,555,scenario1
S1_reprodscen1_2,28000001,47646915584,10924207,10922400,0,556,scenario1
S1_reprodscen1_2,28000001,47657955584,10891686,10890450,0,556,scenario1
S1_reprodscen1_2,28000001,47667739648,9025598,9024061,0,558,scenario1
S1_reprodscen1_2,28000001,47677890304,10023352,10021856,0,558,scenario1
S1_reprodscen1_2,28000001,47811973888,9970843,9968968,0,560,scenario1
S1_reprodscen1_2,28000001,47853907456,10588514,10587051,0,561,scenario1
S1_reprodscen1_2,28000001,48097914368,9237281,9235816,0,562,scenario1
S1_reprodscen1_2,28000001,48108445952,10389038,10387770,0,562,scenario1
S1_reprodscen1_2,28000001,48267495680,9301119,9299801,0,564,scenario1
S1_reprodscen1_2,28000001,48309652736,9162306,9160932,0,565,scenario1
S1_reprodscen1_2,28000001,48421845504,9069319,9067943,0,566,scenario1
S1_reprodscen1_2,28000001,48466462720,10430513,10428738,0,567,scenario1
S1_reprodscen1_2,28000001,48553348608,9207255,9205645,0,568,scenario1
S1_reprodscen1_2,28000001,48576847616,9316696,9314917,0,569,scenario1
S1_reprodscen1_2,28000001,48823885824,9153405,9150052,0,570,scenario1
S1_reprodscen1_2,28000001,48940213504,9247178,9245657,0,571,scenario1
S1_reprodscen1_2,28000001,49165297152,10093127,10091772,0,572,scenario1
S1_reprodscen1_2,28000001,49261011456,12289176,12287333,0,573,scenario1
S1_reprodscen1_2,28000001,49467888896,9170684,9169144,0,574,scenario1
S1_reprodscen1_2,28000001,49492992512,9781931,9780591,0,575,scenario1
S1_reprodscen1_2,28000001,49552871936,9374717,9373316,0,576,scenario1
S1_reprodscen1_2,28000001,49571080704,10470942,10469513,0,577,scenario1
S1_reprodscen1_2,28000001,49663805696,10100122,10098025,0,578,scenario1
S1_reprodscen1_2,28000001,49912169984,9088535,9087236,0,579,scenario1
S1_reprodscen1_2,28000001,49930456064,9925186,9923552,0,580,scenario1
S1_reprodscen1_2,28000001,49982391552,9668019,9666353,0,581,scenario1
S1_reprodscen1_2,28000001,50148132608,9054767,9053466,0,582,scenario1
S1_reprodscen1_2,28000001,50232405760,9090240,9088903,0,583,scenario1
S1_reprodscen1_2,28000001,50384151040,9373173,9371679,0,584,scenario1
S1_reprodscen1_2,28000001,50534505984,9503834,9502069,0,585,scenario1
S1_reprodscen1_2,28000001,50586289152,9046351,9044901,0,586,scenario1
S1_reprodscen1_2,28000001,50658452480,10089006,10087453,0,587,scenario1
S1_reprodscen1_2,28000001,50811935488,9349577,9347938,0,588,scenario1
S1_reprodscen1_2,28000001,50967900672,11025947,11022975,0,589,scenario1
S1_reprodscen1_2,28000001,51026937856,9881113,9879406,0,590,scenario1
S1_reprodscen1_2,28000001,51036833536,9767848,9766604,0,590,scenario1
S1_reprodscen1_2,28000001,51047342336,10399796,10398751,0,591,scenario1
S1_reprodscen1_2,28000001,51289412608,11624381,11622663,0,593,scenario1
S1_reprodscen1_2,28000001,51332897024,10849808,10848209,0,594,scenario1
S1_reprodscen1_2,28000001,51360036864,9707930,9706430,0,595,scenario1
S1_reprodscen1_2,28000001,51500701184,9093936,9092602,0,596,scenario1
S1_reprodscen1_2,28000001,51992506624,9539757,9538309,0,597,scenario1
S1_reprodscen1_2,28000001,52027432448,9092663,9091227,0,598,scenario1
S1_reprodscen1_2,28000001,52122855168,10147400,10145595,0,599,scenario1
S1_reprodscen1_2,28000001,52134404608,11408625,11407452,0,599,scenario1
S1_reprodscen1_2,28000001,52186932736,9632279,9630631,0,601,scenario1
S1_reprodscen1_2,28000001,52362756608,9231556,9229969,0,602,scenario1
S1_reprodscen1_2,28000001,52393996544,10106748,10105245,0,603,scenario1
S1_reprodscen1_2,28000001,52463771648,9463119,9460321,0,604,scenario1
S1_reprodscen1_2,28000001,52549152256,9791983,9790414,0,605,scenario1
S1_reprodscen1_2,28000001,52872660992,9062783,9061428,0,606,scenario1
S1_reprodscen1_2,28000001,52961927424,9089051,9087754,0,607,scenario1
S1_reprodscen1_2,28000001,53244244992,9966256,9964850,0,608,scenario1
S1_reprodscen1_2,28000001,53316540160,10259518,10257813,0,609,scenario1
S1_reprodscen1_2,28000001,53677902592,9178087,9176741,0,610,scenario1
S1_reprodscen1_2,28000001,53707780352,9857815,9856140,0,611,scenario1
S1_reprodscen1_2,28000001,53717082624,9188933,9176082,0,611,scenario1
S1_reprodscen1_2,28000001,53727898112,10703349,10701780,0,612,scenario1
S1_reprodscen1_2,28000001,53911727360,9053050,9051755,0,614,scenario1
S1_reprodscen1_2,28000001,54098003712,10093469,10091621,0,615,scenario1
S1_reprodscen1_2,28000001,54107765504,9471194,9469796,0,616,scenario1
S1_reprodscen1_2,28000001,54418052352,9507097,9505485,0,617,scenario1
S1_reprodscen1_2,28000001,54484859392,9098403,9096733,0,618,scenario1
S1_reprodscen1_2,28000001,54574299392,9288643,9287242,0,619,scenario1
S1_reprodscen1_2,28000001,54611918336,9684060,9682489,0,620,scenario1
S1_reprodscen1_2,28000001,54679988224,9296960,9295612,0,621,scenario1
S1_reprodscen1_2,28000001,54831060992,9057427,9056011,0,622,scenario1
S1_reprodscen1_2,28000001,54949202176,9040279,9038802,0,623,scenario1
S1_reprodscen1_2,28000001,54983053824,9472208,9469414,0,624,scenario1
S1_reprodscen1_2,28000001,55052994560,9180979,9178261,0,625,scenario1
S1_reprodscen1_2,28000001,55163243776,11288542,11286604,0,626,scenario1
S1_reprodscen1_2,28000001,55172844288,9454427,9452926,0,626,scenario1
S1_reprodscen1_2,28000001,55537188096,10689466,10688160,0,628,scenario1
S1_reprodscen1_2,28000001,55607693056,10050486,10048888,0,629,scenario1
S1_reprodscen1_2,28000001,56186067200,10152253,10149866,0,630,scenario1
S1_reprodscen1_2,28000001,56195846400,9634353,9632389,0,630,scenario1
S1_reprodscen1_2,28000001,56215147008,10593333,10591867,0,632,scenario1
S1_reprodscen1_2,28000001,56328394496,10509657,10507983,0,633,scenario1
S1_reprodscen1_2,28000001,56369399552,9226430,9225057,0,634,scenario1
S1_reprodscen1_2,28000001,56387028480,10483155,10481492,0,635,scenario1
S1_reprodscen1_2,28000001,56490083584,9235133,9233786,0,636,scenario1
S1_reprodscen1_2,28000001,56523145216,9104407,9103043,0,637,scenario1
S1_reprodscen1_2,28000001,56892722432,9565213,9563608,0,638,scenario1
