serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,64000001,31251056640,21819026,21817660,1,366,scenario1
S1_reprodscen1_2,64000001,31277912832,24502798,24501290,1,367,scenario1
S1_reprodscen1_2,64000001,31300160256,22126892,22125421,1,368,scenario1
S1_reprodscen1_2,64000001,31349779712,21804320,21802756,1,369,scenario1
S1_reprodscen1_2,64000001,31402909696,22547266,22545910,1,370,scenario1
S1_reprodscen1_2,64000001,31466804992,22157673,22156274,1,371,scenario1
S1_reprodscen1_2,64000001,31515281920,45409576,45408175,2,372,scenario1
S1_reprodscen1_2,64000001,31515397888,21568983,21567393,2,372,scenario1
S1_reprodscen1_2,64000001,31569194496,23790061,23788485,1,374,scenario1
S1_reprodscen1_2,64000001,31635424512,48697088,48695456,2,375,scenario1
S1_reprodscen1_2,64000001,31635527168,25424251,25422598,2,375,scenario1
S1_reprodscen1_2,64000001,31840991232,43445910,43444508,2,377,scenario1
S1_reprodscen1_2,64000001,31841101824,21720706,21718997,2,377,scenario1
S1_reprodscen1_2,64000001,31884778752,20723269,20721920,1,379,scenario1
S1_reprodscen1_2,64000001,31996490752,30435374,30433646,0,380,scenario1
S1_reprodscen1_2,64000001,32150684160,23339613,23338148,1,381,scenario1
S1_reprodscen1_2,64000001,32200340992,47733793,47732366,2,382,scenario1
S1_reprodscen1_2,64000001,32200453376,23964857,23963019,2,382,scenario1
S1_reprodscen1_2,64000001,32309858304,25636787,25635283,1,384,scenario1
S1_reprodscen1_2,64000001,32420584704,27102206,27100787,1,385,scenario1
S1_reprodscen1_2,64000001,32466519296,20544352,20543004,1,386,scenario1
S1_reprodscen1_2,64000001,32543185920,22001945,22000646,1,387,scenario1
S1_reprodscen1_2,64000001,32567630080,22308567,22307116,1,388,scenario1
S1_reprodscen1_2,64000001,32642182400,22492565,22490718,1,389,scenario1
S1_reprodscen1_2,64000001,32761562624,20375350,20374074,1,390,scenario1
S1_reprodscen1_2,64000001,32949412096,24123393,24121859,1,391,scenario1
S1_reprodscen1_2,64000001,32976933632,24082640,24081253,1,392,scenario1
S1_reprodscen1_2,64000001,33148315136,47420535,47418932,2,393,scenario1
S1_reprodscen1_2,64000001,33148430592,22538826,22536991,2,393,scenario1
S1_reprodscen1_2,64000001,33189008128,21627843,21626182,1,395,scenario1
S1_reprodscen1_2,64000001,33329212416,24603522,24601995,1,396,scenario1
S1_reprodscen1_2,64000001,33364647424,22790091,22788634,1,397,scenario1
S1_reprodscen1_2,64000001,33428457728,20397778,20396324,1,398,scenario1
S1_reprodscen1_2,64000001,33464068608,21785609,21784043,1,399,scenario1
S1_reprodscen1_2,64000001,33573321984,27674939,27673377,1,400,scenario1
S1_reprodscen1_2,64000001,33610154240,24225509,24223986,1,401,scenario1
S1_reprodscen1_2,64000001,33667347456,26331935,26330372,1,402,scenario1
S1_reprodscen1_2,64000001,33910340352,67659819,67658510,3,403,scenario1
S1_reprodscen1_2,64000001,33910448128,46301381,46288059,3,403,scenario1
S1_reprodscen1_2,64000001,33910584320,20925442,20923831,3,403,scenario1
S1_reprodscen1_2,64000001,33955585792,21379734,21378386,1,406,scenario1
S1_reprodscen1_2,64000001,34117145600,23821251,23819600,1,407,scenario1
S1_reprodscen1_2,64000001,34238077440,20326085,20324759,1,408,scenario1
S1_reprodscen1_2,64000001,34280243456,21441823,21440368,1,409,scenario1
S1_reprodscen1_2,64000001,34329836544,47699294,47697703,2,410,scenario1
S1_reprodscen1_2,64000001,34329961984,23065216,23063401,2,410,scenario1
S1_reprodscen1_2,64000001,34496208128,22434203,22432744,1,412,scenario1
S1_reprodscen1_2,64000001,34538942208,22881768,22880262,1,413,scenario1
S1_reprodscen1_2,64000001,34606321664,44080797,44079342,2,414,scenario1
S1_reprodscen1_2,64000001,34606430464,22060817,22059252,2,414,scenario1
S1_reprodscen1_2,64000001,34844026624,20952106,20950804,1,416,scenario1
S1_reprodscen1_2,64000001,34954546432,48261136,48259800,2,417,scenario1
S1_reprodscen1_2,64000001,34954694144,26950807,26949125,1,418,scenario1
S1_reprodscen1_2,64000001,35115943424,50045156,50043630,2,419,scenario1
S1_reprodscen1_2,64000001,35116086272,22041871,22039898,2,419,scenario1
S1_reprodscen1_2,64000001,35230072064,20654525,20652921,1,421,scenario1
S1_reprodscen1_2,64000001,35405336832,45447603,45446241,2,422,scenario1
S1_reprodscen1_2,64000001,35405445888,23167228,23165538,2,422,scenario1
S1_reprodscen1_2,64000001,35440608256,22379153,22377683,1,424,scenario1
S1_reprodscen1_2,64000001,35471057920,20609619,20608167,1,425,scenario1
S1_reprodscen1_2,64000001,35542135040,22320901,22319382,1,426,scenario1
S1_reprodscen1_2,64000001,35573189376,22107112,22105622,1,427,scenario1
S1_reprodscen1_2,64000001,35923049728,20752951,20751475,1,428,scenario1
S1_reprodscen1_2,64000001,35998870528,22142070,22140599,1,429,scenario1
S1_reprodscen1_2,64000001,36047943680,22112716,22111177,0,430,scenario1
S1_reprodscen1_2,64000001,36147926784,43817196,43815701,2,431,scenario1
S1_reprodscen1_2,64000001,36148073216,21229808,21227960,2,431,scenario1
S1_reprodscen1_2,64000001,36315196672,22408518,22406767,1,433,scenario1
S1_reprodscen1_2,64000001,36352442880,22297683,22296255,1,434,scenario1
S1_reprodscen1_2,64000001,36468086272,26572607,26571040,1,435,scenario1
S1_reprodscen1_2,64000001,36493886464,22006362,22004930,1,436,scenario1
S1_reprodscen1_2,64000001,36551044352,48765125,48763460,2,437,scenario1
S1_reprodscen1_2,64000001,36551177728,24119834,24106626,2,437,scenario1
S1_reprodscen1_2,64000001,36601193216,27289062,27287348,1,439,scenario1
S1_reprodscen1_2,64000001,36934998016,20825363,20823918,1,440,scenario1
S1_reprodscen1_2,64000001,37052045056,25517285,25515718,1,441,scenario1
S1_reprodscen1_2,64000001,37113297408,24572746,24571173,1,442,scenario1
S1_reprodscen1_2,64000001,37343092480,72095622,72093960,3,443,scenario1
S1_reprodscen1_2,64000001,37343234304,49973231,49971373,3,443,scenario1
S1_reprodscen1_2,64000001,37343352832,24659592,24657846,3,443,scenario1
S1_reprodscen1_2,64000001,37407036416,22109396,22107848,1,446,scenario1
S1_reprodscen1_2,64000001,37696819200,117681020,117679499,5,447,scenario1
S1_reprodscen1_2,64000001,37696976896,95265434,95263495,5,447,scenario1
S1_reprodscen1_2,64000001,37697079040,69541809,69540251,5,447,scenario1
S1_reprodscen1_2,64000001,37697168640,46992558,46990993,5,447,scenario1
S1_reprodscen1_2,64000001,37697264384,24441865,24439961,5,447,scenario1
S1_reprodscen1_2,64000001,37978567168,20736437,20734784,1,452,scenario1
S1_reprodscen1_2,64000001,38016022528,21157994,21156505,1,453,scenario1
S1_reprodscen1_2,64000001,38057350144,21236420,21234944,1,454,scenario1
S1_reprodscen1_2,64000001,38112327168,20775993,20774674,1,455,scenario1
S1_reprodscen1_2,64000001,38140179456,22491013,22489625,1,456,scenario1
S1_reprodscen1_2,64000001,38247534592,27760193,27758743,1,457,scenario1
S1_reprodscen1_2,64000001,38314593280,22584491,22582891,1,458,scenario1
S1_reprodscen1_2,64000001,38377663488,46436868,46435308,2,459,scenario1
S1_reprodscen1_2,64000001,38377764352,22609409,22607865,2,459,scenario1
S1_reprodscen1_2,64000001,38434120192,23311240,23309743,1,461,scenario1
S1_reprodscen1_2,64000001,38520869632,20784251,20782568,1,462,scenario1
S1_reprodscen1_2,64000001,38559974912,22600934,22599650,1,463,scenario1
S1_reprodscen1_2,64000001,38827885568,21373474,21371989,1,464,scenario1
S1_reprodscen1_2,64000001,39042732800,46024002,46022580,2,465,scenario1
S1_reprodscen1_2,64000001,39042851840,25249158,25247556,2,465,scenario1
S1_reprodscen1_2,64000001,39118718208,67276302,67274732,3,467,scenario1
S1_reprodscen1_2,64000001,39118856192,44731700,44729741,3,467,scenario1
S1_reprodscen1_2,64000001,39118948096,23163005,23161463,3,467,scenario1
S1_reprodscen1_2,64000001,39273523968,46674667,46673061,2,470,scenario1
S1_reprodscen1_2,64000001,39273642496,22009372,22007445,2,470,scenario1
S1_reprodscen1_2,64000001,39323344128,21989150,21987630,1,472,scenario1
S1_reprodscen1_2,64000001,39376073984,20495499,20494197,1,473,scenario1
S1_reprodscen1_2,64000001,39551463168,22332754,22331089,1,474,scenario1
S1_reprodscen1_2,64000001,39643240448,22255862,22254465,1,475,scenario1
S1_reprodscen1_2,64000001,39821095424,21880272,21878888,1,476,scenario1
S1_reprodscen1_2,64000001,39854467840,23046006,23044576,1,477,scenario1
S1_reprodscen1_2,64000001,39919987968,20982467,20981170,1,478,scenario1
S1_reprodscen1_2,64000001,39991285504,22288018,22286595,1,479,scenario1
S1_reprodscen1_2,64000001,40035474176,21218136,21216661,1,480,scenario1
S1_reprodscen1_2,64000001,40100937472,23362691,23361046,1,481,scenario1
S1_reprodscen1_2,64000001,40123713792,22621578,22619895,1,482,scenario1
S1_reprodscen1_2,64000001,40233826304,28656081,28654476,1,483,scenario1
S1_reprodscen1_2,64000001,40291081472,24573073,24571522,1,484,scenario1
S1_reprodscen1_2,64000001,40598262016,20452037,20450747,1,485,scenario1
S1_reprodscen1_2,64000001,40620562176,21693392,21692235,1,486,scenario1
S1_reprodscen1_2,64000001,40829922304,20642229,20640898,1,487,scenario1
S1_reprodscen1_2,64000001,41149735424,70189602,70188182,3,488,scenario1
S1_reprodscen1_2,64000001,41149856000,48728092,48726311,3,488,scenario1
S1_reprodscen1_2,64000001,41149952768,22179793,22178100,3,488,scenario1
S1_reprodscen1_2,64000001,41255937280,21310972,21309597,1,491,scenario1
S1_reprodscen1_2,64000001,41359095296,24459353,24457902,1,492,scenario1
S1_reprodscen1_2,64000001,41413034496,23798306,23796821,1,493,scenario1
S1_reprodscen1_2,64000001,41437839104,23474064,23472678,1,494,scenario1
S1_reprodscen1_2,64000001,41473653504,21996174,21994878,1,495,scenario1
S1_reprodscen1_2,64000001,41500004352,21263322,21261777,1,496,scenario1
S1_reprodscen1_2,64000001,41642799616,24837673,24836207,1,497,scenario1
S1_reprodscen1_2,64000001,41811926016,22500000,22498638,1,498,scenario1
S1_reprodscen1_2,64000001,41966807040,46929040,46925988,2,499,scenario1
S1_reprodscen1_2,64000001,41966946304,23849017,23847292,2,499,scenario1
S1_reprodscen1_2,64000001,42073186560,26975788,26974001,1,501,scenario1
S1_reprodscen1_2,64000001,42152355072,20905906,20904268,1,502,scenario1
S1_reprodscen1_2,64000001,42206479360,20488618,20487306,1,503,scenario1
S1_reprodscen1_2,64000001,42292340992,42146799,42145523,2,504,scenario1
S1_reprodscen1_2,64000001,42292456960,21714031,21712886,2,504,scenario1
S1_reprodscen1_2,64000001,42465499392,46813786,46812302,2,506,scenario1
S1_reprodscen1_2,64000001,42465607424,23402321,23401088,1,507,scenario1
S1_reprodscen1_2,64000001,42605996032,20728569,20727068,1,508,scenario1
S1_reprodscen1_2,64000001,42861559552,44990900,44989403,2,509,scenario1
S1_reprodscen1_2,64000001,42861669120,21819218,21818012,2,509,scenario1
S1_reprodscen1_2,64000001,42892445696,20949368,20947832,1,511,scenario1
S1_reprodscen1_2,64000001,42915446272,22107134,22105776,1,512,scenario1
S1_reprodscen1_2,64000001,43246666496,24961856,24960304,1,513,scenario1
S1_reprodscen1_2,64000001,43334397952,44438827,44437301,2,514,scenario1
S1_reprodscen1_2,64000001,43334522880,21434301,21433052,2,514,scenario1
S1_reprodscen1_2,64000001,43412248064,21681316,21679788,1,516,scenario1
S1_reprodscen1_2,64000001,43533974016,42132111,42130706,2,517,scenario1
S1_reprodscen1_2,64000001,43534084352,21405262,21403886,2,517,scenario1
S1_reprodscen1_2,64000001,43561302528,20733016,20731594,1,519,scenario1
S1_reprodscen1_2,64000001,43927461376,74667559,74666207,3,520,scenario1
S1_reprodscen1_2,64000001,43927571456,46985895,46984781,3,520,scenario1
S1_reprodscen1_2,64000001,43927658752,23779471,23778541,3,520,scenario1
S1_reprodscen1_2,64000001,44119449856,20525822,20524509,1,523,scenario1
S1_reprodscen1_2,64000001,44330831872,21898191,21896771,1,524,scenario1
S1_reprodscen1_2,64000001,44424942848,64819781,64818343,3,525,scenario1
S1_reprodscen1_2,64000001,44425052416,43147408,43146003,3,525,scenario1
S1_reprodscen1_2,64000001,44425158656,21224137,21223220,3,525,scenario1
S1_reprodscen1_2,64000001,44460844544,22665203,22663739,1,528,scenario1
S1_reprodscen1_2,64000001,44584305920,23139181,23137629,1,529,scenario1
S1_reprodscen1_2,64000001,44874979072,21538488,21536968,1,530,scenario1
S1_reprodscen1_2,64000001,45057093120,70294261,70292582,3,531,scenario1
S1_reprodscen1_2,64000001,45057194496,46760381,46759101,3,531,scenario1
S1_reprodscen1_2,64000001,45057262080,22739240,22738368,3,531,scenario1
S1_reprodscen1_2,64000001,45423359232,74782107,74780466,3,534,scenario1
S1_reprodscen1_2,64000001,45423461120,51833223,51832166,3,534,scenario1
S1_reprodscen1_2,64000001,45423557888,26668487,26667510,3,534,scenario1
S1_reprodscen1_2,64000001,45455370496,25986590,25985147,1,537,scenario1
S1_reprodscen1_2,64000001,45594195712,21222362,21220955,1,538,scenario1
S1_reprodscen1_2,64000001,45629927168,27748996,27747492,1,539,scenario1
S1_reprodscen1_2,64000001,45837803008,22456392,22455111,1,540,scenario1
S1_reprodscen1_2,64000001,46146306304,24738731,24736972,1,541,scenario1
S1_reprodscen1_2,64000001,46288618240,42655975,42654627,2,542,scenario1
S1_reprodscen1_2,64000001,46288724480,21814121,21812948,2,542,scenario1
S1_reprodscen1_2,64000001,46356131584,20409578,20408227,1,544,scenario1
S1_reprodscen1_2,64000001,46423609344,21900203,21898694,1,545,scenario1
S1_reprodscen1_2,64000001,46548761088,43704247,43702952,2,546,scenario1
S1_reprodscen1_2,64000001,46548866560,23298357,23297220,2,546,scenario1
S1_reprodscen1_2,64000001,46615125248,21491148,21489608,1,548,scenario1
S1_reprodscen1_2,64000001,46642100480,22182518,22180470,1,549,scenario1
S1_reprodscen1_2,64000001,47047800832,20590299,20588682,1,550,scenario1
S1_reprodscen1_2,64000001,47085489408,25022865,25021293,1,551,scenario1
S1_reprodscen1_2,64000001,47370845696,46898018,46896338,2,552,scenario1
S1_reprodscen1_2,64000001,47370969600,25049287,25048016,2,552,scenario1
S1_reprodscen1_2,64000001,47416402944,23089684,23087967,1,554,scenario1
S1_reprodscen1_2,64000001,47594822656,22113992,22112554,1,555,scenario1
S1_reprodscen1_2,64000001,47724007424,93861677,93860315,4,556,scenario1
S1_reprodscen1_2,64000001,47724132096,72141044,72139903,4,556,scenario1
S1_reprodscen1_2,64000001,47724198912,49668183,49667162,4,556,scenario1
S1_reprodscen1_2,64000001,47724271104,24961431,24960539,4,556,scenario1
S1_reprodscen1_2,64000001,47816819712,20563726,20562326,1,560,scenario1
S1_reprodscen1_2,64000001,47860335616,22745140,22743689,1,561,scenario1
S1_reprodscen1_2,64000001,48126806016,43982036,43980690,2,562,scenario1
S1_reprodscen1_2,64000001,48126921216,22421165,22419978,2,562,scenario1
S1_reprodscen1_2,64000001,48275365632,23160585,23159050,1,564,scenario1
S1_reprodscen1_2,64000001,48316711168,22233345,22231711,1,565,scenario1
S1_reprodscen1_2,64000001,48428334592,21504087,21502540,1,566,scenario1
S1_reprodscen1_2,64000001,48472883712,22653677,22652105,1,567,scenario1
S1_reprodscen1_2,64000001,48559441408,20690633,20689204,1,568,scenario1
S1_reprodscen1_2,64000001,48589073408,27383080,27381457,1,569,scenario1
S1_reprodscen1_2,64000001,48831118848,22084093,22082555,1,570,scenario1
S1_reprodscen1_2,64000001,48947231488,21688621,21687271,1,571,scenario1
S1_reprodscen1_2,64000001,49170711296,21177226,21175593,1,572,scenario1
S1_reprodscen1_2,64000001,49264963840,22089271,22087736,1,573,scenario1
S1_reprodscen1_2,64000001,49475814912,22452013,22450718,1,574,scenario1
S1_reprodscen1_2,64000001,49498866432,21466994,21465547,1,575,scenario1
S1_reprodscen1_2,64000001,49581588736,43984535,43982994,2,576,scenario1
S1_reprodscen1_2,64000001,49581679872,22008932,22007757,2,576,scenario1
S1_reprodscen1_2,64000001,49670836224,22326829,22325543,1,578,scenario1
S1_reprodscen1_2,64000001,49940412672,42789506,42788267,2,579,scenario1
S1_reprodscen1_2,64000001,49940529920,22467966,22466590,2,579,scenario1
S1_reprodscen1_2,64000001,49990623744,23557895,23556552,1,581,scenario1
S1_reprodscen1_2,64000001,50156431616,22998194,22996477,1,582,scenario1
S1_reprodscen1_2,64000001,50238887168,21185207,21183695,1,583,scenario1
S1_reprodscen1_2,64000001,50391436800,22294676,22293335,1,584,scenario1
S1_reprodscen1_2,64000001,50541418496,22075725,22074223,1,585,scenario1
S1_reprodscen1_2,64000001,50593413888,21738088,21736613,1,586,scenario1
S1_reprodscen1_2,64000001,50665224704,22148834,22147278,1,587,scenario1
S1_reprodscen1_2,64000001,50820298240,22745415,22743909,1,588,scenario1
S1_reprodscen1_2,64000001,50972279808,20497333,20496004,1,589,scenario1
S1_reprodscen1_2,64000001,51080147968,68224570,68223043,3,590,scenario1
S1_reprodscen1_2,64000001,51080235776,46676973,46675785,3,590,scenario1
S1_reprodscen1_2,64000001,51080345344,23448138,23446838,3,590,scenario1
S1_reprodscen1_2,64000001,51295360512,22575292,22573758,1,593,scenario1
S1_reprodscen1_2,64000001,51337729792,20584666,20583264,1,594,scenario1
S1_reprodscen1_2,64000001,51367993856,22309633,22308333,1,595,scenario1
S1_reprodscen1_2,64000001,51510008064,23161548,23159947,1,596,scenario1
S1_reprodscen1_2,64000001,51999644160,21381031,21379697,1,597,scenario1
S1_reprodscen1_2,64000001,52038790656,25359531,25357909,1,598,scenario1
S1_reprodscen1_2,64000001,52150545920,42578372,42577065,2,599,scenario1
S1_reprodscen1_2,64000001,52150629376,21935480,21934384,2,599,scenario1
S1_reprodscen1_2,64000001,52195787776,23366837,23365195,1,601,scenario1
S1_reprodscen1_2,64000001,52373641728,25029934,25028410,1,602,scenario1
S1_reprodscen1_2,64000001,52401523200,22601239,22599423,1,603,scenario1
S1_reprodscen1_2,64000001,52471481856,22235650,22234167,1,604,scenario1
S1_reprodscen1_2,64000001,52556029952,21203656,21202300,1,605,scenario1
S1_reprodscen1_2,64000001,52880952832,21880772,21879257,1,606,scenario1
S1_reprodscen1_2,64000001,52969032704,20800339,20798929,1,607,scenario1
S1_reprodscen1_2,64000001,53250425088,20965476,20963818,0,608,scenario1
S1_reprodscen1_2,64000001,53324128768,22311723,22310142,1,609,scenario1
S1_reprodscen1_2,64000001,53686652672,22496234,22494619,1,610,scenario1
S1_reprodscen1_2,64000001,53762345216,68846605,68845071,3,611,scenario1
S1_reprodscen1_2,64000001,53762451456,46328910,46327775,3,611,scenario1
S1_reprodscen1_2,64000001,53762562560,21932994,21931848,3,611,scenario1
S1_reprodscen1_2,64000001,53921539840,22906260,22904762,1,614,scenario1
S1_reprodscen1_2,64000001,54129608192,45875090,45873565,2,615,scenario1
S1_reprodscen1_2,64000001,54129695744,23327299,23326103,2,615,scenario1
S1_reprodscen1_2,64000001,54428758784,24461606,24459924,1,617,scenario1
S1_reprodscen1_2,64000001,54492479744,20747289,20745878,1,618,scenario1
S1_reprodscen1_2,64000001,54583158272,22057476,22056138,1,619,scenario1
S1_reprodscen1_2,64000001,54621838592,23662676,23661200,1,620,scenario1
S1_reprodscen1_2,64000001,54692089600,25533423,25531801,1,621,scenario1
S1_reprodscen1_2,64000001,54838557696,20467089,20465751,1,622,scenario1
S1_reprodscen1_2,64000001,54956894720,20424747,20423421,1,623,scenario1
S1_reprodscen1_2,64000001,54992587776,22972248,22970718,1,624,scenario1
S1_reprodscen1_2,64000001,55063840000,23642047,23640582,1,625,scenario1
S1_reprodscen1_2,64000001,55193170176,44983831,44982285,2,626,scenario1
