serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,58000001,31237587456,18486246,18484853,1,366,scenario1
S1_reprodscen1_1,58000001,31280705280,37430803,37429565,2,367,scenario1
S1_reprodscen1_1,58000001,31280818944,18660199,18658640,2,367,scenario1
S1_reprodscen1_1,58000001,31336681984,18860608,18858932,1,369,scenario1
S1_reprodscen1_1,58000001,31388734464,18665028,18652357,1,370,scenario1
S1_reprodscen1_1,58000001,31455726336,21387834,21385768,1,371,scenario1
S1_reprodscen1_1,58000001,31500988416,41450503,41448938,2,372,scenario1
S1_reprodscen1_1,58000001,31501083648,19173166,19171768,2,372,scenario1
S1_reprodscen1_1,58000001,31556868608,21840795,21838851,1,374,scenario1
S1_reprodscen1_1,58000001,31616770304,40200913,40199375,2,375,scenario1
S1_reprodscen1_1,58000001,31616876288,20181614,20180242,2,375,scenario1
S1_reprodscen1_1,58000001,31828013312,41014721,41013015,2,377,scenario1
S1_reprodscen1_1,58000001,31828149504,21699896,21697981,2,377,scenario1
S1_reprodscen1_1,58000001,31874161408,20594455,20582146,1,379,scenario1
S1_reprodscen1_1,58000001,31975902464,20167461,20165626,1,380,scenario1
S1_reprodscen1_1,58000001,32137127168,20118927,20106805,1,381,scenario1
S1_reprodscen1_1,58000001,32183440896,41291815,41290411,2,382,scenario1
S1_reprodscen1_1,58000001,32183554304,20661252,20659895,2,382,scenario1
S1_reprodscen1_1,58000001,32294044928,20217401,20215923,1,384,scenario1
S1_reprodscen1_1,58000001,32403135744,19938802,19937183,1,385,scenario1
S1_reprodscen1_1,58000001,32454583296,19354791,19342716,1,386,scenario1
S1_reprodscen1_1,58000001,32530031360,19340227,19338649,1,387,scenario1
S1_reprodscen1_1,58000001,32553500416,18771239,18769751,1,388,scenario1
S1_reprodscen1_1,58000001,32632416512,23378569,23376834,1,389,scenario1
S1_reprodscen1_1,58000001,32749254656,18843663,18841202,1,390,scenario1
S1_reprodscen1_1,58000001,32933456640,18738790,18736378,1,391,scenario1
S1_reprodscen1_1,58000001,32961383424,19609144,19607444,1,392,scenario1
S1_reprodscen1_1,58000001,33108912128,18918771,18916699,1,393,scenario1
S1_reprodscen1_1,58000001,33130734592,20426385,20424859,1,394,scenario1
S1_reprodscen1_1,58000001,33175300096,18752645,18750761,1,395,scenario1
S1_reprodscen1_1,58000001,33313636608,19905757,19903819,1,396,scenario1
S1_reprodscen1_1,58000001,33351909376,21038078,21036349,1,397,scenario1
S1_reprodscen1_1,58000001,33417058048,19922222,19920419,1,398,scenario1
S1_reprodscen1_1,58000001,33450487552,19072588,19070976,1,399,scenario1
S1_reprodscen1_1,58000001,33553429760,18782517,18766821,1,400,scenario1
S1_reprodscen1_1,58000001,33593780224,18819420,18817909,1,401,scenario1
S1_reprodscen1_1,58000001,33651682560,21298757,21297250,1,402,scenario1
S1_reprodscen1_1,58000001,33850756352,19330921,19328816,0,403,scenario1
S1_reprodscen1_1,58000001,33891630336,40707511,40705892,2,404,scenario1
S1_reprodscen1_1,58000001,33891726848,21404999,21403323,2,404,scenario1
S1_reprodscen1_1,58000001,33945026560,21899109,21897382,1,406,scenario1
S1_reprodscen1_1,58000001,34106277888,23931577,23929877,1,407,scenario1
S1_reprodscen1_1,58000001,34226524672,19933664,19931831,1,408,scenario1
S1_reprodscen1_1,58000001,34268528640,20685839,20684209,1,409,scenario1
S1_reprodscen1_1,58000001,34313611264,42132425,42130873,2,410,scenario1
S1_reprodscen1_1,58000001,34313714176,20603290,20601523,2,410,scenario1
S1_reprodscen1_1,58000001,34482473728,19473319,19471495,1,412,scenario1
S1_reprodscen1_1,58000001,34523996928,18760751,18759161,1,413,scenario1
S1_reprodscen1_1,58000001,34595966464,44476582,44474987,2,414,scenario1
S1_reprodscen1_1,58000001,34596113152,20856959,20854936,2,414,scenario1
S1_reprodscen1_1,58000001,34830635264,18755934,18754352,1,416,scenario1
S1_reprodscen1_1,58000001,34935721984,40440499,40439087,2,417,scenario1
S1_reprodscen1_1,58000001,34935806720,19832133,19830455,2,417,scenario1
S1_reprodscen1_1,58000001,35093724928,38917996,38916470,2,419,scenario1
S1_reprodscen1_1,58000001,35093829632,19833379,19831979,2,419,scenario1
S1_reprodscen1_1,58000001,35217020160,18812720,18811147,1,421,scenario1
S1_reprodscen1_1,58000001,35389758720,41297160,41295367,2,422,scenario1
S1_reprodscen1_1,58000001,35389868032,20423663,20422197,2,422,scenario1
S1_reprodscen1_1,58000001,35425599488,18647817,18646297,1,424,scenario1
S1_reprodscen1_1,58000001,35462145024,22746167,22744550,1,425,scenario1
S1_reprodscen1_1,58000001,35530628864,22096704,22094993,1,426,scenario1
S1_reprodscen1_1,58000001,35560863744,21081592,21079886,1,427,scenario1
S1_reprodscen1_1,58000001,35909697280,18595883,18594187,1,428,scenario1
S1_reprodscen1_1,58000001,35987420160,22065137,22063311,1,429,scenario1
S1_reprodscen1_1,58000001,36036113152,21510639,21508905,1,430,scenario1
S1_reprodscen1_1,58000001,36132879872,39974784,39973092,2,431,scenario1
S1_reprodscen1_1,58000001,36133013248,20107837,20106448,2,431,scenario1
S1_reprodscen1_1,58000001,36302390784,20980833,20979055,1,433,scenario1
S1_reprodscen1_1,58000001,36337300992,18626802,18625322,1,434,scenario1
S1_reprodscen1_1,58000001,36452840960,22934602,22932811,1,435,scenario1
S1_reprodscen1_1,58000001,36482026752,21870228,21868441,1,436,scenario1
S1_reprodscen1_1,58000001,36532724480,42414721,42413122,2,437,scenario1
S1_reprodscen1_1,58000001,36532817408,22389065,22387686,2,437,scenario1
S1_reprodscen1_1,58000001,36582643968,20574778,20573177,1,439,scenario1
S1_reprodscen1_1,58000001,36921261824,19086823,19085030,1,440,scenario1
S1_reprodscen1_1,58000001,37034956800,20564128,20562390,1,441,scenario1
S1_reprodscen1_1,58000001,37097524992,20867694,20865928,1,442,scenario1
S1_reprodscen1_1,58000001,37279665664,20704784,20702971,1,443,scenario1
S1_reprodscen1_1,58000001,37320967168,40640844,40639217,2,444,scenario1
S1_reprodscen1_1,58000001,37321062144,18933818,18932408,2,444,scenario1
S1_reprodscen1_1,58000001,37393419008,20797916,20796139,1,446,scenario1
S1_reprodscen1_1,58000001,37666058752,99150130,99148470,5,447,scenario1
S1_reprodscen1_1,58000001,37666182144,79659567,79657985,5,447,scenario1
S1_reprodscen1_1,58000001,37666282752,60031619,60030463,5,447,scenario1
S1_reprodscen1_1,58000001,37666352128,40421179,40420063,5,447,scenario1
S1_reprodscen1_1,58000001,37666419456,21337733,21336276,5,447,scenario1
S1_reprodscen1_1,58000001,37965104128,19921086,19919490,1,452,scenario1
S1_reprodscen1_1,58000001,38003668480,21368253,21366489,1,453,scenario1
S1_reprodscen1_1,58000001,38044589056,21064181,21062440,1,454,scenario1
S1_reprodscen1_1,58000001,38099361536,20533768,20531532,1,455,scenario1
S1_reprodscen1_1,58000001,38126952704,21905655,21903991,1,456,scenario1
S1_reprodscen1_1,58000001,38227522816,19913094,19911412,1,457,scenario1
S1_reprodscen1_1,58000001,38298850560,19294541,19293031,1,458,scenario1
S1_reprodscen1_1,58000001,38357609216,38841426,38839789,2,459,scenario1
S1_reprodscen1_1,58000001,38357758976,19255698,19253918,2,459,scenario1
S1_reprodscen1_1,58000001,38418704640,20548015,20546235,1,461,scenario1
S1_reprodscen1_1,58000001,38506413568,18886302,18884703,1,462,scenario1
S1_reprodscen1_1,58000001,38544839936,20142183,20140489,1,463,scenario1
S1_reprodscen1_1,58000001,38812664832,18588299,18586798,1,464,scenario1
S1_reprodscen1_1,58000001,39027110912,42841996,42840212,2,465,scenario1
S1_reprodscen1_1,58000001,39027262976,20856926,20855228,2,465,scenario1
S1_reprodscen1_1,58000001,39103211008,64447070,64445531,3,467,scenario1
S1_reprodscen1_1,58000001,39103339520,43073586,43071605,3,467,scenario1
S1_reprodscen1_1,58000001,39103438336,22230009,22228714,3,467,scenario1
S1_reprodscen1_1,58000001,39256490240,42026232,42024455,2,470,scenario1
S1_reprodscen1_1,58000001,39256633600,22435971,22434324,2,470,scenario1
S1_reprodscen1_1,58000001,39310397952,21396400,21394625,1,472,scenario1
S1_reprodscen1_1,58000001,39362278144,19069561,19067990,1,473,scenario1
S1_reprodscen1_1,58000001,39537283840,20818236,20816583,1,474,scenario1
S1_reprodscen1_1,58000001,39628185600,19550108,19548557,1,475,scenario1
S1_reprodscen1_1,58000001,39805490176,18440418,18439029,1,476,scenario1
S1_reprodscen1_1,58000001,39838003456,18782154,18780513,1,477,scenario1
S1_reprodscen1_1,58000001,39907411712,21259465,21257705,1,478,scenario1
S1_reprodscen1_1,58000001,39978204672,21740162,21738338,1,479,scenario1
S1_reprodscen1_1,58000001,40024081664,22412267,22410452,1,480,scenario1
S1_reprodscen1_1,58000001,40105780736,40893326,40891556,2,481,scenario1
S1_reprodscen1_1,58000001,40105859072,20333243,20332025,2,481,scenario1
S1_reprodscen1_1,58000001,40213190912,20889380,20887713,1,483,scenario1
S1_reprodscen1_1,58000001,40274656512,21066388,21064713,1,484,scenario1
S1_reprodscen1_1,58000001,40585815552,21059041,21057145,1,485,scenario1
S1_reprodscen1_1,58000001,40606989312,20870831,20869502,1,486,scenario1
S1_reprodscen1_1,58000001,40818451712,21997964,21996181,1,487,scenario1
S1_reprodscen1_1,58000001,41086660352,19994765,19993045,1,488,scenario1
S1_reprodscen1_1,58000001,41129473792,41584413,41582819,2,489,scenario1
S1_reprodscen1_1,58000001,41129591808,19507170,19505573,2,489,scenario1
S1_reprodscen1_1,58000001,41240053760,18655541,18653956,1,491,scenario1
S1_reprodscen1_1,58000001,41340568320,18925489,18923675,0,492,scenario1
S1_reprodscen1_1,58000001,41395267840,19394525,19392897,1,493,scenario1
S1_reprodscen1_1,58000001,41422440960,21265526,21263861,1,494,scenario1
S1_reprodscen1_1,58000001,41459427072,21064992,21063254,1,495,scenario1
S1_reprodscen1_1,58000001,41485720064,20164351,20152011,1,496,scenario1
S1_reprodscen1_1,58000001,41623339776,18471529,18469773,1,497,scenario1
S1_reprodscen1_1,58000001,41797370112,21297422,21295442,1,498,scenario1
S1_reprodscen1_1,58000001,41945444864,38967613,38966015,2,499,scenario1
S1_reprodscen1_1,58000001,41945570816,20287626,20285918,2,499,scenario1
S1_reprodscen1_1,58000001,42054724608,21606272,21602167,1,501,scenario1
S1_reprodscen1_1,58000001,42140976640,22796824,22794273,1,502,scenario1
S1_reprodscen1_1,58000001,42195982080,23626306,23624451,1,503,scenario1
S1_reprodscen1_1,58000001,42258687744,22164723,22163031,1,504,scenario1
S1_reprodscen1_1,58000001,42279130368,20308536,20307076,1,505,scenario1
S1_reprodscen1_1,58000001,42445026048,40030032,40028543,2,506,scenario1
S1_reprodscen1_1,58000001,42445132288,18620744,18619349,2,506,scenario1
S1_reprodscen1_1,58000001,42591140864,19652151,19650430,1,508,scenario1
S1_reprodscen1_1,58000001,42841163776,38496563,38494782,2,509,scenario1
S1_reprodscen1_1,58000001,42841292032,19228505,19227052,2,509,scenario1
S1_reprodscen1_1,58000001,42877836288,20628213,20626493,1,511,scenario1
S1_reprodscen1_1,58000001,42901357824,21966650,21964986,1,512,scenario1
S1_reprodscen1_1,58000001,43228549376,20829285,20827505,1,513,scenario1
S1_reprodscen1_1,58000001,43315642624,39682125,39680628,2,514,scenario1
S1_reprodscen1_1,58000001,43315776256,19087204,19073757,2,514,scenario1
S1_reprodscen1_1,58000001,43395852288,19433954,19432195,1,516,scenario1
S1_reprodscen1_1,58000001,43497558528,19811563,19797689,0,517,scenario1
S1_reprodscen1_1,58000001,43518883072,21160391,21158965,1,518,scenario1
S1_reprodscen1_1,58000001,43547224832,21054995,21053306,1,519,scenario1
S1_reprodscen1_1,58000001,43900155392,61669053,61667633,3,520,scenario1
S1_reprodscen1_1,58000001,43900264192,40867674,40866324,3,520,scenario1
S1_reprodscen1_1,58000001,43900362240,20147168,20146153,3,520,scenario1
S1_reprodscen1_1,58000001,44103404288,19048536,19047033,1,523,scenario1
S1_reprodscen1_1,58000001,44313571328,18958296,18956829,1,524,scenario1
S1_reprodscen1_1,58000001,44412725760,66917633,66915839,3,525,scenario1
S1_reprodscen1_1,58000001,44412836096,44121538,44120057,3,525,scenario1
S1_reprodscen1_1,58000001,44412926464,23355046,23353860,3,525,scenario1
S1_reprodscen1_1,58000001,44444109568,20671922,20670201,1,528,scenario1
S1_reprodscen1_1,58000001,44567464448,20744475,20742996,1,529,scenario1
S1_reprodscen1_1,58000001,44861115392,22122548,22120446,0,530,scenario1
S1_reprodscen1_1,58000001,45037843456,65485733,65483919,3,531,scenario1
S1_reprodscen1_1,58000001,45037924352,43288786,43287578,3,531,scenario1
S1_reprodscen1_1,58000001,45037990912,21103213,21102263,3,531,scenario1
S1_reprodscen1_1,58000001,45399357696,65035748,65034200,3,534,scenario1
S1_reprodscen1_1,58000001,45399479552,45885377,45883971,3,534,scenario1
S1_reprodscen1_1,58000001,45399547904,20769546,20768016,3,534,scenario1
S1_reprodscen1_1,58000001,45435824640,20899588,20897880,1,537,scenario1
S1_reprodscen1_1,58000001,45577666304,19456643,19454944,1,538,scenario1
S1_reprodscen1_1,58000001,45607557632,20086576,20084903,1,539,scenario1
S1_reprodscen1_1,58000001,45822689792,22009061,22007399,1,540,scenario1
S1_reprodscen1_1,58000001,46125997312,19105150,19092403,1,541,scenario1
S1_reprodscen1_1,58000001,46274566912,43262957,43261360,2,542,scenario1
S1_reprodscen1_1,58000001,46274679040,21330848,21329351,2,542,scenario1
S1_reprodscen1_1,58000001,46341453824,20828399,20826825,1,544,scenario1
S1_reprodscen1_1,58000001,46410813696,23940432,23938854,1,545,scenario1
S1_reprodscen1_1,58000001,46537055488,46809285,46807717,2,546,scenario1
S1_reprodscen1_1,58000001,46537171712,24110401,24108910,2,546,scenario1
S1_reprodscen1_1,58000001,46597234944,18550681,18549115,1,548,scenario1
S1_reprodscen1_1,58000001,46625181696,20365808,20364163,1,549,scenario1
S1_reprodscen1_1,58000001,47031180544,19032615,19030904,1,550,scenario1
S1_reprodscen1_1,58000001,47068429568,23112967,23111277,1,551,scenario1
S1_reprodscen1_1,58000001,47349098240,40566171,40564464,2,552,scenario1
S1_reprodscen1_1,58000001,47349243648,20207684,20205974,2,552,scenario1
S1_reprodscen1_1,58000001,47398328576,20312216,20310607,1,554,scenario1
S1_reprodscen1_1,58000001,47575693568,18581164,18579619,1,555,scenario1
S1_reprodscen1_1,58000001,47696261120,81743267,81741919,4,556,scenario1
S1_reprodscen1_1,58000001,47696386816,62098511,62096910,4,556,scenario1
S1_reprodscen1_1,58000001,47696483584,41520903,41519578,4,556,scenario1
S1_reprodscen1_1,58000001,47696566016,20687644,20686267,4,556,scenario1
S1_reprodscen1_1,58000001,47801617152,21251640,21249808,1,560,scenario1
S1_reprodscen1_1,58000001,47841516800,19857848,19856075,1,561,scenario1
S1_reprodscen1_1,58000001,48107493632,40487958,40486312,2,562,scenario1
S1_reprodscen1_1,58000001,48107585792,20187687,20186228,2,562,scenario1
S1_reprodscen1_1,58000001,48257438464,20957676,20956049,1,564,scenario1
S1_reprodscen1_1,58000001,48298669056,19942034,19940259,1,565,scenario1
S1_reprodscen1_1,58000001,48413484032,22324669,22322908,1,566,scenario1
S1_reprodscen1_1,58000001,48453635840,19307903,19305974,1,567,scenario1
S1_reprodscen1_1,58000001,48542326016,19733556,19731976,1,568,scenario1
S1_reprodscen1_1,58000001,48564978176,19171059,19169531,1,569,scenario1
S1_reprodscen1_1,58000001,48814883328,21652043,21650305,1,570,scenario1
S1_reprodscen1_1,58000001,48930549248,20975755,20974257,1,571,scenario1
S1_reprodscen1_1,58000001,49153956608,20013437,20011678,1,572,scenario1
S1_reprodscen1_1,58000001,49248214016,20753441,20752052,1,573,scenario1
S1_reprodscen1_1,58000001,49458739200,20866061,20864460,1,574,scenario1
S1_reprodscen1_1,58000001,49482634752,20771063,20769347,1,575,scenario1
S1_reprodscen1_1,58000001,49562377728,40163219,40161721,2,576,scenario1
S1_reprodscen1_1,58000001,49562482688,19988660,19987207,2,576,scenario1
S1_reprodscen1_1,58000001,49651243264,18497674,18496239,1,578,scenario1
S1_reprodscen1_1,58000001,49925062656,43034727,43032907,2,579,scenario1
S1_reprodscen1_1,58000001,49925203968,21942382,21940925,2,579,scenario1
S1_reprodscen1_1,58000001,49970714368,19089595,19088136,1,581,scenario1
S1_reprodscen1_1,58000001,50139184128,21159822,21158108,1,582,scenario1
S1_reprodscen1_1,58000001,50222911488,20662839,20661309,1,583,scenario1
S1_reprodscen1_1,58000001,50375420160,21915944,21914074,1,584,scenario1
S1_reprodscen1_1,58000001,50522466560,18571692,18570196,1,585,scenario1
S1_reprodscen1_1,58000001,50575168512,18814386,18812996,1,586,scenario1
S1_reprodscen1_1,58000001,50646725632,19206947,19205173,1,587,scenario1
S1_reprodscen1_1,58000001,50802199040,20348150,20346461,1,588,scenario1
S1_reprodscen1_1,58000001,50954784000,18709557,18708130,1,589,scenario1
S1_reprodscen1_1,58000001,51058928640,62446342,62444720,3,590,scenario1
S1_reprodscen1_1,58000001,51059038976,40252941,40251555,3,590,scenario1
S1_reprodscen1_1,58000001,51059117568,21184101,21182994,3,590,scenario1
S1_reprodscen1_1,58000001,51277277696,20011504,20009973,1,593,scenario1
S1_reprodscen1_1,58000001,51320423424,18836070,18834367,1,594,scenario1
S1_reprodscen1_1,58000001,51348970752,19096525,19094981,1,595,scenario1
S1_reprodscen1_1,58000001,51492125184,20701002,20699598,1,596,scenario1
S1_reprodscen1_1,58000001,51980999424,18512518,18511077,1,597,scenario1
S1_reprodscen1_1,58000001,52016780800,18975685,18974252,1,598,scenario1
S1_reprodscen1_1,58000001,52132375040,40525226,40523688,2,599,scenario1
S1_reprodscen1_1,58000001,52132489472,19530636,19529179,2,599,scenario1
S1_reprodscen1_1,58000001,52175090688,18826427,18824876,1,601,scenario1
S1_reprodscen1_1,58000001,52354344960,21686921,21685435,1,602,scenario1
S1_reprodscen1_1,58000001,52383194624,20359504,20358018,1,603,scenario1
S1_reprodscen1_1,58000001,52455048192,21856233,21854517,1,604,scenario1
S1_reprodscen1_1,58000001,52537462528,18725931,18713823,1,605,scenario1
S1_reprodscen1_1,58000001,52861943296,18689718,18687958,0,606,scenario1
S1_reprodscen1_1,58000001,52951251712,18733838,18732464,1,607,scenario1
S1_reprodscen1_1,58000001,53234309120,20558031,20556358,1,608,scenario1
S1_reprodscen1_1,58000001,53304610048,18677786,18676196,1,609,scenario1
S1_reprodscen1_1,58000001,53669202688,21068953,21067132,1,610,scenario1
S1_reprodscen1_1,58000001,53739662080,62278869,62277149,3,611,scenario1
S1_reprodscen1_1,58000001,53739791616,41206101,41204159,3,611,scenario1
S1_reprodscen1_1,58000001,53739889152,20023387,20022250,3,611,scenario1
S1_reprodscen1_1,58000001,53903761664,21572524,21570725,1,614,scenario1
S1_reprodscen1_1,58000001,54111900672,44398319,44396931,2,615,scenario1
S1_reprodscen1_1,58000001,54112034304,20728300,20726789,2,615,scenario1
S1_reprodscen1_1,58000001,54410037760,21958388,21956656,1,617,scenario1
S1_reprodscen1_1,58000001,54477724416,22304067,22302353,1,618,scenario1
S1_reprodscen1_1,58000001,54563426560,18498982,18497609,1,619,scenario1
S1_reprodscen1_1,58000001,54603220224,21175344,21173549,1,620,scenario1
S1_reprodscen1_1,58000001,54671521792,21153026,21151512,1,621,scenario1
S1_reprodscen1_1,58000001,54821246208,19775400,19773828,1,622,scenario1
S1_reprodscen1_1,58000001,54941505536,21786599,21784768,1,623,scenario1
S1_reprodscen1_1,58000001,54974677504,21774990,21772732,1,624,scenario1
S1_reprodscen1_1,58000001,55045194496,22088739,22086940,1,625,scenario1
S1_reprodscen1_1,58000001,55171643648,40165147,40163749,2,626,scenario1
