serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,26000001,262288063232,9169194,9167072,0,3330,scenario1
S1_reprodscen1_3,26000001,262315383808,9277148,9274964,0,3331,scenario1
S1_reprodscen1_3,26000001,262529150208,8808124,8806087,0,3332,scenario1
S1_reprodscen1_3,26000001,262565438464,9002700,9000713,0,3333,scenario1
S1_reprodscen1_3,26000001,262611197696,9386152,9384006,0,3334,scenario1
S1_reprodscen1_3,26000001,262627719168,9820206,9817689,0,3335,scenario1
S1_reprodscen1_3,26000001,262676452864,9213643,9211592,0,3336,scenario1
S1_reprodscen1_3,26000001,262747116544,8759889,8757901,0,3337,scenario1
S1_reprodscen1_3,26000001,262791894272,9119948,9118386,0,3338,scenario1
S1_reprodscen1_3,26000001,262880035072,9997728,9995637,0,3339,scenario1
S1_reprodscen1_3,26000001,262889819904,9636275,9634950,0,3339,scenario1
S1_reprodscen1_3,26000001,262906099968,8621435,8619853,0,3341,scenario1
S1_reprodscen1_3,26000001,262945673472,8974321,8972149,0,3342,scenario1
S1_reprodscen1_3,26000001,262977714944,8859216,8857181,0,3343,scenario1
S1_reprodscen1_3,26000001,262990694400,8447633,8446173,0,3344,scenario1
S1_reprodscen1_3,26000001,263016292864,9848526,9846251,0,3345,scenario1
S1_reprodscen1_3,26000001,263077612800,8946857,8945209,0,3346,scenario1
S1_reprodscen1_3,26000001,263089857280,9283671,9281982,0,3347,scenario1
S1_reprodscen1_3,26000001,263125821184,9838716,9837018,0,3348,scenario1
S1_reprodscen1_3,26000001,263135502336,9564385,9562422,0,3348,scenario1
S1_reprodscen1_3,26000001,263144523264,8895347,8894040,0,3349,scenario1
S1_reprodscen1_3,26000001,263197647104,8985036,8983333,0,3351,scenario1
S1_reprodscen1_3,26000001,263220154624,9268393,9266644,0,3352,scenario1
S1_reprodscen1_3,26000001,263264628992,9408670,9407227,0,3353,scenario1
S1_reprodscen1_3,26000001,263273784576,9006000,9004274,0,3353,scenario1
S1_reprodscen1_3,26000001,263283284224,9371543,9370534,0,3354,scenario1
S1_reprodscen1_3,26000001,263307481600,9581602,9579477,0,3356,scenario1
S1_reprodscen1_3,26000001,263349961216,8904282,8902085,0,3357,scenario1
S1_reprodscen1_3,26000001,263377600256,9258602,9256492,0,3358,scenario1
S1_reprodscen1_3,26000001,263514850048,9340278,9338248,0,3359,scenario1
S1_reprodscen1_3,26000001,263565147392,9257221,9255154,0,3360,scenario1
S1_reprodscen1_3,26000001,263590176000,10186815,10184537,0,3361,scenario1
S1_reprodscen1_3,26000001,263599522304,9222661,9221338,0,3361,scenario1
S1_reprodscen1_3,26000001,263633545984,9878320,9874705,0,3363,scenario1
S1_reprodscen1_3,26000001,263643249920,9588096,9586479,0,3363,scenario1
S1_reprodscen1_3,26000001,263663897088,9151336,9149828,0,3365,scenario1
S1_reprodscen1_3,26000001,263678421760,9560648,9558657,0,3366,scenario1
S1_reprodscen1_3,26000001,263687511296,8938852,8937110,0,3366,scenario1
S1_reprodscen1_3,26000001,263696537856,8911600,8910633,0,3367,scenario1
S1_reprodscen1_3,26000001,263736014592,9450334,9448270,0,3369,scenario1
S1_reprodscen1_3,26000001,263745952256,9801234,9799390,0,3369,scenario1
S1_reprodscen1_3,26000001,263776845824,8916453,8914842,0,3371,scenario1
S1_reprodscen1_3,26000001,263821084416,8804789,8803106,0,3372,scenario1
S1_reprodscen1_3,26000001,263887502080,10070131,10067994,0,3373,scenario1
S1_reprodscen1_3,26000001,263896466944,8798837,8796910,0,3373,scenario1
S1_reprodscen1_3,26000001,263911887616,8857493,8855968,0,3375,scenario1
S1_reprodscen1_3,26000001,263971225600,11056837,11054968,0,3376,scenario1
S1_reprodscen1_3,26000001,264001101568,9629979,9628377,0,3377,scenario1
S1_reprodscen1_3,26000001,264054644992,10057161,10055392,0,3378,scenario1
S1_reprodscen1_3,26000001,264121655808,10589508,10587316,0,3379,scenario1
S1_reprodscen1_3,26000001,264161603584,9486028,9483954,0,3380,scenario1
S1_reprodscen1_3,26000001,264187281664,9971433,9969407,0,3381,scenario1
S1_reprodscen1_3,26000001,264201469696,8758383,8756423,0,3382,scenario1
S1_reprodscen1_3,26000001,264228502272,9595132,9593135,0,3383,scenario1
S1_reprodscen1_3,26000001,264244829696,9723470,9721429,0,3384,scenario1
S1_reprodscen1_3,26000001,264304219392,8622138,8619367,0,3385,scenario1
S1_reprodscen1_3,26000001,264367432704,8686731,8684649,0,3386,scenario1
S1_reprodscen1_3,26000001,264514780672,8798499,8796838,0,3387,scenario1
S1_reprodscen1_3,26000001,264524082688,9143124,9142021,0,3387,scenario1
S1_reprodscen1_3,26000001,264548124672,8853103,8851484,0,3389,scenario1
S1_reprodscen1_3,26000001,264605605120,10051444,10049762,0,3390,scenario1
S1_reprodscen1_3,26000001,264614743808,9001196,9000040,0,3390,scenario1
S1_reprodscen1_3,26000001,264625305344,10380941,10379184,0,3392,scenario1
S1_reprodscen1_3,26000001,264636771072,9631105,9629082,0,3393,scenario1
S1_reprodscen1_3,26000001,264646367232,9475512,9473834,0,3393,scenario1
S1_reprodscen1_3,26000001,264656412160,9944901,9943904,0,3394,scenario1
S1_reprodscen1_3,26000001,264703091712,9389358,9387662,0,3396,scenario1
S1_reprodscen1_3,26000001,264739528960,11291980,11289775,0,3397,scenario1
S1_reprodscen1_3,26000001,264749758464,10105390,10103676,0,3397,scenario1
S1_reprodscen1_3,26000001,264815849472,9364305,9362346,0,3399,scenario1
S1_reprodscen1_3,26000001,264833088768,8477559,8476167,0,3400,scenario1
S1_reprodscen1_3,26000001,264988806656,8800904,8799349,0,3401,scenario1
S1_reprodscen1_3,26000001,265033094656,8891510,8890007,0,3402,scenario1
S1_reprodscen1_3,26000001,265042797568,9564012,9562855,0,3402,scenario1
S1_reprodscen1_3,26000001,265051996416,9087508,9086522,0,3403,scenario1
S1_reprodscen1_3,26000001,265112921344,10050401,10048070,0,3405,scenario1
S1_reprodscen1_3,26000001,265122852096,9788344,9787163,0,3405,scenario1
S1_reprodscen1_3,26000001,265132135680,9173137,9172103,0,3406,scenario1
S1_reprodscen1_3,26000001,265214423040,9913040,9911043,0,3408,scenario1
S1_reprodscen1_3,26000001,265223902208,9345955,9344323,0,3408,scenario1
S1_reprodscen1_3,26000001,265254835712,8943645,8940310,0,3410,scenario1
S1_reprodscen1_3,26000001,265340191232,9317074,9314928,0,3411,scenario1
S1_reprodscen1_3,26000001,265397249792,8975250,8973630,0,3412,scenario1
S1_reprodscen1_3,26000001,265407053568,9648276,9646588,0,3412,scenario1
S1_reprodscen1_3,26000001,265416557312,9397685,9384512,0,3413,scenario1
S1_reprodscen1_3,26000001,265522184192,10023087,10021481,0,3415,scenario1
S1_reprodscen1_3,26000001,265536191232,8621073,8619588,0,3416,scenario1
S1_reprodscen1_3,26000001,265578563328,8816656,8815118,0,3417,scenario1
S1_reprodscen1_3,26000001,265589009664,10329500,10328404,0,3417,scenario1
S1_reprodscen1_3,26000001,265606627584,10652791,10650662,0,3419,scenario1
S1_reprodscen1_3,26000001,265617040384,10280316,10278583,0,3419,scenario1
S1_reprodscen1_3,26000001,265639336448,8920390,8918848,0,3421,scenario1
S1_reprodscen1_3,26000001,265663429632,9677118,9675608,0,3422,scenario1
S1_reprodscen1_3,26000001,265678867456,9023255,9021723,0,3423,scenario1
S1_reprodscen1_3,26000001,265703439104,8390210,8388807,0,3424,scenario1
S1_reprodscen1_3,26000001,265797373952,10018923,10016939,0,3425,scenario1
S1_reprodscen1_3,26000001,265853891584,10092480,10090072,0,3426,scenario1
S1_reprodscen1_3,26000001,265862729472,8720478,8719248,0,3426,scenario1
S1_reprodscen1_3,26000001,265871645440,8824813,8823377,0,3427,scenario1
S1_reprodscen1_3,26000001,265882267136,10507243,10505800,0,3428,scenario1
S1_reprodscen1_3,26000001,265927880448,9569469,9567121,0,3430,scenario1
S1_reprodscen1_3,26000001,266007096576,9542750,9540462,0,3431,scenario1
S1_reprodscen1_3,26000001,266099772672,10019244,10016905,0,3432,scenario1
S1_reprodscen1_3,26000001,266109351424,9468707,9466889,0,3432,scenario1
S1_reprodscen1_3,26000001,266118699776,9253253,9251686,0,3433,scenario1
S1_reprodscen1_3,26000001,266128004864,9133847,9132769,0,3434,scenario1
S1_reprodscen1_3,26000001,266255342848,10477118,10474117,0,3436,scenario1
S1_reprodscen1_3,26000001,266302944256,8835452,8833243,0,3437,scenario1
S1_reprodscen1_3,26000001,266312281856,9219084,9217395,0,3437,scenario1
S1_reprodscen1_3,26000001,266352896512,8501696,8500332,0,3439,scenario1
S1_reprodscen1_3,26000001,266369585408,8840783,8839196,0,3440,scenario1
S1_reprodscen1_3,26000001,266379875328,10166600,10165011,0,3440,scenario1
S1_reprodscen1_3,26000001,266392733696,9550816,9548711,0,3442,scenario1
S1_reprodscen1_3,26000001,266401740032,8876511,8875104,0,3442,scenario1
S1_reprodscen1_3,26000001,266557818624,9336331,9334665,0,3444,scenario1
S1_reprodscen1_3,26000001,266569438464,8661128,8659212,0,3445,scenario1
S1_reprodscen1_3,26000001,266592357120,9219320,9217299,0,3446,scenario1
S1_reprodscen1_3,26000001,266601287680,8809985,8808835,0,3446,scenario1
S1_reprodscen1_3,26000001,266614001152,9241302,9239192,0,3448,scenario1
S1_reprodscen1_3,26000001,266622724096,8560177,8557931,0,3448,scenario1
S1_reprodscen1_3,26000001,266631718656,8881313,8879820,0,3449,scenario1
S1_reprodscen1_3,26000001,266641347072,9503577,9502227,0,3450,scenario1
S1_reprodscen1_3,26000001,266651074816,9615876,9614437,0,3451,scenario1
S1_reprodscen1_3,26000001,266659759360,8595517,8594092,0,3452,scenario1
S1_reprodscen1_3,26000001,266668495104,8618430,8617393,0,3453,scenario1
S1_reprodscen1_3,26000001,266700765696,9694120,9691908,0,3455,scenario1
S1_reprodscen1_3,26000001,266750437632,8953149,8951305,0,3456,scenario1
S1_reprodscen1_3,26000001,266759812864,9237070,9235223,0,3456,scenario1
S1_reprodscen1_3,26000001,266769124608,9179675,9178603,0,3457,scenario1
S1_reprodscen1_3,26000001,266818982656,9668004,9666258,0,3459,scenario1
S1_reprodscen1_3,26000001,266851658496,10334458,10321385,0,3460,scenario1
S1_reprodscen1_3,26000001,266913008128,10301478,10286573,0,3461,scenario1
S1_reprodscen1_3,26000001,266959745536,10784741,10782453,0,3462,scenario1
S1_reprodscen1_3,26000001,267072662016,8520239,8518754,0,3463,scenario1
S1_reprodscen1_3,26000001,267089963264,9518210,9516699,0,3464,scenario1
S1_reprodscen1_3,26000001,267214340864,10483673,10482217,0,3465,scenario1
S1_reprodscen1_3,26000001,267236362752,9446257,9444784,0,3466,scenario1
S1_reprodscen1_3,26000001,267245749248,9254558,9253505,0,3466,scenario1
S1_reprodscen1_3,26000001,267292105472,8698718,8696827,0,3468,scenario1
S1_reprodscen1_3,26000001,267323350272,8684141,8682343,0,3469,scenario1
S1_reprodscen1_3,26000001,267334271488,10802693,10801408,0,3469,scenario1
S1_reprodscen1_3,26000001,267393077248,8977238,8975249,0,3471,scenario1
S1_reprodscen1_3,26000001,267429040128,9676662,9674589,0,3472,scenario1
S1_reprodscen1_3,26000001,267568237824,8623030,8621546,0,3473,scenario1
S1_reprodscen1_3,26000001,267579732736,8988602,8975274,0,3474,scenario1
S1_reprodscen1_3,26000001,267594938624,8897229,8895198,0,3475,scenario1
S1_reprodscen1_3,26000001,267604581888,9527480,9514538,0,3475,scenario1
S1_reprodscen1_3,26000001,267614053120,9358802,9357254,0,3476,scenario1
S1_reprodscen1_3,26000001,267640142080,13422420,13420160,0,3478,scenario1
S1_reprodscen1_3,26000001,267688716288,9670838,9668703,0,3479,scenario1
S1_reprodscen1_3,26000001,267701481472,9387146,9384972,0,3480,scenario1
S1_reprodscen1_3,26000001,267716622080,9292547,9290452,0,3481,scenario1
S1_reprodscen1_3,26000001,267749609472,9888298,9886160,0,3482,scenario1
S1_reprodscen1_3,26000001,267804408320,9711297,9709177,0,3483,scenario1
S1_reprodscen1_3,26000001,267911197440,13144501,13142531,0,3484,scenario1
S1_reprodscen1_3,26000001,267920928256,9612458,9605104,0,3484,scenario1
S1_reprodscen1_3,26000001,267930701056,9639957,9638092,0,3485,scenario1
S1_reprodscen1_3,26000001,267939879424,9038492,9036662,0,3486,scenario1
S1_reprodscen1_3,26000001,267949337344,9357138,9354985,0,3487,scenario1
S1_reprodscen1_3,26000001,267959435008,9946125,9943941,0,3488,scenario1
S1_reprodscen1_3,26000001,267976576256,9288303,9286236,0,3490,scenario1
S1_reprodscen1_3,26000001,267985903360,9168619,9166735,0,3490,scenario1
S1_reprodscen1_3,26000001,268015599360,9653316,9651430,0,3492,scenario1
S1_reprodscen1_3,26000001,268089687296,9227229,9224079,0,3493,scenario1
S1_reprodscen1_3,26000001,268098876928,9018394,9008100,0,3493,scenario1
S1_reprodscen1_3,26000001,268191085824,9309339,9307596,0,3495,scenario1
S1_reprodscen1_3,26000001,268201048576,9830395,9828418,0,3495,scenario1
S1_reprodscen1_3,26000001,268222764544,8473986,8472592,0,3497,scenario1
S1_reprodscen1_3,26000001,268320666112,9141935,9140246,0,3498,scenario1
S1_reprodscen1_3,26000001,268357765632,9985454,9984056,0,3499,scenario1
S1_reprodscen1_3,26000001,268376133376,9030311,9028785,0,3500,scenario1
S1_reprodscen1_3,26000001,268416816128,8423485,8422128,0,3501,scenario1
S1_reprodscen1_3,26000001,268437799680,9104883,9103443,0,3502,scenario1
S1_reprodscen1_3,26000001,268543791104,10845727,10843620,0,3503,scenario1
S1_reprodscen1_3,26000001,268556115456,10057511,10055222,0,3504,scenario1
S1_reprodscen1_3,26000001,268566342144,10077524,10075412,0,3504,scenario1
S1_reprodscen1_3,26000001,268577599232,11121114,11119302,1,3506,scenario1
S1_reprodscen1_3,26000001,268622441984,10805911,10803877,0,3507,scenario1
S1_reprodscen1_3,26000001,268661049088,9285124,9283502,0,3508,scenario1
S1_reprodscen1_3,26000001,268670191616,8994749,8993409,0,3508,scenario1
S1_reprodscen1_3,26000001,268685141504,9885635,9883940,0,3510,scenario1
S1_reprodscen1_3,26000001,268732583680,9067416,9065766,0,3511,scenario1
S1_reprodscen1_3,26000001,268741362176,8640500,8639206,0,3511,scenario1
S1_reprodscen1_3,26000001,268750695936,9224995,9223911,0,3512,scenario1
S1_reprodscen1_3,26000001,268792646656,9346132,9344429,0,3514,scenario1
S1_reprodscen1_3,26000001,268817745152,9356131,9354468,0,3515,scenario1
S1_reprodscen1_3,26000001,268827040256,9142908,9141732,0,3515,scenario1
S1_reprodscen1_3,26000001,268836764416,9610682,9609555,0,3516,scenario1
S1_reprodscen1_3,26000001,268847559680,10682450,10681278,0,3517,scenario1
S1_reprodscen1_3,26000001,268857387520,9702446,9700963,0,3518,scenario1
S1_reprodscen1_3,26000001,268868502272,9031972,9029987,0,3520,scenario1
S1_reprodscen1_3,26000001,268891875584,8993539,8991554,0,3521,scenario1
S1_reprodscen1_3,26000001,268927251968,10179200,10177210,0,3522,scenario1
S1_reprodscen1_3,26000001,268952091392,8740521,8738890,0,3523,scenario1
S1_reprodscen1_3,26000001,269050123520,9588648,9586708,0,3524,scenario1
S1_reprodscen1_3,26000001,269090638080,8829931,8828441,0,3525,scenario1
S1_reprodscen1_3,26000001,269200259584,9356392,9353019,0,3526,scenario1
S1_reprodscen1_3,26000001,269209981952,9583815,9581990,0,3526,scenario1
S1_reprodscen1_3,26000001,269226862592,9491734,9489678,0,3528,scenario1
S1_reprodscen1_3,26000001,269247395072,9775181,9773132,0,3529,scenario1
S1_reprodscen1_3,26000001,269257131776,9615152,9613596,0,3529,scenario1
S1_reprodscen1_3,26000001,269307004672,8797096,8795116,0,3531,scenario1
S1_reprodscen1_3,26000001,269402199296,8529383,8527891,0,3532,scenario1
S1_reprodscen1_3,26000001,269600812288,10076941,10075383,0,3533,scenario1
S1_reprodscen1_3,26000001,269613726208,8810593,8808455,0,3534,scenario1
S1_reprodscen1_3,26000001,269635228672,8975720,8973620,0,3535,scenario1
S1_reprodscen1_3,26000001,269644622848,9237127,9235932,0,3535,scenario1
S1_reprodscen1_3,26000001,269655237376,9687645,9685547,0,3537,scenario1
S1_reprodscen1_3,26000001,269740391680,9373579,9371569,0,3538,scenario1
S1_reprodscen1_3,26000001,269756999936,9725656,9724260,0,3539,scenario1
S1_reprodscen1_3,26000001,269777631488,10028659,10026674,0,3540,scenario1
S1_reprodscen1_3,26000001,269857527552,9866196,9864480,0,3541,scenario1
S1_reprodscen1_3,26000001,269869736192,8874760,8872770,0,3542,scenario1
S1_reprodscen1_3,26000001,269921071616,8875186,8872788,0,3543,scenario1
S1_reprodscen1_3,26000001,269956163072,9644798,9629829,0,3544,scenario1
S1_reprodscen1_3,26000001,269994607872,9014728,9012653,0,3545,scenario1
S1_reprodscen1_3,26000001,270035141376,9242721,9240497,0,3546,scenario1
S1_reprodscen1_3,26000001,270066179328,9031288,9029249,0,3547,scenario1
S1_reprodscen1_3,26000001,270084493824,9137743,9136174,0,3548,scenario1
S1_reprodscen1_3,26000001,270105177600,11549094,11547132,0,3549,scenario1
S1_reprodscen1_3,26000001,270122511616,8647476,8645679,0,3550,scenario1
S1_reprodscen1_3,26000001,270137832704,8589981,8587173,0,3551,scenario1
S1_reprodscen1_3,26000001,270184523776,9096960,9095024,0,3552,scenario1
S1_reprodscen1_3,26000001,270307332608,9494994,9493149,0,3553,scenario1
S1_reprodscen1_3,26000001,270316862208,9380485,9378709,0,3553,scenario1
S1_reprodscen1_3,26000001,270348955648,8717740,8716084,0,3555,scenario1
S1_reprodscen1_3,26000001,270367728128,9419655,9417539,0,3556,scenario1
S1_reprodscen1_3,26000001,270385410048,9897860,9895420,0,3557,scenario1
S1_reprodscen1_3,26000001,270395479040,9962514,9960651,0,3557,scenario1
S1_reprodscen1_3,26000001,270404960256,9328487,9326412,0,3558,scenario1
S1_reprodscen1_3,26000001,270413977600,8901313,8899578,0,3559,scenario1
S1_reprodscen1_3,26000001,270423081984,9008935,9007941,0,3560,scenario1
S1_reprodscen1_3,26000001,270434980864,9405936,9403841,0,3562,scenario1
S1_reprodscen1_3,26000001,270451434496,8600165,8598686,0,3563,scenario1
S1_reprodscen1_3,26000001,270568248832,10030567,10028571,0,3564,scenario1
S1_reprodscen1_3,26000001,270599127296,8885921,8883779,0,3565,scenario1
S1_reprodscen1_3,26000001,270676162304,8553467,8551913,0,3566,scenario1
S1_reprodscen1_3,26000001,270698461184,9471609,9468269,0,3567,scenario1
S1_reprodscen1_3,26000001,270709078784,10473169,10471384,0,3567,scenario1
S1_reprodscen1_3,26000001,270718881536,9683710,9681998,0,3568,scenario1
S1_reprodscen1_3,26000001,270735269632,9839467,9837171,0,3570,scenario1
S1_reprodscen1_3,26000001,270748755456,10024404,10022250,0,3571,scenario1
S1_reprodscen1_3,26000001,270815128064,8984485,8982124,0,3572,scenario1
S1_reprodscen1_3,26000001,270824599296,9308263,9306454,0,3572,scenario1
S1_reprodscen1_3,26000001,270834294784,9531049,9529834,0,3573,scenario1
S1_reprodscen1_3,26000001,270848329728,8731385,8729788,0,3575,scenario1
S1_reprodscen1_3,26000001,270888783872,8827078,8825454,0,3576,scenario1
S1_reprodscen1_3,26000001,270907268864,8901543,8898213,0,3577,scenario1
S1_reprodscen1_3,26000001,270916543744,9144663,9143051,0,3577,scenario1
S1_reprodscen1_3,26000001,270997703680,10056607,10043395,0,3579,scenario1
S1_reprodscen1_3,26000001,271108038144,8945786,8944219,0,3580,scenario1
S1_reprodscen1_3,26000001,271127078656,8688859,8687330,0,3581,scenario1
S1_reprodscen1_3,26000001,271166146816,9345182,9343022,0,3582,scenario1
S1_reprodscen1_3,26000001,271176156672,9873599,9872392,0,3582,scenario1
S1_reprodscen1_3,26000001,271226316032,8883021,8881518,0,3584,scenario1
S1_reprodscen1_3,26000001,271240697344,9141818,9139717,0,3585,scenario1
S1_reprodscen1_3,26000001,271271512064,8717239,8715618,0,3586,scenario1
S1_reprodscen1_3,26000001,271295006464,8819994,8818302,0,3587,scenario1
S1_reprodscen1_3,26000001,271304476672,9350861,9349708,0,3587,scenario1
S1_reprodscen1_3,26000001,271315863040,11279577,11278494,0,3588,scenario1
S1_reprodscen1_3,26000001,271344808960,8837678,8835845,0,3590,scenario1
S1_reprodscen1_3,26000001,271359995904,8761627,8760132,0,3591,scenario1
S1_reprodscen1_3,26000001,271399321600,9022816,9020682,0,3592,scenario1
S1_reprodscen1_3,26000001,271409310976,9845056,9843261,0,3592,scenario1
S1_reprodscen1_3,26000001,271419256832,9828445,9826904,0,3593,scenario1
S1_reprodscen1_3,26000001,271464128000,9085210,9083176,0,3595,scenario1
S1_reprodscen1_3,26000001,271621536512,9241308,9239124,0,3596,scenario1
S1_reprodscen1_3,26000001,271632643328,10968979,10967286,0,3596,scenario1
S1_reprodscen1_3,26000001,271642108672,9356921,9355916,0,3597,scenario1
S1_reprodscen1_3,26000001,271655660800,8828799,8827177,0,3599,scenario1
S1_reprodscen1_3,26000001,271772445440,9304061,9301953,0,3600,scenario1
S1_reprodscen1_3,26000001,271781586944,9005303,9004098,0,3600,scenario1
S1_reprodscen1_3,26000001,271846146560,9645692,9643856,0,3602,scenario1
S1_reprodscen1_3,26000001,271860319488,9617376,9615522,0,3603,scenario1
S1_reprodscen1_3,26000001,271870500864,10053986,10052206,0,3603,scenario1
S1_reprodscen1_3,26000001,271882306560,9345168,9343499,0,3605,scenario1
S1_reprodscen1_3,26000001,271923960064,8649276,8647708,0,3606,scenario1
S1_reprodscen1_3,26000001,271938996480,8619966,8618385,0,3607,scenario1
S1_reprodscen1_3,26000001,271949973760,9412509,9411000,0,3608,scenario1
S1_reprodscen1_3,26000001,271961279744,9702641,9700667,0,3609,scenario1
S1_reprodscen1_3,26000001,271971273728,9842728,9841278,0,3609,scenario1
S1_reprodscen1_3,26000001,271987699456,9522490,9520230,0,3611,scenario1
S1_reprodscen1_3,26000001,271996619264,8775468,8774252,0,3611,scenario1
S1_reprodscen1_3,26000001,272067246336,8603961,8602391,0,3613,scenario1
S1_reprodscen1_3,26000001,272083921152,8890596,8888847,0,3614,scenario1
S1_reprodscen1_3,26000001,272092824576,8771125,8769833,0,3614,scenario1
S1_reprodscen1_3,26000001,272110496768,9900765,9898854,0,3616,scenario1
S1_reprodscen1_3,26000001,272145405184,8828756,8827104,0,3617,scenario1
S1_reprodscen1_3,26000001,272202102528,10368244,10366439,0,3618,scenario1
S1_reprodscen1_3,26000001,272287959808,8748551,8746889,0,3619,scenario1
S1_reprodscen1_3,26000001,272350571776,10207465,10205356,0,3620,scenario1
S1_reprodscen1_3,26000001,272360210432,9502083,9500335,0,3620,scenario1
S1_reprodscen1_3,26000001,272369698560,9373808,9372680,0,3621,scenario1
S1_reprodscen1_3,26000001,272407298048,9204133,9202465,0,3623,scenario1
S1_reprodscen1_3,26000001,272451624960,9199328,9197254,0,3624,scenario1
S1_reprodscen1_3,26000001,272461088512,9331580,9329892,0,3624,scenario1
S1_reprodscen1_3,26000001,272470398720,9199341,9198425,0,3625,scenario1
S1_reprodscen1_3,26000001,272593319936,8483429,8481750,0,3627,scenario1
S1_reprodscen1_3,26000001,272673609984,9614952,9613217,0,3628,scenario1
S1_reprodscen1_3,26000001,272711046400,8676711,8675231,0,3629,scenario1
S1_reprodscen1_3,26000001,272727840000,9215100,9213184,0,3630,scenario1
S1_reprodscen1_3,26000001,272761301504,8542017,8540454,0,3631,scenario1
S1_reprodscen1_3,26000001,272770894848,8841822,8840450,0,3632,scenario1
S1_reprodscen1_3,26000001,272827819264,9487124,9484973,0,3633,scenario1
S1_reprodscen1_3,26000001,272863896576,10598414,10596272,0,3634,scenario1
S1_reprodscen1_3,26000001,272876094976,8655501,8653325,0,3635,scenario1
S1_reprodscen1_3,26000001,272900709888,10850508,10848364,0,3636,scenario1
S1_reprodscen1_3,26000001,272910029568,9187691,9185713,0,3636,scenario1
S1_reprodscen1_3,26000001,272919115776,8939850,8938580,0,3637,scenario1
S1_reprodscen1_3,26000001,272943580928,9298984,9296907,0,3639,scenario1
S1_reprodscen1_3,26000001,272985498112,9864305,9862142,0,3640,scenario1
S1_reprodscen1_3,26000001,273024939264,10274936,10272661,0,3641,scenario1
S1_reprodscen1_3,26000001,273034739456,9660978,9659293,0,3641,scenario1
S1_reprodscen1_3,26000001,273043909376,9042879,9041820,0,3642,scenario1
S1_reprodscen1_3,26000001,273075454976,10001582,9999428,0,3644,scenario1
S1_reprodscen1_3,26000001,273126834688,9127172,9125463,0,3645,scenario1
S1_reprodscen1_3,26000001,273159790592,8563250,8561771,0,3646,scenario1
S1_reprodscen1_3,26000001,273170268416,9166581,9165086,0,3647,scenario1
S1_reprodscen1_3,26000001,273214559488,9111599,9110056,0,3648,scenario1
S1_reprodscen1_3,26000001,273247657472,8783784,8782109,0,3649,scenario1
S1_reprodscen1_3,26000001,273312437760,9330938,9329148,0,3650,scenario1
S1_reprodscen1_3,26000001,273321843968,9249577,9248318,0,3650,scenario1
S1_reprodscen1_3,26000001,273355026176,8630959,8629500,0,3652,scenario1
S1_reprodscen1_3,26000001,273379389696,8650691,8648982,0,3653,scenario1
S1_reprodscen1_3,26000001,273388542976,9033442,9032215,0,3653,scenario1
S1_reprodscen1_3,26000001,273398692352,10041274,10040284,0,3654,scenario1
S1_reprodscen1_3,26000001,273408086784,9275588,9274635,0,3655,scenario1
S1_reprodscen1_3,26000001,273443010048,9376078,9373895,0,3657,scenario1
S1_reprodscen1_3,26000001,273452908032,9761954,9760198,0,3657,scenario1
S1_reprodscen1_3,26000001,273618892288,8752154,8750576,0,3659,scenario1
S1_reprodscen1_3,26000001,273654313216,8947124,8945547,0,3660,scenario1
S1_reprodscen1_3,26000001,273665296128,10845962,10844314,0,3660,scenario1
S1_reprodscen1_3,26000001,273674650112,9229077,9215223,0,3661,scenario1
S1_reprodscen1_3,26000001,273684609792,9689252,9687905,0,3663,scenario1
S1_reprodscen1_3,26000001,273701722368,8800373,8798614,0,3664,scenario1
S1_reprodscen1_3,26000001,273718155008,8759270,8757655,0,3665,scenario1
S1_reprodscen1_3,26000001,273728266752,9981489,9980353,0,3665,scenario1
S1_reprodscen1_3,26000001,273739822848,9002299,9000744,0,3667,scenario1
S1_reprodscen1_3,26000001,273755759616,8481918,8480355,0,3668,scenario1
S1_reprodscen1_3,26000001,273766342912,10480591,10479468,0,3668,scenario1
S1_reprodscen1_3,26000001,273788614144,9099056,9097105,0,3670,scenario1
S1_reprodscen1_3,26000001,273823503360,8797962,8796388,0,3671,scenario1
S1_reprodscen1_3,26000001,273853356288,8488635,8486910,0,3672,scenario1
S1_reprodscen1_3,26000001,273865677824,8479072,8477556,0,3673,scenario1
S1_reprodscen1_3,26000001,273884917760,8545547,8543953,0,3674,scenario1
S1_reprodscen1_3,26000001,273911314688,9591113,9588854,0,3675,scenario1
S1_reprodscen1_3,26000001,273924350464,8548679,8547091,0,3676,scenario1
S1_reprodscen1_3,26000001,274020371456,9240876,9227442,0,3677,scenario1
S1_reprodscen1_3,26000001,274029274112,8794214,8792968,0,3677,scenario1
S1_reprodscen1_3,26000001,274063874816,9373030,9359060,0,3679,scenario1
S1_reprodscen1_3,26000001,274158124544,9450447,9448647,0,3680,scenario1
S1_reprodscen1_3,26000001,274203417856,9216941,9215288,0,3681,scenario1
S1_reprodscen1_3,26000001,274234703360,9106337,9103243,0,3682,scenario1
S1_reprodscen1_3,26000001,274245412864,8957720,8956036,0,3683,scenario1
S1_reprodscen1_3,26000001,274254731264,9210951,9209316,0,3683,scenario1
S1_reprodscen1_3,26000001,274314780672,8767396,8765419,0,3685,scenario1
S1_reprodscen1_3,26000001,274335763712,10451837,10449860,0,3686,scenario1
