serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,4000001,31259300864,1727986,1726340,0,366,scenario1
S1_reprodscen1_3,4000001,31283103744,1390243,1388699,0,367,scenario1
S1_reprodscen1_3,4000001,31292304896,1345052,1343418,0,368,scenario1
S1_reprodscen1_3,4000001,31357832960,1646014,1644361,0,369,scenario1
S1_reprodscen1_3,4000001,31409983488,1383270,1381398,0,370,scenario1
S1_reprodscen1_3,4000001,31474327552,1473524,1471505,0,371,scenario1
S1_reprodscen1_3,4000001,31499420672,1382861,1381191,0,372,scenario1
S1_reprodscen1_3,4000001,31504618240,1380683,1378598,0,373,scenario1
S1_reprodscen1_3,4000001,31574971136,1415843,1414280,0,374,scenario1
S1_reprodscen1_3,4000001,31616023040,1378861,1376939,0,375,scenario1
S1_reprodscen1_3,4000001,31625481984,1463971,1462397,0,376,scenario1
S1_reprodscen1_3,4000001,31827079168,1586898,1583280,0,377,scenario1
S1_reprodscen1_3,4000001,31838014976,1374058,1372485,0,378,scenario1
S1_reprodscen1_3,4000001,31893365760,1390414,1388647,0,379,scenario1
S1_reprodscen1_3,4000001,31995567104,1473524,1471774,0,380,scenario1
S1_reprodscen1_3,4000001,32156794880,1382959,1381581,0,381,scenario1
S1_reprodscen1_3,4000001,32182334208,1570134,1566734,0,382,scenario1
S1_reprodscen1_3,4000001,32195387392,1388003,1386494,0,383,scenario1
S1_reprodscen1_3,4000001,32313562880,1426159,1424433,0,384,scenario1
S1_reprodscen1_3,4000001,32423121152,1521081,1518300,0,385,scenario1
S1_reprodscen1_3,4000001,32475132416,1433686,1432038,0,386,scenario1
S1_reprodscen1_3,4000001,32550359296,1387288,1385682,0,387,scenario1
S1_reprodscen1_3,4000001,32574642176,1432509,1430950,0,388,scenario1
S1_reprodscen1_3,4000001,32648899840,1342249,1340781,0,389,scenario1
S1_reprodscen1_3,4000001,32770214144,1414609,1412874,0,390,scenario1
S1_reprodscen1_3,4000001,32954939136,1579062,1575277,0,391,scenario1
S1_reprodscen1_3,4000001,32982336256,1681506,1677636,0,392,scenario1
S1_reprodscen1_3,4000001,33130704896,1713990,1711065,0,393,scenario1
S1_reprodscen1_3,4000001,33150916608,1695379,1693346,0,394,scenario1
S1_reprodscen1_3,4000001,33196915968,1396644,1394313,0,395,scenario1
S1_reprodscen1_3,4000001,33334465536,1649915,1647655,0,396,scenario1
S1_reprodscen1_3,4000001,33371792128,1530550,1526942,0,397,scenario1
S1_reprodscen1_3,4000001,33437849600,1373937,1372128,0,398,scenario1
S1_reprodscen1_3,4000001,33472399360,1446510,1443121,0,399,scenario1
S1_reprodscen1_3,4000001,33575511808,1371916,1370077,0,400,scenario1
S1_reprodscen1_3,4000001,33616206592,1739370,1737651,0,401,scenario1
S1_reprodscen1_3,4000001,33671442944,1611854,1607864,0,402,scenario1
S1_reprodscen1_3,4000001,33872900352,1810234,1806490,0,403,scenario1
S1_reprodscen1_3,4000001,33874713600,1621663,1619810,0,403,scenario1
S1_reprodscen1_3,4000001,33908950016,1425677,1423813,0,405,scenario1
S1_reprodscen1_3,4000001,33964167424,1414865,1412696,0,406,scenario1
S1_reprodscen1_3,4000001,34123604992,1674730,1672768,0,407,scenario1
S1_reprodscen1_3,4000001,34247969792,1495698,1492011,0,408,scenario1
S1_reprodscen1_3,4000001,34289029120,1395659,1393735,0,409,scenario1
S1_reprodscen1_3,4000001,34312520192,1511589,1507977,0,410,scenario1
S1_reprodscen1_3,4000001,34316699904,1466463,1464271,0,411,scenario1
S1_reprodscen1_3,4000001,34503881728,1338353,1336613,0,412,scenario1
S1_reprodscen1_3,4000001,34546286848,1383076,1381312,0,413,scenario1
S1_reprodscen1_3,4000001,34592701952,1458498,1456425,0,414,scenario1
S1_reprodscen1_3,4000001,34604000512,1448665,1446895,0,415,scenario1
S1_reprodscen1_3,4000001,34853187328,1390530,1388654,0,416,scenario1
S1_reprodscen1_3,4000001,34936836096,1602821,1599294,0,417,scenario1
S1_reprodscen1_3,4000001,34953585152,2270802,2268581,0,418,scenario1
S1_reprodscen1_3,4000001,35096721152,1885068,1883019,0,419,scenario1
S1_reprodscen1_3,4000001,35098858752,1950800,1949007,0,419,scenario1
S1_reprodscen1_3,4000001,35239965184,1525557,1522695,0,421,scenario1
S1_reprodscen1_3,4000001,35390411776,1582985,1579922,0,422,scenario1
S1_reprodscen1_3,4000001,35394728960,1821927,1820031,0,423,scenario1
S1_reprodscen1_3,4000001,35448931840,1524543,1521567,0,424,scenario1
S1_reprodscen1_3,4000001,35481130496,1420600,1418895,0,425,scenario1
S1_reprodscen1_3,4000001,35550691072,1616714,1613809,0,426,scenario1
S1_reprodscen1_3,4000001,35581797120,1379174,1377447,0,427,scenario1
S1_reprodscen1_3,4000001,35933383936,1490931,1487995,0,428,scenario1
S1_reprodscen1_3,4000001,36007732992,1491539,1488521,0,429,scenario1
S1_reprodscen1_3,4000001,36057063168,1430918,1429151,0,430,scenario1
S1_reprodscen1_3,4000001,36135570944,1542450,1539365,0,431,scenario1
S1_reprodscen1_3,4000001,36145615616,1388807,1387091,0,432,scenario1
S1_reprodscen1_3,4000001,36324216832,1684884,1682945,0,433,scenario1
S1_reprodscen1_3,4000001,36361232128,1367109,1365475,0,434,scenario1
S1_reprodscen1_3,4000001,36472845056,1570991,1567989,0,435,scenario1
S1_reprodscen1_3,4000001,36502977024,1441550,1439897,0,436,scenario1
S1_reprodscen1_3,4000001,36533457408,1522594,1519637,0,437,scenario1
S1_reprodscen1_3,4000001,36544335616,1389442,1387706,0,438,scenario1
S1_reprodscen1_3,4000001,36604892928,1448416,1446761,0,439,scenario1
S1_reprodscen1_3,4000001,36945143552,1366111,1364458,0,440,scenario1
S1_reprodscen1_3,4000001,37057551616,1414780,1413045,0,441,scenario1
S1_reprodscen1_3,4000001,37119839744,1400463,1398826,0,442,scenario1
S1_reprodscen1_3,4000001,37302270720,1491630,1489870,0,443,scenario1
S1_reprodscen1_3,4000001,37323554560,1389378,1387721,0,444,scenario1
S1_reprodscen1_3,4000001,37332989952,1421921,1420227,0,445,scenario1
S1_reprodscen1_3,4000001,37416429568,1581609,1579727,0,446,scenario1
S1_reprodscen1_3,4000001,37610565888,1400800,1399012,0,447,scenario1
S1_reprodscen1_3,4000001,37623143936,1730507,1728633,0,448,scenario1
S1_reprodscen1_3,4000001,37630012160,1400444,1398830,0,449,scenario1
S1_reprodscen1_3,4000001,37667432960,1415236,1413509,0,450,scenario1
S1_reprodscen1_3,4000001,37682961664,1446623,1444895,0,451,scenario1
S1_reprodscen1_3,4000001,37988946944,1327984,1326274,0,452,scenario1
S1_reprodscen1_3,4000001,38026681600,1547764,1544497,0,453,scenario1
S1_reprodscen1_3,4000001,38067700224,1383130,1381523,0,454,scenario1
S1_reprodscen1_3,4000001,38123138816,1413806,1412101,0,455,scenario1
S1_reprodscen1_3,4000001,38149485312,1366893,1365249,0,456,scenario1
S1_reprodscen1_3,4000001,38252158464,1622554,1620343,0,457,scenario1
S1_reprodscen1_3,4000001,38324327936,1390122,1388459,0,458,scenario1
S1_reprodscen1_3,4000001,38363614720,1441158,1439515,0,459,scenario1
S1_reprodscen1_3,4000001,38366463232,1784484,1781437,0,460,scenario1
S1_reprodscen1_3,4000001,38443416320,1442605,1440864,0,461,scenario1
S1_reprodscen1_3,4000001,38532840960,1456903,1455087,0,462,scenario1
S1_reprodscen1_3,4000001,38569956352,1366204,1364537,0,463,scenario1
S1_reprodscen1_3,4000001,38839398144,1434242,1432549,0,464,scenario1
S1_reprodscen1_3,4000001,39029666304,1365628,1363945,0,465,scenario1
S1_reprodscen1_3,4000001,39044028160,1400284,1398651,0,466,scenario1
S1_reprodscen1_3,4000001,39084272896,1415184,1413160,0,467,scenario1
S1_reprodscen1_3,4000001,39091667456,1403242,1401649,0,468,scenario1
S1_reprodscen1_3,4000001,39100934912,1327449,1325847,0,469,scenario1
S1_reprodscen1_3,4000001,39260351488,1327921,1326272,0,470,scenario1
S1_reprodscen1_3,4000001,39268743168,1489151,1487426,0,471,scenario1
S1_reprodscen1_3,4000001,39335240192,1626166,1623119,0,472,scenario1
S1_reprodscen1_3,4000001,39389247232,1400917,1399311,0,473,scenario1
S1_reprodscen1_3,4000001,39562766592,1447315,1445579,0,474,scenario1
S1_reprodscen1_3,4000001,39654982656,1429868,1428078,0,475,scenario1
S1_reprodscen1_3,4000001,39833539328,1563644,1561912,0,476,scenario1
S1_reprodscen1_3,4000001,39865542912,1365813,1364133,0,477,scenario1
S1_reprodscen1_3,4000001,39932919552,1365939,1364324,0,478,scenario1
S1_reprodscen1_3,4000001,40003422464,1599169,1596080,0,479,scenario1
S1_reprodscen1_3,4000001,40048566784,1653392,1650838,0,480,scenario1
S1_reprodscen1_3,4000001,40111978240,1498659,1495699,0,481,scenario1
S1_reprodscen1_3,4000001,40121038848,1520673,1517923,0,482,scenario1
S1_reprodscen1_3,4000001,40239336704,1408451,1406737,0,483,scenario1
S1_reprodscen1_3,4000001,40300652032,1366190,1364505,0,484,scenario1
S1_reprodscen1_3,4000001,40613298688,2681938,2679274,0,485,scenario1
S1_reprodscen1_3,4000001,40633425408,1548156,1545112,0,486,scenario1
S1_reprodscen1_3,4000001,40843570944,1379936,1378189,0,487,scenario1
S1_reprodscen1_3,4000001,41113836288,1366737,1365123,0,488,scenario1
S1_reprodscen1_3,4000001,41137397248,1669082,1666265,0,489,scenario1
S1_reprodscen1_3,4000001,41150404096,1539781,1537907,0,490,scenario1
S1_reprodscen1_3,4000001,41268920832,1366238,1364679,0,491,scenario1
S1_reprodscen1_3,4000001,41369339136,1354903,1353156,0,492,scenario1
S1_reprodscen1_3,4000001,41423847680,1554445,1551463,0,493,scenario1
S1_reprodscen1_3,4000001,41448971520,1380527,1378930,0,494,scenario1
S1_reprodscen1_3,4000001,41486544640,1537176,1535233,0,495,scenario1
S1_reprodscen1_3,4000001,41513821184,1366056,1364418,0,496,scenario1
S1_reprodscen1_3,4000001,41653186048,1366023,1364373,0,497,scenario1
S1_reprodscen1_3,4000001,41824496896,1496108,1494421,0,498,scenario1
S1_reprodscen1_3,4000001,41954595072,1554788,1553012,0,499,scenario1
S1_reprodscen1_3,4000001,41971062528,1571060,1569411,0,500,scenario1
S1_reprodscen1_3,4000001,42081135872,1403958,1402668,0,501,scenario1
S1_reprodscen1_3,4000001,42166361344,1404497,1403135,0,502,scenario1
S1_reprodscen1_3,4000001,42220404224,1352234,1350796,0,503,scenario1
S1_reprodscen1_3,4000001,42284846336,1426425,1424876,0,504,scenario1
S1_reprodscen1_3,4000001,42302350848,1505708,1502950,0,505,scenario1
S1_reprodscen1_3,4000001,42453764096,1884893,1883272,0,506,scenario1
S1_reprodscen1_3,4000001,42462589440,1442669,1441327,0,507,scenario1
S1_reprodscen1_3,4000001,42619906048,1359298,1357989,0,508,scenario1
S1_reprodscen1_3,4000001,42851382016,1408070,1406717,0,509,scenario1
S1_reprodscen1_3,4000001,42856844544,1531817,1530251,0,510,scenario1
S1_reprodscen1_3,4000001,42906085632,1359226,1357893,0,511,scenario1
S1_reprodscen1_3,4000001,42928398080,1399922,1397163,0,512,scenario1
S1_reprodscen1_3,4000001,43256804096,1361116,1359763,0,513,scenario1
S1_reprodscen1_3,4000001,43325115904,1360641,1359168,0,514,scenario1
S1_reprodscen1_3,4000001,43338509056,1490327,1488701,0,515,scenario1
S1_reprodscen1_3,4000001,43425804544,1430389,1427506,0,516,scenario1
S1_reprodscen1_3,4000001,43526949632,1405795,1404305,0,517,scenario1
S1_reprodscen1_3,4000001,43546653184,1609264,1606215,0,518,scenario1
S1_reprodscen1_3,4000001,43575592704,1360226,1358684,0,519,scenario1
S1_reprodscen1_3,4000001,43888035328,1503856,1502053,0,520,scenario1
S1_reprodscen1_3,4000001,43889835264,1637284,1635517,0,520,scenario1
S1_reprodscen1_3,4000001,43929150464,1454080,1452189,0,522,scenario1
S1_reprodscen1_3,4000001,44134313728,1740768,1738766,0,523,scenario1
S1_reprodscen1_3,4000001,44344491008,1446067,1444255,0,524,scenario1
S1_reprodscen1_3,4000001,44395875072,1401768,1400087,0,525,scenario1
S1_reprodscen1_3,4000001,44412966144,1365409,1363619,0,526,scenario1
S1_reprodscen1_3,4000001,44433481472,1368451,1362735,0,527,scenario1
S1_reprodscen1_3,4000001,44473562880,1367969,1366232,0,528,scenario1
S1_reprodscen1_3,4000001,44597254400,1798480,1796335,0,529,scenario1
S1_reprodscen1_3,4000001,44889410304,1704097,1702085,0,530,scenario1
S1_reprodscen1_3,4000001,45022345728,1401527,1399753,0,531,scenario1
S1_reprodscen1_3,4000001,45035821312,1366791,1365037,0,532,scenario1
S1_reprodscen1_3,4000001,45043089408,1405398,1403704,0,533,scenario1
S1_reprodscen1_3,4000001,45384397568,1380695,1378905,0,534,scenario1
S1_reprodscen1_3,4000001,45394787584,1458220,1455148,0,535,scenario1
S1_reprodscen1_3,4000001,45406006784,1367383,1365723,0,536,scenario1
S1_reprodscen1_3,4000001,45465465600,1368635,1366919,0,537,scenario1
S1_reprodscen1_3,4000001,45608876032,1381107,1357831,0,538,scenario1
S1_reprodscen1_3,4000001,45638276352,1556477,1554430,0,539,scenario1
S1_reprodscen1_3,4000001,45851525632,1330267,1328533,0,540,scenario1
S1_reprodscen1_3,4000001,46157866240,1361880,1360277,0,541,scenario1
S1_reprodscen1_3,4000001,46282145792,1416878,1414773,0,542,scenario1
S1_reprodscen1_3,4000001,46288558592,1402882,1401189,0,543,scenario1
S1_reprodscen1_3,4000001,46371893248,1367073,1365335,0,544,scenario1
S1_reprodscen1_3,4000001,46438381824,1544437,1542634,0,545,scenario1
S1_reprodscen1_3,4000001,46541505792,1382647,1379550,0,546,scenario1
S1_reprodscen1_3,4000001,46560870144,1441301,1439600,0,547,scenario1
S1_reprodscen1_3,4000001,46630019584,1361323,1359637,0,548,scenario1
S1_reprodscen1_3,4000001,46656275712,1368754,1367105,0,549,scenario1
S1_reprodscen1_3,4000001,47063754240,1369341,1363606,0,550,scenario1
S1_reprodscen1_3,4000001,47097441024,1583835,1580805,0,551,scenario1
S1_reprodscen1_3,4000001,47360666624,1564370,1562299,0,552,scenario1
S1_reprodscen1_3,4000001,47362413056,1603781,1602409,0,552,scenario1
S1_reprodscen1_3,4000001,47429884928,1404271,1402549,0,554,scenario1
S1_reprodscen1_3,4000001,47609183744,1366263,1364590,0,555,scenario1
S1_reprodscen1_3,4000001,47666571520,1416109,1414220,0,556,scenario1
S1_reprodscen1_3,4000001,47671013120,1439080,1437352,0,557,scenario1
S1_reprodscen1_3,4000001,47689400320,1501573,1498607,0,558,scenario1
S1_reprodscen1_3,4000001,47693594624,1391281,1389578,0,559,scenario1
S1_reprodscen1_3,4000001,47832710656,1366095,1360422,0,560,scenario1
S1_reprodscen1_3,4000001,47874058752,1366760,1365099,0,561,scenario1
S1_reprodscen1_3,4000001,48119478272,1409807,1408123,0,562,scenario1
S1_reprodscen1_3,4000001,48123256320,1641760,1638658,0,563,scenario1
S1_reprodscen1_3,4000001,48289120256,1440406,1438567,0,564,scenario1
S1_reprodscen1_3,4000001,48331752448,1700143,1698342,0,565,scenario1
S1_reprodscen1_3,4000001,48443897088,1378041,1376158,0,566,scenario1
S1_reprodscen1_3,4000001,48487270656,1438854,1437052,0,567,scenario1
S1_reprodscen1_3,4000001,48575532544,1348619,1345644,0,568,scenario1
S1_reprodscen1_3,4000001,48598994944,1413424,1411648,0,569,scenario1
S1_reprodscen1_3,4000001,48846160128,1394655,1392904,0,570,scenario1
S1_reprodscen1_3,4000001,48962720512,1608552,1605603,0,571,scenario1
S1_reprodscen1_3,4000001,49186919168,1501782,1500090,0,572,scenario1
S1_reprodscen1_3,4000001,49280436992,1639601,1637510,0,573,scenario1
S1_reprodscen1_3,4000001,49490513152,1375524,1373799,0,574,scenario1
S1_reprodscen1_3,4000001,49514881792,1456073,1454305,0,575,scenario1
S1_reprodscen1_3,4000001,49575376640,1458485,1456753,0,576,scenario1
S1_reprodscen1_3,4000001,49592492800,1410416,1408689,0,577,scenario1
S1_reprodscen1_3,4000001,49685830400,1404423,1401423,0,578,scenario1
S1_reprodscen1_3,4000001,49935100416,1411953,1410312,0,579,scenario1
S1_reprodscen1_3,4000001,49952603136,1403329,1401678,0,580,scenario1
S1_reprodscen1_3,4000001,50005486848,1903543,1901311,0,581,scenario1
S1_reprodscen1_3,4000001,50171173888,1451355,1449599,0,582,scenario1
S1_reprodscen1_3,4000001,50255749888,1565400,1562475,0,583,scenario1
S1_reprodscen1_3,4000001,50407189760,1557729,1554790,0,584,scenario1
S1_reprodscen1_3,4000001,50557267968,1374341,1371389,0,585,scenario1
S1_reprodscen1_3,4000001,50609648896,1367624,1366001,0,586,scenario1
S1_reprodscen1_3,4000001,50681044736,1368238,1366590,0,587,scenario1
S1_reprodscen1_3,4000001,50835398400,1399288,1397420,0,588,scenario1
S1_reprodscen1_3,4000001,50989556480,1361322,1359730,0,589,scenario1
S1_reprodscen1_3,4000001,51049856000,1368816,1367172,0,590,scenario1
S1_reprodscen1_3,4000001,51055211264,1438323,1436500,0,591,scenario1
S1_reprodscen1_3,4000001,51069549568,1361104,1359529,0,592,scenario1
S1_reprodscen1_3,4000001,51310919424,1475007,1473296,0,593,scenario1
S1_reprodscen1_3,4000001,51355263488,1413829,1412000,0,594,scenario1
S1_reprodscen1_3,4000001,51383593984,1367491,1365815,0,595,scenario1
S1_reprodscen1_3,4000001,51524824576,1328973,1327320,0,596,scenario1
S1_reprodscen1_3,4000001,52016302848,1380595,1378790,0,597,scenario1
S1_reprodscen1_3,4000001,52051653632,1365478,1363910,0,598,scenario1
S1_reprodscen1_3,4000001,52146602496,1815878,1813385,0,599,scenario1
S1_reprodscen1_3,4000001,52148431616,1639005,1624488,0,599,scenario1
S1_reprodscen1_3,4000001,52210616064,1405909,1404224,0,601,scenario1
S1_reprodscen1_3,4000001,52387026944,1411805,1410046,0,602,scenario1
S1_reprodscen1_3,4000001,52417381888,1410129,1408517,0,603,scenario1
S1_reprodscen1_3,4000001,52488007168,1637239,1635433,0,604,scenario1
S1_reprodscen1_3,4000001,52572974336,1367990,1362399,0,605,scenario1
S1_reprodscen1_3,4000001,52897360128,1363100,1360115,0,606,scenario1
S1_reprodscen1_3,4000001,52986894592,1557775,1555605,0,607,scenario1
S1_reprodscen1_3,4000001,53268048128,1460629,1458767,0,608,scenario1
S1_reprodscen1_3,4000001,53340444928,1597462,1595662,0,609,scenario1
S1_reprodscen1_3,4000001,53702618368,1407380,1405783,0,610,scenario1
S1_reprodscen1_3,4000001,53732396288,1690783,1688024,0,611,scenario1
S1_reprodscen1_3,4000001,53734620928,1711912,1709689,0,612,scenario1
S1_reprodscen1_3,4000001,53739440640,1465956,1463207,0,613,scenario1
S1_reprodscen1_3,4000001,53936917248,1529249,1527406,0,614,scenario1
S1_reprodscen1_3,4000001,54121997568,1342656,1327332,0,615,scenario1
S1_reprodscen1_3,4000001,54132352512,1367280,1365848,0,616,scenario1
S1_reprodscen1_3,4000001,54442911744,1411965,1410341,0,617,scenario1
S1_reprodscen1_3,4000001,54510253824,1408420,1406623,0,618,scenario1
S1_reprodscen1_3,4000001,54599535104,1366674,1365140,0,619,scenario1
S1_reprodscen1_3,4000001,54636914432,1414234,1411136,0,620,scenario1
S1_reprodscen1_3,4000001,54705209856,1410249,1408754,0,621,scenario1
S1_reprodscen1_3,4000001,54856540416,1396711,1395148,0,622,scenario1
S1_reprodscen1_3,4000001,54974944000,1505149,1503122,0,623,scenario1
S1_reprodscen1_3,4000001,55008238336,1367294,1365394,0,624,scenario1
S1_reprodscen1_3,4000001,55078869760,1653710,1649257,0,625,scenario1
S1_reprodscen1_3,4000001,55186740992,1424230,1422482,0,626,scenario1
S1_reprodscen1_3,4000001,55191836416,1415358,1413708,0,627,scenario1
S1_reprodscen1_3,4000001,55561159168,1360296,1358988,0,628,scenario1
S1_reprodscen1_3,4000001,55632502272,1380200,1377489,0,629,scenario1
S1_reprodscen1_3,4000001,56210841600,1453383,1451425,0,630,scenario1
S1_reprodscen1_3,4000001,56218587648,1515677,1512605,0,631,scenario1
S1_reprodscen1_3,4000001,56239591680,1395663,1392675,0,632,scenario1
S1_reprodscen1_3,4000001,56353042944,1420211,1417287,0,633,scenario1
S1_reprodscen1_3,4000001,56395407104,1392087,1390378,0,634,scenario1
S1_reprodscen1_3,4000001,56411894528,1366634,1364994,0,635,scenario1
S1_reprodscen1_3,4000001,56516099072,1367559,1365919,0,636,scenario1
S1_reprodscen1_3,4000001,56549406976,1365993,1364406,0,637,scenario1
S1_reprodscen1_3,4000001,56918864640,1580667,1578988,0,638,scenario1
S1_reprodscen1_3,4000001,57166232320,1710279,1708701,0,639,scenario1
S1_reprodscen1_3,4000001,57230495488,1694974,1693208,0,640,scenario1
S1_reprodscen1_3,4000001,57376279040,1351816,1350514,0,641,scenario1
S1_reprodscen1_3,4000001,57435590144,1413938,1412610,0,642,scenario1
S1_reprodscen1_3,4000001,57560844288,1370722,1369468,0,643,scenario1
S1_reprodscen1_3,4000001,57658354432,1681536,1679528,0,644,scenario1
S1_reprodscen1_3,4000001,57741306112,1389279,1387987,0,645,scenario1
S1_reprodscen1_3,4000001,58302638336,1433440,1430489,0,646,scenario1
S1_reprodscen1_3,4000001,58476781056,1414338,1412765,0,647,scenario1
S1_reprodscen1_3,4000001,58488918016,1367073,1365723,0,648,scenario1
S1_reprodscen1_3,4000001,58571170816,1491493,1490119,0,649,scenario1
S1_reprodscen1_3,4000001,58664276480,1324808,1323421,0,650,scenario1
S1_reprodscen1_3,4000001,58672640768,1449545,1448086,0,651,scenario1
S1_reprodscen1_3,4000001,58719970048,1495866,1494336,0,652,scenario1
S1_reprodscen1_3,4000001,59010381824,1444399,1441656,0,653,scenario1
