serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,26000001,31249229568,14472110,14470493,1,366,scenario1
S1_reprodscen1_4,26000001,31267422208,8607152,8605547,0,367,scenario1
S1_reprodscen1_4,26000001,31277235968,9261831,9259862,0,368,scenario1
S1_reprodscen1_4,26000001,31343358976,10105176,10103516,0,369,scenario1
S1_reprodscen1_4,26000001,31395765504,10259934,10258330,0,370,scenario1
S1_reprodscen1_4,26000001,31459899136,10159351,10157729,0,371,scenario1
S1_reprodscen1_4,26000001,31483928064,8925876,8924235,0,372,scenario1
S1_reprodscen1_4,26000001,31495553792,11495158,11493923,0,372,scenario1
S1_reprodscen1_4,26000001,31559153920,8470247,8468816,0,374,scenario1
S1_reprodscen1_4,26000001,31600536832,8500524,8498993,0,375,scenario1
S1_reprodscen1_4,26000001,31610351360,9189756,9188051,0,376,scenario1
S1_reprodscen1_4,26000001,31811012608,8439607,8438219,0,377,scenario1
S1_reprodscen1_4,26000001,31822492928,8767633,8766140,0,378,scenario1
S1_reprodscen1_4,26000001,31878774528,9790833,9789381,0,379,scenario1
S1_reprodscen1_4,26000001,31979850496,8602326,8600675,0,380,scenario1
S1_reprodscen1_4,26000001,32141726464,9258842,9257032,0,381,scenario1
S1_reprodscen1_4,26000001,32166294272,8437704,8436319,0,382,scenario1
S1_reprodscen1_4,26000001,32179799552,8848045,8846109,0,383,scenario1
S1_reprodscen1_4,26000001,32297698816,8401368,8400018,0,384,scenario1
S1_reprodscen1_4,26000001,32408811008,10233039,10230867,0,385,scenario1
S1_reprodscen1_4,26000001,32460477696,9818631,9817045,0,386,scenario1
S1_reprodscen1_4,26000001,32534639872,8616485,8614954,0,387,scenario1
S1_reprodscen1_4,26000001,32559645184,9256066,9254251,0,388,scenario1
S1_reprodscen1_4,26000001,32633403136,8626601,8624957,0,389,scenario1
S1_reprodscen1_4,26000001,32754917376,9053110,9051411,0,390,scenario1
S1_reprodscen1_4,26000001,32943218176,12850360,12848842,0,391,scenario1
S1_reprodscen1_4,26000001,32967860736,10169141,10167643,0,392,scenario1
S1_reprodscen1_4,26000001,33114803968,8954816,8953162,0,393,scenario1
S1_reprodscen1_4,26000001,33136706304,10457465,10455887,0,394,scenario1
S1_reprodscen1_4,26000001,33181076224,8575368,8573893,0,395,scenario1
S1_reprodscen1_4,26000001,33319938304,10128982,10126947,0,396,scenario1
S1_reprodscen1_4,26000001,33355588608,8402080,8400707,0,397,scenario1
S1_reprodscen1_4,26000001,33421928448,8472285,8470802,0,398,scenario1
S1_reprodscen1_4,26000001,33456783616,9101622,9099581,0,399,scenario1
S1_reprodscen1_4,26000001,33559453184,8473177,8471682,0,400,scenario1
S1_reprodscen1_4,26000001,33600135424,8863024,8861658,0,401,scenario1
S1_reprodscen1_4,26000001,33654956288,8406467,8405015,0,402,scenario1
S1_reprodscen1_4,26000001,33857244160,9564780,9563039,0,403,scenario1
S1_reprodscen1_4,26000001,33866685696,9297110,9295401,0,403,scenario1
S1_reprodscen1_4,26000001,33893540096,9370163,9367866,0,405,scenario1
S1_reprodscen1_4,26000001,33948172288,8530696,8529328,0,406,scenario1
S1_reprodscen1_4,26000001,34108305152,9395390,9393998,0,407,scenario1
S1_reprodscen1_4,26000001,34231930624,8864054,8861774,0,408,scenario1
S1_reprodscen1_4,26000001,34273099008,8522895,8521444,0,409,scenario1
S1_reprodscen1_4,26000001,34296966144,9333033,9331315,0,410,scenario1
S1_reprodscen1_4,26000001,34308465408,11351917,11350752,0,410,scenario1
S1_reprodscen1_4,26000001,34488432896,9159128,9157028,0,412,scenario1
S1_reprodscen1_4,26000001,34530003200,8402364,8401015,0,413,scenario1
S1_reprodscen1_4,26000001,34577528064,9573417,9571887,0,414,scenario1
S1_reprodscen1_4,26000001,34588000512,9007091,9005501,0,415,scenario1
S1_reprodscen1_4,26000001,34838995456,10452127,10450451,0,416,scenario1
S1_reprodscen1_4,26000001,34921265664,9325022,9323347,0,417,scenario1
S1_reprodscen1_4,26000001,34936649984,8664095,8662739,0,418,scenario1
S1_reprodscen1_4,26000001,35080222976,8798753,8797117,0,419,scenario1
S1_reprodscen1_4,26000001,35089864448,9505385,9504264,0,419,scenario1
S1_reprodscen1_4,26000001,35224279296,9076681,9075240,0,421,scenario1
S1_reprodscen1_4,26000001,35374246912,8984455,8982987,0,422,scenario1
S1_reprodscen1_4,26000001,35384025600,9626596,9625425,0,422,scenario1
S1_reprodscen1_4,26000001,35433033472,9261584,9259925,0,424,scenario1
S1_reprodscen1_4,26000001,35464630528,8486967,8485616,0,425,scenario1
S1_reprodscen1_4,26000001,35534006784,8511570,8510169,0,426,scenario1
S1_reprodscen1_4,26000001,35565039104,8463449,8461992,0,427,scenario1
S1_reprodscen1_4,26000001,35918825728,11042013,11039805,0,428,scenario1
S1_reprodscen1_4,26000001,35990601472,8425329,8423925,0,429,scenario1
S1_reprodscen1_4,26000001,36040306688,8748089,8746055,0,430,scenario1
S1_reprodscen1_4,26000001,36118631680,8938656,8936905,0,431,scenario1
S1_reprodscen1_4,26000001,36131911936,11974660,11972315,0,432,scenario1
S1_reprodscen1_4,26000001,36307453184,9194841,9193013,0,433,scenario1
S1_reprodscen1_4,26000001,36348876032,13303062,13301479,0,434,scenario1
S1_reprodscen1_4,26000001,36455775744,8906010,8903761,0,435,scenario1
S1_reprodscen1_4,26000001,36487549440,10310292,10308538,0,436,scenario1
S1_reprodscen1_4,26000001,36518010368,10629478,10627155,0,437,scenario1
S1_reprodscen1_4,26000001,36528732928,10117848,10116234,0,438,scenario1
S1_reprodscen1_4,26000001,36587290624,8408518,8406916,0,439,scenario1
S1_reprodscen1_4,26000001,36927738112,8490582,8488399,0,440,scenario1
S1_reprodscen1_4,26000001,37040290048,8971564,8969244,0,441,scenario1
S1_reprodscen1_4,26000001,37103684864,9854881,9853430,0,442,scenario1
S1_reprodscen1_4,26000001,37284474368,8476332,8474622,0,443,scenario1
S1_reprodscen1_4,26000001,37307657216,10428522,10426849,0,444,scenario1
S1_reprodscen1_4,26000001,37317554944,9721905,9720531,0,444,scenario1
S1_reprodscen1_4,26000001,37398256128,8498223,8496620,0,446,scenario1
S1_reprodscen1_4,26000001,37592803328,8832515,8830152,0,447,scenario1
S1_reprodscen1_4,26000001,37605199360,9034299,9031889,0,448,scenario1
S1_reprodscen1_4,26000001,37614564352,9215573,9213822,0,448,scenario1
S1_reprodscen1_4,26000001,37649502976,8653828,8652338,0,450,scenario1
S1_reprodscen1_4,26000001,37668283136,12189764,12188333,0,451,scenario1
S1_reprodscen1_4,26000001,37976679680,14165383,14163739,0,452,scenario1
S1_reprodscen1_4,26000001,38008665600,9132327,9130095,0,453,scenario1
S1_reprodscen1_4,26000001,38051396608,10467834,10466196,0,454,scenario1
S1_reprodscen1_4,26000001,38105572608,9532395,9530635,0,455,scenario1
S1_reprodscen1_4,26000001,38131628800,9138022,9136495,0,456,scenario1
S1_reprodscen1_4,26000001,38233192704,8509581,8507884,0,457,scenario1
S1_reprodscen1_4,26000001,38305434624,8528539,8526840,0,458,scenario1
S1_reprodscen1_4,26000001,38347054336,10899995,10898020,0,459,scenario1
S1_reprodscen1_4,26000001,38356177920,8984981,8983363,0,459,scenario1
S1_reprodscen1_4,26000001,38425798400,10105754,10103459,0,461,scenario1
S1_reprodscen1_4,26000001,38513607424,8660237,8658460,0,462,scenario1
S1_reprodscen1_4,26000001,38552521472,10243705,10242203,0,463,scenario1
S1_reprodscen1_4,26000001,38820253696,8560181,8558718,0,464,scenario1
S1_reprodscen1_4,26000001,39014265088,12455549,12453405,0,465,scenario1
S1_reprodscen1_4,26000001,39025105664,9270978,9269384,0,466,scenario1
S1_reprodscen1_4,26000001,39065115136,8633558,8631933,0,467,scenario1
S1_reprodscen1_4,26000001,39074324480,9073101,9071381,0,467,scenario1
S1_reprodscen1_4,26000001,39085620736,11170611,11169096,0,468,scenario1
S1_reprodscen1_4,26000001,39241184000,8981807,8980135,0,470,scenario1
S1_reprodscen1_4,26000001,39250450432,9130075,9128326,0,470,scenario1
S1_reprodscen1_4,26000001,39315613440,9038265,9036515,0,472,scenario1
S1_reprodscen1_4,26000001,39371187200,10387380,10385793,0,473,scenario1
S1_reprodscen1_4,26000001,39543497216,9445154,9442883,0,474,scenario1
S1_reprodscen1_4,26000001,39635509248,9177224,9175707,0,475,scenario1
S1_reprodscen1_4,26000001,39814851584,10195151,10193099,0,476,scenario1
S1_reprodscen1_4,26000001,39845860352,8998861,8997144,0,477,scenario1
S1_reprodscen1_4,26000001,39913137664,9045355,9043240,0,478,scenario1
S1_reprodscen1_4,26000001,39983637504,9168196,9166787,0,479,scenario1
S1_reprodscen1_4,26000001,40028250880,8481645,8480077,0,480,scenario1
S1_reprodscen1_4,26000001,40092397056,9187484,9185786,0,481,scenario1
S1_reprodscen1_4,26000001,40103467520,10900701,10899060,0,481,scenario1
S1_reprodscen1_4,26000001,40219060736,8509249,8507861,0,483,scenario1
S1_reprodscen1_4,26000001,40280385024,8470693,8469236,0,484,scenario1
S1_reprodscen1_4,26000001,40592213504,9021639,9020011,0,485,scenario1
S1_reprodscen1_4,26000001,40612781568,8472505,8470877,0,486,scenario1
S1_reprodscen1_4,26000001,40823273472,8537167,8535664,0,487,scenario1
S1_reprodscen1_4,26000001,41093639424,8474875,8473186,0,488,scenario1
S1_reprodscen1_4,26000001,41116822272,10520650,10519061,0,489,scenario1
S1_reprodscen1_4,26000001,41129638144,8564850,8563594,0,490,scenario1
S1_reprodscen1_4,26000001,41248483584,8479255,8477835,0,491,scenario1
S1_reprodscen1_4,26000001,41348980480,8843817,8842159,0,492,scenario1
S1_reprodscen1_4,26000001,41403059456,8482336,8480883,0,493,scenario1
S1_reprodscen1_4,26000001,41428582656,8818979,8817283,0,494,scenario1
S1_reprodscen1_4,26000001,41465602304,8485072,8483484,0,495,scenario1
S1_reprodscen1_4,26000001,41494600448,10288794,10286986,0,496,scenario1
S1_reprodscen1_4,26000001,41632183040,8599119,8597619,0,497,scenario1
S1_reprodscen1_4,26000001,41803276544,8438819,8437348,0,498,scenario1
S1_reprodscen1_4,26000001,41937513984,12214125,12212322,0,499,scenario1
S1_reprodscen1_4,26000001,41949934080,8592239,8590619,0,500,scenario1
S1_reprodscen1_4,26000001,42060082944,8417540,8405175,0,501,scenario1
S1_reprodscen1_4,26000001,42147096576,10140586,10139014,0,502,scenario1
S1_reprodscen1_4,26000001,42199579904,8481133,8479638,0,503,scenario1
S1_reprodscen1_4,26000001,42264109824,8509129,8507621,0,504,scenario1
S1_reprodscen1_4,26000001,42283604736,10780733,10778978,0,505,scenario1
S1_reprodscen1_4,26000001,42433126144,8889672,8885734,0,506,scenario1
S1_reprodscen1_4,26000001,42442446592,9158518,9150274,0,506,scenario1
S1_reprodscen1_4,26000001,42599977728,9331072,9329111,0,508,scenario1
S1_reprodscen1_4,26000001,42830567936,8734972,8733364,0,509,scenario1
S1_reprodscen1_4,26000001,42840357632,9653843,9652025,0,509,scenario1
S1_reprodscen1_4,26000001,42884751872,8463030,8461513,0,511,scenario1
S1_reprodscen1_4,26000001,42907113728,8445974,8444571,0,512,scenario1
S1_reprodscen1_4,26000001,43236258560,9385413,9383924,0,513,scenario1
S1_reprodscen1_4,26000001,43303654144,8477798,8476374,0,514,scenario1
S1_reprodscen1_4,26000001,43317266944,8831173,8829722,0,515,scenario1
S1_reprodscen1_4,26000001,43404317952,8695221,8682522,0,516,scenario1
S1_reprodscen1_4,26000001,43505392128,8520982,8519475,0,517,scenario1
S1_reprodscen1_4,26000001,43526025728,9851448,9849858,0,518,scenario1
S1_reprodscen1_4,26000001,43554118656,8723572,8721963,0,519,scenario1
S1_reprodscen1_4,26000001,43866960128,9328595,9326764,0,520,scenario1
S1_reprodscen1_4,26000001,43876063744,8968772,8967206,0,520,scenario1
S1_reprodscen1_4,26000001,43907316480,8984710,8982615,0,522,scenario1
S1_reprodscen1_4,26000001,44112056064,8476797,8462568,0,523,scenario1
S1_reprodscen1_4,26000001,44322427392,8447964,8446500,0,524,scenario1
S1_reprodscen1_4,26000001,44373753600,8400125,8398579,0,525,scenario1
S1_reprodscen1_4,26000001,44392036352,9527493,9525923,0,526,scenario1
S1_reprodscen1_4,26000001,44411512064,8810617,8809128,0,527,scenario1
S1_reprodscen1_4,26000001,44451799552,8746407,8744912,0,528,scenario1
S1_reprodscen1_4,26000001,44574822144,8436354,8434894,0,529,scenario1
S1_reprodscen1_4,26000001,44867236864,8502971,8501342,0,530,scenario1
S1_reprodscen1_4,26000001,45000559360,8466912,8465445,0,531,scenario1
S1_reprodscen1_4,26000001,45014613504,9434583,9432291,0,532,scenario1
S1_reprodscen1_4,26000001,45023677184,8911683,8910331,0,532,scenario1
S1_reprodscen1_4,26000001,45362515712,8722524,8721018,0,534,scenario1
S1_reprodscen1_4,26000001,45372866048,8857721,8855953,0,535,scenario1
S1_reprodscen1_4,26000001,45384048128,8819963,8818343,0,536,scenario1
S1_reprodscen1_4,26000001,45443207936,8603098,8601490,0,537,scenario1
S1_reprodscen1_4,26000001,45588401920,10301574,10300108,0,538,scenario1
S1_reprodscen1_4,26000001,45616029952,8799863,8797603,0,539,scenario1
S1_reprodscen1_4,26000001,45829216256,8497093,8495530,0,540,scenario1
S1_reprodscen1_4,26000001,46135831296,8784509,8782975,0,541,scenario1
S1_reprodscen1_4,26000001,46261211904,10013312,10010914,0,542,scenario1
S1_reprodscen1_4,26000001,46270462464,9103983,9102685,0,542,scenario1
S1_reprodscen1_4,26000001,46349357312,8609088,8607374,0,544,scenario1
S1_reprodscen1_4,26000001,46416401664,9411305,9409589,0,545,scenario1
S1_reprodscen1_4,26000001,46519079168,8574772,8573321,0,546,scenario1
S1_reprodscen1_4,26000001,46539399424,9788874,9786885,0,547,scenario1
S1_reprodscen1_4,26000001,46607449344,8735208,8733549,0,548,scenario1
S1_reprodscen1_4,26000001,46633679872,8626845,8625299,0,549,scenario1
S1_reprodscen1_4,26000001,47040967936,8666323,8664617,0,550,scenario1
S1_reprodscen1_4,26000001,47074421504,8774504,8772315,0,551,scenario1
S1_reprodscen1_4,26000001,47341212160,12087917,12085441,0,552,scenario1
S1_reprodscen1_4,26000001,47351109888,9780230,9778998,0,552,scenario1
S1_reprodscen1_4,26000001,47408197120,9734236,9731776,0,554,scenario1
S1_reprodscen1_4,26000001,47586306560,8496436,8495016,0,555,scenario1
S1_reprodscen1_4,26000001,47643982848,8857518,8855995,0,556,scenario1
S1_reprodscen1_4,26000001,47653702400,9594840,9593682,0,556,scenario1
S1_reprodscen1_4,26000001,47666036480,8576849,8575214,0,558,scenario1
S1_reprodscen1_4,26000001,47674631680,8460735,8459585,0,558,scenario1
S1_reprodscen1_4,26000001,47809656832,8604407,8602766,0,560,scenario1
S1_reprodscen1_4,26000001,47851182080,8922810,8921261,0,561,scenario1
S1_reprodscen1_4,26000001,48096498432,8970370,8968472,0,562,scenario1
S1_reprodscen1_4,26000001,48108171264,11524007,11522848,0,562,scenario1
S1_reprodscen1_4,26000001,48268576512,11562573,11560506,0,564,scenario1
S1_reprodscen1_4,26000001,48308358144,8936015,8934574,0,565,scenario1
S1_reprodscen1_4,26000001,48420331008,8424980,8423581,0,566,scenario1
S1_reprodscen1_4,26000001,48463441664,8516981,8515440,0,567,scenario1
S1_reprodscen1_4,26000001,48552189696,9021790,9019953,0,568,scenario1
S1_reprodscen1_4,26000001,48574843904,8401750,8400378,0,569,scenario1
S1_reprodscen1_4,26000001,48822409216,8838506,8836685,0,570,scenario1
S1_reprodscen1_4,26000001,48938411776,8478446,8477036,0,571,scenario1
S1_reprodscen1_4,26000001,49163552256,9361097,9359052,0,572,scenario1
S1_reprodscen1_4,26000001,49255954688,8436894,8425209,0,573,scenario1
S1_reprodscen1_4,26000001,49466529536,8747223,8745431,0,574,scenario1
S1_reprodscen1_4,26000001,49490796288,8662158,8660170,0,575,scenario1
S1_reprodscen1_4,26000001,49551101952,8690344,8688882,0,576,scenario1
S1_reprodscen1_4,26000001,49569033472,9262402,9260607,0,577,scenario1
S1_reprodscen1_4,26000001,49661680128,8885077,8883311,0,578,scenario1
S1_reprodscen1_4,26000001,49912332800,10264809,10263104,0,579,scenario1
S1_reprodscen1_4,26000001,49930097408,10572885,10570803,0,580,scenario1
S1_reprodscen1_4,26000001,49980253184,8507808,8506158,0,581,scenario1
S1_reprodscen1_4,26000001,50146628608,8499533,8498007,0,582,scenario1
S1_reprodscen1_4,26000001,50230864640,8436425,8434957,0,583,scenario1
S1_reprodscen1_4,26000001,50381976576,8499284,8497621,0,584,scenario1
S1_reprodscen1_4,26000001,50532926720,9217187,9215629,0,585,scenario1
S1_reprodscen1_4,26000001,50584455168,8398977,8397594,0,586,scenario1
S1_reprodscen1_4,26000001,50655743488,8402694,8401257,0,587,scenario1
S1_reprodscen1_4,26000001,50811777024,10135595,10134167,0,588,scenario1
S1_reprodscen1_4,26000001,50964537088,8760070,8758446,0,589,scenario1
S1_reprodscen1_4,26000001,51024799488,8599315,8597571,0,590,scenario1
S1_reprodscen1_4,26000001,51033864448,8933557,8931948,0,590,scenario1
S1_reprodscen1_4,26000001,51044300800,8779998,8778411,0,592,scenario1
S1_reprodscen1_4,26000001,51285390848,8508430,8506746,0,593,scenario1
S1_reprodscen1_4,26000001,51330505728,9173927,9172410,0,594,scenario1
S1_reprodscen1_4,26000001,51358198784,8431579,8430196,0,595,scenario1
S1_reprodscen1_4,26000001,51499472896,8403974,8402579,0,596,scenario1
S1_reprodscen1_4,26000001,51990952960,8695710,8693999,0,597,scenario1
S1_reprodscen1_4,26000001,52026078208,8477350,8475790,0,598,scenario1
S1_reprodscen1_4,26000001,52120874752,8905919,8903934,0,599,scenario1
S1_reprodscen1_4,26000001,52133805056,12798238,12796559,0,599,scenario1
S1_reprodscen1_4,26000001,52186184448,9576388,9574936,0,601,scenario1
S1_reprodscen1_4,26000001,52362775808,9778809,9777162,0,602,scenario1
S1_reprodscen1_4,26000001,52391807744,8549302,8547684,0,603,scenario1
S1_reprodscen1_4,26000001,52462131712,8463689,8462199,0,604,scenario1
S1_reprodscen1_4,26000001,52548079360,9259990,9257701,0,605,scenario1
S1_reprodscen1_4,26000001,52871916032,8553449,8551820,0,606,scenario1
S1_reprodscen1_4,26000001,52961093888,8668672,8666991,0,607,scenario1
S1_reprodscen1_4,26000001,53242648576,8869092,8866970,0,608,scenario1
S1_reprodscen1_4,26000001,53316621312,10396693,10395099,0,609,scenario1
S1_reprodscen1_4,26000001,53676935936,8438364,8436829,0,610,scenario1
S1_reprodscen1_4,26000001,53706910464,9024064,9021903,0,611,scenario1
S1_reprodscen1_4,26000001,53716048896,8996241,8994527,0,611,scenario1
S1_reprodscen1_4,26000001,53725170432,9005460,9004113,0,612,scenario1
S1_reprodscen1_4,26000001,53911065344,8430894,8429276,0,614,scenario1
S1_reprodscen1_4,26000001,54096485632,8620448,8618773,0,615,scenario1
S1_reprodscen1_4,26000001,54106787840,8541329,8539821,0,616,scenario1
S1_reprodscen1_4,26000001,54416942080,8428797,8427317,0,617,scenario1
S1_reprodscen1_4,26000001,54484206848,8488217,8486716,0,618,scenario1
S1_reprodscen1_4,26000001,54573494272,8451616,8450129,0,619,scenario1
S1_reprodscen1_4,26000001,54612716032,10427657,10426086,0,620,scenario1
S1_reprodscen1_4,26000001,54679044352,8429642,8428104,0,621,scenario1
S1_reprodscen1_4,26000001,54830323968,8519237,8517626,0,622,scenario1
S1_reprodscen1_4,26000001,54951730944,11513868,11512243,0,623,scenario1
S1_reprodscen1_4,26000001,54983433472,10022354,10020902,0,624,scenario1
S1_reprodscen1_4,26000001,55052363776,8561524,8559969,0,625,scenario1
S1_reprodscen1_4,26000001,55160651520,8669571,8667816,0,626,scenario1
S1_reprodscen1_4,26000001,55171244544,10449855,10448094,0,626,scenario1
S1_reprodscen1_4,26000001,55534957568,8413579,8411956,0,628,scenario1
S1_reprodscen1_4,26000001,55608004352,10185632,10184049,0,629,scenario1
S1_reprodscen1_4,26000001,56184989184,8810922,8809020,0,630,scenario1
S1_reprodscen1_4,26000001,56194142464,9026556,9024954,0,630,scenario1
S1_reprodscen1_4,26000001,56213164288,8576983,8575461,0,632,scenario1
S1_reprodscen1_4,26000001,56328441600,10358350,10356818,0,633,scenario1
S1_reprodscen1_4,26000001,56368878592,8453509,8451864,0,634,scenario1
S1_reprodscen1_4,26000001,56385070080,8462107,8460558,0,635,scenario1
S1_reprodscen1_4,26000001,56490671872,9736827,9735258,0,636,scenario1
S1_reprodscen1_4,26000001,56522714368,8677139,8675292,0,637,scenario1
S1_reprodscen1_4,26000001,56891832832,8544025,8542084,0,638,scenario1
S1_reprodscen1_4,26000001,57139208704,8482678,8480530,0,639,scenario1
S1_reprodscen1_4,26000001,57204386560,9437067,9434918,0,640,scenario1
S1_reprodscen1_4,26000001,57349822464,8579651,8577241,0,641,scenario1
