serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,2000001,32417484800,870405,868102,0,385,scenario1
S1_reprodscen1_1,2000001,32469805056,886227,883765,0,386,scenario1
S1_reprodscen1_1,2000001,32544951040,732965,720212,0,387,scenario1
S1_reprodscen1_1,2000001,32569144064,829938,827824,0,388,scenario1
S1_reprodscen1_1,2000001,32643597824,735198,733495,0,389,scenario1
S1_reprodscen1_1,2000001,32764638976,765102,763082,0,390,scenario1
S1_reprodscen1_1,2000001,32949087232,897411,895319,0,391,scenario1
S1_reprodscen1_1,2000001,32976337408,755298,752545,0,392,scenario1
S1_reprodscen1_1,2000001,33124810496,910666,907950,0,393,scenario1
S1_reprodscen1_1,2000001,33144912896,704799,702627,0,394,scenario1
S1_reprodscen1_1,2000001,33191192320,706914,703739,0,395,scenario1
S1_reprodscen1_1,2000001,33328528640,722040,719303,0,396,scenario1
S1_reprodscen1_1,2000001,33365708288,817632,815482,0,397,scenario1
S1_reprodscen1_1,2000001,33431865088,741530,739569,0,398,scenario1
S1_reprodscen1_1,2000001,33466339328,720208,718008,0,399,scenario1
S1_reprodscen1_1,2000001,33569635584,864045,861678,0,400,scenario1
S1_reprodscen1_1,2000001,33609890816,901754,899214,0,401,scenario1
S1_reprodscen1_1,2000001,33665099008,709348,707301,0,402,scenario1
S1_reprodscen1_1,2000001,33866528512,932063,929111,0,403,scenario1
S1_reprodscen1_1,2000001,33867728384,912786,910748,0,404,scenario1
S1_reprodscen1_1,2000001,33903060224,761017,758635,0,405,scenario1
S1_reprodscen1_1,2000001,33958189824,755873,753138,0,406,scenario1
S1_reprodscen1_1,2000001,34117545728,780292,777757,0,407,scenario1
S1_reprodscen1_1,2000001,34241997824,813375,811000,0,408,scenario1
S1_reprodscen1_1,2000001,34283032832,778479,775733,0,409,scenario1
S1_reprodscen1_1,2000001,34306408960,801524,798977,0,410,scenario1
S1_reprodscen1_1,2000001,34310767616,724766,722437,0,411,scenario1
S1_reprodscen1_1,2000001,34498021888,893119,890285,0,412,scenario1
S1_reprodscen1_1,2000001,34540180736,744071,741987,0,413,scenario1
S1_reprodscen1_1,2000001,34586530560,705003,703098,0,414,scenario1
S1_reprodscen1_1,2000001,34597962752,763672,761623,0,415,scenario1
S1_reprodscen1_1,2000001,34847167744,732461,730172,0,416,scenario1
S1_reprodscen1_1,2000001,34930366208,751820,748948,0,417,scenario1
S1_reprodscen1_1,2000001,34946822144,727675,724679,0,418,scenario1
S1_reprodscen1_1,2000001,35090405376,1126753,1123882,0,419,scenario1
S1_reprodscen1_1,2000001,35091549952,973620,971297,0,419,scenario1
S1_reprodscen1_1,2000001,35234085632,853710,851078,0,421,scenario1
S1_reprodscen1_1,2000001,35384311296,747214,744694,0,422,scenario1
S1_reprodscen1_1,2000001,35388576256,746550,744277,0,423,scenario1
S1_reprodscen1_1,2000001,35442941440,725516,711263,0,424,scenario1
S1_reprodscen1_1,2000001,35475319808,776590,773833,0,425,scenario1
S1_reprodscen1_1,2000001,35544711424,710672,708180,0,426,scenario1
S1_reprodscen1_1,2000001,35576098560,746949,744080,0,427,scenario1
S1_reprodscen1_1,2000001,35927335424,763191,760306,0,428,scenario1
S1_reprodscen1_1,2000001,36001689600,792550,789959,0,429,scenario1
S1_reprodscen1_1,2000001,36050880000,722054,719633,0,430,scenario1
S1_reprodscen1_1,2000001,36129186560,827087,824669,0,431,scenario1
S1_reprodscen1_1,2000001,36139391488,779731,777082,0,432,scenario1
S1_reprodscen1_1,2000001,36317869056,752663,749881,0,433,scenario1
S1_reprodscen1_1,2000001,36355051264,763213,760664,0,434,scenario1
S1_reprodscen1_1,2000001,36466399488,728046,725893,0,435,scenario1
S1_reprodscen1_1,2000001,36496935680,813820,810948,0,436,scenario1
S1_reprodscen1_1,2000001,36527137792,880490,865398,0,437,scenario1
S1_reprodscen1_1,2000001,36538701312,789303,787100,0,438,scenario1
S1_reprodscen1_1,2000001,36598719744,767409,765181,0,439,scenario1
S1_reprodscen1_1,2000001,36939097088,812470,810121,0,440,scenario1
S1_reprodscen1_1,2000001,37051503360,843132,840270,0,441,scenario1
S1_reprodscen1_1,2000001,37113984256,814573,811636,0,442,scenario1
S1_reprodscen1_1,2000001,37296240896,737205,734406,0,443,scenario1
S1_reprodscen1_1,2000001,37317609984,876328,873584,0,444,scenario1
S1_reprodscen1_1,2000001,37326961664,748587,746581,0,445,scenario1
S1_reprodscen1_1,2000001,37410190592,828655,826218,0,446,scenario1
S1_reprodscen1_1,2000001,37604564480,760174,758145,0,447,scenario1
S1_reprodscen1_1,2000001,37617389056,1245524,1242039,0,448,scenario1
S1_reprodscen1_1,2000001,37624256000,787008,785083,0,449,scenario1
S1_reprodscen1_1,2000001,37661757952,1100685,1098175,0,450,scenario1
S1_reprodscen1_1,2000001,37676600320,815222,813129,0,451,scenario1
S1_reprodscen1_1,2000001,37982829312,745084,742998,0,452,scenario1
S1_reprodscen1_1,2000001,38020320256,711438,709459,0,453,scenario1
S1_reprodscen1_1,2000001,38061615616,832728,830401,0,454,scenario1
S1_reprodscen1_1,2000001,38116832768,806740,804695,0,455,scenario1
S1_reprodscen1_1,2000001,38143148288,777788,775443,0,456,scenario1
S1_reprodscen1_1,2000001,38245438720,772328,770096,0,457,scenario1
S1_reprodscen1_1,2000001,38317759232,820046,817926,0,458,scenario1
S1_reprodscen1_1,2000001,38357124096,794630,792634,0,459,scenario1
S1_reprodscen1_1,2000001,38359418368,929259,926475,0,460,scenario1
S1_reprodscen1_1,2000001,38436665344,739573,737494,0,461,scenario1
S1_reprodscen1_1,2000001,38526138880,750534,748393,0,462,scenario1
S1_reprodscen1_1,2000001,38563401728,742107,740094,0,463,scenario1
S1_reprodscen1_1,2000001,38832530688,705515,703682,0,464,scenario1
S1_reprodscen1_1,2000001,39022785536,796289,794091,0,465,scenario1
S1_reprodscen1_1,2000001,39037226496,803216,800933,0,466,scenario1
S1_reprodscen1_1,2000001,39077493248,804041,801565,0,467,scenario1
S1_reprodscen1_1,2000001,39085344256,1291560,1289243,0,468,scenario1
S1_reprodscen1_1,2000001,39094261504,773299,771255,0,469,scenario1
S1_reprodscen1_1,2000001,39253664512,773442,767066,0,470,scenario1
S1_reprodscen1_1,2000001,39261827328,864996,863076,0,471,scenario1
S1_reprodscen1_1,2000001,39328012288,758727,756580,0,472,scenario1
S1_reprodscen1_1,2000001,39382469376,709677,707488,0,473,scenario1
S1_reprodscen1_1,2000001,39556038400,850319,848201,0,474,scenario1
S1_reprodscen1_1,2000001,39648188672,743396,741362,0,475,scenario1
S1_reprodscen1_1,2000001,39826594304,721569,719350,0,476,scenario1
S1_reprodscen1_1,2000001,39859025920,960755,958694,0,477,scenario1
S1_reprodscen1_1,2000001,39926048768,734523,732358,0,478,scenario1
S1_reprodscen1_1,2000001,39996328960,770792,768563,0,479,scenario1
S1_reprodscen1_1,2000001,40041647872,817342,815176,0,480,scenario1
S1_reprodscen1_1,2000001,40104784896,717965,716043,0,481,scenario1
S1_reprodscen1_1,2000001,40114127872,691512,689503,0,482,scenario1
S1_reprodscen1_1,2000001,40232456960,718677,716671,0,483,scenario1
S1_reprodscen1_1,2000001,40293765632,796396,794255,0,484,scenario1
S1_reprodscen1_1,2000001,40604932864,757904,755955,0,485,scenario1
S1_reprodscen1_1,2000001,40626232064,681983,679984,0,486,scenario1
S1_reprodscen1_1,2000001,40836569344,740308,738637,0,487,scenario1
S1_reprodscen1_1,2000001,41106863104,763530,761443,0,488,scenario1
S1_reprodscen1_1,2000001,41128382464,743103,740926,0,489,scenario1
S1_reprodscen1_1,2000001,41143463936,890581,888318,0,490,scenario1
S1_reprodscen1_1,2000001,41262061056,757079,754764,0,491,scenario1
S1_reprodscen1_1,2000001,41362290688,717735,715533,0,492,scenario1
S1_reprodscen1_1,2000001,41416620288,718212,716003,0,493,scenario1
S1_reprodscen1_1,2000001,41442100224,756911,754776,0,494,scenario1
S1_reprodscen1_1,2000001,41479246848,718936,716733,0,495,scenario1
S1_reprodscen1_1,2000001,41506680320,782787,780644,0,496,scenario1
S1_reprodscen1_1,2000001,41646064384,764897,762828,0,497,scenario1
S1_reprodscen1_1,2000001,41817412608,791557,789318,0,498,scenario1
S1_reprodscen1_1,2000001,41947732992,727799,725674,0,499,scenario1
S1_reprodscen1_1,2000001,41963880192,734476,732574,0,500,scenario1
S1_reprodscen1_1,2000001,42074359040,886669,884555,0,501,scenario1
S1_reprodscen1_1,2000001,42159650048,778573,776565,0,502,scenario1
S1_reprodscen1_1,2000001,42214031872,802254,800202,0,503,scenario1
S1_reprodscen1_1,2000001,42278206208,741342,739618,0,504,scenario1
S1_reprodscen1_1,2000001,42295210240,677125,675392,0,505,scenario1
S1_reprodscen1_1,2000001,42446526464,811500,809674,0,506,scenario1
S1_reprodscen1_1,2000001,42455833088,675687,674090,0,507,scenario1
S1_reprodscen1_1,2000001,42613047552,714849,713168,0,508,scenario1
S1_reprodscen1_1,2000001,42844328960,843458,841610,0,509,scenario1
S1_reprodscen1_1,2000001,42849706752,856338,854567,0,510,scenario1
S1_reprodscen1_1,2000001,42898875392,703066,701671,0,511,scenario1
S1_reprodscen1_1,2000001,42921110016,747424,745710,0,512,scenario1
S1_reprodscen1_1,2000001,43249621504,779040,777217,0,513,scenario1
S1_reprodscen1_1,2000001,43317914368,710855,709311,0,514,scenario1
S1_reprodscen1_1,2000001,43331180544,753809,751926,0,515,scenario1
S1_reprodscen1_1,2000001,43419227392,907630,905141,0,516,scenario1
S1_reprodscen1_1,2000001,43519747328,778690,776671,0,517,scenario1
S1_reprodscen1_1,2000001,43539223296,740855,727051,0,518,scenario1
S1_reprodscen1_1,2000001,43568461824,707079,705088,0,519,scenario1
S1_reprodscen1_1,2000001,43881088000,944825,942701,0,520,scenario1
S1_reprodscen1_1,2000001,43882160640,920695,918942,0,520,scenario1
S1_reprodscen1_1,2000001,43921451776,849130,846715,0,522,scenario1
S1_reprodscen1_1,2000001,44126645760,747484,745270,0,523,scenario1
S1_reprodscen1_1,2000001,44337177088,707493,705770,0,524,scenario1
S1_reprodscen1_1,2000001,44388501248,704918,703159,0,525,scenario1
S1_reprodscen1_1,2000001,44406020352,863829,861492,0,526,scenario1
S1_reprodscen1_1,2000001,44426149632,789883,787690,0,527,scenario1
S1_reprodscen1_1,2000001,44466486784,705208,703490,0,528,scenario1
S1_reprodscen1_1,2000001,44589701376,913228,910082,0,529,scenario1
S1_reprodscen1_1,2000001,44882055936,761938,759790,0,530,scenario1
S1_reprodscen1_1,2000001,45015436544,755607,753355,0,531,scenario1
S1_reprodscen1_1,2000001,45028579072,805538,803411,0,532,scenario1
S1_reprodscen1_1,2000001,45036134656,780317,778158,0,533,scenario1
S1_reprodscen1_1,2000001,45377364736,705193,703400,0,534,scenario1
S1_reprodscen1_1,2000001,45387808512,751292,749273,0,535,scenario1
S1_reprodscen1_1,2000001,45399204608,745227,743136,0,536,scenario1
S1_reprodscen1_1,2000001,45458509312,705584,703818,0,537,scenario1
S1_reprodscen1_1,2000001,45601904896,848439,845969,0,538,scenario1
S1_reprodscen1_1,2000001,45631225344,736007,733835,0,539,scenario1
S1_reprodscen1_1,2000001,45844555776,782680,780457,0,540,scenario1
S1_reprodscen1_1,2000001,46151050752,768890,766686,0,541,scenario1
S1_reprodscen1_1,2000001,46275232000,748772,746484,0,542,scenario1
S1_reprodscen1_1,2000001,46281640704,855280,853053,0,543,scenario1
S1_reprodscen1_1,2000001,46364985088,778618,776363,0,544,scenario1
S1_reprodscen1_1,2000001,46431255552,705284,703542,0,545,scenario1
S1_reprodscen1_1,2000001,46534666752,739596,737273,0,546,scenario1
S1_reprodscen1_1,2000001,46554013696,845568,843344,0,547,scenario1
S1_reprodscen1_1,2000001,46623304960,739943,738107,0,548,scenario1
S1_reprodscen1_1,2000001,46649621760,895682,893259,0,549,scenario1
S1_reprodscen1_1,2000001,47056847872,737536,735513,0,550,scenario1
S1_reprodscen1_1,2000001,47090171392,747764,746020,0,551,scenario1
S1_reprodscen1_1,2000001,47353423872,820317,818419,0,552,scenario1
S1_reprodscen1_1,2000001,47354494976,929489,928087,0,552,scenario1
S1_reprodscen1_1,2000001,47422728448,714031,712350,0,554,scenario1
S1_reprodscen1_1,2000001,47602127616,712992,711283,0,555,scenario1
S1_reprodscen1_1,2000001,47659511296,761250,759483,0,556,scenario1
S1_reprodscen1_1,2000001,47663658496,783073,781386,0,557,scenario1
S1_reprodscen1_1,2000001,47681871872,793035,791318,0,558,scenario1
S1_reprodscen1_1,2000001,47686157568,826710,824913,0,559,scenario1
S1_reprodscen1_1,2000001,47825272832,701484,689019,0,560,scenario1
S1_reprodscen1_1,2000001,47866567936,706797,705186,0,561,scenario1
S1_reprodscen1_1,2000001,48111831808,726022,724180,0,562,scenario1
S1_reprodscen1_1,2000001,48115091968,771978,770210,0,563,scenario1
S1_reprodscen1_1,2000001,48281481216,825295,823292,0,564,scenario1
S1_reprodscen1_1,2000001,48323622656,734361,732466,0,565,scenario1
S1_reprodscen1_1,2000001,48436039680,733704,731888,0,566,scenario1
S1_reprodscen1_1,2000001,48479441664,950342,948389,0,567,scenario1
S1_reprodscen1_1,2000001,48567685120,733344,731434,0,568,scenario1
S1_reprodscen1_1,2000001,48590824448,835943,821619,0,569,scenario1
S1_reprodscen1_1,2000001,48838207744,889831,887360,0,570,scenario1
S1_reprodscen1_1,2000001,48954509312,741215,739242,0,571,scenario1
S1_reprodscen1_1,2000001,49178782976,702262,700223,0,572,scenario1
S1_reprodscen1_1,2000001,49272063744,679876,677905,0,573,scenario1
S1_reprodscen1_1,2000001,49482539264,759899,757878,0,574,scenario1
S1_reprodscen1_1,2000001,49506843648,725501,723295,0,575,scenario1
S1_reprodscen1_1,2000001,49567210496,812257,810052,0,576,scenario1
S1_reprodscen1_1,2000001,49584564736,765879,763870,0,577,scenario1
S1_reprodscen1_1,2000001,49678388224,1244218,1241792,0,578,scenario1
S1_reprodscen1_1,2000001,49927230464,749057,746896,0,579,scenario1
S1_reprodscen1_1,2000001,49944663808,801957,799676,0,580,scenario1
S1_reprodscen1_1,2000001,49996807680,753501,737090,0,581,scenario1
S1_reprodscen1_1,2000001,50163091456,796676,794250,0,582,scenario1
S1_reprodscen1_1,2000001,50247433216,735733,733733,0,583,scenario1
S1_reprodscen1_1,2000001,50398682880,704494,702142,0,584,scenario1
S1_reprodscen1_1,2000001,50548990720,717544,715622,0,585,scenario1
S1_reprodscen1_1,2000001,50601420544,765728,763255,0,586,scenario1
S1_reprodscen1_1,2000001,50672763392,726555,724359,0,587,scenario1
S1_reprodscen1_1,2000001,50826945280,760318,757969,0,588,scenario1
S1_reprodscen1_1,2000001,50981169408,679574,677632,0,589,scenario1
S1_reprodscen1_1,2000001,51041658112,862944,860422,0,590,scenario1
S1_reprodscen1_1,2000001,51046782208,770607,764264,0,591,scenario1
S1_reprodscen1_1,2000001,51061321728,998765,995265,0,592,scenario1
S1_reprodscen1_1,2000001,51302313472,782009,779776,0,593,scenario1
S1_reprodscen1_1,2000001,51346694144,796251,794273,0,594,scenario1
S1_reprodscen1_1,2000001,51374977024,845562,843347,0,595,scenario1
S1_reprodscen1_1,2000001,51516431616,728124,725954,0,596,scenario1
S1_reprodscen1_1,2000001,52007585536,783114,781271,0,597,scenario1
S1_reprodscen1_1,2000001,52042976000,987390,984922,0,598,scenario1
S1_reprodscen1_1,2000001,52137102080,723261,721192,0,599,scenario1
S1_reprodscen1_1,2000001,52138426880,852032,850217,0,600,scenario1
S1_reprodscen1_1,2000001,52201715712,971287,968753,0,601,scenario1
S1_reprodscen1_1,2000001,52378102016,880963,878551,0,602,scenario1
S1_reprodscen1_1,2000001,52408242176,698687,696723,0,603,scenario1
S1_reprodscen1_1,2000001,52478713600,764501,762345,0,604,scenario1
S1_reprodscen1_1,2000001,52563902976,776307,774022,0,605,scenario1
S1_reprodscen1_1,2000001,52888212992,773181,770829,0,606,scenario1
S1_reprodscen1_1,2000001,52977623808,808081,805793,0,607,scenario1
S1_reprodscen1_1,2000001,53259400192,1268367,1266072,0,608,scenario1
S1_reprodscen1_1,2000001,53331311104,750120,748099,0,609,scenario1
S1_reprodscen1_1,2000001,53693779968,954876,952315,0,610,scenario1
S1_reprodscen1_1,2000001,53722768896,695175,693371,0,611,scenario1
S1_reprodscen1_1,2000001,53725145856,949088,946956,0,612,scenario1
S1_reprodscen1_1,2000001,53730274304,774002,772098,0,613,scenario1
S1_reprodscen1_1,2000001,53927428096,742302,740524,0,614,scenario1
S1_reprodscen1_1,2000001,54112678656,728683,726886,0,615,scenario1
S1_reprodscen1_1,2000001,54122891264,678672,677049,0,616,scenario1
S1_reprodscen1_1,2000001,54433495552,910575,908537,0,617,scenario1
S1_reprodscen1_1,2000001,54500564992,704313,702670,0,618,scenario1
S1_reprodscen1_1,2000001,54590065408,758190,756206,0,619,scenario1
S1_reprodscen1_1,2000001,54627195648,750166,748181,0,620,scenario1
S1_reprodscen1_1,2000001,54695424768,836698,834764,0,621,scenario1
S1_reprodscen1_1,2000001,54846761472,740015,737900,0,622,scenario1
S1_reprodscen1_1,2000001,54965088512,758134,755988,0,623,scenario1
S1_reprodscen1_1,2000001,54998784256,759843,757706,0,624,scenario1
S1_reprodscen1_1,2000001,55069037824,820811,818587,0,625,scenario1
S1_reprodscen1_1,2000001,55177467648,760968,758956,0,626,scenario1
S1_reprodscen1_1,2000001,55182769152,765269,763253,0,627,scenario1
S1_reprodscen1_1,2000001,55551950080,752947,750749,0,628,scenario1
S1_reprodscen1_1,2000001,55623393792,705474,703743,0,629,scenario1
S1_reprodscen1_1,2000001,56201740544,782092,780007,0,630,scenario1
S1_reprodscen1_1,2000001,56209107968,1015070,1012513,0,631,scenario1
S1_reprodscen1_1,2000001,56230398720,705891,703910,0,632,scenario1
S1_reprodscen1_1,2000001,56343683072,746081,743954,0,633,scenario1
S1_reprodscen1_1,2000001,56386140928,705254,703116,0,634,scenario1
S1_reprodscen1_1,2000001,56402561024,774788,772783,0,635,scenario1
S1_reprodscen1_1,2000001,56506841344,704996,703191,0,636,scenario1
S1_reprodscen1_1,2000001,56540205056,732433,730154,0,637,scenario1
S1_reprodscen1_1,2000001,56909553920,740535,738138,0,638,scenario1
S1_reprodscen1_1,2000001,57156948736,748331,746314,0,639,scenario1
S1_reprodscen1_1,2000001,57221288960,765065,762827,0,640,scenario1
S1_reprodscen1_1,2000001,57367618560,878759,876430,0,641,scenario1
S1_reprodscen1_1,2000001,57427007744,741469,739415,0,642,scenario1
S1_reprodscen1_1,2000001,57552414464,773073,770818,0,643,scenario1
S1_reprodscen1_1,2000001,57649581056,841354,839051,0,644,scenario1
S1_reprodscen1_1,2000001,57732909056,773597,771543,0,645,scenario1
S1_reprodscen1_1,2000001,58294365952,732313,715838,0,646,scenario1
S1_reprodscen1_1,2000001,58468617216,730357,715039,0,647,scenario1
S1_reprodscen1_1,2000001,58480918528,679414,677403,0,648,scenario1
S1_reprodscen1_1,2000001,58563285760,754601,752444,0,649,scenario1
S1_reprodscen1_1,2000001,58656498688,773751,771693,0,650,scenario1
S1_reprodscen1_1,2000001,58664938496,762885,760819,0,651,scenario1
S1_reprodscen1_1,2000001,58712095744,705077,703219,0,652,scenario1
S1_reprodscen1_1,2000001,59002452480,705000,703081,0,653,scenario1
S1_reprodscen1_1,2000001,59142717952,839262,836002,0,654,scenario1
S1_reprodscen1_1,2000001,59264171264,706198,704327,0,655,scenario1
S1_reprodscen1_1,2000001,59393541376,716637,714290,0,656,scenario1
S1_reprodscen1_1,2000001,59531927552,739559,737557,0,657,scenario1
S1_reprodscen1_1,2000001,59628472576,813428,811120,0,658,scenario1
S1_reprodscen1_1,2000001,59685538304,752119,735109,0,659,scenario1
S1_reprodscen1_1,2000001,59949954816,778822,776513,0,660,scenario1
S1_reprodscen1_1,2000001,59956276992,772615,770549,0,661,scenario1
S1_reprodscen1_1,2000001,59982452480,821304,819074,0,662,scenario1
S1_reprodscen1_1,2000001,60126895104,741563,739544,0,663,scenario1
S1_reprodscen1_1,2000001,60354205440,802048,799864,0,664,scenario1
S1_reprodscen1_1,2000001,60428470528,754108,752169,0,665,scenario1
S1_reprodscen1_1,2000001,60617954048,837863,835550,0,666,scenario1
S1_reprodscen1_1,2000001,61078187520,753237,751110,0,667,scenario1
S1_reprodscen1_1,2000001,61112439552,790615,788144,0,668,scenario1
S1_reprodscen1_1,2000001,61391747072,738077,736124,0,669,scenario1
S1_reprodscen1_1,2000001,61623872768,786927,784617,0,670,scenario1
S1_reprodscen1_1,2000001,61670197760,783278,781062,0,671,scenario1
S1_reprodscen1_1,2000001,61697902848,1116229,1108895,0,672,scenario1
