serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,58000001,31246742016,18752656,18749631,1,366,scenario1
S1_reprodscen1_3,58000001,31291511808,18971075,18969266,1,367,scenario1
S1_reprodscen1_3,58000001,31291608064,39421086,39419531,1,368,scenario1
S1_reprodscen1_3,58000001,31348842752,21893857,21891068,1,369,scenario1
S1_reprodscen1_3,58000001,31400901888,21812206,21810570,1,370,scenario1
S1_reprodscen1_3,58000001,31462513152,19119720,19118325,1,371,scenario1
S1_reprodscen1_3,58000001,31508961280,40142020,40140615,2,372,scenario1
S1_reprodscen1_3,58000001,31509068288,19932853,19931539,2,372,scenario1
S1_reprodscen1_3,58000001,31564980992,20522748,20521248,1,374,scenario1
S1_reprodscen1_3,58000001,31628450816,42743144,42741679,2,375,scenario1
S1_reprodscen1_3,58000001,31628540160,21082297,21081148,2,375,scenario1
S1_reprodscen1_3,58000001,31837643776,41269906,41268440,2,377,scenario1
S1_reprodscen1_3,58000001,31837738752,20559685,20558424,2,377,scenario1
S1_reprodscen1_3,58000001,31883841792,20764209,20762566,1,379,scenario1
S1_reprodscen1_3,58000001,31985479680,20296980,20295234,1,380,scenario1
S1_reprodscen1_3,58000001,32149490688,22914054,22912460,1,381,scenario1
S1_reprodscen1_3,58000001,32193227520,41619669,41618081,2,382,scenario1
S1_reprodscen1_3,58000001,32193332224,21228397,21227010,2,382,scenario1
S1_reprodscen1_3,58000001,32301771776,18735094,18723114,1,384,scenario1
S1_reprodscen1_3,58000001,32411416320,18946971,18945227,1,385,scenario1
S1_reprodscen1_3,58000001,32464443648,19767551,19766188,1,386,scenario1
S1_reprodscen1_3,58000001,32539801344,19823742,19822149,1,387,scenario1
S1_reprodscen1_3,58000001,32563477504,19291095,19289530,1,388,scenario1
S1_reprodscen1_3,58000001,32642199808,23684286,23682374,1,389,scenario1
S1_reprodscen1_3,58000001,32761842432,22060224,22058526,1,390,scenario1
S1_reprodscen1_3,58000001,32943145984,19134239,19132730,1,391,scenario1
S1_reprodscen1_3,58000001,32973355520,21976634,21975039,1,392,scenario1
S1_reprodscen1_3,58000001,33144185344,44667362,44665603,2,393,scenario1
S1_reprodscen1_3,58000001,33144297216,21987966,21986608,2,393,scenario1
S1_reprodscen1_3,58000001,33185559296,19509096,19507434,1,395,scenario1
S1_reprodscen1_3,58000001,33322412288,19148642,19147160,1,396,scenario1
S1_reprodscen1_3,58000001,33359671808,19011351,19008393,1,397,scenario1
S1_reprodscen1_3,58000001,33427142656,20160853,20159314,1,398,scenario1
S1_reprodscen1_3,58000001,33460812800,19503818,19502406,1,399,scenario1
S1_reprodscen1_3,58000001,33565747456,21165137,21163706,1,400,scenario1
S1_reprodscen1_3,58000001,33605829120,21010215,21008690,1,401,scenario1
S1_reprodscen1_3,58000001,33660752640,20596983,20595280,1,402,scenario1
S1_reprodscen1_3,58000001,33904825088,63485386,63482430,3,403,scenario1
S1_reprodscen1_3,58000001,33904935936,44770910,44769711,3,403,scenario1
S1_reprodscen1_3,58000001,33905040384,24301820,24300614,3,403,scenario1
S1_reprodscen1_3,58000001,33952529920,19376020,19374705,1,406,scenario1
S1_reprodscen1_3,58000001,34113420544,20873104,20871585,1,407,scenario1
S1_reprodscen1_3,58000001,34236750336,19891685,19890055,1,408,scenario1
S1_reprodscen1_3,58000001,34280314624,22336754,22335232,1,409,scenario1
S1_reprodscen1_3,58000001,34321034240,39947635,39945984,2,410,scenario1
S1_reprodscen1_3,58000001,34321112064,19761086,19759878,2,410,scenario1
S1_reprodscen1_3,58000001,34492551680,19636132,19633251,1,412,scenario1
S1_reprodscen1_3,58000001,34537686528,22546158,22544807,1,413,scenario1
S1_reprodscen1_3,58000001,34604751872,43230800,43229282,2,414,scenario1
S1_reprodscen1_3,58000001,34604844288,22545814,22544515,2,414,scenario1
S1_reprodscen1_3,58000001,34844300032,22120415,22117441,1,416,scenario1
S1_reprodscen1_3,58000001,34926757376,21362340,21360791,1,417,scenario1
S1_reprodscen1_3,58000001,34946194944,19306438,19305187,1,418,scenario1
S1_reprodscen1_3,58000001,35107507712,42690137,42688716,2,419,scenario1
S1_reprodscen1_3,58000001,35107608320,23319053,23317849,2,419,scenario1
S1_reprodscen1_3,58000001,35227990272,19757194,19754028,1,421,scenario1
S1_reprodscen1_3,58000001,35400067072,41592307,41589372,2,422,scenario1
S1_reprodscen1_3,58000001,35400172288,19945277,19943805,2,422,scenario1
S1_reprodscen1_3,58000001,35438195200,21259190,21257793,1,424,scenario1
S1_reprodscen1_3,58000001,35467877120,18635731,18634444,1,425,scenario1
S1_reprodscen1_3,58000001,35537019392,18471101,18469720,1,426,scenario1
S1_reprodscen1_3,58000001,35571611904,21708293,21706685,1,427,scenario1
S1_reprodscen1_3,58000001,35920798720,19747078,19745486,1,428,scenario1
S1_reprodscen1_3,58000001,35997128704,21766327,21764754,1,429,scenario1
S1_reprodscen1_3,58000001,36045171456,20423584,20422043,1,430,scenario1
S1_reprodscen1_3,58000001,36144914688,42043622,42031584,2,431,scenario1
S1_reprodscen1_3,58000001,36145024768,21824794,21823466,2,431,scenario1
S1_reprodscen1_3,58000001,36313208832,21762644,21761020,1,433,scenario1
S1_reprodscen1_3,58000001,36350595584,21978791,21977323,1,434,scenario1
S1_reprodscen1_3,58000001,36459045888,18998272,18995474,1,435,scenario1
S1_reprodscen1_3,58000001,36494349568,24129366,24127884,1,436,scenario1
S1_reprodscen1_3,58000001,36542038016,41582290,41580761,2,437,scenario1
S1_reprodscen1_3,58000001,36542140416,21013387,21012093,2,437,scenario1
S1_reprodscen1_3,58000001,36591869184,20043455,20041735,1,439,scenario1
S1_reprodscen1_3,58000001,36932663296,20581169,20579557,1,440,scenario1
S1_reprodscen1_3,58000001,37045758720,21366979,21365536,1,441,scenario1
S1_reprodscen1_3,58000001,37107657984,21163286,21161643,1,442,scenario1
S1_reprodscen1_3,58000001,37288325888,19474854,19473294,1,443,scenario1
S1_reprodscen1_3,58000001,37331993600,42066599,42065234,2,444,scenario1
S1_reprodscen1_3,58000001,37332070400,21108305,21107064,2,444,scenario1
S1_reprodscen1_3,58000001,37403548160,20960685,20959069,1,446,scenario1
S1_reprodscen1_3,58000001,37596797440,19932009,19930062,0,447,scenario1
S1_reprodscen1_3,58000001,37679498752,82574928,82573868,4,448,scenario1
S1_reprodscen1_3,58000001,37679600640,61986787,61985568,4,448,scenario1
S1_reprodscen1_3,58000001,37679691264,40142738,40141630,4,448,scenario1
S1_reprodscen1_3,58000001,37679756032,20941482,20940495,4,448,scenario1
S1_reprodscen1_3,58000001,37974079744,18619894,18617109,1,452,scenario1
S1_reprodscen1_3,58000001,38011094272,18616982,18615590,1,453,scenario1
S1_reprodscen1_3,58000001,38053372672,19501089,19499644,1,454,scenario1
S1_reprodscen1_3,58000001,38108045056,18915829,18913006,1,455,scenario1
S1_reprodscen1_3,58000001,38138548480,23154775,23153132,1,456,scenario1
S1_reprodscen1_3,58000001,38237234432,19474913,19473193,1,457,scenario1
S1_reprodscen1_3,58000001,38308967936,19030534,19029010,1,458,scenario1
S1_reprodscen1_3,58000001,38369551104,40329537,40327870,2,459,scenario1
S1_reprodscen1_3,58000001,38369628672,20418524,20416835,2,459,scenario1
S1_reprodscen1_3,58000001,38427201024,18492641,18491290,1,461,scenario1
S1_reprodscen1_3,58000001,38518043136,19956213,19953256,1,462,scenario1
S1_reprodscen1_3,58000001,38555878400,20717000,20715621,1,463,scenario1
S1_reprodscen1_3,58000001,38823343616,19001558,19000035,1,464,scenario1
S1_reprodscen1_3,58000001,39038227456,43469917,43468464,2,465,scenario1
S1_reprodscen1_3,58000001,39038328320,21006182,21004885,2,465,scenario1
S1_reprodscen1_3,58000001,39111990016,62747303,62744320,3,467,scenario1
S1_reprodscen1_3,58000001,39112068096,43464267,43463078,3,467,scenario1
S1_reprodscen1_3,58000001,39112183040,22416204,22415070,3,467,scenario1
S1_reprodscen1_3,58000001,39263462144,38332921,38330208,2,470,scenario1
S1_reprodscen1_3,58000001,39263555584,19100797,19099701,2,470,scenario1
S1_reprodscen1_3,58000001,39319285248,19750483,19748974,1,472,scenario1
S1_reprodscen1_3,58000001,39374574080,20838562,20837004,1,473,scenario1
S1_reprodscen1_3,58000001,39546571520,19313514,19310533,1,474,scenario1
S1_reprodscen1_3,58000001,39640406784,21095230,21093629,1,475,scenario1
S1_reprodscen1_3,58000001,39816778752,19068430,19066860,1,476,scenario1
S1_reprodscen1_3,58000001,39848996096,18973774,18972278,1,477,scenario1
S1_reprodscen1_3,58000001,39915722240,18470446,18468906,1,478,scenario1
S1_reprodscen1_3,58000001,39987993344,20467809,20466280,1,479,scenario1
S1_reprodscen1_3,58000001,40033837824,20948871,20947259,1,480,scenario1
S1_reprodscen1_3,58000001,40115312640,39239325,39237991,2,481,scenario1
S1_reprodscen1_3,58000001,40115415040,18408669,18407305,2,481,scenario1
S1_reprodscen1_3,58000001,40222464512,18818240,18815548,1,483,scenario1
S1_reprodscen1_3,58000001,40287038976,22210551,22207549,1,484,scenario1
S1_reprodscen1_3,58000001,40618401536,42107138,42104170,2,485,scenario1
S1_reprodscen1_3,58000001,40618524160,20960741,20959309,2,485,scenario1
S1_reprodscen1_3,58000001,40826171136,18427002,18425699,1,487,scenario1
S1_reprodscen1_3,58000001,41098004736,20039058,20037708,1,488,scenario1
S1_reprodscen1_3,58000001,41141637376,42523097,42521592,2,489,scenario1
S1_reprodscen1_3,58000001,41141713664,20472317,20471031,2,489,scenario1
S1_reprodscen1_3,58000001,41251375616,18555700,18554372,1,491,scenario1
S1_reprodscen1_3,58000001,41352798976,19732472,19731044,1,492,scenario1
S1_reprodscen1_3,58000001,41408411392,21185417,21183704,1,493,scenario1
S1_reprodscen1_3,58000001,41433786880,21150427,21148833,1,494,scenario1
S1_reprodscen1_3,58000001,41469613568,19725068,19723518,1,495,scenario1
S1_reprodscen1_3,58000001,41500055040,22666796,22664017,1,496,scenario1
S1_reprodscen1_3,58000001,41637118720,20700937,20699391,1,497,scenario1
S1_reprodscen1_3,58000001,41808986880,21123320,21121623,1,498,scenario1
S1_reprodscen1_3,58000001,41960285440,42263487,42260608,2,499,scenario1
S1_reprodscen1_3,58000001,41960391936,21519636,21518504,2,499,scenario1
S1_reprodscen1_3,58000001,42063846144,19063857,19061112,1,501,scenario1
S1_reprodscen1_3,58000001,42148778240,18726622,18723790,1,502,scenario1
S1_reprodscen1_3,58000001,42204601088,20275541,20274056,1,503,scenario1
S1_reprodscen1_3,58000001,42287800320,39169212,39167595,2,504,scenario1
S1_reprodscen1_3,58000001,42287892736,19780083,19779034,2,504,scenario1
S1_reprodscen1_3,58000001,42438206208,21128555,21127030,1,506,scenario1
S1_reprodscen1_3,58000001,42461196800,22859550,22858197,1,507,scenario1
S1_reprodscen1_3,58000001,42606155264,22656397,22654754,1,508,scenario1
S1_reprodscen1_3,58000001,42855432192,40685152,40683593,2,509,scenario1
S1_reprodscen1_3,58000001,42855538176,20529905,20528748,2,509,scenario1
S1_reprodscen1_3,58000001,42890017536,20592805,20591135,1,511,scenario1
S1_reprodscen1_3,58000001,42914438400,22575345,22573797,1,512,scenario1
S1_reprodscen1_3,58000001,43240529664,20433805,20432234,1,513,scenario1
S1_reprodscen1_3,58000001,43328327168,39870617,39868998,2,514,scenario1
S1_reprodscen1_3,58000001,43328411648,20582518,20581393,2,514,scenario1
S1_reprodscen1_3,58000001,43407570688,18628669,18627328,1,516,scenario1
S1_reprodscen1_3,58000001,43532864000,42710002,42708402,2,517,scenario1
S1_reprodscen1_3,58000001,43532940544,23392999,23391930,2,517,scenario1
S1_reprodscen1_3,58000001,43558801664,19974110,19971265,0,519,scenario1
S1_reprodscen1_3,58000001,43913339392,62377426,62374689,3,520,scenario1
S1_reprodscen1_3,58000001,43913415936,42177095,42175999,3,520,scenario1
S1_reprodscen1_3,58000001,43913544960,20139410,20138428,3,520,scenario1
S1_reprodscen1_3,58000001,44116570880,19965489,19963868,1,523,scenario1
S1_reprodscen1_3,58000001,44327256320,20259018,20257608,1,524,scenario1
S1_reprodscen1_3,58000001,44423126272,64863615,64861863,3,525,scenario1
S1_reprodscen1_3,58000001,44423217408,44423719,44422306,3,525,scenario1
S1_reprodscen1_3,58000001,44423325440,23216427,23215259,3,525,scenario1
S1_reprodscen1_3,58000001,44457464064,21183318,21181707,1,528,scenario1
S1_reprodscen1_3,58000001,44577895936,18554373,18553038,1,529,scenario1
S1_reprodscen1_3,58000001,44872513024,20779987,20778440,1,530,scenario1
S1_reprodscen1_3,58000001,45045214464,60276753,60275067,3,531,scenario1
S1_reprodscen1_3,58000001,45045321472,40244599,40243323,3,531,scenario1
S1_reprodscen1_3,58000001,45045404928,20153820,20152762,3,531,scenario1
S1_reprodscen1_3,58000001,45409281536,62302042,62300631,3,534,scenario1
S1_reprodscen1_3,58000001,45409377792,41485011,41483752,3,534,scenario1
S1_reprodscen1_3,58000001,45409484288,20835128,20834152,3,534,scenario1
S1_reprodscen1_3,58000001,45446726656,18891658,18890236,1,537,scenario1
S1_reprodscen1_3,58000001,45594901248,23842948,23841171,1,538,scenario1
S1_reprodscen1_3,58000001,45620088832,19611260,19609709,1,539,scenario1
S1_reprodscen1_3,58000001,45832317952,18503105,18501673,1,540,scenario1
S1_reprodscen1_3,58000001,46138504704,18442932,18441559,1,541,scenario1
S1_reprodscen1_3,58000001,46285608192,41214634,41213010,2,542,scenario1
S1_reprodscen1_3,58000001,46285714688,20462500,20461190,2,542,scenario1
S1_reprodscen1_3,58000001,46352434176,18535868,18534531,1,544,scenario1
S1_reprodscen1_3,58000001,46420621568,20560445,20558435,0,545,scenario1
S1_reprodscen1_3,58000001,46545526528,42047903,42046305,2,546,scenario1
S1_reprodscen1_3,58000001,46545602560,21763148,21761897,2,546,scenario1
S1_reprodscen1_3,58000001,46612105728,19921433,19919830,1,548,scenario1
S1_reprodscen1_3,58000001,46638865920,20505594,20502792,1,549,scenario1
S1_reprodscen1_3,58000001,47046632960,21052019,21050387,1,550,scenario1
S1_reprodscen1_3,58000001,47079380224,20691946,20690173,1,551,scenario1
S1_reprodscen1_3,58000001,47365328896,43267647,43264655,2,552,scenario1
S1_reprodscen1_3,58000001,47365405184,23738616,23737377,2,552,scenario1
S1_reprodscen1_3,58000001,47413660928,22295886,22294304,1,554,scenario1
S1_reprodscen1_3,58000001,47591266816,20569842,20567745,0,555,scenario1
S1_reprodscen1_3,58000001,47711659520,83940736,83939071,4,556,scenario1
S1_reprodscen1_3,58000001,47711760384,60774768,60773327,4,556,scenario1
S1_reprodscen1_3,58000001,47711842304,40198689,40197543,4,556,scenario1
S1_reprodscen1_3,58000001,47711919616,20148322,20147385,4,556,scenario1
S1_reprodscen1_3,58000001,47812525312,18748150,18746808,1,560,scenario1
S1_reprodscen1_3,58000001,47855259136,20218448,20217116,1,561,scenario1
S1_reprodscen1_3,58000001,48120863744,40502334,40500941,2,562,scenario1
S1_reprodscen1_3,58000001,48120940032,18462503,18461318,2,562,scenario1
S1_reprodscen1_3,58000001,48270258688,20081078,20079292,1,564,scenario1
S1_reprodscen1_3,58000001,48311995904,19829846,19828305,1,565,scenario1
S1_reprodscen1_3,58000001,48423098112,18746582,18745239,1,566,scenario1
S1_reprodscen1_3,58000001,48467075328,19492293,19490826,1,567,scenario1
S1_reprodscen1_3,58000001,48556613888,20821930,20820579,1,568,scenario1
S1_reprodscen1_3,58000001,48579650304,20681969,20680350,1,569,scenario1
S1_reprodscen1_3,58000001,48826866432,20415151,20413807,1,570,scenario1
S1_reprodscen1_3,58000001,48941146880,18545556,18542763,1,571,scenario1
S1_reprodscen1_3,58000001,49167853312,20995299,20993740,1,572,scenario1
S1_reprodscen1_3,58000001,49259947264,19710561,19709002,1,573,scenario1
S1_reprodscen1_3,58000001,49471124736,20772331,20770723,1,574,scenario1
S1_reprodscen1_3,58000001,49494094848,19379951,19378604,1,575,scenario1
S1_reprodscen1_3,58000001,49580111616,45153851,45152225,2,576,scenario1
S1_reprodscen1_3,58000001,49580226560,22932658,22931326,2,576,scenario1
S1_reprodscen1_3,58000001,49664238592,18781022,18779718,1,578,scenario1
S1_reprodscen1_3,58000001,49937225728,42560375,42557420,2,579,scenario1
S1_reprodscen1_3,58000001,49937338880,22621792,22620587,2,579,scenario1
S1_reprodscen1_3,58000001,49983902208,19810462,19809055,1,581,scenario1
S1_reprodscen1_3,58000001,50152617216,22359835,22357795,1,582,scenario1
S1_reprodscen1_3,58000001,50233060608,18418831,18417507,1,583,scenario1
S1_reprodscen1_3,58000001,50384887808,18886823,18885418,1,584,scenario1
S1_reprodscen1_3,58000001,50539937280,23768762,23765895,1,585,scenario1
S1_reprodscen1_3,58000001,50589303296,20468282,20466720,1,586,scenario1
S1_reprodscen1_3,58000001,50659887872,20039797,20038304,1,587,scenario1
S1_reprodscen1_3,58000001,50816727808,22520357,22518991,1,588,scenario1
S1_reprodscen1_3,58000001,50969115904,20611442,20609839,1,589,scenario1
S1_reprodscen1_3,58000001,51072701696,18736735,18735046,2,590,scenario1
S1_reprodscen1_3,58000001,51072824576,63988455,63985627,2,591,scenario1
S1_reprodscen1_3,58000001,51072907520,40469027,40467779,2,591,scenario1
S1_reprodscen1_3,58000001,51287898880,18431960,18430592,1,593,scenario1
S1_reprodscen1_3,58000001,51332794112,18938813,18937168,1,594,scenario1
S1_reprodscen1_3,58000001,51360818688,18644593,18641688,1,595,scenario1
S1_reprodscen1_3,58000001,51505231104,21655488,21652764,1,596,scenario1
S1_reprodscen1_3,58000001,51993302528,18497374,18496064,1,597,scenario1
S1_reprodscen1_3,58000001,52028616448,18445660,18444344,1,598,scenario1
S1_reprodscen1_3,58000001,52146473216,41853586,41852082,2,599,scenario1
S1_reprodscen1_3,58000001,52146575360,22302458,22301123,2,599,scenario1
S1_reprodscen1_3,58000001,52188923648,19730281,19728710,1,601,scenario1
S1_reprodscen1_3,58000001,52364147200,18724890,18723540,1,602,scenario1
S1_reprodscen1_3,58000001,52395554304,19628141,19626603,1,603,scenario1
S1_reprodscen1_3,58000001,52467785984,21817889,21816334,1,604,scenario1
S1_reprodscen1_3,58000001,52551846656,20527063,20525519,1,605,scenario1
S1_reprodscen1_3,58000001,52873901824,18492386,18490844,1,606,scenario1
S1_reprodscen1_3,58000001,52964092672,19125963,19122987,1,607,scenario1
S1_reprodscen1_3,58000001,53245649664,19788896,19787138,1,608,scenario1
S1_reprodscen1_3,58000001,53317741568,19655977,19654243,1,609,scenario1
S1_reprodscen1_3,58000001,53680008192,19385997,19384535,1,610,scenario1
S1_reprodscen1_3,58000001,53750174464,60480084,60478637,3,611,scenario1
S1_reprodscen1_3,58000001,53750251520,41690682,41689601,3,611,scenario1
S1_reprodscen1_3,58000001,53750366464,22438620,22437722,3,611,scenario1
S1_reprodscen1_3,58000001,53915504384,20924229,20922518,1,614,scenario1
S1_reprodscen1_3,58000001,54120988928,41073107,41071691,2,615,scenario1
S1_reprodscen1_3,58000001,54121080576,20893271,20892208,2,615,scenario1
S1_reprodscen1_3,58000001,54421099520,20515778,20514464,1,617,scenario1
S1_reprodscen1_3,58000001,54486842880,19001988,18999266,1,618,scenario1
S1_reprodscen1_3,58000001,54577262848,20277775,20275952,1,619,scenario1
S1_reprodscen1_3,58000001,54615163136,20651672,20650117,1,620,scenario1
S1_reprodscen1_3,58000001,54681136896,18630182,18628872,1,621,scenario1
S1_reprodscen1_3,58000001,54832571648,18697066,18695409,1,622,scenario1
S1_reprodscen1_3,58000001,54952076544,19538731,19536959,1,623,scenario1
S1_reprodscen1_3,58000001,54985175040,19724465,19722913,1,624,scenario1
S1_reprodscen1_3,58000001,55057233664,21345535,21344020,1,625,scenario1
S1_reprodscen1_3,58000001,55188428544,44444710,44443303,2,626,scenario1
