serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,2000001,32426144768,689204,687464,0,385,scenario1
S1_reprodscen1_4,2000001,32478402048,690250,688307,0,386,scenario1
S1_reprodscen1_4,2000001,32553721856,764587,762755,0,387,scenario1
S1_reprodscen1_4,2000001,32578072832,761406,759489,0,388,scenario1
S1_reprodscen1_4,2000001,32652392192,883692,881532,0,389,scenario1
S1_reprodscen1_4,2000001,32773565440,769589,767557,0,390,scenario1
S1_reprodscen1_4,2000001,32957942528,718193,716415,0,391,scenario1
S1_reprodscen1_4,2000001,32985259776,744183,742255,0,392,scenario1
S1_reprodscen1_4,2000001,33133586944,747808,745983,0,393,scenario1
S1_reprodscen1_4,2000001,33153902080,745073,743306,0,394,scenario1
S1_reprodscen1_4,2000001,33200312576,860508,858719,0,395,scenario1
S1_reprodscen1_4,2000001,33337697280,763166,761214,0,396,scenario1
S1_reprodscen1_4,2000001,33375458048,1297988,1295937,0,397,scenario1
S1_reprodscen1_4,2000001,33441461504,835510,833484,0,398,scenario1
S1_reprodscen1_4,2000001,33475610880,767553,765679,0,399,scenario1
S1_reprodscen1_4,2000001,33579093504,724810,722983,0,400,scenario1
S1_reprodscen1_4,2000001,33619334656,733577,731714,0,401,scenario1
S1_reprodscen1_4,2000001,33674679040,795129,793227,0,402,scenario1
S1_reprodscen1_4,2000001,33876274432,981992,979113,0,403,scenario1
S1_reprodscen1_4,2000001,33877481728,987098,985339,0,403,scenario1
S1_reprodscen1_4,2000001,33912462080,775840,773955,0,405,scenario1
S1_reprodscen1_4,2000001,33968005376,823050,807752,0,406,scenario1
S1_reprodscen1_4,2000001,34127106304,728493,726675,0,407,scenario1
S1_reprodscen1_4,2000001,34251396352,798802,796711,0,408,scenario1
S1_reprodscen1_4,2000001,34292912896,724477,722660,0,409,scenario1
S1_reprodscen1_4,2000001,34316174848,764145,762330,0,410,scenario1
S1_reprodscen1_4,2000001,34320482048,895621,893661,0,411,scenario1
S1_reprodscen1_4,2000001,34507685632,740636,738897,0,412,scenario1
S1_reprodscen1_4,2000001,34550139648,762162,760418,0,413,scenario1
S1_reprodscen1_4,2000001,34596425472,833281,831181,0,414,scenario1
S1_reprodscen1_4,2000001,34607711744,710186,708539,0,415,scenario1
S1_reprodscen1_4,2000001,34857091584,803105,801139,0,416,scenario1
S1_reprodscen1_4,2000001,34940368640,853490,851558,0,417,scenario1
S1_reprodscen1_4,2000001,34956537344,752076,695396,0,418,scenario1
S1_reprodscen1_4,2000001,35100092416,973758,971553,0,419,scenario1
S1_reprodscen1_4,2000001,35101223680,925746,924017,0,419,scenario1
S1_reprodscen1_4,2000001,35243733760,995897,993989,0,421,scenario1
S1_reprodscen1_4,2000001,35393740032,707357,705592,0,422,scenario1
S1_reprodscen1_4,2000001,35397909504,777577,775670,0,423,scenario1
S1_reprodscen1_4,2000001,35452321280,973649,967563,0,424,scenario1
S1_reprodscen1_4,2000001,35484733184,743513,741507,0,425,scenario1
S1_reprodscen1_4,2000001,35554056448,765436,763608,0,426,scenario1
S1_reprodscen1_4,2000001,35585583104,812320,810254,0,427,scenario1
S1_reprodscen1_4,2000001,35936841728,742110,740295,0,428,scenario1
S1_reprodscen1_4,2000001,36011124736,716022,714295,0,429,scenario1
S1_reprodscen1_4,2000001,36060364800,862465,860473,0,430,scenario1
S1_reprodscen1_4,2000001,36138612736,758715,756803,0,431,scenario1
S1_reprodscen1_4,2000001,36149230592,823320,821493,0,432,scenario1
S1_reprodscen1_4,2000001,36327553536,717594,703605,0,433,scenario1
S1_reprodscen1_4,2000001,36364780288,752671,750729,0,434,scenario1
S1_reprodscen1_4,2000001,36476464128,816298,814381,0,435,scenario1
S1_reprodscen1_4,2000001,36506574080,741178,739384,0,436,scenario1
S1_reprodscen1_4,2000001,36536962560,776269,774233,0,437,scenario1
S1_reprodscen1_4,2000001,36548187648,836456,834507,0,438,scenario1
S1_reprodscen1_4,2000001,36608590336,782218,780355,0,439,scenario1
S1_reprodscen1_4,2000001,36948795904,827484,813583,0,440,scenario1
S1_reprodscen1_4,2000001,37061201408,706153,704463,0,441,scenario1
S1_reprodscen1_4,2000001,37123418880,752319,750404,0,442,scenario1
S1_reprodscen1_4,2000001,37305791232,736753,734995,0,443,scenario1
S1_reprodscen1_4,2000001,37327244544,768020,766282,0,444,scenario1
S1_reprodscen1_4,2000001,37338896128,791403,789415,0,445,scenario1
S1_reprodscen1_4,2000001,37420066816,786468,784662,0,446,scenario1
S1_reprodscen1_4,2000001,37614223616,742777,741060,0,447,scenario1
S1_reprodscen1_4,2000001,37626650624,705239,703591,0,448,scenario1
S1_reprodscen1_4,2000001,37633904384,744685,742984,0,449,scenario1
S1_reprodscen1_4,2000001,37671290624,706197,704594,0,450,scenario1
S1_reprodscen1_4,2000001,37686685952,810033,808193,0,451,scenario1
S1_reprodscen1_4,2000001,37992963584,730415,728764,0,452,scenario1
S1_reprodscen1_4,2000001,38030189056,755046,753211,0,453,scenario1
S1_reprodscen1_4,2000001,38071719424,752334,750607,0,454,scenario1
S1_reprodscen1_4,2000001,38126903552,723757,721993,0,455,scenario1
S1_reprodscen1_4,2000001,38153182464,705218,703578,0,456,scenario1
S1_reprodscen1_4,2000001,38255552000,718467,704477,0,457,scenario1
S1_reprodscen1_4,2000001,38327924736,837005,834825,0,458,scenario1
S1_reprodscen1_4,2000001,38367131904,716805,703639,0,459,scenario1
S1_reprodscen1_4,2000001,38369247744,753044,751227,0,460,scenario1
S1_reprodscen1_4,2000001,38446735616,741704,739725,0,461,scenario1
S1_reprodscen1_4,2000001,38536094208,792136,790221,0,462,scenario1
S1_reprodscen1_4,2000001,38573336320,718019,716302,0,463,scenario1
S1_reprodscen1_4,2000001,38842751232,705609,703903,0,464,scenario1
S1_reprodscen1_4,2000001,39033058048,755989,754062,0,465,scenario1
S1_reprodscen1_4,2000001,39047531520,715562,713865,0,466,scenario1
S1_reprodscen1_4,2000001,39088020224,812634,810774,0,467,scenario1
S1_reprodscen1_4,2000001,39095324672,748024,746064,0,468,scenario1
S1_reprodscen1_4,2000001,39104487936,773757,771678,0,469,scenario1
S1_reprodscen1_4,2000001,39264109056,908078,906111,0,470,scenario1
S1_reprodscen1_4,2000001,39272255232,788418,786652,0,471,scenario1
S1_reprodscen1_4,2000001,39338653184,741998,740148,0,472,scenario1
S1_reprodscen1_4,2000001,39393135104,807632,805829,0,473,scenario1
S1_reprodscen1_4,2000001,39566319872,718969,717090,0,474,scenario1
S1_reprodscen1_4,2000001,39658766592,742023,740202,0,475,scenario1
S1_reprodscen1_4,2000001,39836999936,743266,741523,0,476,scenario1
S1_reprodscen1_4,2000001,39869404928,699096,697301,0,477,scenario1
S1_reprodscen1_4,2000001,39936765952,779449,777358,0,478,scenario1
S1_reprodscen1_4,2000001,40007070464,684252,682562,0,479,scenario1
S1_reprodscen1_4,2000001,40052475392,798333,796524,0,480,scenario1
S1_reprodscen1_4,2000001,40116004864,877381,875510,0,481,scenario1
S1_reprodscen1_4,2000001,40125097728,781363,779617,0,482,scenario1
S1_reprodscen1_4,2000001,40243685120,807032,805220,0,483,scenario1
S1_reprodscen1_4,2000001,40304879616,704911,703246,0,484,scenario1
S1_reprodscen1_4,2000001,40616220160,804311,802517,0,485,scenario1
S1_reprodscen1_4,2000001,40637560576,811027,809147,0,486,scenario1
S1_reprodscen1_4,2000001,40848045824,789310,787458,0,487,scenario1
S1_reprodscen1_4,2000001,41118199296,728174,726354,0,488,scenario1
S1_reprodscen1_4,2000001,41139545344,763792,761949,0,489,scenario1
S1_reprodscen1_4,2000001,41154662400,824045,822284,0,490,scenario1
S1_reprodscen1_4,2000001,41273291264,740392,738777,0,491,scenario1
S1_reprodscen1_4,2000001,41373687040,785590,783985,0,492,scenario1
S1_reprodscen1_4,2000001,41427960832,815843,814306,0,493,scenario1
S1_reprodscen1_4,2000001,41453081600,754569,753016,0,494,scenario1
S1_reprodscen1_4,2000001,41490307840,731276,729572,0,495,scenario1
S1_reprodscen1_4,2000001,41517580288,748447,746861,0,496,scenario1
S1_reprodscen1_4,2000001,41657014784,714195,708875,0,497,scenario1
S1_reprodscen1_4,2000001,41828296192,852000,850265,0,498,scenario1
S1_reprodscen1_4,2000001,41958599168,732981,731565,0,499,scenario1
S1_reprodscen1_4,2000001,41974899968,756528,755076,0,500,scenario1
S1_reprodscen1_4,2000001,42085070848,756241,754628,0,501,scenario1
S1_reprodscen1_4,2000001,42170428672,714156,708242,0,502,scenario1
S1_reprodscen1_4,2000001,42224619776,713774,708420,0,503,scenario1
S1_reprodscen1_4,2000001,42288932352,714279,712905,0,504,scenario1
S1_reprodscen1_4,2000001,42306122240,698905,697613,0,505,scenario1
S1_reprodscen1_4,2000001,42457502208,713938,712474,0,506,scenario1
S1_reprodscen1_4,2000001,42467467520,1480629,1478260,0,507,scenario1
S1_reprodscen1_4,2000001,42624059904,754801,753338,0,508,scenario1
S1_reprodscen1_4,2000001,42855260672,717758,716131,0,509,scenario1
S1_reprodscen1_4,2000001,42860765440,744484,743070,0,510,scenario1
S1_reprodscen1_4,2000001,42909982464,743044,741530,0,511,scenario1
S1_reprodscen1_4,2000001,42932385024,821252,819624,0,512,scenario1
S1_reprodscen1_4,2000001,43260532736,780737,779069,0,513,scenario1
S1_reprodscen1_4,2000001,43328963840,746109,744736,0,514,scenario1
S1_reprodscen1_4,2000001,43342128896,749834,748250,0,515,scenario1
S1_reprodscen1_4,2000001,43429369088,777615,759579,0,516,scenario1
S1_reprodscen1_4,2000001,43530680064,831969,830550,0,517,scenario1
S1_reprodscen1_4,2000001,43549901824,760673,759228,0,518,scenario1
S1_reprodscen1_4,2000001,43579076352,785674,784238,0,519,scenario1
S1_reprodscen1_4,2000001,43891430656,774690,773159,0,520,scenario1
S1_reprodscen1_4,2000001,43892708352,931460,930231,0,521,scenario1
S1_reprodscen1_4,2000001,43931869696,785016,783268,0,522,scenario1
S1_reprodscen1_4,2000001,44137107712,764289,762660,0,523,scenario1
S1_reprodscen1_4,2000001,44347578112,715341,713929,0,524,scenario1
S1_reprodscen1_4,2000001,44398849792,762777,761353,0,525,scenario1
S1_reprodscen1_4,2000001,44416060928,799875,798281,0,526,scenario1
S1_reprodscen1_4,2000001,44436346624,799057,797473,0,527,scenario1
S1_reprodscen1_4,2000001,44476724480,698711,697420,0,528,scenario1
S1_reprodscen1_4,2000001,44600120064,772182,770814,0,529,scenario1
S1_reprodscen1_4,2000001,44892323072,781559,780112,0,530,scenario1
S1_reprodscen1_4,2000001,45025683712,713660,712234,0,531,scenario1
S1_reprodscen1_4,2000001,45038907648,714209,712766,0,532,scenario1
S1_reprodscen1_4,2000001,45046375936,768369,766834,0,533,scenario1
S1_reprodscen1_4,2000001,45387683584,740327,738549,0,534,scenario1
S1_reprodscen1_4,2000001,45397892096,757947,756255,0,535,scenario1
S1_reprodscen1_4,2000001,45409304320,742077,740409,0,536,scenario1
S1_reprodscen1_4,2000001,45468538624,717160,715489,0,537,scenario1
S1_reprodscen1_4,2000001,45611915264,751180,748955,0,538,scenario1
S1_reprodscen1_4,2000001,45641113344,762325,760505,0,539,scenario1
S1_reprodscen1_4,2000001,45854371584,743900,742089,0,540,scenario1
S1_reprodscen1_4,2000001,46160762368,761042,759298,0,541,scenario1
S1_reprodscen1_4,2000001,46285200896,777242,775352,0,542,scenario1
S1_reprodscen1_4,2000001,46291522560,762690,760988,0,543,scenario1
S1_reprodscen1_4,2000001,46374962432,832697,830712,0,544,scenario1
S1_reprodscen1_4,2000001,46441213184,750881,749234,0,545,scenario1
S1_reprodscen1_4,2000001,46544648448,737037,735181,0,546,scenario1
S1_reprodscen1_4,2000001,46564034048,792509,790573,0,547,scenario1
S1_reprodscen1_4,2000001,46633240832,742236,740253,0,548,scenario1
S1_reprodscen1_4,2000001,46659638272,736080,734250,0,549,scenario1
S1_reprodscen1_4,2000001,47066928896,706018,704342,0,550,scenario1
S1_reprodscen1_4,2000001,47100291328,724028,721825,0,551,scenario1
S1_reprodscen1_4,2000001,47363650048,734833,733104,0,552,scenario1
S1_reprodscen1_4,2000001,47364821504,972839,971427,0,552,scenario1
S1_reprodscen1_4,2000001,47432992768,705240,703467,0,554,scenario1
S1_reprodscen1_4,2000001,47612368896,829033,827073,0,555,scenario1
S1_reprodscen1_4,2000001,47669543168,761502,759683,0,556,scenario1
S1_reprodscen1_4,2000001,47673911040,744631,742917,0,557,scenario1
S1_reprodscen1_4,2000001,47692395008,830629,828449,0,558,scenario1
S1_reprodscen1_4,2000001,47696570368,705434,703749,0,559,scenario1
S1_reprodscen1_4,2000001,47835768064,744242,742370,0,560,scenario1
S1_reprodscen1_4,2000001,47877227776,828654,826826,0,561,scenario1
S1_reprodscen1_4,2000001,48122457088,724964,723223,0,562,scenario1
S1_reprodscen1_4,2000001,48125804032,794328,792473,0,563,scenario1
S1_reprodscen1_4,2000001,48292256000,767751,765758,0,564,scenario1
S1_reprodscen1_4,2000001,48334462208,718082,716335,0,565,scenario1
S1_reprodscen1_4,2000001,48446771712,781784,779832,0,566,scenario1
S1_reprodscen1_4,2000001,48490168832,779980,778143,0,567,scenario1
S1_reprodscen1_4,2000001,48578496512,740290,738493,0,568,scenario1
S1_reprodscen1_4,2000001,48601862656,717937,704017,0,569,scenario1
S1_reprodscen1_4,2000001,48849171968,727872,726149,0,570,scenario1
S1_reprodscen1_4,2000001,48965536000,741993,740057,0,571,scenario1
S1_reprodscen1_4,2000001,49189716224,718394,716333,0,572,scenario1
S1_reprodscen1_4,2000001,49283123968,766973,765029,0,573,scenario1
S1_reprodscen1_4,2000001,49493498112,868218,865964,0,574,scenario1
S1_reprodscen1_4,2000001,49517806336,767042,765208,0,575,scenario1
S1_reprodscen1_4,2000001,49577853952,754592,752780,0,576,scenario1
S1_reprodscen1_4,2000001,49595218688,740877,739063,0,577,scenario1
S1_reprodscen1_4,2000001,49688551168,719383,705851,0,578,scenario1
S1_reprodscen1_4,2000001,49938025984,740331,738640,0,579,scenario1
S1_reprodscen1_4,2000001,49955296512,744508,742744,0,580,scenario1
S1_reprodscen1_4,2000001,50007533312,705651,704055,0,581,scenario1
S1_reprodscen1_4,2000001,50173910016,796649,794719,0,582,scenario1
S1_reprodscen1_4,2000001,50258322432,754737,752949,0,583,scenario1
S1_reprodscen1_4,2000001,50409744896,723715,722008,0,584,scenario1
S1_reprodscen1_4,2000001,50560396800,946956,944040,0,585,scenario1
S1_reprodscen1_4,2000001,50612575488,889529,887610,0,586,scenario1
S1_reprodscen1_4,2000001,50683607296,750895,749124,0,587,scenario1
S1_reprodscen1_4,2000001,50837914368,717876,716110,0,588,scenario1
S1_reprodscen1_4,2000001,50992466944,814497,812553,0,589,scenario1
S1_reprodscen1_4,2000001,51052688128,714461,712777,0,590,scenario1
S1_reprodscen1_4,2000001,51058010624,814878,812956,0,591,scenario1
S1_reprodscen1_4,2000001,51072517888,1170050,1167669,0,592,scenario1
S1_reprodscen1_4,2000001,51313578496,733997,720790,0,593,scenario1
S1_reprodscen1_4,2000001,51357999104,766424,764633,0,594,scenario1
S1_reprodscen1_4,2000001,51386393344,743661,741892,0,595,scenario1
S1_reprodscen1_4,2000001,51527918592,817347,815172,0,596,scenario1
S1_reprodscen1_4,2000001,52019006720,757231,755494,0,597,scenario1
S1_reprodscen1_4,2000001,52054459904,705774,704160,0,598,scenario1
S1_reprodscen1_4,2000001,52148968192,852449,850711,0,599,scenario1
S1_reprodscen1_4,2000001,52150145024,961673,960205,0,600,scenario1
S1_reprodscen1_4,2000001,52213482752,751134,749398,0,601,scenario1
S1_reprodscen1_4,2000001,52389908224,761843,760012,0,602,scenario1
S1_reprodscen1_4,2000001,52420281600,790078,788196,0,603,scenario1
S1_reprodscen1_4,2000001,52491189248,1536482,1533481,0,604,scenario1
S1_reprodscen1_4,2000001,52575636992,778471,776850,0,605,scenario1
S1_reprodscen1_4,2000001,52899964160,855429,853588,0,606,scenario1
S1_reprodscen1_4,2000001,52989250048,730761,728934,0,607,scenario1
S1_reprodscen1_4,2000001,53270703104,742735,740925,0,608,scenario1
S1_reprodscen1_4,2000001,53342976000,758585,756501,0,609,scenario1
S1_reprodscen1_4,2000001,53705269504,784203,782346,0,610,scenario1
S1_reprodscen1_4,2000001,53734775552,727479,725776,0,611,scenario1
S1_reprodscen1_4,2000001,53737042688,828274,826524,0,612,scenario1
S1_reprodscen1_4,2000001,53742134784,798865,796864,0,613,scenario1
S1_reprodscen1_4,2000001,53939443712,789885,776128,0,614,scenario1
S1_reprodscen1_4,2000001,54124890368,741813,739962,0,615,scenario1
S1_reprodscen1_4,2000001,54135188992,750067,748434,0,616,scenario1
S1_reprodscen1_4,2000001,54445358848,746637,744769,0,617,scenario1
S1_reprodscen1_4,2000001,54512819712,744385,742694,0,618,scenario1
S1_reprodscen1_4,2000001,54602323200,807483,805655,0,619,scenario1
S1_reprodscen1_4,2000001,54639456000,740020,738056,0,620,scenario1
S1_reprodscen1_4,2000001,54707782144,730194,728599,0,621,scenario1
S1_reprodscen1_4,2000001,54859110144,733361,731663,0,622,scenario1
S1_reprodscen1_4,2000001,54977472000,717414,715670,0,623,scenario1
S1_reprodscen1_4,2000001,55010762496,726563,724916,0,624,scenario1
S1_reprodscen1_4,2000001,55081069568,729947,728336,0,625,scenario1
S1_reprodscen1_4,2000001,55189300736,720566,718897,0,626,scenario1
S1_reprodscen1_4,2000001,55194465792,745099,743248,0,627,scenario1
S1_reprodscen1_4,2000001,55563835392,734750,733007,0,628,scenario1
S1_reprodscen1_4,2000001,55635061760,739003,737044,0,629,scenario1
S1_reprodscen1_4,2000001,56213401344,718547,716858,0,630,scenario1
S1_reprodscen1_4,2000001,56220605952,740158,738287,0,631,scenario1
S1_reprodscen1_4,2000001,56242189056,961558,959666,0,632,scenario1
S1_reprodscen1_4,2000001,56355379456,752283,750566,0,633,scenario1
S1_reprodscen1_4,2000001,56397655040,790018,788170,0,634,scenario1
S1_reprodscen1_4,2000001,56413863936,759418,757704,0,635,scenario1
S1_reprodscen1_4,2000001,56518441472,920442,918633,0,636,scenario1
S1_reprodscen1_4,2000001,56551495936,731031,729428,0,637,scenario1
S1_reprodscen1_4,2000001,56920940800,773941,772249,0,638,scenario1
S1_reprodscen1_4,2000001,57168134656,828053,826288,0,639,scenario1
S1_reprodscen1_4,2000001,57232464640,744309,742196,0,640,scenario1
S1_reprodscen1_4,2000001,57378704640,717492,715784,0,641,scenario1
S1_reprodscen1_4,2000001,57437962240,731701,715728,0,642,scenario1
S1_reprodscen1_4,2000001,57563210496,754918,739703,0,643,scenario1
S1_reprodscen1_4,2000001,57660685056,731549,729847,0,644,scenario1
S1_reprodscen1_4,2000001,57743902208,757143,755154,0,645,scenario1
S1_reprodscen1_4,2000001,58305131264,780059,777878,0,646,scenario1
S1_reprodscen1_4,2000001,58479254528,753394,751975,0,647,scenario1
S1_reprodscen1_4,2000001,58491644928,683335,681918,0,648,scenario1
S1_reprodscen1_4,2000001,58573828608,803366,801753,0,649,scenario1
S1_reprodscen1_4,2000001,58667371520,737097,735550,0,650,scenario1
S1_reprodscen1_4,2000001,58675499264,760176,758672,0,651,scenario1
S1_reprodscen1_4,2000001,58722736640,767874,766292,0,652,scenario1
S1_reprodscen1_4,2000001,59013125120,714515,713092,0,653,scenario1
S1_reprodscen1_4,2000001,59153406464,714526,702399,0,654,scenario1
S1_reprodscen1_4,2000001,59274718464,703223,701825,0,655,scenario1
S1_reprodscen1_4,2000001,59404059648,803122,801444,0,656,scenario1
S1_reprodscen1_4,2000001,59542570752,740154,738359,0,657,scenario1
S1_reprodscen1_4,2000001,59638839808,723388,721712,0,658,scenario1
S1_reprodscen1_4,2000001,59696098304,816555,814885,0,659,scenario1
S1_reprodscen1_4,2000001,59960480000,749528,747692,0,660,scenario1
S1_reprodscen1_4,2000001,59966681088,737436,735721,0,661,scenario1
S1_reprodscen1_4,2000001,59992986112,704723,702936,0,662,scenario1
S1_reprodscen1_4,2000001,60137367296,731911,730080,0,663,scenario1
S1_reprodscen1_4,2000001,60365133312,1300263,1296854,0,664,scenario1
S1_reprodscen1_4,2000001,60438781440,717798,715994,0,665,scenario1
S1_reprodscen1_4,2000001,60628271360,783788,782088,0,666,scenario1
S1_reprodscen1_4,2000001,61088445696,794062,780476,0,667,scenario1
S1_reprodscen1_4,2000001,61122770944,792290,790592,0,668,scenario1
S1_reprodscen1_4,2000001,61401968640,730362,728553,0,669,scenario1
S1_reprodscen1_4,2000001,61634301696,717659,704462,0,670,scenario1
S1_reprodscen1_4,2000001,61680727040,718030,716253,0,671,scenario1
S1_reprodscen1_4,2000001,61707990272,775323,773477,0,672,scenario1
