serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,30000001,31244434688,9829966,9828122,0,366,scenario1
S1_reprodscen1_1,30000001,31269230336,10245208,10243621,0,367,scenario1
S1_reprodscen1_1,30000001,31280563200,11203336,11201683,0,367,scenario1
S1_reprodscen1_1,30000001,31343081216,9677292,9675878,0,369,scenario1
S1_reprodscen1_1,30000001,31395447296,9691609,9690006,0,370,scenario1
S1_reprodscen1_1,30000001,31459742464,9677770,9676373,0,371,scenario1
S1_reprodscen1_1,30000001,31485710848,10337666,10335808,0,372,scenario1
S1_reprodscen1_1,30000001,31498908928,13066550,13064929,0,372,scenario1
S1_reprodscen1_1,30000001,31560651264,9954023,9952205,0,374,scenario1
S1_reprodscen1_1,30000001,31601858560,9899066,9897482,0,375,scenario1
S1_reprodscen1_1,30000001,31615656960,13688891,13687604,0,375,scenario1
S1_reprodscen1_1,30000001,31812250880,9680940,9679529,0,377,scenario1
S1_reprodscen1_1,30000001,31823531520,9714251,9712543,0,378,scenario1
S1_reprodscen1_1,30000001,31878664704,9685768,9684168,0,379,scenario1
S1_reprodscen1_1,30000001,31980979968,9719026,9717655,0,380,scenario1
S1_reprodscen1_1,30000001,32142314496,10019142,10017348,0,381,scenario1
S1_reprodscen1_1,30000001,32168356096,10726866,10724789,0,382,scenario1
S1_reprodscen1_1,30000001,32181588224,10722549,10709593,0,383,scenario1
S1_reprodscen1_1,30000001,32300267776,11205136,11203178,0,384,scenario1
S1_reprodscen1_1,30000001,32408273920,9731335,9729686,0,385,scenario1
S1_reprodscen1_1,30000001,32461411584,10788531,10786148,0,386,scenario1
S1_reprodscen1_1,30000001,32535767040,9962335,9960581,0,387,scenario1
S1_reprodscen1_1,30000001,32559996160,10004401,10002681,0,388,scenario1
S1_reprodscen1_1,30000001,32635694080,11436814,11434626,0,389,scenario1
S1_reprodscen1_1,30000001,32755616000,10036188,10034377,0,390,scenario1
S1_reprodscen1_1,30000001,32941275392,11555729,11551075,0,391,scenario1
S1_reprodscen1_1,30000001,32967692544,10530260,10528288,0,392,scenario1
S1_reprodscen1_1,30000001,33116409856,11080063,11077426,0,393,scenario1
S1_reprodscen1_1,30000001,33136148992,10700790,10699077,0,394,scenario1
S1_reprodscen1_1,30000001,33181770496,10087963,10085952,0,395,scenario1
S1_reprodscen1_1,30000001,33319535360,10449895,10448180,0,396,scenario1
S1_reprodscen1_1,30000001,33356035840,9707726,9706247,0,397,scenario1
S1_reprodscen1_1,30000001,33422511360,9829393,9827988,0,398,scenario1
S1_reprodscen1_1,30000001,33456680960,9759609,9757866,0,399,scenario1
S1_reprodscen1_1,30000001,33560526848,10579183,10577449,0,400,scenario1
S1_reprodscen1_1,30000001,33600145408,9969694,9968130,0,401,scenario1
S1_reprodscen1_1,30000001,33658210048,12753700,12751970,0,402,scenario1
S1_reprodscen1_1,30000001,33858608384,11938580,11936116,0,403,scenario1
S1_reprodscen1_1,30000001,33868852480,10118798,10116820,0,403,scenario1
S1_reprodscen1_1,30000001,33893390080,10231794,10229614,0,405,scenario1
S1_reprodscen1_1,30000001,33948606208,10223323,10221204,0,406,scenario1
S1_reprodscen1_1,30000001,34107516416,9743039,9741422,0,407,scenario1
S1_reprodscen1_1,30000001,34231788544,9814768,9812939,0,408,scenario1
S1_reprodscen1_1,30000001,34273813760,10481871,10479585,0,409,scenario1
S1_reprodscen1_1,30000001,34296706560,10141934,10140228,0,410,scenario1
S1_reprodscen1_1,30000001,34306770688,9950300,9948982,0,410,scenario1
S1_reprodscen1_1,30000001,34489505792,11229899,11227898,0,412,scenario1
S1_reprodscen1_1,30000001,34530263552,9705201,9703620,0,413,scenario1
S1_reprodscen1_1,30000001,34576768768,9827382,9825662,0,414,scenario1
S1_reprodscen1_1,30000001,34589467648,11742899,11741139,0,415,scenario1
S1_reprodscen1_1,30000001,34837933056,10830684,10828741,0,416,scenario1
S1_reprodscen1_1,30000001,34920891136,10506529,10504460,0,417,scenario1
S1_reprodscen1_1,30000001,34938238720,11404789,11403137,0,418,scenario1
S1_reprodscen1_1,30000001,35080454400,10435281,10422337,0,419,scenario1
S1_reprodscen1_1,30000001,35090615552,10026017,10024543,0,419,scenario1
S1_reprodscen1_1,30000001,35224685824,11026727,11024877,0,421,scenario1
S1_reprodscen1_1,30000001,35373972480,10029706,10027842,0,422,scenario1
S1_reprodscen1_1,30000001,35385877760,11794950,11793347,0,422,scenario1
S1_reprodscen1_1,30000001,35432353792,9774492,9772931,0,424,scenario1
S1_reprodscen1_1,30000001,35464658432,9711724,9710346,0,425,scenario1
S1_reprodscen1_1,30000001,35534029568,9923869,9921929,0,426,scenario1
S1_reprodscen1_1,30000001,35565720832,10529067,10527061,0,427,scenario1
S1_reprodscen1_1,30000001,35916347392,9682067,9680678,0,428,scenario1
S1_reprodscen1_1,30000001,35990927872,10237999,10236045,0,429,scenario1
S1_reprodscen1_1,30000001,36040242432,10159428,10157255,0,430,scenario1
S1_reprodscen1_1,30000001,36118880000,10357055,10355025,0,431,scenario1
S1_reprodscen1_1,30000001,36129233408,10208793,10206985,0,431,scenario1
S1_reprodscen1_1,30000001,36306883072,9678420,9676999,0,433,scenario1
S1_reprodscen1_1,30000001,36344129536,9897568,9895126,0,434,scenario1
S1_reprodscen1_1,30000001,36457537792,12048000,12046156,0,435,scenario1
S1_reprodscen1_1,30000001,36487508224,11584662,11582385,0,436,scenario1
S1_reprodscen1_1,30000001,36517148416,10963579,10961303,0,437,scenario1
S1_reprodscen1_1,30000001,36527683584,10410846,10409305,0,437,scenario1
S1_reprodscen1_1,30000001,36587396608,9678974,9677575,0,439,scenario1
S1_reprodscen1_1,30000001,36927650560,9752127,9750491,0,440,scenario1
S1_reprodscen1_1,30000001,37041316864,11043585,11042008,0,441,scenario1
S1_reprodscen1_1,30000001,37102995968,10586546,10584460,0,442,scenario1
S1_reprodscen1_1,30000001,37284616960,9724721,9723151,0,443,scenario1
S1_reprodscen1_1,30000001,37306152448,10229760,10227900,0,444,scenario1
S1_reprodscen1_1,30000001,37317413376,11149086,11147610,0,444,scenario1
S1_reprodscen1_1,30000001,37398340096,9730365,9728732,0,446,scenario1
S1_reprodscen1_1,30000001,37593029632,10028854,10027196,0,447,scenario1
S1_reprodscen1_1,30000001,37606505984,11354800,11352287,0,448,scenario1
S1_reprodscen1_1,30000001,37616858368,10240899,10239494,0,448,scenario1
S1_reprodscen1_1,30000001,37651179520,11529461,11527626,0,450,scenario1
S1_reprodscen1_1,30000001,37664987904,9958762,9957049,0,451,scenario1
S1_reprodscen1_1,30000001,37970864896,9714278,9712916,0,452,scenario1
S1_reprodscen1_1,30000001,38008052992,9679574,9678173,0,453,scenario1
S1_reprodscen1_1,30000001,38049436672,9845258,9843667,0,454,scenario1
S1_reprodscen1_1,30000001,38106269184,11400362,11398765,0,455,scenario1
S1_reprodscen1_1,30000001,38131354112,10183581,10181922,0,456,scenario1
S1_reprodscen1_1,30000001,38233762304,10416449,10413963,0,457,scenario1
S1_reprodscen1_1,30000001,38305676544,10084910,10082899,0,458,scenario1
S1_reprodscen1_1,30000001,38345541120,10677753,10675601,0,459,scenario1
S1_reprodscen1_1,30000001,38356260352,10610324,10608893,0,459,scenario1
S1_reprodscen1_1,30000001,38424446976,10068822,10066934,0,461,scenario1
S1_reprodscen1_1,30000001,38514138624,10359474,10357732,0,462,scenario1
S1_reprodscen1_1,30000001,38550658048,9687826,9686190,0,463,scenario1
S1_reprodscen1_1,30000001,38822638336,12342705,12340261,0,464,scenario1
S1_reprodscen1_1,30000001,39012671488,11885672,11882658,0,465,scenario1
S1_reprodscen1_1,30000001,39026228736,11464294,11462863,1,466,scenario1
S1_reprodscen1_1,30000001,39065035008,9864930,9863129,0,467,scenario1
S1_reprodscen1_1,30000001,39076188416,11022527,11021174,0,467,scenario1
S1_reprodscen1_1,30000001,39086887168,10584976,10583656,0,468,scenario1
S1_reprodscen1_1,30000001,39241070080,9849810,9848099,0,470,scenario1
S1_reprodscen1_1,30000001,39255032832,13827013,13825638,0,470,scenario1
S1_reprodscen1_1,30000001,39315328000,9683995,9682592,0,472,scenario1
S1_reprodscen1_1,30000001,39370008576,10236501,10234432,0,473,scenario1
S1_reprodscen1_1,30000001,39542930176,9704675,9703300,0,474,scenario1
S1_reprodscen1_1,30000001,39635251712,9757798,9756203,0,475,scenario1
S1_reprodscen1_1,30000001,39814788608,11167853,11165593,0,476,scenario1
S1_reprodscen1_1,30000001,39846070528,10072412,10070726,0,477,scenario1
S1_reprodscen1_1,30000001,39913104896,9685834,9684411,0,478,scenario1
S1_reprodscen1_1,30000001,39984236544,10623021,10620799,0,479,scenario1
S1_reprodscen1_1,30000001,40028563968,9678927,9677532,0,480,scenario1
S1_reprodscen1_1,30000001,40091976192,9870956,9869226,0,481,scenario1
S1_reprodscen1_1,30000001,40103757312,11664560,11662722,0,481,scenario1
S1_reprodscen1_1,30000001,40220339456,10452565,10450773,0,483,scenario1
S1_reprodscen1_1,30000001,40280709376,9753084,9751425,0,484,scenario1
S1_reprodscen1_1,30000001,40591948032,9706192,9704822,0,485,scenario1
S1_reprodscen1_1,30000001,40614426368,10827725,10825901,0,486,scenario1
S1_reprodscen1_1,30000001,40823866368,9815137,9813488,0,487,scenario1
S1_reprodscen1_1,30000001,41094772992,10600657,10598454,0,488,scenario1
S1_reprodscen1_1,30000001,41116166656,10731827,10729702,0,489,scenario1
S1_reprodscen1_1,30000001,41129862144,9738555,9737142,1,490,scenario1
S1_reprodscen1_1,30000001,41249276160,10274259,10271719,0,491,scenario1
S1_reprodscen1_1,30000001,41350347008,11150030,11147767,0,492,scenario1
S1_reprodscen1_1,30000001,41403231232,9717445,9715841,0,493,scenario1
S1_reprodscen1_1,30000001,41428771328,9960703,9958535,0,494,scenario1
S1_reprodscen1_1,30000001,41466086656,9880287,9878345,0,495,scenario1
S1_reprodscen1_1,30000001,41493803008,10506311,10503959,0,496,scenario1
S1_reprodscen1_1,30000001,41633574144,10955479,10953213,0,497,scenario1
S1_reprodscen1_1,30000001,41803770112,9679120,9677743,0,498,scenario1
S1_reprodscen1_1,30000001,41935538688,11409773,11407547,0,499,scenario1
S1_reprodscen1_1,30000001,41950297088,9788751,9787149,0,500,scenario1
S1_reprodscen1_1,30000001,42060369920,9738282,9736733,0,501,scenario1
S1_reprodscen1_1,30000001,42147405056,11367200,11365155,0,502,scenario1
S1_reprodscen1_1,30000001,42204702720,14352852,14348886,0,503,scenario1
S1_reprodscen1_1,30000001,42270034432,15477202,15474665,1,504,scenario1
S1_reprodscen1_1,30000001,42288870656,10426139,10423961,0,505,scenario1
S1_reprodscen1_1,30000001,42432844032,9936369,9934207,0,506,scenario1
S1_reprodscen1_1,30000001,42445222400,12260501,12258622,0,506,scenario1
S1_reprodscen1_1,30000001,42599479808,10156991,10155135,0,508,scenario1
S1_reprodscen1_1,30000001,42830672384,10150720,10148900,0,509,scenario1
S1_reprodscen1_1,30000001,42844806400,14014814,14013399,0,509,scenario1
S1_reprodscen1_1,30000001,42886490368,11391182,11388979,0,511,scenario1
S1_reprodscen1_1,30000001,42907738880,10351053,10348883,0,512,scenario1
S1_reprodscen1_1,30000001,43235499776,9759761,9758151,0,513,scenario1
S1_reprodscen1_1,30000001,43303826688,9870048,9868141,0,514,scenario1
S1_reprodscen1_1,30000001,43317049600,9719513,9717815,0,515,scenario1
S1_reprodscen1_1,30000001,43405981184,11323040,11320979,0,516,scenario1
S1_reprodscen1_1,30000001,43507858176,12138173,12136169,0,517,scenario1
S1_reprodscen1_1,30000001,43524903424,9682315,9680916,0,518,scenario1
S1_reprodscen1_1,30000001,43554477568,10062930,10061535,0,519,scenario1
S1_reprodscen1_1,30000001,43867890944,11311718,11309455,0,520,scenario1
S1_reprodscen1_1,30000001,43879131392,11100893,11098906,0,520,scenario1
S1_reprodscen1_1,30000001,43907243264,10084140,10082139,0,522,scenario1
S1_reprodscen1_1,30000001,44112293888,9688671,9687025,0,523,scenario1
S1_reprodscen1_1,30000001,44323099648,10104292,10102563,0,524,scenario1
S1_reprodscen1_1,30000001,44374524160,10280191,10278136,0,525,scenario1
S1_reprodscen1_1,30000001,44391716864,10127569,10125775,0,526,scenario1
S1_reprodscen1_1,30000001,44411815168,9696777,9695086,0,527,scenario1
S1_reprodscen1_1,30000001,44451947520,9715101,9713739,0,528,scenario1
S1_reprodscen1_1,30000001,44576471296,11037622,11035079,0,529,scenario1
S1_reprodscen1_1,30000001,44868633088,10851531,10849757,0,530,scenario1
S1_reprodscen1_1,30000001,45002340352,11206543,11204427,0,531,scenario1
S1_reprodscen1_1,30000001,45027083264,11129298,11127679,1,532,scenario1
S1_reprodscen1_1,30000001,45027195136,22960182,22958590,1,533,scenario1
S1_reprodscen1_1,30000001,45363248640,10391758,10390157,0,534,scenario1
S1_reprodscen1_1,30000001,45374128896,10756534,10753053,0,534,scenario1
S1_reprodscen1_1,30000001,45385099264,10786633,10785247,0,535,scenario1
S1_reprodscen1_1,30000001,45445656320,12075016,12073175,0,537,scenario1
S1_reprodscen1_1,30000001,45586810624,9855172,9853547,0,538,scenario1
S1_reprodscen1_1,30000001,45617479424,11185716,11183718,0,539,scenario1
S1_reprodscen1_1,30000001,45829841408,10063073,10061304,0,540,scenario1
S1_reprodscen1_1,30000001,46136271360,10370150,10368251,0,541,scenario1
S1_reprodscen1_1,30000001,46260280576,9888050,9886427,0,542,scenario1
S1_reprodscen1_1,30000001,46270021632,9654127,9652922,0,542,scenario1
S1_reprodscen1_1,30000001,46349620992,9734183,9732379,0,544,scenario1
S1_reprodscen1_1,30000001,46416839168,10515493,10513550,0,545,scenario1
S1_reprodscen1_1,30000001,46519441920,9951033,9949154,0,546,scenario1
S1_reprodscen1_1,30000001,46538698240,9930438,9928773,0,547,scenario1
S1_reprodscen1_1,30000001,46609260544,11260254,11258234,0,548,scenario1
S1_reprodscen1_1,30000001,46635926528,11679639,11677487,0,549,scenario1
S1_reprodscen1_1,30000001,47041293056,9721660,9720066,0,550,scenario1
S1_reprodscen1_1,30000001,47074785280,9829477,9828092,0,551,scenario1
S1_reprodscen1_1,30000001,47339926016,11791288,11789503,0,552,scenario1
S1_reprodscen1_1,30000001,47350846208,10827072,10825919,0,552,scenario1
S1_reprodscen1_1,30000001,47407324672,9715023,9713646,0,554,scenario1
S1_reprodscen1_1,30000001,47588594432,11829374,11827563,0,555,scenario1
S1_reprodscen1_1,30000001,47643854848,9976149,9974324,0,556,scenario1
S1_reprodscen1_1,30000001,47654094848,10154167,10153019,0,556,scenario1
S1_reprodscen1_1,30000001,47666746624,10339022,10336788,0,558,scenario1
S1_reprodscen1_1,30000001,47676911872,10079788,10078634,0,558,scenario1
S1_reprodscen1_1,30000001,47810302208,10023497,10021652,0,560,scenario1
S1_reprodscen1_1,30000001,47851202560,9720897,9719211,0,561,scenario1
S1_reprodscen1_1,30000001,48098386176,11637670,11635793,0,562,scenario1
S1_reprodscen1_1,30000001,48109038848,10569455,10568216,0,562,scenario1
S1_reprodscen1_1,30000001,48266194176,9762504,9760904,0,564,scenario1
S1_reprodscen1_1,30000001,48310320128,11629235,11627248,0,565,scenario1
S1_reprodscen1_1,30000001,48421185024,10053571,10051929,0,566,scenario1
S1_reprodscen1_1,30000001,48464092160,9705232,9703806,0,567,scenario1
S1_reprodscen1_1,30000001,48553341440,10705792,10703767,0,568,scenario1
S1_reprodscen1_1,30000001,48575734784,9773464,9771729,0,569,scenario1
S1_reprodscen1_1,30000001,48823463680,10248510,10246611,0,570,scenario1
S1_reprodscen1_1,30000001,48939403264,9917071,9915162,0,571,scenario1
S1_reprodscen1_1,30000001,49163935488,10189009,10186689,0,572,scenario1
S1_reprodscen1_1,30000001,49258291712,11356160,11353933,0,573,scenario1
S1_reprodscen1_1,30000001,49467013120,9689088,9687393,0,574,scenario1
S1_reprodscen1_1,30000001,49491429376,9677885,9676502,0,575,scenario1
S1_reprodscen1_1,30000001,49551816448,10040668,10038903,0,576,scenario1
S1_reprodscen1_1,30000001,49570712576,11547557,11545906,0,577,scenario1
S1_reprodscen1_1,30000001,49662062080,9705151,9703790,0,578,scenario1
S1_reprodscen1_1,30000001,49911285248,9681409,9679985,0,579,scenario1
S1_reprodscen1_1,30000001,49928952576,10085888,10084085,0,580,scenario1
S1_reprodscen1_1,30000001,49982023424,10845849,10843609,0,581,scenario1
S1_reprodscen1_1,30000001,50147500544,9941636,9940026,0,582,scenario1
S1_reprodscen1_1,30000001,50232044288,10076015,10074253,0,583,scenario1
S1_reprodscen1_1,30000001,50384940032,11667721,11665785,0,584,scenario1
S1_reprodscen1_1,30000001,50533574656,9863915,9862171,0,585,scenario1
S1_reprodscen1_1,30000001,50586244864,10491963,10490271,0,586,scenario1
S1_reprodscen1_1,30000001,50658874368,11714711,11712646,0,587,scenario1
S1_reprodscen1_1,30000001,50811205888,9948444,9946813,0,588,scenario1
S1_reprodscen1_1,30000001,50965861632,10256976,10255416,0,589,scenario1
S1_reprodscen1_1,30000001,51027140608,11260275,11258339,0,590,scenario1
S1_reprodscen1_1,30000001,51037576704,10353494,10352274,0,590,scenario1
S1_reprodscen1_1,30000001,51049766144,12075869,12074626,0,591,scenario1
S1_reprodscen1_1,30000001,51287357184,10228630,10226979,0,593,scenario1
S1_reprodscen1_1,30000001,51331099136,9757867,9756255,0,594,scenario1
S1_reprodscen1_1,30000001,51361318912,11679198,11677792,0,595,scenario1
S1_reprodscen1_1,30000001,51500656128,9751050,9749465,0,596,scenario1
S1_reprodscen1_1,30000001,51994573312,12326226,12324543,0,597,scenario1
S1_reprodscen1_1,30000001,52028235008,11018499,11016294,0,598,scenario1
S1_reprodscen1_1,30000001,52122491136,10820459,10818551,0,599,scenario1
S1_reprodscen1_1,30000001,52134151168,11572351,11571140,0,599,scenario1
S1_reprodscen1_1,30000001,52186364672,9931950,9930354,0,601,scenario1
S1_reprodscen1_1,30000001,52362245632,9774670,9772804,0,602,scenario1
S1_reprodscen1_1,30000001,52393272832,10480495,10478328,0,603,scenario1
S1_reprodscen1_1,30000001,52464008960,10810155,10807962,0,604,scenario1
S1_reprodscen1_1,30000001,52550075392,11340817,11338830,0,605,scenario1
S1_reprodscen1_1,30000001,52873021696,10061533,10059688,0,606,scenario1
S1_reprodscen1_1,30000001,52962055168,9706264,9704866,0,607,scenario1
S1_reprodscen1_1,30000001,53243352832,9687148,9685519,0,608,scenario1
S1_reprodscen1_1,30000001,53315610368,9728526,9726755,0,609,scenario1
S1_reprodscen1_1,30000001,53677717760,9817324,9815468,0,610,scenario1
S1_reprodscen1_1,30000001,53707399424,10019516,10017891,0,611,scenario1
S1_reprodscen1_1,30000001,53719663872,12176171,12175003,0,611,scenario1
S1_reprodscen1_1,30000001,53731329792,11596299,11595205,0,612,scenario1
S1_reprodscen1_1,30000001,53911774976,9756538,9754690,0,614,scenario1
S1_reprodscen1_1,30000001,54099716608,12204321,12202550,0,615,scenario1
S1_reprodscen1_1,30000001,54110688512,10858214,10856814,0,615,scenario1
S1_reprodscen1_1,30000001,54417765120,9681656,9680299,0,617,scenario1
S1_reprodscen1_1,30000001,54484998144,9681885,9680459,0,618,scenario1
S1_reprodscen1_1,30000001,54574626816,10119243,10117418,0,619,scenario1
S1_reprodscen1_1,30000001,54612309248,10409216,10407395,0,620,scenario1
S1_reprodscen1_1,30000001,54679944448,9705022,9703621,0,621,scenario1
S1_reprodscen1_1,30000001,54831423744,9725742,9724092,0,622,scenario1
S1_reprodscen1_1,30000001,54950637056,10835434,10833324,0,623,scenario1
S1_reprodscen1_1,30000001,54982932480,9802651,9800979,0,624,scenario1
S1_reprodscen1_1,30000001,55053264640,9744279,9742618,0,625,scenario1
S1_reprodscen1_1,30000001,55161684224,10051024,10049246,0,626,scenario1
S1_reprodscen1_1,30000001,55173652224,11883288,11881434,0,626,scenario1
S1_reprodscen1_1,30000001,55537212672,11213253,11211248,0,628,scenario1
S1_reprodscen1_1,30000001,55607098112,9890879,9889006,0,629,scenario1
S1_reprodscen1_1,30000001,56185396224,9815018,9813384,0,630,scenario1
S1_reprodscen1_1,30000001,56197038080,11558236,11556772,0,630,scenario1
S1_reprodscen1_1,30000001,56214854656,10734846,10732345,0,632,scenario1
S1_reprodscen1_1,30000001,56328126208,10540353,10538289,0,633,scenario1
S1_reprodscen1_1,30000001,56370475520,10688112,10686166,0,634,scenario1
