serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,66000001,31237368320,21126060,21124585,1,366,scenario1
S1_reprodscen1_1,66000001,31292486400,52042091,52040551,2,367,scenario1
S1_reprodscen1_1,66000001,31292595456,26405634,26404190,2,367,scenario1
S1_reprodscen1_1,66000001,31337727488,22815410,22813747,0,369,scenario1
S1_reprodscen1_1,66000001,31388414464,21281158,21279684,1,370,scenario1
S1_reprodscen1_1,66000001,31454523136,23060297,23058763,1,371,scenario1
S1_reprodscen1_1,66000001,31504090112,47550834,47549326,2,372,scenario1
S1_reprodscen1_1,66000001,31504204032,25085706,25084421,2,372,scenario1
S1_reprodscen1_1,66000001,31557490176,25530579,25529000,1,374,scenario1
S1_reprodscen1_1,66000001,31619308032,45935299,45933948,2,375,scenario1
S1_reprodscen1_1,66000001,31619412224,22344219,22342859,2,375,scenario1
S1_reprodscen1_1,66000001,31833166080,49274424,49272840,2,377,scenario1
S1_reprodscen1_1,66000001,31833275392,22333453,22331998,2,377,scenario1
S1_reprodscen1_1,66000001,31873723648,23379048,23377401,1,379,scenario1
S1_reprodscen1_1,66000001,31975530752,22912209,22910619,1,380,scenario1
S1_reprodscen1_1,66000001,32134917888,21163072,21147026,1,381,scenario1
S1_reprodscen1_1,66000001,32188816896,49570213,49568566,2,382,scenario1
S1_reprodscen1_1,66000001,32188963328,23592494,23590998,2,382,scenario1
S1_reprodscen1_1,66000001,32294400512,23806721,23804998,1,384,scenario1
S1_reprodscen1_1,66000001,32402302208,22374770,22373145,1,385,scenario1
S1_reprodscen1_1,66000001,32454425344,22338415,22336771,1,386,scenario1
S1_reprodscen1_1,66000001,32530949888,23492862,23491439,1,387,scenario1
S1_reprodscen1_1,66000001,32555707392,24106618,24105104,1,388,scenario1
S1_reprodscen1_1,66000001,32627360256,21282317,21280881,1,389,scenario1
S1_reprodscen1_1,66000001,32749938944,22570034,22567178,1,390,scenario1
S1_reprodscen1_1,66000001,32933169152,21659119,21657422,1,391,scenario1
S1_reprodscen1_1,66000001,32961896448,23293891,23292111,1,392,scenario1
S1_reprodscen1_1,66000001,33130941696,43972710,43971328,2,393,scenario1
S1_reprodscen1_1,66000001,33131050496,21414740,21413347,2,393,scenario1
S1_reprodscen1_1,66000001,33175112960,21570861,21569306,1,395,scenario1
S1_reprodscen1_1,66000001,33313878016,22984751,22983308,1,396,scenario1
S1_reprodscen1_1,66000001,33349330176,21260571,21248230,1,397,scenario1
S1_reprodscen1_1,66000001,33415361536,21067861,21066378,1,398,scenario1
S1_reprodscen1_1,66000001,33453080320,24560356,24558713,1,399,scenario1
S1_reprodscen1_1,66000001,33553348352,21399603,21397971,1,400,scenario1
S1_reprodscen1_1,66000001,33594738432,22716123,22714565,1,401,scenario1
S1_reprodscen1_1,66000001,33650506496,23263423,23261833,1,402,scenario1
S1_reprodscen1_1,66000001,33900753920,72295640,72294037,3,403,scenario1
S1_reprodscen1_1,66000001,33900866304,49969304,49967916,3,403,scenario1
S1_reprodscen1_1,66000001,33901001728,23307733,23306191,3,403,scenario1
S1_reprodscen1_1,66000001,33941036288,21043182,21041596,1,406,scenario1
S1_reprodscen1_1,66000001,34103219712,23977146,23975505,1,407,scenario1
S1_reprodscen1_1,66000001,34226303232,22758171,22756635,1,408,scenario1
S1_reprodscen1_1,66000001,34265982720,21288277,21286641,1,409,scenario1
S1_reprodscen1_1,66000001,34318949376,50999953,50998500,2,410,scenario1
S1_reprodscen1_1,66000001,34319053312,25326530,25325203,2,410,scenario1
S1_reprodscen1_1,66000001,34482570752,23139038,23137546,1,412,scenario1
S1_reprodscen1_1,66000001,34522899200,21201521,21200132,1,413,scenario1
S1_reprodscen1_1,66000001,34596129280,48217848,48216243,2,414,scenario1
S1_reprodscen1_1,66000001,34596235008,25061696,25060313,2,414,scenario1
S1_reprodscen1_1,66000001,34831993856,23615068,23613292,1,416,scenario1
S1_reprodscen1_1,66000001,34934984448,43525688,43524409,2,417,scenario1
S1_reprodscen1_1,66000001,34935088128,22020977,22019628,2,417,scenario1
S1_reprodscen1_1,66000001,35099276288,48269937,48268405,2,419,scenario1
S1_reprodscen1_1,66000001,35099383552,26363962,26362621,2,419,scenario1
S1_reprodscen1_1,66000001,35218039296,23636339,23634921,1,421,scenario1
S1_reprodscen1_1,66000001,35389087232,44401313,44399821,2,422,scenario1
S1_reprodscen1_1,66000001,35389215488,22734163,22732772,2,422,scenario1
S1_reprodscen1_1,66000001,35424504832,21245141,21243774,1,424,scenario1
S1_reprodscen1_1,66000001,35456770816,21379232,21377800,1,425,scenario1
S1_reprodscen1_1,66000001,35527310592,22700856,22699418,1,426,scenario1
S1_reprodscen1_1,66000001,35557265664,21396362,21394926,1,427,scenario1
S1_reprodscen1_1,66000001,35913388032,26347567,26345944,1,428,scenario1
S1_reprodscen1_1,66000001,35982334720,21119625,21118116,1,429,scenario1
S1_reprodscen1_1,66000001,36031865600,21113915,21111193,1,430,scenario1
S1_reprodscen1_1,66000001,36133882880,45087314,45085945,2,431,scenario1
S1_reprodscen1_1,66000001,36133996544,23413844,23412434,2,431,scenario1
S1_reprodscen1_1,66000001,36300901376,23482321,23480622,1,433,scenario1
S1_reprodscen1_1,66000001,36336451584,21912793,21911343,1,434,scenario1
S1_reprodscen1_1,66000001,36449275392,23324972,23323382,1,435,scenario1
S1_reprodscen1_1,66000001,36478374144,22230638,22229112,1,436,scenario1
S1_reprodscen1_1,66000001,36533262592,46916510,46914974,2,437,scenario1
S1_reprodscen1_1,66000001,36533367552,23497211,23495740,2,437,scenario1
S1_reprodscen1_1,66000001,36581186816,23338994,23337427,1,439,scenario1
S1_reprodscen1_1,66000001,36924082944,26087848,26086081,1,440,scenario1
S1_reprodscen1_1,66000001,37032164096,21836146,21834710,1,441,scenario1
S1_reprodscen1_1,66000001,37095435520,22976674,22975153,1,442,scenario1
S1_reprodscen1_1,66000001,37325189632,70487510,70485831,3,443,scenario1
S1_reprodscen1_1,66000001,37325308672,48902998,48901559,3,443,scenario1
S1_reprodscen1_1,66000001,37325399552,25321865,25320650,3,443,scenario1
S1_reprodscen1_1,66000001,37389889536,21680795,21679315,1,446,scenario1
S1_reprodscen1_1,66000001,37683048448,120315776,120312969,5,447,scenario1
S1_reprodscen1_1,66000001,37683173888,94855191,94853819,5,447,scenario1
S1_reprodscen1_1,66000001,37683249408,71926461,71925263,5,447,scenario1
S1_reprodscen1_1,66000001,37683317248,49556424,49555335,5,447,scenario1
S1_reprodscen1_1,66000001,37683384064,26121471,26120386,5,447,scenario1
S1_reprodscen1_1,66000001,37962231040,21460718,21459138,1,452,scenario1
S1_reprodscen1_1,66000001,38001374208,23451265,23449322,1,453,scenario1
S1_reprodscen1_1,66000001,38042775296,23715945,23714371,1,454,scenario1
S1_reprodscen1_1,66000001,38095398912,20968665,20967332,1,455,scenario1
S1_reprodscen1_1,66000001,38127824128,27140045,27138518,1,456,scenario1
S1_reprodscen1_1,66000001,38225461760,22497468,22495869,1,457,scenario1
S1_reprodscen1_1,66000001,38296735232,21636894,21635411,1,458,scenario1
S1_reprodscen1_1,66000001,38362832896,48614875,48613431,2,459,scenario1
S1_reprodscen1_1,66000001,38362939648,23908162,23906743,2,459,scenario1
S1_reprodscen1_1,66000001,38418190336,24462339,24460782,1,461,scenario1
S1_reprodscen1_1,66000001,38507334400,24357863,24356355,1,462,scenario1
S1_reprodscen1_1,66000001,38543763456,23602453,23601078,1,463,scenario1
S1_reprodscen1_1,66000001,38812953856,23447780,23446308,1,464,scenario1
S1_reprodscen1_1,66000001,39022385408,42770203,42768629,2,465,scenario1
S1_reprodscen1_1,66000001,39022463744,21479226,21478002,2,465,scenario1
S1_reprodscen1_1,66000001,39105539584,71453386,71452026,3,467,scenario1
S1_reprodscen1_1,66000001,39105630976,45942523,45929427,3,467,scenario1
S1_reprodscen1_1,66000001,39105743872,23560224,23559283,3,467,scenario1
S1_reprodscen1_1,66000001,39257584640,47869889,47868322,2,470,scenario1
S1_reprodscen1_1,66000001,39257661952,24022116,24020867,2,470,scenario1
S1_reprodscen1_1,66000001,39306009600,21652591,21650770,1,472,scenario1
S1_reprodscen1_1,66000001,39360364544,21819848,21816932,1,473,scenario1
S1_reprodscen1_1,66000001,39534630144,22557566,22555908,1,474,scenario1
S1_reprodscen1_1,66000001,39626244352,22555646,22554212,1,475,scenario1
S1_reprodscen1_1,66000001,39804858112,22954865,22953355,1,476,scenario1
S1_reprodscen1_1,66000001,39837106432,22780155,22777243,1,477,scenario1
S1_reprodscen1_1,66000001,39904006656,22627272,22625700,1,478,scenario1
S1_reprodscen1_1,66000001,39974583552,22861374,22859779,1,479,scenario1
S1_reprodscen1_1,66000001,40019179776,22246393,22244991,1,480,scenario1
S1_reprodscen1_1,66000001,40109359360,49224289,49222960,2,481,scenario1
S1_reprodscen1_1,66000001,40109436160,25025983,25024629,2,481,scenario1
S1_reprodscen1_1,66000001,40208560128,21056908,21055499,1,483,scenario1
S1_reprodscen1_1,66000001,40270432512,21690560,21688973,1,484,scenario1
S1_reprodscen1_1,66000001,40607013632,47057386,47055894,2,485,scenario1
S1_reprodscen1_1,66000001,40607143424,21842719,21841212,2,485,scenario1
S1_reprodscen1_1,66000001,40813360384,21876998,21875452,1,487,scenario1
S1_reprodscen1_1,66000001,41135223296,73628261,73626878,3,488,scenario1
S1_reprodscen1_1,66000001,41135360256,51185908,51184037,3,488,scenario1
S1_reprodscen1_1,66000001,41135469312,26661548,26659738,3,488,scenario1
S1_reprodscen1_1,66000001,41238290432,21859891,21858413,1,491,scenario1
S1_reprodscen1_1,66000001,41337868288,21293746,21292396,1,492,scenario1
S1_reprodscen1_1,66000001,41393521920,22494025,22491232,1,493,scenario1
S1_reprodscen1_1,66000001,41422012160,26188643,26187000,1,494,scenario1
S1_reprodscen1_1,66000001,41455856128,22655859,22654277,1,495,scenario1
S1_reprodscen1_1,66000001,41481718016,21349609,21348304,1,496,scenario1
S1_reprodscen1_1,66000001,41620969216,21256302,21254671,1,497,scenario1
S1_reprodscen1_1,66000001,41794664448,23712054,23710586,1,498,scenario1
S1_reprodscen1_1,66000001,41949252608,48040121,48038719,2,499,scenario1
S1_reprodscen1_1,66000001,41949356800,25348269,25346913,2,499,scenario1
S1_reprodscen1_1,66000001,42051980288,24348515,24346839,1,501,scenario1
S1_reprodscen1_1,66000001,42136119296,22979145,22977742,1,502,scenario1
S1_reprodscen1_1,66000001,42190066688,22836018,22834542,1,503,scenario1
S1_reprodscen1_1,66000001,42278537216,46814873,46811925,2,504,scenario1
S1_reprodscen1_1,66000001,42278641408,25113873,25112686,2,504,scenario1
S1_reprodscen1_1,66000001,42449395200,49238733,49237302,2,506,scenario1
S1_reprodscen1_1,66000001,42449498880,24854669,24853187,2,506,scenario1
S1_reprodscen1_1,66000001,42590607872,24151329,24149968,1,508,scenario1
S1_reprodscen1_1,66000001,42820855040,23237867,23236227,1,509,scenario1
S1_reprodscen1_1,66000001,42844195328,23213805,23212623,1,510,scenario1
S1_reprodscen1_1,66000001,42902835456,50520906,50519421,2,511,scenario1
S1_reprodscen1_1,66000001,42902944000,24481784,24480290,2,511,scenario1
S1_reprodscen1_1,66000001,43225694720,23025657,23024062,1,513,scenario1
S1_reprodscen1_1,66000001,43315131648,44059917,44058397,2,514,scenario1
S1_reprodscen1_1,66000001,43315258112,21210064,21208673,2,514,scenario1
S1_reprodscen1_1,66000001,43393749504,22349633,22348103,1,516,scenario1
S1_reprodscen1_1,66000001,43519226880,46477950,46476245,2,517,scenario1
S1_reprodscen1_1,66000001,43519332608,23649036,23647675,2,517,scenario1
S1_reprodscen1_1,66000001,43544910336,23767277,23765593,1,519,scenario1
S1_reprodscen1_1,66000001,43904884736,71362118,71360592,3,520,scenario1
S1_reprodscen1_1,66000001,43904998400,47639315,47637716,3,520,scenario1
S1_reprodscen1_1,66000001,43905078272,23186457,23185244,3,520,scenario1
S1_reprodscen1_1,66000001,44101518592,22229756,22228363,1,523,scenario1
S1_reprodscen1_1,66000001,44311800832,22362326,22360586,1,524,scenario1
S1_reprodscen1_1,66000001,44412349440,71408408,71407040,3,525,scenario1
S1_reprodscen1_1,66000001,44412469248,49429778,49416576,3,525,scenario1
S1_reprodscen1_1,66000001,44412547840,22837974,22836827,3,525,scenario1
S1_reprodscen1_1,66000001,44441022720,22423191,22421712,1,528,scenario1
S1_reprodscen1_1,66000001,44563521280,21519068,21517582,1,529,scenario1
S1_reprodscen1_1,66000001,44860595968,26359275,26357714,1,530,scenario1
S1_reprodscen1_1,66000001,45032934400,65406257,65404686,3,531,scenario1
S1_reprodscen1_1,66000001,45033053440,42156637,42155150,3,531,scenario1
S1_reprodscen1_1,66000001,45033133056,21294714,21293868,3,531,scenario1
S1_reprodscen1_1,66000001,45397907200,68677030,68675516,3,534,scenario1
S1_reprodscen1_1,66000001,45398028544,47168652,47167274,3,534,scenario1
S1_reprodscen1_1,66000001,45398093056,22841831,22840956,3,534,scenario1
S1_reprodscen1_1,66000001,45433567488,23757198,23755623,1,537,scenario1
S1_reprodscen1_1,66000001,45575735808,22652303,22650810,1,538,scenario1
S1_reprodscen1_1,66000001,45609184768,26868710,26867180,1,539,scenario1
S1_reprodscen1_1,66000001,45818595584,23147293,23145702,1,540,scenario1
S1_reprodscen1_1,66000001,46124301824,22781115,22779412,1,541,scenario1
S1_reprodscen1_1,66000001,46277841920,52074644,52073017,2,542,scenario1
S1_reprodscen1_1,66000001,46277946112,25663527,25662174,2,542,scenario1
S1_reprodscen1_1,66000001,46336591360,21088630,21087238,1,544,scenario1
S1_reprodscen1_1,66000001,46406970112,25300106,25298371,1,545,scenario1
S1_reprodscen1_1,66000001,46534441984,49344416,49342732,2,546,scenario1
S1_reprodscen1_1,66000001,46534561792,25416281,25414828,2,546,scenario1
S1_reprodscen1_1,66000001,46594932736,21155740,21153045,1,548,scenario1
S1_reprodscen1_1,66000001,46621978880,22188719,22187186,1,549,scenario1
S1_reprodscen1_1,66000001,47030921216,23903234,23901667,1,550,scenario1
S1_reprodscen1_1,66000001,47061375232,21112925,21111542,1,551,scenario1
S1_reprodscen1_1,66000001,47349507072,45938057,45936385,2,552,scenario1
S1_reprodscen1_1,66000001,47349590528,23190361,23189032,2,552,scenario1
S1_reprodscen1_1,66000001,47396271104,23296935,23295502,1,554,scenario1
S1_reprodscen1_1,66000001,47577342976,25380217,25378550,1,555,scenario1
S1_reprodscen1_1,66000001,47697621504,88410144,88408654,4,556,scenario1
S1_reprodscen1_1,66000001,47697702656,64420270,64418884,4,556,scenario1
S1_reprodscen1_1,66000001,47697844224,42434631,42433350,4,556,scenario1
S1_reprodscen1_1,66000001,47697913856,21094260,21093347,4,556,scenario1
S1_reprodscen1_1,66000001,47798710784,23666416,23664806,1,560,scenario1
S1_reprodscen1_1,66000001,47839669248,23432382,23430718,1,561,scenario1
S1_reprodscen1_1,66000001,48107515136,45748159,45746559,2,562,scenario1
S1_reprodscen1_1,66000001,48107607040,24063350,24061830,2,562,scenario1
S1_reprodscen1_1,66000001,48252746240,21706426,21705040,1,564,scenario1
S1_reprodscen1_1,66000001,48294533632,21193890,21192523,1,565,scenario1
S1_reprodscen1_1,66000001,48408408320,22767402,22765866,1,566,scenario1
S1_reprodscen1_1,66000001,48452795648,23889314,23887763,1,567,scenario1
S1_reprodscen1_1,66000001,48539362304,22435161,22433544,1,568,scenario1
S1_reprodscen1_1,66000001,48566325504,26313935,26312402,1,569,scenario1
S1_reprodscen1_1,66000001,48814330112,26978186,26976787,1,570,scenario1
S1_reprodscen1_1,66000001,48928329984,24719512,24717814,1,571,scenario1
S1_reprodscen1_1,66000001,49152750848,24727695,24726132,1,572,scenario1
S1_reprodscen1_1,66000001,49243385600,22240008,22238488,1,573,scenario1
S1_reprodscen1_1,66000001,49480539136,49293478,49291983,2,574,scenario1
S1_reprodscen1_1,66000001,49480631808,24358879,24357493,2,574,scenario1
S1_reprodscen1_1,66000001,49562122752,46387651,46386095,2,576,scenario1
S1_reprodscen1_1,66000001,49562217984,22838651,22837258,2,576,scenario1
S1_reprodscen1_1,66000001,49649309952,23017990,23016387,1,578,scenario1
S1_reprodscen1_1,66000001,49923779328,48430901,48429348,2,579,scenario1
S1_reprodscen1_1,66000001,49923865088,24028445,24027101,2,579,scenario1
S1_reprodscen1_1,66000001,49967923968,23023406,23022022,1,581,scenario1
S1_reprodscen1_1,66000001,50132598016,21428608,21426946,1,582,scenario1
S1_reprodscen1_1,66000001,50216720896,21227518,21226058,1,583,scenario1
S1_reprodscen1_1,66000001,50368742400,22022374,22020850,1,584,scenario1
S1_reprodscen1_1,66000001,50519208192,22330736,22329211,1,585,scenario1
S1_reprodscen1_1,66000001,50570885376,21821358,21819767,1,586,scenario1
S1_reprodscen1_1,66000001,50645850624,25547334,25545636,1,587,scenario1
S1_reprodscen1_1,66000001,50795859712,21124499,21123012,1,588,scenario1
S1_reprodscen1_1,66000001,50951356672,22666590,22664940,1,589,scenario1
S1_reprodscen1_1,66000001,51062015744,73080610,73079063,3,590,scenario1
S1_reprodscen1_1,66000001,51062092544,50402361,50401025,3,590,scenario1
S1_reprodscen1_1,66000001,51062190336,25695834,25694726,3,590,scenario1
S1_reprodscen1_1,66000001,51270987776,21149749,21148287,1,593,scenario1
S1_reprodscen1_1,66000001,51317315584,23239460,23237816,1,594,scenario1
S1_reprodscen1_1,66000001,51343910912,21699989,21698232,1,595,scenario1
S1_reprodscen1_1,66000001,51484574976,21066358,21064964,1,596,scenario1
S1_reprodscen1_1,66000001,51977811968,22678714,22675716,1,597,scenario1
S1_reprodscen1_1,66000001,52012878848,22672586,22671097,1,598,scenario1
S1_reprodscen1_1,66000001,52113097984,28682641,28680956,1,599,scenario1
S1_reprodscen1_1,66000001,52137349376,24130817,24129524,1,600,scenario1
S1_reprodscen1_1,66000001,52172540160,23619532,23617909,1,601,scenario1
S1_reprodscen1_1,66000001,52346195968,21177006,21175427,1,602,scenario1
S1_reprodscen1_1,66000001,52378948096,23667787,23666249,1,603,scenario1
S1_reprodscen1_1,66000001,52450096384,24678201,24676481,1,604,scenario1
S1_reprodscen1_1,66000001,52537654528,26804445,26802786,1,605,scenario1
S1_reprodscen1_1,66000001,52856965888,21862900,21861272,1,606,scenario1
S1_reprodscen1_1,66000001,52948484608,24165150,24163611,1,607,scenario1
S1_reprodscen1_1,66000001,53227010560,21349399,21347903,1,608,scenario1
S1_reprodscen1_1,66000001,53301638144,23819243,23817564,1,609,scenario1
S1_reprodscen1_1,66000001,53663159552,23092265,23090776,1,610,scenario1
S1_reprodscen1_1,66000001,53714540032,45230741,45229053,2,611,scenario1
S1_reprodscen1_1,66000001,53735892224,43670308,43669342,2,612,scenario1
S1_reprodscen1_1,66000001,53736005888,21315812,21314181,2,612,scenario1
S1_reprodscen1_1,66000001,53896781312,22816334,22814647,1,614,scenario1
S1_reprodscen1_1,66000001,54104798976,45457258,45455648,2,615,scenario1
S1_reprodscen1_1,66000001,54104916480,23314390,23313003,2,615,scenario1
S1_reprodscen1_1,66000001,54403119616,23378784,23377055,1,617,scenario1
S1_reprodscen1_1,66000001,54469531136,22594919,22593346,1,618,scenario1
S1_reprodscen1_1,66000001,54558962176,22691055,22689415,1,619,scenario1
S1_reprodscen1_1,66000001,54595984384,22576822,22575099,1,620,scenario1
S1_reprodscen1_1,66000001,54662668800,20993250,20991703,1,621,scenario1
S1_reprodscen1_1,66000001,54814783232,21629467,21627965,1,622,scenario1
S1_reprodscen1_1,66000001,54935682048,24375365,24373908,1,623,scenario1
S1_reprodscen1_1,66000001,54973520896,28836681,28834695,0,624,scenario1
S1_reprodscen1_1,66000001,55039087360,24055092,24053510,1,625,scenario1
S1_reprodscen1_1,66000001,55172766464,49354334,49352915,2,626,scenario1
