serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,20000001,31248800512,7171528,7168894,0,366,scenario1
S1_reprodscen1_1,20000001,31272461824,6557433,6555655,0,367,scenario1
S1_reprodscen1_1,20000001,31281691648,6603347,6601394,0,368,scenario1
S1_reprodscen1_1,20000001,31347188736,6605877,6604031,0,369,scenario1
S1_reprodscen1_1,20000001,31399650304,6632206,6630275,0,370,scenario1
S1_reprodscen1_1,20000001,31463751936,6584020,6582495,0,371,scenario1
S1_reprodscen1_1,20000001,31489324032,6679230,6677379,0,372,scenario1
S1_reprodscen1_1,20000001,31497600512,8127173,8125480,0,372,scenario1
S1_reprodscen1_1,20000001,31564931584,6709832,6707917,0,374,scenario1
S1_reprodscen1_1,20000001,31606072320,6554755,6553243,0,375,scenario1
S1_reprodscen1_1,20000001,31615380224,6585874,6584023,0,376,scenario1
S1_reprodscen1_1,20000001,31816819712,6686578,6684689,0,377,scenario1
S1_reprodscen1_1,20000001,31827871744,6577855,6576126,0,378,scenario1
S1_reprodscen1_1,20000001,31883827712,7074185,7071911,0,379,scenario1
S1_reprodscen1_1,20000001,31985433344,6573502,6571680,0,380,scenario1
S1_reprodscen1_1,20000001,32146647808,6595035,6593234,0,381,scenario1
S1_reprodscen1_1,20000001,32172533504,7118481,7115912,0,382,scenario1
S1_reprodscen1_1,20000001,32186131456,7449709,7447440,0,383,scenario1
S1_reprodscen1_1,20000001,32303756800,6705833,6704104,0,384,scenario1
S1_reprodscen1_1,20000001,32412848128,6782202,6779944,0,385,scenario1
S1_reprodscen1_1,20000001,32465108736,6675659,6673780,0,386,scenario1
S1_reprodscen1_1,20000001,32540299776,6688281,6685958,0,387,scenario1
S1_reprodscen1_1,20000001,32564433664,6690960,6689130,0,388,scenario1
S1_reprodscen1_1,20000001,32638900992,6752889,6750847,0,389,scenario1
S1_reprodscen1_1,20000001,32760049408,6724184,6722286,0,390,scenario1
S1_reprodscen1_1,20000001,32945410304,7835323,7832838,0,391,scenario1
S1_reprodscen1_1,20000001,32971690496,6773341,6771685,0,392,scenario1
S1_reprodscen1_1,20000001,33119948800,6645442,6643274,0,393,scenario1
S1_reprodscen1_1,20000001,33140276480,6786670,6784925,0,394,scenario1
S1_reprodscen1_1,20000001,33186174720,6517934,6516539,0,395,scenario1
S1_reprodscen1_1,20000001,33323604480,6560772,6559348,0,396,scenario1
S1_reprodscen1_1,20000001,33360902144,6517092,6515695,0,397,scenario1
S1_reprodscen1_1,20000001,33427240448,6690536,6689032,0,398,scenario1
S1_reprodscen1_1,20000001,33462393600,7383670,7381803,0,399,scenario1
S1_reprodscen1_1,20000001,33565706752,7585533,7583433,0,400,scenario1
S1_reprodscen1_1,20000001,33605607424,7359539,7357582,0,401,scenario1
S1_reprodscen1_1,20000001,33661209600,7764350,7762168,0,402,scenario1
S1_reprodscen1_1,20000001,33861413888,6707561,6705834,0,403,scenario1
S1_reprodscen1_1,20000001,33868531456,6993254,6991693,0,403,scenario1
S1_reprodscen1_1,20000001,33898970880,7622067,7620015,0,405,scenario1
S1_reprodscen1_1,20000001,33953577472,6938150,6936093,0,406,scenario1
S1_reprodscen1_1,20000001,34113419008,7608851,7606997,0,407,scenario1
S1_reprodscen1_1,20000001,34236749568,6653362,6651209,0,408,scenario1
S1_reprodscen1_1,20000001,34277967104,6543846,6542491,0,409,scenario1
S1_reprodscen1_1,20000001,34301950720,7149409,7146266,0,410,scenario1
S1_reprodscen1_1,20000001,34310038272,7942372,7940677,0,410,scenario1
S1_reprodscen1_1,20000001,34493955840,7630579,7628449,0,412,scenario1
S1_reprodscen1_1,20000001,34535089152,6534235,6532633,0,413,scenario1
S1_reprodscen1_1,20000001,34581678080,6835027,6833387,0,414,scenario1
S1_reprodscen1_1,20000001,34592792832,6695894,6693958,0,415,scenario1
S1_reprodscen1_1,20000001,34842476032,7232107,7230075,0,416,scenario1
S1_reprodscen1_1,20000001,34925169408,6616860,6615173,0,417,scenario1
S1_reprodscen1_1,20000001,34942225152,7396264,7394572,0,418,scenario1
S1_reprodscen1_1,20000001,35085138432,7148412,7146442,0,419,scenario1
S1_reprodscen1_1,20000001,35092677376,7415111,7413645,0,419,scenario1
S1_reprodscen1_1,20000001,35228281600,6587172,6585538,0,421,scenario1
S1_reprodscen1_1,20000001,35379546880,7594087,7592376,0,422,scenario1
S1_reprodscen1_1,20000001,35389778944,10107519,10106133,0,422,scenario1
S1_reprodscen1_1,20000001,35437262848,6553792,6552140,0,424,scenario1
S1_reprodscen1_1,20000001,35470090752,7170652,7168794,0,425,scenario1
S1_reprodscen1_1,20000001,35538934272,6624358,6621247,0,426,scenario1
S1_reprodscen1_1,20000001,35570241536,6773276,6771278,0,427,scenario1
S1_reprodscen1_1,20000001,35921893376,7099354,7096245,0,428,scenario1
S1_reprodscen1_1,20000001,35995910656,6824575,6822769,0,429,scenario1
S1_reprodscen1_1,20000001,36044841472,6648823,6647079,0,430,scenario1
S1_reprodscen1_1,20000001,36123194112,6580286,6578649,0,431,scenario1
S1_reprodscen1_1,20000001,36133443840,6638674,6637054,0,432,scenario1
S1_reprodscen1_1,20000001,36311779072,6570484,6568857,0,433,scenario1
S1_reprodscen1_1,20000001,36349584640,7279552,7277232,0,434,scenario1
S1_reprodscen1_1,20000001,36460345088,6546550,6545218,0,435,scenario1
S1_reprodscen1_1,20000001,36490601216,6504293,6502452,0,436,scenario1
S1_reprodscen1_1,20000001,36520776192,6663093,6661460,0,437,scenario1
S1_reprodscen1_1,20000001,36532333824,6905476,6903685,0,438,scenario1
S1_reprodscen1_1,20000001,36592588032,6875516,6873644,0,439,scenario1
S1_reprodscen1_1,20000001,36932634624,6635649,6633806,0,440,scenario1
S1_reprodscen1_1,20000001,37045038336,6786551,6784907,0,441,scenario1
S1_reprodscen1_1,20000001,37107844608,7150981,7148501,0,442,scenario1
S1_reprodscen1_1,20000001,37290030080,7156792,7154792,0,443,scenario1
S1_reprodscen1_1,20000001,37311183360,6742974,6740026,0,444,scenario1
S1_reprodscen1_1,20000001,37319972608,6605235,6603333,0,445,scenario1
S1_reprodscen1_1,20000001,37404006144,7065483,7063607,0,446,scenario1
S1_reprodscen1_1,20000001,37598134016,7089993,7088098,0,447,scenario1
S1_reprodscen1_1,20000001,37609905920,6677005,6675369,0,448,scenario1
S1_reprodscen1_1,20000001,37617296128,6537342,6535755,0,449,scenario1
S1_reprodscen1_1,20000001,37655348480,7326844,7324949,0,450,scenario1
S1_reprodscen1_1,20000001,37669854976,6668542,6666879,0,451,scenario1
S1_reprodscen1_1,20000001,37975988992,6607403,6605763,0,452,scenario1
S1_reprodscen1_1,20000001,38013665280,6996048,6994076,0,453,scenario1
S1_reprodscen1_1,20000001,38054531584,6551116,6549722,0,454,scenario1
S1_reprodscen1_1,20000001,38112389120,9003633,9001522,0,455,scenario1
S1_reprodscen1_1,20000001,38136138496,6586879,6583922,0,456,scenario1
S1_reprodscen1_1,20000001,38238366720,6670121,6668473,0,457,scenario1
S1_reprodscen1_1,20000001,38310939904,6873568,6871919,0,458,scenario1
S1_reprodscen1_1,20000001,38350109184,6857883,6856244,0,459,scenario1
S1_reprodscen1_1,20000001,38357113088,6851359,6849687,0,459,scenario1
S1_reprodscen1_1,20000001,38429335808,6573360,6572005,0,461,scenario1
S1_reprodscen1_1,20000001,38518814208,6743987,6741053,0,462,scenario1
S1_reprodscen1_1,20000001,38556206336,6795109,6793331,0,463,scenario1
S1_reprodscen1_1,20000001,38825155584,6768428,6766415,0,464,scenario1
S1_reprodscen1_1,20000001,39015378688,6548853,6547305,0,465,scenario1
S1_reprodscen1_1,20000001,39030579456,7506239,7504774,0,466,scenario1
S1_reprodscen1_1,20000001,39069889536,6515875,6514520,0,467,scenario1
S1_reprodscen1_1,20000001,39077656576,7071059,7069374,0,468,scenario1
S1_reprodscen1_1,20000001,39088289536,8636465,8634705,0,469,scenario1
S1_reprodscen1_1,20000001,39246850304,7776349,7772852,0,470,scenario1
S1_reprodscen1_1,20000001,39255986688,8516665,8514982,0,471,scenario1
S1_reprodscen1_1,20000001,39320367360,6802058,6799082,0,472,scenario1
S1_reprodscen1_1,20000001,39374394624,6555177,6553583,0,473,scenario1
S1_reprodscen1_1,20000001,39548101376,6963521,6961615,0,474,scenario1
S1_reprodscen1_1,20000001,39640086528,6609559,6606554,0,475,scenario1
S1_reprodscen1_1,20000001,39818592256,6982856,6979616,0,476,scenario1
S1_reprodscen1_1,20000001,39850488064,6582374,6581064,0,477,scenario1
S1_reprodscen1_1,20000001,39917765632,6630665,6629088,0,478,scenario1
S1_reprodscen1_1,20000001,39988322560,6843331,6841561,0,479,scenario1
S1_reprodscen1_1,20000001,40033571840,6693098,6690142,0,480,scenario1
S1_reprodscen1_1,20000001,40096590080,6576129,6574360,0,481,scenario1
S1_reprodscen1_1,20000001,40106997504,7700029,7698363,0,482,scenario1
S1_reprodscen1_1,20000001,40224085248,6589719,6588014,0,483,scenario1
S1_reprodscen1_1,20000001,40285822208,7195518,7193591,0,484,scenario1
S1_reprodscen1_1,20000001,40597590016,7720966,7718726,0,485,scenario1
S1_reprodscen1_1,20000001,40618415104,7103564,7101434,0,486,scenario1
S1_reprodscen1_1,20000001,40827922944,6561214,6559159,0,487,scenario1
S1_reprodscen1_1,20000001,41098694400,6931014,6929034,0,488,scenario1
S1_reprodscen1_1,20000001,41119717120,6546056,6544703,0,489,scenario1
S1_reprodscen1_1,20000001,41134569728,6821342,6819561,0,490,scenario1
S1_reprodscen1_1,20000001,41253640192,6865517,6851343,0,491,scenario1
S1_reprodscen1_1,20000001,41353744384,6663133,6660018,0,492,scenario1
S1_reprodscen1_1,20000001,41408011264,6591252,6589628,0,493,scenario1
S1_reprodscen1_1,20000001,41433828352,6974538,6971516,0,494,scenario1
S1_reprodscen1_1,20000001,41470482176,6596450,6594845,0,495,scenario1
S1_reprodscen1_1,20000001,41497867264,6808541,6806775,0,496,scenario1
S1_reprodscen1_1,20000001,41637173760,6645731,6642737,0,497,scenario1
S1_reprodscen1_1,20000001,41808778496,6946437,6944287,0,498,scenario1
S1_reprodscen1_1,20000001,41938635776,6599146,6597526,0,499,scenario1
S1_reprodscen1_1,20000001,41955111424,6858890,6857622,0,500,scenario1
S1_reprodscen1_1,20000001,42065708800,7263409,7259864,0,501,scenario1
S1_reprodscen1_1,20000001,42152800000,8924701,8922192,0,502,scenario1
S1_reprodscen1_1,20000001,42205622528,7536638,7534834,0,503,scenario1
S1_reprodscen1_1,20000001,42269148928,6725275,6723445,0,504,scenario1
S1_reprodscen1_1,20000001,42286511616,7030632,7028575,0,505,scenario1
S1_reprodscen1_1,20000001,42438107904,7360863,7358959,0,506,scenario1
S1_reprodscen1_1,20000001,42446930688,7158695,7156651,0,507,scenario1
S1_reprodscen1_1,20000001,42603858944,6831324,6829697,0,508,scenario1
S1_reprodscen1_1,20000001,42835476224,7155441,7151970,0,509,scenario1
S1_reprodscen1_1,20000001,42844224512,8604877,8603366,0,509,scenario1
S1_reprodscen1_1,20000001,42890019072,7265925,7264497,0,511,scenario1
S1_reprodscen1_1,20000001,42912452864,7521795,7519661,0,512,scenario1
S1_reprodscen1_1,20000001,43239956480,6879468,6877743,0,513,scenario1
S1_reprodscen1_1,20000001,43307973632,6648934,6645893,0,514,scenario1
S1_reprodscen1_1,20000001,43321159680,6649013,6647427,0,515,scenario1
S1_reprodscen1_1,20000001,43408830976,7049847,7047857,0,516,scenario1
S1_reprodscen1_1,20000001,43509991936,6942813,6940997,0,517,scenario1
S1_reprodscen1_1,20000001,43529396736,7098160,7096169,0,518,scenario1
S1_reprodscen1_1,20000001,43559132416,7581077,7579091,0,519,scenario1
S1_reprodscen1_1,20000001,43870460928,6604794,6601728,0,520,scenario1
S1_reprodscen1_1,20000001,43877197312,6612755,6611459,0,520,scenario1
S1_reprodscen1_1,20000001,43911545088,7055394,7052341,0,522,scenario1
S1_reprodscen1_1,20000001,44116730624,6770718,6768721,0,523,scenario1
S1_reprodscen1_1,20000001,44327602176,7560213,7558080,0,524,scenario1
S1_reprodscen1_1,20000001,44378080000,6598766,6595837,0,525,scenario1
S1_reprodscen1_1,20000001,44395181568,6474623,6473334,0,526,scenario1
S1_reprodscen1_1,20000001,44415424768,6617761,6616454,0,527,scenario1
S1_reprodscen1_1,20000001,44455655424,6647908,6645954,0,528,scenario1
S1_reprodscen1_1,20000001,44579122688,6863823,6862151,0,529,scenario1
S1_reprodscen1_1,20000001,44871727872,7058061,7056163,0,530,scenario1
S1_reprodscen1_1,20000001,45005095936,7150187,7147832,0,531,scenario1
S1_reprodscen1_1,20000001,45018166016,7062777,7061015,0,532,scenario1
S1_reprodscen1_1,20000001,45025367552,6936848,6935229,0,533,scenario1
S1_reprodscen1_1,20000001,45366461952,6644175,6641113,0,534,scenario1
S1_reprodscen1_1,20000001,45377156096,7046104,7044377,0,535,scenario1
S1_reprodscen1_1,20000001,45388481280,7143108,7141244,0,536,scenario1
S1_reprodscen1_1,20000001,45447437056,6747058,6745530,0,537,scenario1
S1_reprodscen1_1,20000001,45591441664,7558012,7555759,0,538,scenario1
S1_reprodscen1_1,20000001,45620424704,7066001,7063802,0,539,scenario1
S1_reprodscen1_1,20000001,45834387712,7763857,7761927,0,540,scenario1
S1_reprodscen1_1,20000001,46139629824,6518824,6517275,0,541,scenario1
S1_reprodscen1_1,20000001,46263764480,6553056,6551657,0,542,scenario1
S1_reprodscen1_1,20000001,46272089600,8191759,8189847,0,542,scenario1
S1_reprodscen1_1,20000001,46353575936,6592648,6591024,0,544,scenario1
S1_reprodscen1_1,20000001,46419705344,6566654,6565049,0,545,scenario1
S1_reprodscen1_1,20000001,46523299072,6852196,6850443,0,546,scenario1
S1_reprodscen1_1,20000001,46542218752,6551867,6550509,0,547,scenario1
S1_reprodscen1_1,20000001,46611613696,6559072,6557671,0,548,scenario1
S1_reprodscen1_1,20000001,46639235840,7845346,7843928,0,549,scenario1
S1_reprodscen1_1,20000001,47045219584,6609615,6608004,0,550,scenario1
S1_reprodscen1_1,20000001,47078600192,6591512,6588523,0,551,scenario1
S1_reprodscen1_1,20000001,47343098368,7640876,7637366,0,552,scenario1
S1_reprodscen1_1,20000001,47350342144,7101326,7099350,0,552,scenario1
S1_reprodscen1_1,20000001,47411518208,6655261,6652265,0,554,scenario1
S1_reprodscen1_1,20000001,47591208448,7163431,7161319,0,555,scenario1
S1_reprodscen1_1,20000001,47648072704,6622209,6620546,0,556,scenario1
S1_reprodscen1_1,20000001,47657184512,8990061,8988699,0,556,scenario1
S1_reprodscen1_1,20000001,47672489216,8645022,8643222,0,558,scenario1
S1_reprodscen1_1,20000001,47679424000,6837678,6836307,0,558,scenario1
S1_reprodscen1_1,20000001,47814177792,6830826,6828816,0,560,scenario1
S1_reprodscen1_1,20000001,47855740160,7052126,7049135,0,561,scenario1
S1_reprodscen1_1,20000001,48101106176,7269933,7267912,0,562,scenario1
S1_reprodscen1_1,20000001,48110225408,9006753,9004935,0,562,scenario1
S1_reprodscen1_1,20000001,48270937600,7345524,7343547,0,564,scenario1
S1_reprodscen1_1,20000001,48312388864,6762004,6760181,0,565,scenario1
S1_reprodscen1_1,20000001,48425050368,6941980,6940221,0,566,scenario1
S1_reprodscen1_1,20000001,48467935232,6578756,6577158,0,567,scenario1
S1_reprodscen1_1,20000001,48556321536,6653668,6650604,0,568,scenario1
S1_reprodscen1_1,20000001,48579784192,6773857,6770873,0,569,scenario1
S1_reprodscen1_1,20000001,48826838528,6604605,6601615,0,570,scenario1
S1_reprodscen1_1,20000001,48944338176,7882328,7880131,0,571,scenario1
S1_reprodscen1_1,20000001,49167749632,6926055,6923994,0,572,scenario1
S1_reprodscen1_1,20000001,49260814336,6747366,6745702,0,573,scenario1
S1_reprodscen1_1,20000001,49470951424,6566106,6564472,0,574,scenario1
S1_reprodscen1_1,20000001,49495888640,7360210,7358021,0,575,scenario1
S1_reprodscen1_1,20000001,49555630336,6636436,6633437,0,576,scenario1
S1_reprodscen1_1,20000001,49573121792,6963383,6961257,0,577,scenario1
S1_reprodscen1_1,20000001,49670735360,10988264,10986073,0,578,scenario1
S1_reprodscen1_1,20000001,49917695488,8767582,8764565,0,579,scenario1
S1_reprodscen1_1,20000001,49933540352,7241796,7240135,0,580,scenario1
S1_reprodscen1_1,20000001,49985172992,6613477,6610506,0,581,scenario1
S1_reprodscen1_1,20000001,50152128000,7306900,7303557,0,582,scenario1
S1_reprodscen1_1,20000001,50235643904,6616913,6615587,0,583,scenario1
S1_reprodscen1_1,20000001,50386926336,6676841,6675195,0,584,scenario1
S1_reprodscen1_1,20000001,50537135872,6597982,6596431,0,585,scenario1
S1_reprodscen1_1,20000001,50591245056,8393765,8391628,0,586,scenario1
S1_reprodscen1_1,20000001,50660620288,6548864,6547496,0,587,scenario1
S1_reprodscen1_1,20000001,50815104768,6620788,6617832,0,588,scenario1
S1_reprodscen1_1,20000001,50969686016,6868329,6866404,0,589,scenario1
S1_reprodscen1_1,20000001,51029756160,6729425,6727824,0,590,scenario1
S1_reprodscen1_1,20000001,51036611328,6744398,6743067,0,590,scenario1
S1_reprodscen1_1,20000001,51049805056,7239155,7235930,0,592,scenario1
S1_reprodscen1_1,20000001,51290455296,6566158,6564527,0,593,scenario1
S1_reprodscen1_1,20000001,51335712256,7638612,7636797,0,594,scenario1
S1_reprodscen1_1,20000001,51363009280,6539701,6538105,0,595,scenario1
S1_reprodscen1_1,20000001,51504371968,6614327,6612745,0,596,scenario1
S1_reprodscen1_1,20000001,51995665664,6553842,6552535,0,597,scenario1
S1_reprodscen1_1,20000001,52031222016,6975224,6973361,0,598,scenario1
S1_reprodscen1_1,20000001,52125829120,7040309,7038349,0,599,scenario1
S1_reprodscen1_1,20000001,52132833536,6892702,6891311,0,599,scenario1
S1_reprodscen1_1,20000001,52191591168,8300001,8296983,0,601,scenario1
S1_reprodscen1_1,20000001,52366175744,6620451,6618798,0,602,scenario1
S1_reprodscen1_1,20000001,52396652032,6820473,6818528,0,603,scenario1
S1_reprodscen1_1,20000001,52467622144,7422452,7420240,0,604,scenario1
S1_reprodscen1_1,20000001,52552034048,6564978,6562006,0,605,scenario1
S1_reprodscen1_1,20000001,52876764672,6905409,6903333,0,606,scenario1
S1_reprodscen1_1,20000001,52966639104,7510243,7508393,0,607,scenario1
S1_reprodscen1_1,20000001,53247026432,6628065,6626409,0,608,scenario1
S1_reprodscen1_1,20000001,53319607808,6867745,6864483,0,609,scenario1
S1_reprodscen1_1,20000001,53681755904,6631970,6630284,0,610,scenario1
S1_reprodscen1_1,20000001,53711257600,6901068,6897837,0,611,scenario1
S1_reprodscen1_1,20000001,53719583488,8171866,8170292,0,611,scenario1
S1_reprodscen1_1,20000001,53728155392,8463107,8461857,0,612,scenario1
S1_reprodscen1_1,20000001,53915825408,6577047,6575760,0,614,scenario1
S1_reprodscen1_1,20000001,54101420032,7072015,7070132,0,615,scenario1
S1_reprodscen1_1,20000001,54111512064,6790385,6788706,0,616,scenario1
S1_reprodscen1_1,20000001,54421777664,6622624,6620838,0,617,scenario1
S1_reprodscen1_1,20000001,54489190656,6893388,6891569,0,618,scenario1
S1_reprodscen1_1,20000001,54578594560,6981936,6979945,0,619,scenario1
S1_reprodscen1_1,20000001,54615475712,6626132,6624777,0,620,scenario1
S1_reprodscen1_1,20000001,54684024576,6709760,6708193,0,621,scenario1
S1_reprodscen1_1,20000001,54835718400,7107340,7105215,0,622,scenario1
S1_reprodscen1_1,20000001,54954164736,7461742,7459420,0,623,scenario1
S1_reprodscen1_1,20000001,54986703872,6608382,6606864,0,624,scenario1
S1_reprodscen1_1,20000001,55057043200,6573317,6571998,0,625,scenario1
S1_reprodscen1_1,20000001,55165168896,6595728,6594101,0,626,scenario1
S1_reprodscen1_1,20000001,55172159744,6874999,6873117,0,626,scenario1
S1_reprodscen1_1,20000001,55539824128,6549107,6547737,0,628,scenario1
S1_reprodscen1_1,20000001,55611323136,6699523,6698185,0,629,scenario1
S1_reprodscen1_1,20000001,56189863936,6885559,6883877,0,630,scenario1
S1_reprodscen1_1,20000001,56197114368,6821460,6819840,0,631,scenario1
S1_reprodscen1_1,20000001,56218592512,6989419,6987358,0,632,scenario1
S1_reprodscen1_1,20000001,56331629312,6737408,6734403,0,633,scenario1
S1_reprodscen1_1,20000001,56374076672,6721911,6719751,0,634,scenario1
S1_reprodscen1_1,20000001,56390319616,6584022,6582681,0,635,scenario1
S1_reprodscen1_1,20000001,56495963904,7950408,7948073,0,636,scenario1
S1_reprodscen1_1,20000001,56527716096,6528480,6526840,0,637,scenario1
S1_reprodscen1_1,20000001,56897118464,6597853,6594923,0,638,scenario1
S1_reprodscen1_1,20000001,57145928704,8190892,8188525,0,639,scenario1
S1_reprodscen1_1,20000001,57209782528,7921776,7919648,0,640,scenario1
S1_reprodscen1_1,20000001,57354820096,6681249,6678336,0,641,scenario1
S1_reprodscen1_1,20000001,57415097344,7726363,7722794,0,642,scenario1
S1_reprodscen1_1,20000001,57539933696,7432100,7430085,0,643,scenario1
S1_reprodscen1_1,20000001,57636939008,7108970,7106787,0,644,scenario1
