serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,26000001,31247290112,9890643,9888604,0,366,scenario1
S1_reprodscen1_2,26000001,31270048512,8662015,8660422,0,367,scenario1
S1_reprodscen1_2,26000001,31282224384,11524933,11523755,0,368,scenario1
S1_reprodscen1_2,26000001,31344419072,8428403,8427003,0,369,scenario1
S1_reprodscen1_2,26000001,31397252352,9077739,9064240,0,370,scenario1
S1_reprodscen1_2,26000001,31461007616,8390220,8388944,0,371,scenario1
S1_reprodscen1_2,26000001,31486506752,8769957,8767217,0,372,scenario1
S1_reprodscen1_2,26000001,31496059648,9437818,9435929,0,372,scenario1
S1_reprodscen1_2,26000001,31562430720,9083152,9081635,0,374,scenario1
S1_reprodscen1_2,26000001,31603853056,9063807,9061991,0,375,scenario1
S1_reprodscen1_2,26000001,31612510976,8507304,8505769,0,375,scenario1
S1_reprodscen1_2,26000001,31813792256,8668272,8666901,0,377,scenario1
S1_reprodscen1_2,26000001,31824961536,8459107,8456231,0,378,scenario1
S1_reprodscen1_2,26000001,31881447680,9512368,9496542,0,379,scenario1
S1_reprodscen1_2,26000001,31983025920,8689702,8686889,0,380,scenario1
S1_reprodscen1_2,26000001,32144110592,8542144,8540528,0,381,scenario1
S1_reprodscen1_2,26000001,32169228288,8435449,8433842,0,382,scenario1
S1_reprodscen1_2,26000001,32183319808,9247834,9244531,0,383,scenario1
S1_reprodscen1_2,26000001,32304393472,12014325,12012932,0,384,scenario1
S1_reprodscen1_2,26000001,32410380288,8757407,8754489,0,385,scenario1
S1_reprodscen1_2,26000001,32462529792,8470674,8457194,0,386,scenario1
S1_reprodscen1_2,26000001,32538279936,9111628,9109687,0,387,scenario1
S1_reprodscen1_2,26000001,32562076928,8519951,8517117,0,388,scenario1
S1_reprodscen1_2,26000001,32636820224,8858023,8855013,0,389,scenario1
S1_reprodscen1_2,26000001,32757537280,8495289,8493814,0,390,scenario1
S1_reprodscen1_2,26000001,32942362624,8877932,8876150,0,391,scenario1
S1_reprodscen1_2,26000001,32969080832,8520218,8517456,0,392,scenario1
S1_reprodscen1_2,26000001,33118051328,9037848,9035100,0,393,scenario1
S1_reprodscen1_2,26000001,33137942016,8742778,8741370,0,394,scenario1
S1_reprodscen1_2,26000001,33185953024,10389494,10386725,0,395,scenario1
S1_reprodscen1_2,26000001,33322043136,9295564,9294037,0,396,scenario1
S1_reprodscen1_2,26000001,33358922240,8771152,8769756,0,397,scenario1
S1_reprodscen1_2,26000001,33425760512,9410833,9409062,0,398,scenario1
S1_reprodscen1_2,26000001,33459478784,8915389,8913606,0,399,scenario1
S1_reprodscen1_2,26000001,33562635008,8743881,8742020,0,400,scenario1
S1_reprodscen1_2,26000001,33602587904,8489890,8487120,0,401,scenario1
S1_reprodscen1_2,26000001,33657900032,8669019,8667583,0,402,scenario1
S1_reprodscen1_2,26000001,33859150336,8560603,8559260,0,403,scenario1
S1_reprodscen1_2,26000001,33868034560,8764487,8763379,0,403,scenario1
S1_reprodscen1_2,26000001,33896418048,9152736,9150723,0,405,scenario1
S1_reprodscen1_2,26000001,33951120896,8435258,8433864,0,406,scenario1
S1_reprodscen1_2,26000001,34111243264,9448395,9446393,0,407,scenario1
S1_reprodscen1_2,26000001,34234608896,8424842,8423460,0,408,scenario1
S1_reprodscen1_2,26000001,34276053248,8424534,8423242,0,409,scenario1
S1_reprodscen1_2,26000001,34300641024,9821560,9819634,0,410,scenario1
S1_reprodscen1_2,26000001,34309684224,8886697,8885614,0,410,scenario1
S1_reprodscen1_2,26000001,34492360448,10129031,10126793,0,412,scenario1
S1_reprodscen1_2,26000001,34533434112,8773618,8772000,0,413,scenario1
S1_reprodscen1_2,26000001,34579333376,8481437,8478679,0,414,scenario1
S1_reprodscen1_2,26000001,34590467840,8386592,8383747,0,415,scenario1
S1_reprodscen1_2,26000001,34841241088,9992297,9990909,0,416,scenario1
S1_reprodscen1_2,26000001,34923266560,8509222,8507736,0,417,scenario1
S1_reprodscen1_2,26000001,34940661504,9628099,9624728,0,418,scenario1
S1_reprodscen1_2,26000001,35085151232,10813981,10812430,0,419,scenario1
S1_reprodscen1_2,26000001,35093850880,8562711,8561606,0,419,scenario1
S1_reprodscen1_2,26000001,35226273024,8430959,8429612,0,421,scenario1
S1_reprodscen1_2,26000001,35377971968,9879664,9877607,0,422,scenario1
S1_reprodscen1_2,26000001,35388073472,9962511,9961177,0,422,scenario1
S1_reprodscen1_2,26000001,35435315456,8595026,8592306,0,424,scenario1
S1_reprodscen1_2,26000001,35469121536,10256649,10254732,0,425,scenario1
S1_reprodscen1_2,26000001,35537989120,9887342,9885254,0,426,scenario1
S1_reprodscen1_2,26000001,35570243072,10922849,10920670,0,427,scenario1
S1_reprodscen1_2,26000001,35919078656,8503818,8502402,0,428,scenario1
S1_reprodscen1_2,26000001,35993452032,8615987,8613231,0,429,scenario1
S1_reprodscen1_2,26000001,36042765312,8625447,8623466,0,430,scenario1
S1_reprodscen1_2,26000001,36121279488,8606729,8603968,0,431,scenario1
S1_reprodscen1_2,26000001,36132563456,9788425,9785582,0,432,scenario1
S1_reprodscen1_2,26000001,36314814464,13831848,13830453,0,433,scenario1
S1_reprodscen1_2,26000001,36347860480,9373258,9369955,0,434,scenario1
S1_reprodscen1_2,26000001,36459559680,9904171,9901992,0,435,scenario1
S1_reprodscen1_2,26000001,36489779968,9968690,9967052,0,436,scenario1
S1_reprodscen1_2,26000001,36520282112,10235495,10233229,0,437,scenario1
S1_reprodscen1_2,26000001,36530611456,9366488,9364856,0,438,scenario1
S1_reprodscen1_2,26000001,36590015232,8434433,8433125,0,439,scenario1
S1_reprodscen1_2,26000001,36930832896,9020232,9018664,0,440,scenario1
S1_reprodscen1_2,26000001,37042508800,8424977,8423636,0,441,scenario1
S1_reprodscen1_2,26000001,37105437952,8851766,8848413,0,442,scenario1
S1_reprodscen1_2,26000001,37288230400,9433814,9431733,0,443,scenario1
S1_reprodscen1_2,26000001,37308671744,8505272,8503949,0,444,scenario1
S1_reprodscen1_2,26000001,37318959104,9489303,9487730,0,445,scenario1
S1_reprodscen1_2,26000001,37401049856,8475745,8474397,0,446,scenario1
S1_reprodscen1_2,26000001,37595339520,8475868,8473218,0,447,scenario1
S1_reprodscen1_2,26000001,37608882176,9857938,9856481,0,448,scenario1
S1_reprodscen1_2,26000001,37618972416,9968145,9966859,0,448,scenario1
S1_reprodscen1_2,26000001,37656006144,12308131,12305329,0,450,scenario1
S1_reprodscen1_2,26000001,37668006400,9088539,9086570,0,451,scenario1
S1_reprodscen1_2,26000001,37974077952,8959319,8956411,0,452,scenario1
S1_reprodscen1_2,26000001,38010870016,8494077,8492667,0,453,scenario1
S1_reprodscen1_2,26000001,38054565632,10915736,10913652,0,454,scenario1
S1_reprodscen1_2,26000001,38107711232,8620093,8617440,0,455,scenario1
S1_reprodscen1_2,26000001,38134650624,9316343,9314812,0,456,scenario1
S1_reprodscen1_2,26000001,38236065024,8605321,8602520,0,457,scenario1
S1_reprodscen1_2,26000001,38308472064,8583226,8581666,0,458,scenario1
S1_reprodscen1_2,26000001,38347624448,8435660,8434359,0,459,scenario1
S1_reprodscen1_2,26000001,38360345600,12604042,12602983,0,459,scenario1
S1_reprodscen1_2,26000001,38427624960,9038106,9036491,0,461,scenario1
S1_reprodscen1_2,26000001,38516482816,8544041,8541243,0,462,scenario1
S1_reprodscen1_2,26000001,38553563648,8468237,8465416,0,463,scenario1
S1_reprodscen1_2,26000001,38822755072,8482803,8481383,0,464,scenario1
S1_reprodscen1_2,26000001,39013869824,9162801,9161320,0,465,scenario1
S1_reprodscen1_2,26000001,39027604736,8678478,8676518,0,466,scenario1
S1_reprodscen1_2,26000001,39067771904,8583793,8581747,0,467,scenario1
S1_reprodscen1_2,26000001,39076992512,9070867,9069342,0,467,scenario1
S1_reprodscen1_2,26000001,39086616576,9512823,9511244,0,468,scenario1
S1_reprodscen1_2,26000001,39243916288,8768926,8767118,0,470,scenario1
S1_reprodscen1_2,26000001,39254064384,10014134,10012331,0,470,scenario1
S1_reprodscen1_2,26000001,39318497024,8744639,8742995,0,472,scenario1
S1_reprodscen1_2,26000001,39374120960,10136187,10132909,0,473,scenario1
S1_reprodscen1_2,26000001,39545978624,8759081,8757043,0,474,scenario1
S1_reprodscen1_2,26000001,39638194688,8695817,8693822,0,475,scenario1
S1_reprodscen1_2,26000001,39817362944,9619965,9618294,0,476,scenario1
S1_reprodscen1_2,26000001,39849697280,9278006,9276529,0,477,scenario1
S1_reprodscen1_2,26000001,39916817920,9675394,9662521,0,478,scenario1
S1_reprodscen1_2,26000001,39986539264,9167226,9165706,0,479,scenario1
S1_reprodscen1_2,26000001,40031305472,8609429,8608008,0,480,scenario1
S1_reprodscen1_2,26000001,40095470080,9557774,9555981,0,481,scenario1
S1_reprodscen1_2,26000001,40104440832,8844805,8843450,0,481,scenario1
S1_reprodscen1_2,26000001,40222251776,8735185,8732405,0,483,scenario1
S1_reprodscen1_2,26000001,40283824896,9221495,9219727,0,484,scenario1
S1_reprodscen1_2,26000001,40594598400,8630011,8627257,0,485,scenario1
S1_reprodscen1_2,26000001,40615788032,8753325,8751701,0,486,scenario1
S1_reprodscen1_2,26000001,40826116352,8734923,8732135,0,487,scenario1
S1_reprodscen1_2,26000001,41096357376,8771581,8768775,0,488,scenario1
S1_reprodscen1_2,26000001,41117212416,8527566,8526068,0,489,scenario1
S1_reprodscen1_2,26000001,41132047616,8741797,8740362,0,490,scenario1
S1_reprodscen1_2,26000001,41251634176,9484584,9482735,0,491,scenario1
S1_reprodscen1_2,26000001,41351382272,9013463,9011434,0,492,scenario1
S1_reprodscen1_2,26000001,41405235200,8434936,8433546,0,493,scenario1
S1_reprodscen1_2,26000001,41431678208,9712746,9711277,0,494,scenario1
S1_reprodscen1_2,26000001,41468318720,8933496,8930745,0,495,scenario1
S1_reprodscen1_2,26000001,41496021760,9688694,9686679,0,496,scenario1
S1_reprodscen1_2,26000001,41634191872,8466068,8464673,0,497,scenario1
S1_reprodscen1_2,26000001,41805556224,8445409,8443962,0,498,scenario1
S1_reprodscen1_2,26000001,41935965184,8604917,8602104,0,499,scenario1
S1_reprodscen1_2,26000001,41953937408,10355682,10352830,0,500,scenario1
S1_reprodscen1_2,26000001,42062084608,8426484,8425153,0,501,scenario1
S1_reprodscen1_2,26000001,42148953600,10024775,10022044,0,502,scenario1
S1_reprodscen1_2,26000001,42202195456,8939479,8937295,0,503,scenario1
S1_reprodscen1_2,26000001,42266318848,8644002,8641227,0,504,scenario1
S1_reprodscen1_2,26000001,42283760896,9035576,9032198,0,505,scenario1
S1_reprodscen1_2,26000001,42435322368,9226894,9225098,0,506,scenario1
S1_reprodscen1_2,26000001,42444344064,8846645,8845235,0,506,scenario1
S1_reprodscen1_2,26000001,42601245696,8564654,8561837,0,508,scenario1
S1_reprodscen1_2,26000001,42833706496,9722553,9721003,0,509,scenario1
S1_reprodscen1_2,26000001,42843001600,9160270,9159116,0,509,scenario1
S1_reprodscen1_2,26000001,42887433472,8859050,8856148,0,511,scenario1
S1_reprodscen1_2,26000001,42910360320,9650966,9648906,0,512,scenario1
S1_reprodscen1_2,26000001,43242192128,13174539,13172903,0,513,scenario1
S1_reprodscen1_2,26000001,43306312192,8861420,8859646,0,514,scenario1
S1_reprodscen1_2,26000001,43319114752,8521110,8519537,0,515,scenario1
S1_reprodscen1_2,26000001,43407078912,9273828,9271810,0,516,scenario1
S1_reprodscen1_2,26000001,43507621888,8427203,8425832,0,517,scenario1
S1_reprodscen1_2,26000001,43527805440,9209271,9207403,0,518,scenario1
S1_reprodscen1_2,26000001,43556497920,8614963,8612168,0,519,scenario1
S1_reprodscen1_2,26000001,43869246208,9197476,9196000,0,520,scenario1
S1_reprodscen1_2,26000001,43879094528,9711470,9710355,0,520,scenario1
S1_reprodscen1_2,26000001,43909078016,8390571,8389163,0,522,scenario1
S1_reprodscen1_2,26000001,44114612992,8685633,8682994,0,523,scenario1
S1_reprodscen1_2,26000001,44324960768,8591247,8588484,0,524,scenario1
S1_reprodscen1_2,26000001,44376001536,8423885,8422594,0,525,scenario1
S1_reprodscen1_2,26000001,44393604352,8833704,8831796,0,526,scenario1
S1_reprodscen1_2,26000001,44413679104,8636468,8633623,0,527,scenario1
S1_reprodscen1_2,26000001,44455096832,9740844,9739024,0,528,scenario1
S1_reprodscen1_2,26000001,44577331712,8710873,8708843,0,529,scenario1
S1_reprodscen1_2,26000001,44869961472,9055990,9052727,0,530,scenario1
S1_reprodscen1_2,26000001,45002930944,8636571,8633763,0,531,scenario1
S1_reprodscen1_2,26000001,45017726720,10227685,10224824,0,532,scenario1
S1_reprodscen1_2,26000001,45028181760,10308294,10295638,0,532,scenario1
S1_reprodscen1_2,26000001,45364540672,8460242,8458805,0,534,scenario1
S1_reprodscen1_2,26000001,45375986176,9826222,9824675,0,535,scenario1
S1_reprodscen1_2,26000001,45388056576,10625932,10624461,0,536,scenario1
S1_reprodscen1_2,26000001,45446692096,9839768,9837768,0,537,scenario1
S1_reprodscen1_2,26000001,45590045696,9744414,9741572,0,538,scenario1
S1_reprodscen1_2,26000001,45618244608,8611250,8608293,0,539,scenario1
S1_reprodscen1_2,26000001,45831174912,8518950,8517518,0,540,scenario1
S1_reprodscen1_2,26000001,46139095296,9803251,9799757,0,541,scenario1
S1_reprodscen1_2,26000001,46262629632,9383800,9382237,0,542,scenario1
S1_reprodscen1_2,26000001,46274900736,12148974,12147375,0,542,scenario1
S1_reprodscen1_2,26000001,46351296256,8462035,8460578,0,544,scenario1
S1_reprodscen1_2,26000001,46417801728,8540224,8537465,0,545,scenario1
S1_reprodscen1_2,26000001,46521381632,9023907,9022459,0,546,scenario1
S1_reprodscen1_2,26000001,46540887808,9212147,9210059,0,547,scenario1
S1_reprodscen1_2,26000001,46610191872,9264939,9263177,0,548,scenario1
S1_reprodscen1_2,26000001,46635782912,8454308,8452897,0,549,scenario1
S1_reprodscen1_2,26000001,47043138560,8468804,8467383,0,550,scenario1
S1_reprodscen1_2,26000001,47076310528,8423145,8421807,0,551,scenario1
S1_reprodscen1_2,26000001,47341711360,10274710,10272521,0,552,scenario1
S1_reprodscen1_2,26000001,47351778304,9947808,9946332,0,552,scenario1
S1_reprodscen1_2,26000001,47410146048,9487050,9485661,0,554,scenario1
S1_reprodscen1_2,26000001,47593300736,13133519,13131828,0,555,scenario1
S1_reprodscen1_2,26000001,47646121984,8835109,8833368,0,556,scenario1
S1_reprodscen1_2,26000001,47655644672,9400098,9398525,0,556,scenario1
S1_reprodscen1_2,26000001,47669842432,10281052,10277764,0,558,scenario1
S1_reprodscen1_2,26000001,47680556032,10579854,10578288,0,558,scenario1
S1_reprodscen1_2,26000001,47812821760,9605503,9603549,0,560,scenario1
S1_reprodscen1_2,26000001,47853414912,8931884,8930009,0,561,scenario1
S1_reprodscen1_2,26000001,48099322880,9507524,9505452,0,562,scenario1
S1_reprodscen1_2,26000001,48109128960,9651949,9650474,0,562,scenario1
S1_reprodscen1_2,26000001,48268160768,8674626,8672742,0,564,scenario1
S1_reprodscen1_2,26000001,48310494464,8695721,8693770,0,565,scenario1
S1_reprodscen1_2,26000001,48422569216,8521271,8519842,0,566,scenario1
S1_reprodscen1_2,26000001,48466359040,9051762,9049842,0,567,scenario1
S1_reprodscen1_2,26000001,48554169088,8586766,8583971,0,568,scenario1
S1_reprodscen1_2,26000001,48577912576,8956310,8952935,0,569,scenario1
S1_reprodscen1_2,26000001,48825935104,9703174,9701128,0,570,scenario1
S1_reprodscen1_2,26000001,48940976384,8678064,8676546,0,571,scenario1
S1_reprodscen1_2,26000001,49164946432,8396261,8394895,0,572,scenario1
S1_reprodscen1_2,26000001,49258540800,8628415,8626461,0,573,scenario1
S1_reprodscen1_2,26000001,49468841472,8547163,8544341,0,574,scenario1
S1_reprodscen1_2,26000001,49492895744,8459345,8457938,0,575,scenario1
S1_reprodscen1_2,26000001,49554378496,9478128,9475653,0,576,scenario1
S1_reprodscen1_2,26000001,49571416320,9312091,9310630,0,577,scenario1
S1_reprodscen1_2,26000001,49664118528,8836681,8834857,0,578,scenario1
S1_reprodscen1_2,26000001,49913946112,9249710,9248163,0,579,scenario1
S1_reprodscen1_2,26000001,49930507520,8521648,8518744,0,580,scenario1
S1_reprodscen1_2,26000001,49982714624,8492382,8489648,0,581,scenario1
S1_reprodscen1_2,26000001,50150308864,9622690,9619869,0,582,scenario1
S1_reprodscen1_2,26000001,50234914816,9940435,9938336,0,583,scenario1
S1_reprodscen1_2,26000001,50385315584,9220499,9218974,0,584,scenario1
S1_reprodscen1_2,26000001,50535257088,8695016,8693196,0,585,scenario1
S1_reprodscen1_2,26000001,50587132928,8514025,8512568,0,586,scenario1
S1_reprodscen1_2,26000001,50659654656,9624219,9622346,0,587,scenario1
S1_reprodscen1_2,26000001,50813893632,9490994,9489407,0,588,scenario1
S1_reprodscen1_2,26000001,50968704256,9949243,9946503,0,589,scenario1
S1_reprodscen1_2,26000001,51027773952,8835763,8832458,0,590,scenario1
S1_reprodscen1_2,26000001,51036892160,8972754,8971068,0,590,scenario1
S1_reprodscen1_2,26000001,51047506944,9213108,9211595,0,592,scenario1
S1_reprodscen1_2,26000001,51288333312,8492691,8489849,0,593,scenario1
S1_reprodscen1_2,26000001,51334419712,10450913,10449420,0,594,scenario1
S1_reprodscen1_2,26000001,51360824832,8528062,8526728,0,595,scenario1
S1_reprodscen1_2,26000001,51502550528,9085874,9083893,0,596,scenario1
S1_reprodscen1_2,26000001,51993448960,8470099,8468731,0,597,scenario1
S1_reprodscen1_2,26000001,52028645376,8487013,8485600,0,598,scenario1
S1_reprodscen1_2,26000001,52123108864,8586538,8585018,0,599,scenario1
S1_reprodscen1_2,26000001,52133598208,10350807,10349609,0,599,scenario1
S1_reprodscen1_2,26000001,52187957504,8841106,8839517,0,601,scenario1
S1_reprodscen1_2,26000001,52364172032,8752985,8751404,0,602,scenario1
S1_reprodscen1_2,26000001,52394437120,8775534,8772667,0,603,scenario1
S1_reprodscen1_2,26000001,52464614144,8709473,8707555,0,604,scenario1
S1_reprodscen1_2,26000001,52549645568,8387527,8386260,0,605,scenario1
S1_reprodscen1_2,26000001,52874049280,8542067,8540660,0,606,scenario1
S1_reprodscen1_2,26000001,52963591680,8816462,8814895,0,607,scenario1
S1_reprodscen1_2,26000001,53244487168,8443230,8441869,0,608,scenario1
S1_reprodscen1_2,26000001,53318127616,9561497,9558736,0,609,scenario1
S1_reprodscen1_2,26000001,53680242432,9148401,9145211,0,610,scenario1
S1_reprodscen1_2,26000001,53708562688,8596459,8595043,0,611,scenario1
S1_reprodscen1_2,26000001,53718601728,9907503,9906331,0,611,scenario1
S1_reprodscen1_2,26000001,53727358208,8671647,8670246,0,612,scenario1
S1_reprodscen1_2,26000001,53913355520,8478488,8477142,0,614,scenario1
S1_reprodscen1_2,26000001,54098635264,8643436,8641881,0,615,scenario1
S1_reprodscen1_2,26000001,54109641984,9457605,9456051,0,616,scenario1
S1_reprodscen1_2,26000001,54419096320,8442021,8440615,0,617,scenario1
S1_reprodscen1_2,26000001,54487800064,9755176,9753577,0,618,scenario1
S1_reprodscen1_2,26000001,54575517696,8423835,8422453,0,619,scenario1
S1_reprodscen1_2,26000001,54612963072,8655595,8654087,0,620,scenario1
S1_reprodscen1_2,26000001,54682731520,10293701,10291554,0,621,scenario1
S1_reprodscen1_2,26000001,54833792000,10121034,10119147,0,622,scenario1
S1_reprodscen1_2,26000001,54950616832,8452522,8451172,0,623,scenario1
S1_reprodscen1_2,26000001,54984373760,9234458,9232871,0,624,scenario1
S1_reprodscen1_2,26000001,55054558464,9191821,9190334,0,625,scenario1
S1_reprodscen1_2,26000001,55162164736,8616043,8614390,0,626,scenario1
S1_reprodscen1_2,26000001,55171966208,9679243,9677541,0,626,scenario1
S1_reprodscen1_2,26000001,55537151744,9110900,9109171,0,628,scenario1
S1_reprodscen1_2,26000001,55609360640,9986643,9984968,0,629,scenario1
S1_reprodscen1_2,26000001,56186139392,8492727,8490790,0,630,scenario1
S1_reprodscen1_2,26000001,56196054784,9775183,9773556,0,630,scenario1
S1_reprodscen1_2,26000001,56215668992,9603167,9601478,0,632,scenario1
S1_reprodscen1_2,26000001,56327969280,8500463,8499082,0,633,scenario1
S1_reprodscen1_2,26000001,56371025664,9389040,9387475,0,634,scenario1
S1_reprodscen1_2,26000001,56387902464,9839346,9837875,0,635,scenario1
S1_reprodscen1_2,26000001,56490916352,8475066,8473661,0,636,scenario1
S1_reprodscen1_2,26000001,56524184832,8458487,8457176,0,637,scenario1
S1_reprodscen1_2,26000001,56893489664,8644334,8642653,0,638,scenario1
S1_reprodscen1_2,26000001,57140611072,8429445,8428013,0,639,scenario1
S1_reprodscen1_2,26000001,57204902656,8424355,8422983,0,640,scenario1
S1_reprodscen1_2,26000001,57352743936,10021427,10019401,0,641,scenario1
S1_reprodscen1_2,26000001,57410750976,8651574,8648712,0,642,scenario1
