serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,48000001,31224856064,16023814,16022204,1,366,scenario1
S1_reprodscen1_1,48000001,31264859904,31838385,31836948,2,367,scenario1
S1_reprodscen1_1,48000001,31264948480,15984483,15983128,2,367,scenario1
S1_reprodscen1_1,48000001,31325766144,18087212,18085672,1,369,scenario1
S1_reprodscen1_1,48000001,31376808192,16843527,16842014,1,370,scenario1
S1_reprodscen1_1,48000001,31440730624,16609703,16608017,1,371,scenario1
S1_reprodscen1_1,48000001,31484786944,35315073,35313410,2,372,scenario1
S1_reprodscen1_1,48000001,31484909824,16357283,16355783,2,372,scenario1
S1_reprodscen1_1,48000001,31543329024,18068032,18066443,1,374,scenario1
S1_reprodscen1_1,48000001,31600503296,16061510,16060278,1,375,scenario1
S1_reprodscen1_1,48000001,31600621568,34214253,34212504,1,376,scenario1
S1_reprodscen1_1,48000001,31809611776,15948816,15947605,1,377,scenario1
S1_reprodscen1_1,48000001,31809778176,32871389,32869540,1,378,scenario1
S1_reprodscen1_1,48000001,31859409920,16137273,16135492,1,379,scenario1
S1_reprodscen1_1,48000001,31964184832,18363778,18362229,1,380,scenario1
S1_reprodscen1_1,48000001,32125986304,19136818,19135055,1,381,scenario1
S1_reprodscen1_1,48000001,32165541376,16158443,16156721,1,382,scenario1
S1_reprodscen1_1,48000001,32165672960,33632230,33630487,1,383,scenario1
S1_reprodscen1_1,48000001,32283716352,20211756,20209966,1,384,scenario1
S1_reprodscen1_1,48000001,32391921408,19176096,19174398,1,385,scenario1
S1_reprodscen1_1,48000001,32441723904,16687465,16686043,1,386,scenario1
S1_reprodscen1_1,48000001,32516126208,16002618,16001067,1,387,scenario1
S1_reprodscen1_1,48000001,32540493056,16151316,16149624,1,388,scenario1
S1_reprodscen1_1,48000001,32615272704,16401711,16398826,1,389,scenario1
S1_reprodscen1_1,48000001,32738583296,18728916,18727036,1,390,scenario1
S1_reprodscen1_1,48000001,32919725824,15424366,15412071,1,391,scenario1
S1_reprodscen1_1,48000001,32950684928,19087433,19085932,1,392,scenario1
S1_reprodscen1_1,48000001,33098242304,18293592,18291919,1,393,scenario1
S1_reprodscen1_1,48000001,33116223744,15876310,15874896,1,394,scenario1
S1_reprodscen1_1,48000001,33161977088,15347289,15345846,1,395,scenario1
S1_reprodscen1_1,48000001,33299922688,16060188,16058647,1,396,scenario1
S1_reprodscen1_1,48000001,33337692160,16681161,16679260,1,397,scenario1
S1_reprodscen1_1,48000001,33402840320,15547031,15545453,1,398,scenario1
S1_reprodscen1_1,48000001,33438447360,16826400,16824546,1,399,scenario1
S1_reprodscen1_1,48000001,33540344064,15448156,15446754,1,400,scenario1
S1_reprodscen1_1,48000001,33581419264,16271833,16270300,1,401,scenario1
S1_reprodscen1_1,48000001,33635987456,15651069,15649486,1,402,scenario1
S1_reprodscen1_1,48000001,33854279168,16013018,16011764,1,403,scenario1
S1_reprodscen1_1,48000001,33854390528,32845822,32844129,1,404,scenario1
S1_reprodscen1_1,48000001,33875192832,17257147,17255583,1,405,scenario1
S1_reprodscen1_1,48000001,33928678400,15387202,15385775,1,406,scenario1
S1_reprodscen1_1,48000001,34089512192,16933715,16931970,1,407,scenario1
S1_reprodscen1_1,48000001,34212705024,15884632,15883047,1,408,scenario1
S1_reprodscen1_1,48000001,34254997248,16977879,16976131,1,409,scenario1
S1_reprodscen1_1,48000001,34295993344,34793239,34791546,2,410,scenario1
S1_reprodscen1_1,48000001,34296104448,17000819,16999014,2,410,scenario1
S1_reprodscen1_1,48000001,34469208832,16477881,16476222,1,412,scenario1
S1_reprodscen1_1,48000001,34511533568,16518963,16517323,1,413,scenario1
S1_reprodscen1_1,48000001,34580239104,39058660,39056936,2,414,scenario1
S1_reprodscen1_1,48000001,34580348416,17907144,17905425,2,414,scenario1
S1_reprodscen1_1,48000001,34818316800,16582192,16580703,1,416,scenario1
S1_reprodscen1_1,48000001,34918259456,15842630,15840698,1,417,scenario1
S1_reprodscen1_1,48000001,34918418432,33502360,33500296,1,418,scenario1
S1_reprodscen1_1,48000001,35076821760,16265622,16264257,1,419,scenario1
S1_reprodscen1_1,48000001,35076964352,32543628,32541597,1,420,scenario1
S1_reprodscen1_1,48000001,35203490048,15550195,15548794,1,421,scenario1
S1_reprodscen1_1,48000001,35371732480,15560366,15558904,1,422,scenario1
S1_reprodscen1_1,48000001,35371854080,33742922,33741009,1,423,scenario1
S1_reprodscen1_1,48000001,35412979712,16189117,16187626,1,424,scenario1
S1_reprodscen1_1,48000001,35445292032,16354704,16342191,1,425,scenario1
S1_reprodscen1_1,48000001,35515754240,17625989,17624226,1,426,scenario1
S1_reprodscen1_1,48000001,35546318080,16989409,16987864,1,427,scenario1
S1_reprodscen1_1,48000001,35896539904,15857775,15856381,1,428,scenario1
S1_reprodscen1_1,48000001,35971642368,16800098,16798461,1,429,scenario1
S1_reprodscen1_1,48000001,36023073024,18975743,18974002,1,430,scenario1
S1_reprodscen1_1,48000001,36117563904,35271826,35270114,2,431,scenario1
S1_reprodscen1_1,48000001,36117727488,16916439,16914601,2,431,scenario1
S1_reprodscen1_1,48000001,36288327680,17529858,17528216,1,433,scenario1
S1_reprodscen1_1,48000001,36328796416,20759992,20758210,1,434,scenario1
S1_reprodscen1_1,48000001,36435186688,15759524,15758037,1,435,scenario1
S1_reprodscen1_1,48000001,36466317568,16584366,16582961,1,436,scenario1
S1_reprodscen1_1,48000001,36512609792,16596199,16594756,1,437,scenario1
S1_reprodscen1_1,48000001,36512744192,32866279,32864301,2,438,scenario1
S1_reprodscen1_1,48000001,36567619840,16017516,16015877,1,439,scenario1
S1_reprodscen1_1,48000001,36909189632,17477853,17476138,1,440,scenario1
S1_reprodscen1_1,48000001,37019873024,15766023,15753688,1,441,scenario1
S1_reprodscen1_1,48000001,37083268864,16924717,16923145,1,442,scenario1
S1_reprodscen1_1,48000001,37268230144,19641686,19640075,1,443,scenario1
S1_reprodscen1_1,48000001,37302409472,16184046,16182687,1,444,scenario1
S1_reprodscen1_1,48000001,37302548224,32507630,32505545,1,445,scenario1
S1_reprodscen1_1,48000001,37379583744,17111069,17109501,1,446,scenario1
S1_reprodscen1_1,48000001,37589583360,16611216,16609418,1,447,scenario1
S1_reprodscen1_1,48000001,37606150912,49230715,49229238,2,448,scenario1
S1_reprodscen1_1,48000001,37606254592,16503159,16500628,2,448,scenario1
S1_reprodscen1_1,48000001,37647286528,17576410,17575035,1,450,scenario1
S1_reprodscen1_1,48000001,37647415296,33646218,33644398,2,451,scenario1
S1_reprodscen1_1,48000001,37953435904,18064543,18063016,1,452,scenario1
S1_reprodscen1_1,48000001,37990103296,17588596,17586835,1,453,scenario1
S1_reprodscen1_1,48000001,38030152192,16220214,16218783,1,454,scenario1
S1_reprodscen1_1,48000001,38084601600,15508492,15506892,1,455,scenario1
S1_reprodscen1_1,48000001,38112127232,16778486,16776864,1,456,scenario1
S1_reprodscen1_1,48000001,38220173568,22566052,22564420,1,457,scenario1
S1_reprodscen1_1,48000001,38286381312,16388252,16386879,1,458,scenario1
S1_reprodscen1_1,48000001,38343683584,34549344,34547750,2,459,scenario1
S1_reprodscen1_1,48000001,38343789824,16241874,16240245,2,459,scenario1
S1_reprodscen1_1,48000001,38405643520,16963433,16961806,1,461,scenario1
S1_reprodscen1_1,48000001,38496117248,18093877,18092145,1,462,scenario1
S1_reprodscen1_1,48000001,38531857664,16625632,16624018,1,463,scenario1
S1_reprodscen1_1,48000001,38800006656,15513570,15511978,1,464,scenario1
S1_reprodscen1_1,48000001,39015174656,40462532,40460848,2,465,scenario1
S1_reprodscen1_1,48000001,39015308032,20088657,20086700,2,465,scenario1
S1_reprodscen1_1,48000001,39084072448,54977493,54975934,3,467,scenario1
S1_reprodscen1_1,48000001,39084183552,34024891,34022987,3,467,scenario1
S1_reprodscen1_1,48000001,39084285952,16035867,16034258,3,467,scenario1
S1_reprodscen1_1,48000001,39240512000,35636867,35635268,2,470,scenario1
S1_reprodscen1_1,48000001,39240607488,17443522,17441516,2,470,scenario1
S1_reprodscen1_1,48000001,39300535808,21315659,21313990,1,472,scenario1
S1_reprodscen1_1,48000001,39350686464,17212022,17210362,1,473,scenario1
S1_reprodscen1_1,48000001,39523494656,16770210,16768679,1,474,scenario1
S1_reprodscen1_1,48000001,39618620160,19736977,19735158,1,475,scenario1
S1_reprodscen1_1,48000001,39793353728,16295279,16293487,1,476,scenario1
S1_reprodscen1_1,48000001,39825067008,15654615,15653289,1,477,scenario1
S1_reprodscen1_1,48000001,39892786944,16213965,16212321,1,478,scenario1
S1_reprodscen1_1,48000001,39962398976,15607054,15605407,1,479,scenario1
S1_reprodscen1_1,48000001,40009560064,17403581,17401616,1,480,scenario1
S1_reprodscen1_1,48000001,40091040512,35727268,35725588,2,481,scenario1
S1_reprodscen1_1,48000001,40091160320,17221007,17219208,2,481,scenario1
S1_reprodscen1_1,48000001,40198518016,15482771,15475105,1,483,scenario1
S1_reprodscen1_1,48000001,40261438208,17328489,17326830,1,484,scenario1
S1_reprodscen1_1,48000001,40571418368,16112414,16110759,1,485,scenario1
S1_reprodscen1_1,48000001,40594514688,17870340,17868921,1,486,scenario1
S1_reprodscen1_1,48000001,40802436864,15554044,15552410,1,487,scenario1
S1_reprodscen1_1,48000001,41073911552,16824294,16822613,1,488,scenario1
S1_reprodscen1_1,48000001,41111742720,33445336,33443852,2,489,scenario1
S1_reprodscen1_1,48000001,41111867136,16625965,16624278,2,489,scenario1
S1_reprodscen1_1,48000001,41227652096,15841145,15839481,1,491,scenario1
S1_reprodscen1_1,48000001,41327588864,15351135,15349686,1,492,scenario1
S1_reprodscen1_1,48000001,41384662016,18321051,18319446,1,493,scenario1
S1_reprodscen1_1,48000001,41407357440,15696097,15694067,1,494,scenario1
S1_reprodscen1_1,48000001,41448105984,19026286,19024853,1,495,scenario1
S1_reprodscen1_1,48000001,41472629248,16375880,16374161,1,496,scenario1
S1_reprodscen1_1,48000001,41611770112,16324849,16323258,1,497,scenario1
S1_reprodscen1_1,48000001,41784197120,17466124,17464332,1,498,scenario1
S1_reprodscen1_1,48000001,41943657472,46408054,46405848,2,499,scenario1
S1_reprodscen1_1,48000001,41943781120,20855157,20852511,2,499,scenario1
S1_reprodscen1_1,48000001,42041694464,17868951,17866862,1,501,scenario1
S1_reprodscen1_1,48000001,42124696832,15839850,15838206,1,502,scenario1
S1_reprodscen1_1,48000001,42178690048,15438608,15437201,1,503,scenario1
S1_reprodscen1_1,48000001,42243878144,16514711,16513058,1,504,scenario1
S1_reprodscen1_1,48000001,42262148352,17705948,17704581,1,505,scenario1
S1_reprodscen1_1,48000001,42429209856,16496014,16494744,1,506,scenario1
S1_reprodscen1_1,48000001,42429338112,33513375,33511637,1,507,scenario1
S1_reprodscen1_1,48000001,42580090112,17796656,17795051,1,508,scenario1
S1_reprodscen1_1,48000001,42827682048,15584076,15582852,1,509,scenario1
S1_reprodscen1_1,48000001,42827802368,34156191,34154573,1,510,scenario1
S1_reprodscen1_1,48000001,42863567104,15383867,15382469,1,511,scenario1
S1_reprodscen1_1,48000001,42889289216,18811213,18809712,1,512,scenario1
S1_reprodscen1_1,48000001,43215206144,16469491,16467824,1,513,scenario1
S1_reprodscen1_1,48000001,43284218368,17189446,17187310,0,514,scenario1
S1_reprodscen1_1,48000001,43302936576,18581124,18579555,1,515,scenario1
S1_reprodscen1_1,48000001,43383467008,15968504,15966785,1,516,scenario1
S1_reprodscen1_1,48000001,43484644352,15886764,15885003,1,517,scenario1
S1_reprodscen1_1,48000001,43505884160,17790270,17788756,1,518,scenario1
S1_reprodscen1_1,48000001,43533038336,15563549,15562029,1,519,scenario1
S1_reprodscen1_1,48000001,43862900992,15825990,15824660,1,520,scenario1
S1_reprodscen1_1,48000001,43863034112,33342070,33340533,1,521,scenario1
S1_reprodscen1_1,48000001,43885848832,15433783,15432366,1,522,scenario1
S1_reprodscen1_1,48000001,44091876864,16473420,16471833,1,523,scenario1
S1_reprodscen1_1,48000001,44301532416,15858408,15856912,1,524,scenario1
S1_reprodscen1_1,48000001,44352822784,15848566,15846855,1,525,scenario1
S1_reprodscen1_1,48000001,44391827200,37661545,37659856,2,526,scenario1
S1_reprodscen1_1,48000001,44391932928,16305752,16304660,1,527,scenario1
S1_reprodscen1_1,48000001,44432465920,17871972,17870455,1,528,scenario1
S1_reprodscen1_1,48000001,44553614080,15614727,15613148,1,529,scenario1
S1_reprodscen1_1,48000001,44845747200,15494823,15493474,1,530,scenario1
S1_reprodscen1_1,48000001,45015701248,16505824,16504313,2,531,scenario1
S1_reprodscen1_1,48000001,45015850496,52419246,52417484,2,532,scenario1
S1_reprodscen1_1,48000001,45015936768,35117998,35116543,2,532,scenario1
S1_reprodscen1_1,48000001,45377911296,18181764,18180207,2,534,scenario1
S1_reprodscen1_1,48000001,45378057728,52891010,52888986,2,535,scenario1
S1_reprodscen1_1,48000001,45378150656,35040216,35038589,2,535,scenario1
S1_reprodscen1_1,48000001,45425738752,19907655,19906021,1,537,scenario1
S1_reprodscen1_1,48000001,45564753920,15591220,15589734,1,538,scenario1
S1_reprodscen1_1,48000001,45596528896,18135094,18133305,1,539,scenario1
S1_reprodscen1_1,48000001,45809067008,17431600,17430281,1,540,scenario1
S1_reprodscen1_1,48000001,46113934848,16086596,16085199,1,541,scenario1
S1_reprodscen1_1,48000001,46255874560,15751573,15749908,1,542,scenario1
S1_reprodscen1_1,48000001,46255987712,33853833,33852368,1,543,scenario1
S1_reprodscen1_1,48000001,46327347200,15876599,15874851,1,544,scenario1
S1_reprodscen1_1,48000001,46396139264,18442233,18440650,1,545,scenario1
S1_reprodscen1_1,48000001,46496948480,15989548,15987903,1,546,scenario1
S1_reprodscen1_1,48000001,46517289216,17164999,17163330,1,547,scenario1
S1_reprodscen1_1,48000001,46586955264,17575422,17573733,1,548,scenario1
S1_reprodscen1_1,48000001,46613134080,17358079,17356630,1,549,scenario1
S1_reprodscen1_1,48000001,47018378752,15519559,15517879,1,550,scenario1
S1_reprodscen1_1,48000001,47051871232,15739744,15738213,1,551,scenario1
S1_reprodscen1_1,48000001,47333017088,16993752,16992748,1,552,scenario1
S1_reprodscen1_1,48000001,47333168640,33627143,33625412,1,553,scenario1
S1_reprodscen1_1,48000001,47385291008,16576347,16574674,1,554,scenario1
S1_reprodscen1_1,48000001,47564979200,17044111,17042430,1,555,scenario1
S1_reprodscen1_1,48000001,47658618112,15855586,15854342,2,556,scenario1
S1_reprodscen1_1,48000001,47676018176,70855305,70853631,3,557,scenario1
S1_reprodscen1_1,48000001,47676104704,51713671,51701247,3,557,scenario1
S1_reprodscen1_1,48000001,47676221184,17488517,17486696,3,557,scenario1
S1_reprodscen1_1,48000001,47787847168,16533041,16531554,1,560,scenario1
S1_reprodscen1_1,48000001,47828283392,15936833,15935145,1,561,scenario1
S1_reprodscen1_1,48000001,48094862592,37092525,37090839,2,562,scenario1
S1_reprodscen1_1,48000001,48094975744,17435303,17433889,2,562,scenario1
S1_reprodscen1_1,48000001,48243257088,16130566,16128983,1,564,scenario1
S1_reprodscen1_1,48000001,48285427456,16083592,16081666,0,565,scenario1
S1_reprodscen1_1,48000001,48401535232,19921839,19920052,1,566,scenario1
S1_reprodscen1_1,48000001,48442170624,17287786,17285998,1,567,scenario1
S1_reprodscen1_1,48000001,48528678912,15343829,15342441,1,568,scenario1
S1_reprodscen1_1,48000001,48556228352,19748587,19747159,1,569,scenario1
S1_reprodscen1_1,48000001,48800928256,17309955,17308399,1,570,scenario1
S1_reprodscen1_1,48000001,48919068160,19052951,19051143,1,571,scenario1
S1_reprodscen1_1,48000001,49140517632,16174147,16172392,1,572,scenario1
S1_reprodscen1_1,48000001,49234903040,17397343,17395431,1,573,scenario1
S1_reprodscen1_1,48000001,49444796672,17085237,17083527,1,574,scenario1
S1_reprodscen1_1,48000001,49468393728,16482096,16480444,1,575,scenario1
S1_reprodscen1_1,48000001,49528817152,16633980,16632348,1,576,scenario1
S1_reprodscen1_1,48000001,49545591296,16218686,16216926,0,577,scenario1
S1_reprodscen1_1,48000001,49639397376,16775986,16774431,1,578,scenario1
S1_reprodscen1_1,48000001,49887512576,15402751,15401142,1,579,scenario1
S1_reprodscen1_1,48000001,49906129408,17002792,17001030,0,580,scenario1
S1_reprodscen1_1,48000001,49958943232,17513849,17512207,1,581,scenario1
S1_reprodscen1_1,48000001,50125042944,17382888,17381191,1,582,scenario1
S1_reprodscen1_1,48000001,50208890368,16985235,16983501,1,583,scenario1
S1_reprodscen1_1,48000001,50358745344,15578030,15576518,1,584,scenario1
S1_reprodscen1_1,48000001,50508921856,15436084,15434567,1,585,scenario1
S1_reprodscen1_1,48000001,50564669440,18932589,18930757,1,586,scenario1
S1_reprodscen1_1,48000001,50633698048,16716702,16714946,1,587,scenario1
S1_reprodscen1_1,48000001,50787409152,16197553,16195834,1,588,scenario1
S1_reprodscen1_1,48000001,50943971584,18513064,18511433,1,589,scenario1
S1_reprodscen1_1,48000001,51037377792,15446380,15445478,2,590,scenario1
S1_reprodscen1_1,48000001,51037490176,51773778,51772151,2,591,scenario1
S1_reprodscen1_1,48000001,51037594368,32631801,32630565,2,591,scenario1
S1_reprodscen1_1,48000001,51261915392,15430837,15429326,1,593,scenario1
S1_reprodscen1_1,48000001,51306857984,16154417,16152625,1,594,scenario1
S1_reprodscen1_1,48000001,51335758848,16785799,16784138,1,595,scenario1
S1_reprodscen1_1,48000001,51475893760,15521896,15520492,1,596,scenario1
S1_reprodscen1_1,48000001,51967623936,16057213,16055591,1,597,scenario1
S1_reprodscen1_1,48000001,52003288320,16415253,16413555,1,598,scenario1
S1_reprodscen1_1,48000001,52116000512,34844066,34842153,2,599,scenario1
S1_reprodscen1_1,48000001,52116119040,15998656,15997328,2,599,scenario1
S1_reprodscen1_1,48000001,52161000960,15342889,15341500,1,601,scenario1
S1_reprodscen1_1,48000001,52338385408,16482564,16480570,1,602,scenario1
S1_reprodscen1_1,48000001,52369970176,17836425,17834509,1,603,scenario1
S1_reprodscen1_1,48000001,52439661568,17196613,17194978,1,604,scenario1
S1_reprodscen1_1,48000001,52525807616,18111727,18110253,1,605,scenario1
S1_reprodscen1_1,48000001,52847991296,16090926,16089338,1,606,scenario1
S1_reprodscen1_1,48000001,52937814272,16538326,16536962,1,607,scenario1
S1_reprodscen1_1,48000001,53219341824,16786259,16784879,1,608,scenario1
S1_reprodscen1_1,48000001,53292454912,17665647,17663970,1,609,scenario1
S1_reprodscen1_1,48000001,53652870656,15852939,15851316,1,610,scenario1
S1_reprodscen1_1,48000001,53718500864,15255011,15253875,2,611,scenario1
S1_reprodscen1_1,48000001,53718639872,52343994,52341955,2,612,scenario1
S1_reprodscen1_1,48000001,53718739712,33252964,33251097,2,612,scenario1
S1_reprodscen1_1,48000001,53886697728,15512802,15511291,1,614,scenario1
S1_reprodscen1_1,48000001,54089854976,16267335,16266197,1,615,scenario1
S1_reprodscen1_1,48000001,54089989632,33423823,33421784,1,616,scenario1
S1_reprodscen1_1,48000001,54392593920,15610581,15609197,1,617,scenario1
S1_reprodscen1_1,48000001,54459701248,15402196,15400566,1,618,scenario1
S1_reprodscen1_1,48000001,54550087168,16448362,16446774,1,619,scenario1
S1_reprodscen1_1,48000001,54586562048,15670834,15669295,1,620,scenario1
S1_reprodscen1_1,48000001,54659322112,20241857,20239850,1,621,scenario1
S1_reprodscen1_1,48000001,54810645248,20331020,20329139,1,622,scenario1
S1_reprodscen1_1,48000001,54925219840,16672606,16670783,1,623,scenario1
S1_reprodscen1_1,48000001,54958396160,16649305,16647314,1,624,scenario1
S1_reprodscen1_1,48000001,55027838208,15744687,15742970,1,625,scenario1
S1_reprodscen1_1,48000001,55153178368,16418060,16416828,1,626,scenario1
