serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,68000001,31246689024,23248349,23246684,1,366,scenario1
S1_reprodscen1_2,68000001,31294749952,47171760,47170211,2,367,scenario1
S1_reprodscen1_2,68000001,31294826496,23215072,23213823,2,367,scenario1
S1_reprodscen1_2,68000001,31349364736,27029729,27028064,1,369,scenario1
S1_reprodscen1_2,68000001,31396331520,21622365,21621086,1,370,scenario1
S1_reprodscen1_2,68000001,31516286464,77432702,77430981,3,371,scenario1
S1_reprodscen1_2,68000001,31516384512,52243985,52242525,3,371,scenario1
S1_reprodscen1_2,68000001,31516454912,27579281,27578103,3,371,scenario1
S1_reprodscen1_2,68000001,31561678336,21743450,21742038,1,374,scenario1
S1_reprodscen1_2,68000001,31630670080,49728232,49726757,2,375,scenario1
S1_reprodscen1_2,68000001,31630744832,23498867,23497625,2,375,scenario1
S1_reprodscen1_2,68000001,31837365504,45570922,45569562,2,377,scenario1
S1_reprodscen1_2,68000001,31837444864,23507034,23505883,2,377,scenario1
S1_reprodscen1_2,68000001,31881553408,23285195,23283582,1,379,scenario1
S1_reprodscen1_2,68000001,31983853312,23318256,23316578,1,380,scenario1
S1_reprodscen1_2,68000001,32171681280,49862575,49861033,2,381,scenario1
S1_reprodscen1_2,68000001,32195822080,47503866,47502614,2,382,scenario1
S1_reprodscen1_2,68000001,32195892992,24107186,24094062,2,382,scenario1
S1_reprodscen1_2,68000001,32304975872,26303256,26301521,1,384,scenario1
S1_reprodscen1_2,68000001,32410004992,21870443,21869098,1,385,scenario1
S1_reprodscen1_2,68000001,32466208768,25416118,25414408,1,386,scenario1
S1_reprodscen1_2,68000001,32539602944,24208863,24207311,1,387,scenario1
S1_reprodscen1_2,68000001,32566717696,26911324,26909940,1,388,scenario1
S1_reprodscen1_2,68000001,32641219584,27079081,27077389,1,389,scenario1
S1_reprodscen1_2,68000001,32757244160,21649948,21648565,1,390,scenario1
S1_reprodscen1_2,68000001,32944724224,24955988,24954265,1,391,scenario1
S1_reprodscen1_2,68000001,32972018432,25025737,25024064,1,392,scenario1
S1_reprodscen1_2,68000001,33144453888,49141521,49139803,2,393,scenario1
S1_reprodscen1_2,68000001,33144541696,26056305,26055037,2,393,scenario1
S1_reprodscen1_2,68000001,33184685056,22731554,22729993,1,395,scenario1
S1_reprodscen1_2,68000001,33324656896,25339689,25337996,1,396,scenario1
S1_reprodscen1_2,68000001,33363482880,26657505,26656131,1,397,scenario1
S1_reprodscen1_2,68000001,33424608512,21727062,21725752,1,398,scenario1
S1_reprodscen1_2,68000001,33460697856,23545088,23543731,1,399,scenario1
S1_reprodscen1_2,68000001,33561915648,21599620,21598282,1,400,scenario1
S1_reprodscen1_2,68000001,33607462144,27007378,27005553,1,401,scenario1
S1_reprodscen1_2,68000001,33658457856,22713888,22712138,1,402,scenario1
S1_reprodscen1_2,68000001,33909357056,72407839,72406088,3,403,scenario1
S1_reprodscen1_2,68000001,33909455104,48148989,48147685,3,403,scenario1
S1_reprodscen1_2,68000001,33909549312,24878108,24877225,3,403,scenario1
S1_reprodscen1_2,68000001,33952805120,24077310,24075614,1,406,scenario1
S1_reprodscen1_2,68000001,34111724544,23740866,23739102,1,407,scenario1
S1_reprodscen1_2,68000001,34235280128,23016082,23014407,1,408,scenario1
S1_reprodscen1_2,68000001,34323663360,70139436,70137823,3,409,scenario1
S1_reprodscen1_2,68000001,34323755008,46450930,46449588,3,409,scenario1
S1_reprodscen1_2,68000001,34323840768,23340231,23339129,3,409,scenario1
S1_reprodscen1_2,68000001,34490293248,22097343,22095688,1,412,scenario1
S1_reprodscen1_2,68000001,34536884480,26414736,26413153,1,413,scenario1
S1_reprodscen1_2,68000001,34604993024,48306673,48304994,2,414,scenario1
S1_reprodscen1_2,68000001,34605083136,24079770,24078548,2,414,scenario1
S1_reprodscen1_2,68000001,34841994240,24734029,24732316,1,416,scenario1
S1_reprodscen1_2,68000001,34948499712,47539115,47537673,2,417,scenario1
S1_reprodscen1_2,68000001,34948591360,25386843,25385513,2,417,scenario1
S1_reprodscen1_2,68000001,35112772352,52303858,52302253,2,419,scenario1
S1_reprodscen1_2,68000001,35112874496,28583579,28582179,2,419,scenario1
S1_reprodscen1_2,68000001,35227782912,24010476,24008679,1,421,scenario1
S1_reprodscen1_2,68000001,35401013760,46836289,46835038,2,422,scenario1
S1_reprodscen1_2,68000001,35401089792,23356256,23355162,2,422,scenario1
S1_reprodscen1_2,68000001,35434716416,22238409,22236846,1,424,scenario1
S1_reprodscen1_2,68000001,35468432384,23554829,23553472,1,425,scenario1
S1_reprodscen1_2,68000001,35537518336,23531997,23530574,1,426,scenario1
S1_reprodscen1_2,68000001,35571383552,26220934,26219353,1,427,scenario1
S1_reprodscen1_2,68000001,35925836032,29258613,29257038,1,428,scenario1
S1_reprodscen1_2,68000001,35996453888,25685558,25683995,1,429,scenario1
S1_reprodscen1_2,68000001,36044073728,23996209,23994658,1,430,scenario1
S1_reprodscen1_2,68000001,36149596928,51071945,51070509,2,431,scenario1
S1_reprodscen1_2,68000001,36149678336,27939329,27937959,2,431,scenario1
S1_reprodscen1_2,68000001,36315392768,28509595,28507951,1,433,scenario1
S1_reprodscen1_2,68000001,36347390464,23103822,23102359,1,434,scenario1
S1_reprodscen1_2,68000001,36460682240,25244290,25242654,1,435,scenario1
S1_reprodscen1_2,68000001,36491458048,25853413,25851889,1,436,scenario1
S1_reprodscen1_2,68000001,36542805504,46944060,46942628,2,437,scenario1
S1_reprodscen1_2,68000001,36542881280,23937108,23935936,2,437,scenario1
S1_reprodscen1_2,68000001,36589343744,21603145,21601634,1,439,scenario1
S1_reprodscen1_2,68000001,36930172416,22265310,22263739,1,440,scenario1
S1_reprodscen1_2,68000001,37045293312,24991408,24989615,1,441,scenario1
S1_reprodscen1_2,68000001,37107283712,24697767,24696062,1,442,scenario1
S1_reprodscen1_2,68000001,37343458560,78496121,78494267,3,443,scenario1
S1_reprodscen1_2,68000001,37343557632,51509113,51507590,3,443,scenario1
S1_reprodscen1_2,68000001,37343650048,26880198,26878981,3,443,scenario1
S1_reprodscen1_2,68000001,37401337344,22398061,22396379,1,446,scenario1
S1_reprodscen1_2,68000001,37688819200,115577309,115575791,5,447,scenario1
S1_reprodscen1_2,68000001,37688900096,91362292,91361024,5,447,scenario1
S1_reprodscen1_2,68000001,37688990720,67720589,67719614,5,447,scenario1
S1_reprodscen1_2,68000001,37689054208,44849685,44848775,5,447,scenario1
S1_reprodscen1_2,68000001,37689128960,22514213,22513190,5,447,scenario1
S1_reprodscen1_2,68000001,37973981696,21903789,21902337,1,452,scenario1
S1_reprodscen1_2,68000001,38015167232,25844631,25842974,1,453,scenario1
S1_reprodscen1_2,68000001,38054093568,23522044,23520423,1,454,scenario1
S1_reprodscen1_2,68000001,38109309696,23543775,23542375,1,455,scenario1
S1_reprodscen1_2,68000001,38135305472,23329134,23327526,1,456,scenario1
S1_reprodscen1_2,68000001,38237258496,22997659,22995975,1,457,scenario1
S1_reprodscen1_2,68000001,38309920512,23219182,23217802,1,458,scenario1
S1_reprodscen1_2,68000001,38373559296,47595431,47593949,2,459,scenario1
S1_reprodscen1_2,68000001,38373635840,22540395,22539264,2,459,scenario1
S1_reprodscen1_2,68000001,38428655872,23150672,23149044,1,461,scenario1
S1_reprodscen1_2,68000001,38518915328,24067660,24066147,1,462,scenario1
S1_reprodscen1_2,68000001,38554010368,21984478,21982952,1,463,scenario1
S1_reprodscen1_2,68000001,38823262208,21891549,21890206,1,464,scenario1
S1_reprodscen1_2,68000001,39038618368,47047688,47046042,2,465,scenario1
S1_reprodscen1_2,68000001,39038708480,23414965,23413918,2,465,scenario1
S1_reprodscen1_2,68000001,39123425536,77210259,77208556,3,467,scenario1
S1_reprodscen1_2,68000001,39123521536,54072002,54070821,3,467,scenario1
S1_reprodscen1_2,68000001,39123598336,27257222,27256148,3,467,scenario1
S1_reprodscen1_2,68000001,39273298944,51212996,51211428,2,470,scenario1
S1_reprodscen1_2,68000001,39273374208,27075673,27074525,2,470,scenario1
S1_reprodscen1_2,68000001,39320813056,24334142,24332425,1,472,scenario1
S1_reprodscen1_2,68000001,39373843712,22997286,22995801,1,473,scenario1
S1_reprodscen1_2,68000001,39549039360,24535918,24534191,1,474,scenario1
S1_reprodscen1_2,68000001,39639913984,23643421,23641963,1,475,scenario1
S1_reprodscen1_2,68000001,39816370176,21886410,21885007,1,476,scenario1
S1_reprodscen1_2,68000001,39852670976,25765986,25764558,1,477,scenario1
S1_reprodscen1_2,68000001,39917761024,23758921,23757284,1,478,scenario1
S1_reprodscen1_2,68000001,39986685952,22447181,22445623,1,479,scenario1
S1_reprodscen1_2,68000001,40031159808,21675053,21673642,1,480,scenario1
S1_reprodscen1_2,68000001,40121942784,49191151,49189619,2,481,scenario1
S1_reprodscen1_2,68000001,40122031104,25287369,25286175,2,481,scenario1
S1_reprodscen1_2,68000001,40223479808,23229525,23228085,1,483,scenario1
S1_reprodscen1_2,68000001,40284195328,22509078,22507700,1,484,scenario1
S1_reprodscen1_2,68000001,40622464000,49701917,49700314,2,485,scenario1
S1_reprodscen1_2,68000001,40622559744,23649508,23648347,2,485,scenario1
S1_reprodscen1_2,68000001,40826284032,21999404,21997991,1,487,scenario1
S1_reprodscen1_2,68000001,41149741568,75075433,75073917,3,488,scenario1
S1_reprodscen1_2,68000001,41149820160,50697896,50696717,3,488,scenario1
S1_reprodscen1_2,68000001,41149920256,26028171,26027100,3,488,scenario1
S1_reprodscen1_2,68000001,41251498752,21903742,21902035,1,491,scenario1
S1_reprodscen1_2,68000001,41358833152,28963485,28961823,1,492,scenario1
S1_reprodscen1_2,68000001,41408954368,24847861,24846178,1,493,scenario1
S1_reprodscen1_2,68000001,41433334272,23997545,23996534,1,494,scenario1
S1_reprodscen1_2,68000001,41472394496,25929358,25927766,1,495,scenario1
S1_reprodscen1_2,68000001,41496332544,22691194,22689880,1,496,scenario1
S1_reprodscen1_2,68000001,41637132288,24295366,24293697,1,497,scenario1
S1_reprodscen1_2,68000001,41808168192,23978207,23976849,1,498,scenario1
S1_reprodscen1_2,68000001,41964121856,49793606,49792069,2,499,scenario1
S1_reprodscen1_2,68000001,41964206080,25444908,25443844,2,499,scenario1
S1_reprodscen1_2,68000001,42064795648,23844868,23843235,1,501,scenario1
S1_reprodscen1_2,68000001,42149719808,23442700,23441243,1,502,scenario1
S1_reprodscen1_2,68000001,42204657152,24053149,24051598,1,503,scenario1
S1_reprodscen1_2,68000001,42293953536,48938183,48936619,2,504,scenario1
S1_reprodscen1_2,68000001,42294034688,24732884,24731597,2,504,scenario1
S1_reprodscen1_2,68000001,42461127680,47528230,47526830,2,506,scenario1
S1_reprodscen1_2,68000001,42461214976,23660957,23659378,2,506,scenario1
S1_reprodscen1_2,68000001,42603029248,22988261,22986647,1,508,scenario1
S1_reprodscen1_2,68000001,42835354112,24079891,24078425,1,509,scenario1
S1_reprodscen1_2,68000001,42857221632,21751848,21750730,1,510,scenario1
S1_reprodscen1_2,68000001,42913441536,47622004,47620551,2,511,scenario1
S1_reprodscen1_2,68000001,42913511168,22518317,22517164,2,511,scenario1
S1_reprodscen1_2,68000001,43240081920,23341873,23340454,1,513,scenario1
S1_reprodscen1_2,68000001,43340743424,55777458,55775607,2,514,scenario1
S1_reprodscen1_2,68000001,43340853504,28795986,28794588,2,514,scenario1
S1_reprodscen1_2,68000001,43410673920,25176667,25174428,1,516,scenario1
S1_reprodscen1_2,68000001,43559619072,73077969,73076314,3,517,scenario1
S1_reprodscen1_2,68000001,43559716864,49753349,49752138,3,517,scenario1
S1_reprodscen1_2,68000001,43559805184,24183225,24182173,3,517,scenario1
S1_reprodscen1_2,68000001,43918563584,71403228,71401729,3,520,scenario1
S1_reprodscen1_2,68000001,43918657792,46648915,46647793,3,520,scenario1
S1_reprodscen1_2,68000001,43918797824,23505823,23504893,3,520,scenario1
S1_reprodscen1_2,68000001,44117058816,24067911,24066515,1,523,scenario1
S1_reprodscen1_2,68000001,44330145536,26991702,26990180,1,524,scenario1
S1_reprodscen1_2,68000001,44426400000,71810429,71809079,3,525,scenario1
S1_reprodscen1_2,68000001,44426493184,49539928,49538838,3,525,scenario1
S1_reprodscen1_2,68000001,44426570240,24057110,24056239,3,525,scenario1
S1_reprodscen1_2,68000001,44454848768,22715102,22713753,1,528,scenario1
S1_reprodscen1_2,68000001,44577684480,22323148,22321708,1,529,scenario1
S1_reprodscen1_2,68000001,44869353472,21725089,21723670,1,530,scenario1
S1_reprodscen1_2,68000001,45055314688,74527787,74526226,3,531,scenario1
S1_reprodscen1_2,68000001,45055417344,49591803,49577870,3,531,scenario1
S1_reprodscen1_2,68000001,45055503616,25860587,25859674,3,531,scenario1
S1_reprodscen1_2,68000001,45412600320,69953789,69952296,3,534,scenario1
S1_reprodscen1_2,68000001,45412683776,46393703,46392480,3,534,scenario1
S1_reprodscen1_2,68000001,45412757760,22267736,22266889,3,534,scenario1
S1_reprodscen1_2,68000001,45445321728,21952133,21950643,1,537,scenario1
S1_reprodscen1_2,68000001,45589735424,23053683,23052057,1,538,scenario1
S1_reprodscen1_2,68000001,45619667456,23747894,23745992,1,539,scenario1
S1_reprodscen1_2,68000001,45833563648,24139899,24138478,1,540,scenario1
S1_reprodscen1_2,68000001,46138290688,22769191,22767689,1,541,scenario1
S1_reprodscen1_2,68000001,46289030144,49236182,49234627,2,542,scenario1
S1_reprodscen1_2,68000001,46289127424,26089079,26087914,2,542,scenario1
S1_reprodscen1_2,68000001,46351599360,22221492,22219947,1,544,scenario1
S1_reprodscen1_2,68000001,46417479936,21623852,21622577,1,545,scenario1
S1_reprodscen1_2,68000001,46546347776,47391630,47390104,2,546,scenario1
S1_reprodscen1_2,68000001,46546459136,25296352,25295186,2,546,scenario1
S1_reprodscen1_2,68000001,46610614016,23092734,23091291,1,548,scenario1
S1_reprodscen1_2,68000001,46636012032,22380975,22379554,1,549,scenario1
S1_reprodscen1_2,68000001,47047647232,26796542,26795038,1,550,scenario1
S1_reprodscen1_2,68000001,47080710400,26748103,26746393,1,551,scenario1
S1_reprodscen1_2,68000001,47364445184,47086710,47085348,2,552,scenario1
S1_reprodscen1_2,68000001,47364523264,23443418,23442322,2,552,scenario1
S1_reprodscen1_2,68000001,47408349184,21623965,21622504,1,554,scenario1
S1_reprodscen1_2,68000001,47593240832,27350390,27348624,1,555,scenario1
S1_reprodscen1_2,68000001,47718472448,95198130,95196573,4,556,scenario1
S1_reprodscen1_2,68000001,47718573568,71316036,71314916,4,556,scenario1
S1_reprodscen1_2,68000001,47718637312,47961954,47961036,4,556,scenario1
S1_reprodscen1_2,68000001,47718748672,25059290,25058327,4,556,scenario1
S1_reprodscen1_2,68000001,47811174656,21880579,21867147,1,560,scenario1
S1_reprodscen1_2,68000001,47854903296,24500770,24499323,1,561,scenario1
S1_reprodscen1_2,68000001,48124260352,48291847,48290576,2,562,scenario1
S1_reprodscen1_2,68000001,48124351744,22072479,22071281,2,562,scenario1
S1_reprodscen1_2,68000001,48269552896,24236317,24234740,1,564,scenario1
S1_reprodscen1_2,68000001,48309942016,22302766,22301266,1,565,scenario1
S1_reprodscen1_2,68000001,48422920192,22977185,22975829,1,566,scenario1
S1_reprodscen1_2,68000001,48465612288,22256864,22255534,1,567,scenario1
S1_reprodscen1_2,68000001,48580878336,49347680,49346062,2,568,scenario1
S1_reprodscen1_2,68000001,48580954624,24582083,24580863,2,568,scenario1
S1_reprodscen1_2,68000001,48824134656,21922398,21920774,1,570,scenario1
S1_reprodscen1_2,68000001,48942284800,23752972,23751416,1,571,scenario1
S1_reprodscen1_2,68000001,49164481792,21822999,21821489,1,572,scenario1
S1_reprodscen1_2,68000001,49257752576,21702368,21701025,1,573,scenario1
S1_reprodscen1_2,68000001,49469837056,23625602,23624270,1,574,scenario1
S1_reprodscen1_2,68000001,49498839040,28384191,28382927,1,575,scenario1
S1_reprodscen1_2,68000001,49581564416,50762574,50761004,2,576,scenario1
S1_reprodscen1_2,68000001,49581656320,27212681,27211453,2,576,scenario1
S1_reprodscen1_2,68000001,49664758528,23288490,23286870,1,578,scenario1
S1_reprodscen1_2,68000001,49937494528,46608765,46607462,2,579,scenario1
S1_reprodscen1_2,68000001,49937592576,24973284,24972170,2,579,scenario1
S1_reprodscen1_2,68000001,49984054272,23795996,23794422,1,581,scenario1
S1_reprodscen1_2,68000001,50150860544,24112963,24111617,1,582,scenario1
S1_reprodscen1_2,68000001,50234714112,23780995,23779424,1,583,scenario1
S1_reprodscen1_2,68000001,50385442560,23205772,23204261,1,584,scenario1
S1_reprodscen1_2,68000001,50534963456,22399752,22398240,1,585,scenario1
S1_reprodscen1_2,68000001,50588986624,23975108,23973492,1,586,scenario1
S1_reprodscen1_2,68000001,50661539840,25175488,25173791,1,587,scenario1
S1_reprodscen1_2,68000001,50812359936,21658341,21657030,1,588,scenario1
S1_reprodscen1_2,68000001,50966539008,21596295,21595051,1,589,scenario1
S1_reprodscen1_2,68000001,51079269888,73988138,73986691,3,590,scenario1
S1_reprodscen1_2,68000001,51079370240,47958559,47945730,3,590,scenario1
S1_reprodscen1_2,68000001,51079447808,23530561,23529530,3,590,scenario1
S1_reprodscen1_2,68000001,51294774784,28713573,28711933,1,593,scenario1
S1_reprodscen1_2,68000001,51334677504,24125457,24123992,1,594,scenario1
S1_reprodscen1_2,68000001,51363078400,24532661,24531025,1,595,scenario1
S1_reprodscen1_2,68000001,51507823360,27880408,27878899,1,596,scenario1
S1_reprodscen1_2,68000001,51996462080,25142083,25140637,1,597,scenario1
S1_reprodscen1_2,68000001,52032118016,25733451,25731839,1,598,scenario1
S1_reprodscen1_2,68000001,52127272192,26621397,26619777,1,599,scenario1
S1_reprodscen1_2,68000001,52152605696,25228163,25226956,1,600,scenario1
S1_reprodscen1_2,68000001,52188556032,23429099,23427423,1,601,scenario1
S1_reprodscen1_2,68000001,52363547904,21957051,21955545,1,602,scenario1
S1_reprodscen1_2,68000001,52399756544,28043394,28041798,1,603,scenario1
S1_reprodscen1_2,68000001,52464471552,22420282,22418980,1,604,scenario1
S1_reprodscen1_2,68000001,52549241344,21743354,21741994,1,605,scenario1
S1_reprodscen1_2,68000001,52874937600,23293490,23292044,1,606,scenario1
S1_reprodscen1_2,68000001,52964759552,23729838,23728312,1,607,scenario1
S1_reprodscen1_2,68000001,53244662016,22349326,22347852,1,608,scenario1
S1_reprodscen1_2,68000001,53317152000,22373651,22372277,1,609,scenario1
S1_reprodscen1_2,68000001,53680084224,23286772,23285467,1,610,scenario1
S1_reprodscen1_2,68000001,53737045248,50715389,50714133,2,611,scenario1
S1_reprodscen1_2,68000001,53761910272,52692969,52692066,2,612,scenario1
S1_reprodscen1_2,68000001,53761982720,24851397,24850282,2,612,scenario1
S1_reprodscen1_2,68000001,53913606400,22463383,22460699,1,614,scenario1
S1_reprodscen1_2,68000001,54130435840,53861740,53859478,2,615,scenario1
S1_reprodscen1_2,68000001,54130548736,25313458,25311440,2,615,scenario1
S1_reprodscen1_2,68000001,54418722560,21621649,21620059,1,617,scenario1
S1_reprodscen1_2,68000001,54486398720,22298519,22296890,1,618,scenario1
S1_reprodscen1_2,68000001,54575354368,21921343,21919973,1,619,scenario1
S1_reprodscen1_2,68000001,54613609728,22829460,22828098,1,620,scenario1
S1_reprodscen1_2,68000001,54681083904,22070616,22069342,1,621,scenario1
S1_reprodscen1_2,68000001,54833666816,23350162,23348801,1,622,scenario1
S1_reprodscen1_2,68000001,54953326080,24596866,24595169,1,623,scenario1
S1_reprodscen1_2,68000001,54984697600,22805111,22803669,0,624,scenario1
S1_reprodscen1_2,68000001,55059372288,27137882,27136393,1,625,scenario1
S1_reprodscen1_2,68000001,55189025280,48432670,48430976,2,626,scenario1
