serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,12000001,31256786176,4064693,4063251,0,366,scenario1
S1_reprodscen1_3,12000001,31281397760,4432285,4430333,0,367,scenario1
S1_reprodscen1_3,12000001,31290311680,4250760,4249153,0,368,scenario1
S1_reprodscen1_3,12000001,31355580672,4046763,4045362,0,369,scenario1
S1_reprodscen1_3,12000001,31407798528,4040410,4038892,0,370,scenario1
S1_reprodscen1_3,12000001,31472496384,4255000,4253295,0,371,scenario1
S1_reprodscen1_3,12000001,31497364224,4031578,4030101,0,372,scenario1
S1_reprodscen1_3,12000001,31502471424,4044013,4042672,0,373,scenario1
S1_reprodscen1_3,12000001,31572954368,4036472,4035025,0,374,scenario1
S1_reprodscen1_3,12000001,31614082048,4033142,4031769,0,375,scenario1
S1_reprodscen1_3,12000001,31623585024,4064445,4062783,0,376,scenario1
S1_reprodscen1_3,12000001,31824678912,4056057,4054644,0,377,scenario1
S1_reprodscen1_3,12000001,31835999232,4066734,4065299,0,378,scenario1
S1_reprodscen1_3,12000001,31891362816,4156182,4154520,0,379,scenario1
S1_reprodscen1_3,12000001,31993687296,4072406,4070969,0,380,scenario1
S1_reprodscen1_3,12000001,32155358720,4609278,4607413,0,381,scenario1
S1_reprodscen1_3,12000001,32180769792,4745126,4742776,0,382,scenario1
S1_reprodscen1_3,12000001,32193410560,4123188,4121588,0,383,scenario1
S1_reprodscen1_3,12000001,32311712768,4146271,4144731,0,384,scenario1
S1_reprodscen1_3,12000001,32420915200,4089323,4087760,0,385,scenario1
S1_reprodscen1_3,12000001,32473281536,4034966,4033425,0,386,scenario1
S1_reprodscen1_3,12000001,32548575232,4110974,4108017,0,387,scenario1
S1_reprodscen1_3,12000001,32573048832,4358757,4355766,0,388,scenario1
S1_reprodscen1_3,12000001,32646965248,4066816,4065298,0,389,scenario1
S1_reprodscen1_3,12000001,32769018624,4796841,4794541,0,390,scenario1
S1_reprodscen1_3,12000001,32953598976,5150585,5147851,0,391,scenario1
S1_reprodscen1_3,12000001,32980068608,4092039,4090198,0,392,scenario1
S1_reprodscen1_3,12000001,33128358144,4121048,4119258,0,393,scenario1
S1_reprodscen1_3,12000001,33148408832,4105285,4103522,0,394,scenario1
S1_reprodscen1_3,12000001,33194984704,4119328,4117521,0,395,scenario1
S1_reprodscen1_3,12000001,33332410368,4399928,4397321,0,396,scenario1
S1_reprodscen1_3,12000001,33369376256,4034649,4032854,0,397,scenario1
S1_reprodscen1_3,12000001,33436042752,4211507,4208319,0,398,scenario1
S1_reprodscen1_3,12000001,33470144000,4054101,4052294,0,399,scenario1
S1_reprodscen1_3,12000001,33573677312,4197182,4194000,0,400,scenario1
S1_reprodscen1_3,12000001,33613791744,4115926,4114127,0,401,scenario1
S1_reprodscen1_3,12000001,33669256960,4175293,4173411,0,402,scenario1
S1_reprodscen1_3,12000001,33871064832,4425327,4421902,0,403,scenario1
S1_reprodscen1_3,12000001,33875298560,4055417,4053890,0,403,scenario1
S1_reprodscen1_3,12000001,33907382784,4128934,4125872,0,405,scenario1
S1_reprodscen1_3,12000001,33962729984,4185758,4182680,0,406,scenario1
S1_reprodscen1_3,12000001,34121675520,4010114,4008442,0,407,scenario1
S1_reprodscen1_3,12000001,34246652416,4625685,4623322,0,408,scenario1
S1_reprodscen1_3,12000001,34287523328,4166925,4164687,0,409,scenario1
S1_reprodscen1_3,12000001,34311286784,4471792,4468542,0,410,scenario1
S1_reprodscen1_3,12000001,34316215808,4752913,4751405,0,410,scenario1
S1_reprodscen1_3,12000001,34502557440,4339537,4337223,0,412,scenario1
S1_reprodscen1_3,12000001,34544800768,4200834,4199022,0,413,scenario1
S1_reprodscen1_3,12000001,34591019008,4105719,4103822,0,414,scenario1
S1_reprodscen1_3,12000001,34602614528,4243497,4240500,0,415,scenario1
S1_reprodscen1_3,12000001,34851630592,4048466,4046677,0,416,scenario1
S1_reprodscen1_3,12000001,34935281408,4231151,4228115,0,417,scenario1
S1_reprodscen1_3,12000001,34951249152,4072662,4070977,0,418,scenario1
S1_reprodscen1_3,12000001,35095236864,4738772,4736122,0,419,scenario1
S1_reprodscen1_3,12000001,35099500032,4113141,4111617,0,419,scenario1
S1_reprodscen1_3,12000001,35238768128,4633266,4631104,0,421,scenario1
S1_reprodscen1_3,12000001,35388958208,4411398,4408932,0,422,scenario1
S1_reprodscen1_3,12000001,35393724672,4605310,4603683,0,422,scenario1
S1_reprodscen1_3,12000001,35447739904,4512276,4508351,0,424,scenario1
S1_reprodscen1_3,12000001,35479576576,4116497,4114604,0,425,scenario1
S1_reprodscen1_3,12000001,35548892672,4069283,4067378,0,426,scenario1
S1_reprodscen1_3,12000001,35580484352,4218866,4215701,0,427,scenario1
S1_reprodscen1_3,12000001,35931612672,4137424,4135779,0,428,scenario1
S1_reprodscen1_3,12000001,36006130432,4250565,4247463,0,429,scenario1
S1_reprodscen1_3,12000001,36055773440,4646197,4643687,0,430,scenario1
S1_reprodscen1_3,12000001,36133628160,4083519,4081922,0,431,scenario1
S1_reprodscen1_3,12000001,36145248256,5469903,5467612,0,432,scenario1
S1_reprodscen1_3,12000001,36322234880,4054705,4053082,0,433,scenario1
S1_reprodscen1_3,12000001,36360333312,4367949,4364396,0,434,scenario1
S1_reprodscen1_3,12000001,36471120384,4085272,4082142,0,435,scenario1
S1_reprodscen1_3,12000001,36501417472,4081537,4079632,0,436,scenario1
S1_reprodscen1_3,12000001,36531656960,4043766,4041962,0,437,scenario1
S1_reprodscen1_3,12000001,36543182080,4030762,4028990,0,438,scenario1
S1_reprodscen1_3,12000001,36603580160,4070649,4068784,0,439,scenario1
S1_reprodscen1_3,12000001,36944023040,4412205,4410391,0,440,scenario1
S1_reprodscen1_3,12000001,37056048384,4251934,4250094,0,441,scenario1
S1_reprodscen1_3,12000001,37118615296,4448600,4446060,0,442,scenario1
S1_reprodscen1_3,12000001,37300654080,4104650,4102953,0,443,scenario1
S1_reprodscen1_3,12000001,37321812224,4092155,4090357,0,444,scenario1
S1_reprodscen1_3,12000001,37331307264,4232900,4229658,0,445,scenario1
S1_reprodscen1_3,12000001,37414798592,4186198,4183105,0,446,scenario1
S1_reprodscen1_3,12000001,37608914688,4057841,4056070,0,447,scenario1
S1_reprodscen1_3,12000001,37621222912,4070892,4069078,0,448,scenario1
S1_reprodscen1_3,12000001,37628448256,4068864,4067014,0,449,scenario1
S1_reprodscen1_3,12000001,37665919488,4066736,4064901,0,450,scenario1
S1_reprodscen1_3,12000001,37681584896,4214536,4211336,0,451,scenario1
S1_reprodscen1_3,12000001,37988949248,5572775,5570101,0,452,scenario1
S1_reprodscen1_3,12000001,38025769728,5021908,5018294,0,453,scenario1
S1_reprodscen1_3,12000001,38066477824,4451642,4449630,0,454,scenario1
S1_reprodscen1_3,12000001,38121364224,4364832,4362819,0,455,scenario1
S1_reprodscen1_3,12000001,38147523840,4176888,4175322,0,456,scenario1
S1_reprodscen1_3,12000001,38249535488,3999817,3998471,0,457,scenario1
S1_reprodscen1_3,12000001,38322037504,4062674,4061243,0,458,scenario1
S1_reprodscen1_3,12000001,38361419776,4216792,4215212,0,459,scenario1
S1_reprodscen1_3,12000001,38365449728,3925488,3924349,0,459,scenario1
S1_reprodscen1_3,12000001,38440693760,4061133,4059703,0,461,scenario1
S1_reprodscen1_3,12000001,38530007040,4035577,4034154,0,462,scenario1
S1_reprodscen1_3,12000001,38567394304,4069196,4067859,0,463,scenario1
S1_reprodscen1_3,12000001,38836589568,4071663,4070268,0,464,scenario1
S1_reprodscen1_3,12000001,39026923520,4127214,4125681,0,465,scenario1
S1_reprodscen1_3,12000001,39041157632,4033373,4031600,0,466,scenario1
S1_reprodscen1_3,12000001,39081775872,4268679,4265940,0,467,scenario1
S1_reprodscen1_3,12000001,39088941568,4154720,4153235,0,468,scenario1
S1_reprodscen1_3,12000001,39098209280,4039192,4037681,0,469,scenario1
S1_reprodscen1_3,12000001,39258295808,4504904,4502011,0,470,scenario1
S1_reprodscen1_3,12000001,39265810688,4068485,4067061,0,471,scenario1
S1_reprodscen1_3,12000001,39332748544,4386310,4384735,0,472,scenario1
S1_reprodscen1_3,12000001,39386670848,4194225,4192715,0,473,scenario1
S1_reprodscen1_3,12000001,39559840512,4046070,4044499,0,474,scenario1
S1_reprodscen1_3,12000001,39653155584,4853351,4849717,0,475,scenario1
S1_reprodscen1_3,12000001,39830659328,4286422,4283960,0,476,scenario1
S1_reprodscen1_3,12000001,39862818560,4098784,4097200,0,477,scenario1
S1_reprodscen1_3,12000001,39930323712,4197042,4193878,0,478,scenario1
S1_reprodscen1_3,12000001,40000465920,4099836,4098139,0,479,scenario1
S1_reprodscen1_3,12000001,40045873408,4114131,4110991,0,480,scenario1
S1_reprodscen1_3,12000001,40109236480,4302013,4300178,0,481,scenario1
S1_reprodscen1_3,12000001,40118313984,4070685,4068815,0,482,scenario1
S1_reprodscen1_3,12000001,40236652544,4076860,4075110,0,483,scenario1
S1_reprodscen1_3,12000001,40298000896,4139870,4138025,0,484,scenario1
S1_reprodscen1_3,12000001,40609359104,4039900,4038124,0,485,scenario1
S1_reprodscen1_3,12000001,40630909440,4237509,4234343,0,486,scenario1
S1_reprodscen1_3,12000001,40841029632,4042586,4041017,0,487,scenario1
S1_reprodscen1_3,12000001,41111456256,4152172,4150173,0,488,scenario1
S1_reprodscen1_3,12000001,41132726528,4158084,4156385,0,489,scenario1
S1_reprodscen1_3,12000001,41147901952,4118530,4116691,0,490,scenario1
S1_reprodscen1_3,12000001,41266829824,4621985,4619662,0,491,scenario1
S1_reprodscen1_3,12000001,41366568448,4073358,4071420,0,492,scenario1
S1_reprodscen1_3,12000001,41420941056,4143071,4141314,0,493,scenario1
S1_reprodscen1_3,12000001,41446244352,4019176,4017266,0,494,scenario1
S1_reprodscen1_3,12000001,41483822080,4166301,4164449,0,495,scenario1
S1_reprodscen1_3,12000001,41510973184,4100317,4098591,0,496,scenario1
S1_reprodscen1_3,12000001,41650353664,4086550,4084731,0,497,scenario1
S1_reprodscen1_3,12000001,41821677056,4039702,4037984,0,498,scenario1
S1_reprodscen1_3,12000001,41952036864,4289328,4287834,0,499,scenario1
S1_reprodscen1_3,12000001,41968313344,4410294,4408513,0,500,scenario1
S1_reprodscen1_3,12000001,42078379008,4137896,4136575,0,501,scenario1
S1_reprodscen1_3,12000001,42163552768,4133687,4132207,0,502,scenario1
S1_reprodscen1_3,12000001,42217808128,4045965,4044553,0,503,scenario1
S1_reprodscen1_3,12000001,42283448320,5187593,5185628,0,504,scenario1
S1_reprodscen1_3,12000001,42299215104,4019937,4018567,0,505,scenario1
S1_reprodscen1_3,12000001,42450733824,4231037,4229570,0,506,scenario1
S1_reprodscen1_3,12000001,42460098048,4328574,4327039,0,507,scenario1
S1_reprodscen1_3,12000001,42617160448,4068087,4066668,0,508,scenario1
S1_reprodscen1_3,12000001,42848331264,4076813,4075432,0,509,scenario1
S1_reprodscen1_3,12000001,42853689600,4337804,4336297,0,510,scenario1
S1_reprodscen1_3,12000001,42902744576,4026925,4025481,0,511,scenario1
S1_reprodscen1_3,12000001,42925392896,4283420,4280572,0,512,scenario1
S1_reprodscen1_3,12000001,43253507584,3998526,3997208,0,513,scenario1
S1_reprodscen1_3,12000001,43322053376,4244248,4242781,0,514,scenario1
S1_reprodscen1_3,12000001,43335000576,4054685,4053367,0,515,scenario1
S1_reprodscen1_3,12000001,43422367744,4179571,4178009,0,516,scenario1
S1_reprodscen1_3,12000001,43523590400,3995848,3994503,0,517,scenario1
S1_reprodscen1_3,12000001,43542969856,4027113,4025762,0,518,scenario1
S1_reprodscen1_3,12000001,43572084480,4023921,4022604,0,519,scenario1
S1_reprodscen1_3,12000001,43884726272,4288312,4286952,0,520,scenario1
S1_reprodscen1_3,12000001,43890542336,5704719,5703499,0,520,scenario1
S1_reprodscen1_3,12000001,43924835584,3995951,3994611,0,522,scenario1
S1_reprodscen1_3,12000001,44130324224,4014065,4012667,0,523,scenario1
S1_reprodscen1_3,12000001,44340624128,4039611,4038118,0,524,scenario1
S1_reprodscen1_3,12000001,44391881216,4042563,4041007,0,525,scenario1
S1_reprodscen1_3,12000001,44409451520,4105765,4104175,0,526,scenario1
S1_reprodscen1_3,12000001,44429559040,4106029,4104448,0,527,scenario1
S1_reprodscen1_3,12000001,44469811968,4080747,4079237,0,528,scenario1
S1_reprodscen1_3,12000001,44593051904,3998763,3997326,0,529,scenario1
S1_reprodscen1_3,12000001,44885339904,4083144,4081714,0,530,scenario1
S1_reprodscen1_3,12000001,45019028224,4385057,4382935,0,531,scenario1
S1_reprodscen1_3,12000001,45031842816,4131066,4129542,0,532,scenario1
S1_reprodscen1_3,12000001,45039557632,4368126,4366498,0,533,scenario1
S1_reprodscen1_3,12000001,45380481280,4033780,4032373,0,534,scenario1
S1_reprodscen1_3,12000001,45390834176,4301440,4299749,0,535,scenario1
S1_reprodscen1_3,12000001,45402256384,4083736,4082293,0,536,scenario1
S1_reprodscen1_3,12000001,45461305344,4067359,4065968,0,537,scenario1
S1_reprodscen1_3,12000001,45604497152,4079919,4078266,0,538,scenario1
S1_reprodscen1_3,12000001,45633835264,3998193,3996824,0,539,scenario1
S1_reprodscen1_3,12000001,45847237120,4102197,4100526,0,540,scenario1
S1_reprodscen1_3,12000001,46153661696,4070917,4069018,0,541,scenario1
S1_reprodscen1_3,12000001,46278112512,4076609,4074954,0,542,scenario1
S1_reprodscen1_3,12000001,46284384256,4207444,4205733,0,543,scenario1
S1_reprodscen1_3,12000001,46367635712,4102401,4100628,0,544,scenario1
S1_reprodscen1_3,12000001,46433994496,4167732,4166120,0,545,scenario1
S1_reprodscen1_3,12000001,46537270016,4005376,4003676,0,546,scenario1
S1_reprodscen1_3,12000001,46556662016,4102107,4100359,0,547,scenario1
S1_reprodscen1_3,12000001,46625840384,4029699,4027957,0,548,scenario1
S1_reprodscen1_3,12000001,46653180672,5051747,5049406,0,549,scenario1
S1_reprodscen1_3,12000001,47059492608,4089016,4087219,0,550,scenario1
S1_reprodscen1_3,12000001,47093422848,4795866,4792286,0,551,scenario1
S1_reprodscen1_3,12000001,47356218624,4148190,4146392,0,552,scenario1
S1_reprodscen1_3,12000001,47360389888,4012167,4010875,0,552,scenario1
S1_reprodscen1_3,12000001,47425871104,4206246,4203212,0,554,scenario1
S1_reprodscen1_3,12000001,47604893952,3977003,3975147,0,555,scenario1
S1_reprodscen1_3,12000001,47662487040,4296563,4294660,0,556,scenario1
S1_reprodscen1_3,12000001,47666861568,4210759,4209337,0,556,scenario1
S1_reprodscen1_3,12000001,47685117440,4345511,4343732,0,558,scenario1
S1_reprodscen1_3,12000001,47689461504,4166213,4164698,0,558,scenario1
S1_reprodscen1_3,12000001,47828709120,4407789,4405082,0,560,scenario1
S1_reprodscen1_3,12000001,47869850368,4083397,4081574,0,561,scenario1
S1_reprodscen1_3,12000001,48115377152,4408662,4406872,0,562,scenario1
S1_reprodscen1_3,12000001,48120006400,4460172,4458420,0,562,scenario1
S1_reprodscen1_3,12000001,48284769280,4123892,4122122,0,564,scenario1
S1_reprodscen1_3,12000001,48327037440,4007434,4005613,0,565,scenario1
S1_reprodscen1_3,12000001,48439518976,4257038,4255121,0,566,scenario1
S1_reprodscen1_3,12000001,48482783488,4154801,4152942,0,567,scenario1
S1_reprodscen1_3,12000001,48571616000,4753538,4751034,0,568,scenario1
S1_reprodscen1_3,12000001,48594559488,4378748,4376240,0,569,scenario1
S1_reprodscen1_3,12000001,48841632768,4008076,4006271,0,570,scenario1
S1_reprodscen1_3,12000001,48958068992,4054871,4040808,0,571,scenario1
S1_reprodscen1_3,12000001,49182794240,4438386,4435897,0,572,scenario1
S1_reprodscen1_3,12000001,49275915008,4277339,4275359,0,573,scenario1
S1_reprodscen1_3,12000001,49486248704,4197439,4194145,0,574,scenario1
S1_reprodscen1_3,12000001,49510300928,4129898,4128024,0,575,scenario1
S1_reprodscen1_3,12000001,49570645760,4066023,4064149,0,576,scenario1
S1_reprodscen1_3,12000001,49588003840,4177145,4175394,0,577,scenario1
S1_reprodscen1_3,12000001,49681240320,4096714,4094723,0,578,scenario1
S1_reprodscen1_3,12000001,49931063040,4405865,4403952,0,579,scenario1
S1_reprodscen1_3,12000001,49947900672,4107189,4105450,0,580,scenario1
S1_reprodscen1_3,12000001,50000248064,4042345,4040697,0,581,scenario1
S1_reprodscen1_3,12000001,50166625280,4081670,4079907,0,582,scenario1
S1_reprodscen1_3,12000001,50250877952,4080574,4078831,0,583,scenario1
S1_reprodscen1_3,12000001,50402501632,4304352,4302145,0,584,scenario1
S1_reprodscen1_3,12000001,50552470528,4123468,4121506,0,585,scenario1
S1_reprodscen1_3,12000001,50604905984,4033714,4031822,0,586,scenario1
S1_reprodscen1_3,12000001,50676327936,4367589,4365839,0,587,scenario1
S1_reprodscen1_3,12000001,50830441472,4037800,4036072,0,588,scenario1
S1_reprodscen1_3,12000001,50984950784,4268455,4266604,0,589,scenario1
S1_reprodscen1_3,12000001,51045107200,4064117,4062314,0,590,scenario1
S1_reprodscen1_3,12000001,51050390016,4151801,4150105,0,591,scenario1
S1_reprodscen1_3,12000001,51064807680,4140658,4139010,0,592,scenario1
S1_reprodscen1_3,12000001,51306060544,4012883,4011296,0,593,scenario1
S1_reprodscen1_3,12000001,51350466560,4173639,4171771,0,594,scenario1
S1_reprodscen1_3,12000001,51378707968,4044656,4042936,0,595,scenario1
S1_reprodscen1_3,12000001,51520124160,4104563,4102790,0,596,scenario1
S1_reprodscen1_3,12000001,52011452672,4109244,4107634,0,597,scenario1
S1_reprodscen1_3,12000001,52046956032,4212453,4209388,0,598,scenario1
S1_reprodscen1_3,12000001,52141499648,4497559,4495667,0,599,scenario1
S1_reprodscen1_3,12000001,52147508480,5869284,5867879,0,599,scenario1
S1_reprodscen1_3,12000001,52205630720,4077914,4076144,0,601,scenario1
S1_reprodscen1_3,12000001,52381978624,4007977,4006264,0,602,scenario1
S1_reprodscen1_3,12000001,52412357888,4085136,4083303,0,603,scenario1
S1_reprodscen1_3,12000001,52482769408,4057178,4055335,0,604,scenario1
S1_reprodscen1_3,12000001,52567993088,4039128,4037392,0,605,scenario1
S1_reprodscen1_3,12000001,52893431040,5197941,5194546,0,606,scenario1
S1_reprodscen1_3,12000001,52982327296,4678225,4676395,0,607,scenario1
S1_reprodscen1_3,12000001,53262782208,4067452,4065508,0,608,scenario1
S1_reprodscen1_3,12000001,53335404032,4526017,4524012,0,609,scenario1
S1_reprodscen1_3,12000001,53698028800,4906589,4904781,0,610,scenario1
S1_reprodscen1_3,12000001,53726835712,4281396,4279797,0,611,scenario1
S1_reprodscen1_3,12000001,53731298816,4321935,4320593,0,611,scenario1
S1_reprodscen1_3,12000001,53735953664,4512519,4511404,0,612,scenario1
S1_reprodscen1_3,12000001,53931160576,3976994,3975497,0,614,scenario1
S1_reprodscen1_3,12000001,54116465920,4089115,4087487,0,615,scenario1
S1_reprodscen1_3,12000001,54126930944,4036162,4034816,0,616,scenario1
S1_reprodscen1_3,12000001,54437144832,4048959,4047431,0,617,scenario1
S1_reprodscen1_3,12000001,54504368896,4057587,4055967,0,618,scenario1
S1_reprodscen1_3,12000001,54593873664,4055205,4053704,0,619,scenario1
S1_reprodscen1_3,12000001,54631063808,4079079,4077424,0,620,scenario1
S1_reprodscen1_3,12000001,54699418624,4120287,4118756,0,621,scenario1
S1_reprodscen1_3,12000001,54850656000,4073963,4072262,0,622,scenario1
S1_reprodscen1_3,12000001,54969814784,4874454,4871702,0,623,scenario1
S1_reprodscen1_3,12000001,55002337792,4106990,4105226,0,624,scenario1
S1_reprodscen1_3,12000001,55072638976,4218571,4216713,0,625,scenario1
S1_reprodscen1_3,12000001,55181008640,4144932,4143141,0,626,scenario1
S1_reprodscen1_3,12000001,55186183168,4307252,4305600,0,627,scenario1
S1_reprodscen1_3,12000001,55555588608,4191786,4189852,0,628,scenario1
S1_reprodscen1_3,12000001,55626708480,4054664,4052827,0,629,scenario1
S1_reprodscen1_3,12000001,56205202944,4097087,4095218,0,630,scenario1
S1_reprodscen1_3,12000001,56212408576,4319549,4317573,0,631,scenario1
S1_reprodscen1_3,12000001,56234331392,4623181,4620653,0,632,scenario1
S1_reprodscen1_3,12000001,56347035904,4050535,4048735,0,633,scenario1
S1_reprodscen1_3,12000001,56389523712,4209334,4207416,0,634,scenario1
S1_reprodscen1_3,12000001,56405797376,4088016,4086145,0,635,scenario1
S1_reprodscen1_3,12000001,56510221568,4174191,4172305,0,636,scenario1
S1_reprodscen1_3,12000001,56543547904,4114561,4111438,0,637,scenario1
S1_reprodscen1_3,12000001,56912987904,4223013,4219956,0,638,scenario1
S1_reprodscen1_3,12000001,57160294656,4441448,4439170,0,639,scenario1
S1_reprodscen1_3,12000001,57224711680,4469638,4462303,0,640,scenario1
S1_reprodscen1_3,12000001,57370913280,4220489,4217574,0,641,scenario1
S1_reprodscen1_3,12000001,57430186496,4162714,4159533,0,642,scenario1
S1_reprodscen1_3,12000001,57555425536,4134791,4132894,0,643,scenario1
S1_reprodscen1_3,12000001,57652666880,4089415,4087460,0,644,scenario1
