serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,52000001,31247710464,19359740,19357873,1,366,scenario1
S1_reprodscen1_4,52000001,31289678592,37131603,37130071,2,367,scenario1
S1_reprodscen1_4,52000001,31289774336,18718793,18717540,2,367,scenario1
S1_reprodscen1_4,52000001,31346726656,19522380,19519867,1,369,scenario1
S1_reprodscen1_4,52000001,31396685312,17262060,17260404,1,370,scenario1
S1_reprodscen1_4,52000001,31462586624,18687260,18685849,1,371,scenario1
S1_reprodscen1_4,52000001,31506109696,37042361,37040426,2,372,scenario1
S1_reprodscen1_4,52000001,31506224384,18619062,18617910,2,372,scenario1
S1_reprodscen1_4,52000001,31561365248,16691872,16690535,1,374,scenario1
S1_reprodscen1_4,52000001,31625687552,39758190,39755290,2,375,scenario1
S1_reprodscen1_4,52000001,31625790208,19234782,19233496,2,375,scenario1
S1_reprodscen1_4,52000001,31833742080,37487613,37486314,2,377,scenario1
S1_reprodscen1_4,52000001,31833876736,17310022,17308725,2,377,scenario1
S1_reprodscen1_4,52000001,31880299520,17413127,17411564,1,379,scenario1
S1_reprodscen1_4,52000001,31981778432,16611047,16608324,1,380,scenario1
S1_reprodscen1_4,52000001,32143151616,16874325,16872992,1,381,scenario1
S1_reprodscen1_4,52000001,32191618560,39922121,39920511,2,382,scenario1
S1_reprodscen1_4,52000001,32191710464,20588122,20586978,2,382,scenario1
S1_reprodscen1_4,52000001,32302047744,18714807,18713211,1,384,scenario1
S1_reprodscen1_4,52000001,32411254784,18602685,18601377,1,385,scenario1
S1_reprodscen1_4,52000001,32463329536,18279629,18278161,1,386,scenario1
S1_reprodscen1_4,52000001,32540756224,20564955,20563433,1,387,scenario1
S1_reprodscen1_4,52000001,32565929984,21659475,21656735,1,388,scenario1
S1_reprodscen1_4,52000001,32636088320,17516542,17515060,1,389,scenario1
S1_reprodscen1_4,52000001,32756549120,16797447,16795847,1,390,scenario1
S1_reprodscen1_4,52000001,32941528320,17335546,17334145,1,391,scenario1
S1_reprodscen1_4,52000001,32968346624,17053957,17052430,1,392,scenario1
S1_reprodscen1_4,52000001,33116664832,16899821,16898396,1,393,scenario1
S1_reprodscen1_4,52000001,33140147712,20320847,20318107,1,394,scenario1
S1_reprodscen1_4,52000001,33184788480,18547325,18545897,1,395,scenario1
S1_reprodscen1_4,52000001,33323205376,19725363,19723895,1,396,scenario1
S1_reprodscen1_4,52000001,33359656448,18895533,18893953,1,397,scenario1
S1_reprodscen1_4,52000001,33424000000,16800077,16797253,1,398,scenario1
S1_reprodscen1_4,52000001,33458965248,17691858,17690522,1,399,scenario1
S1_reprodscen1_4,52000001,33562981376,18480988,18479644,1,400,scenario1
S1_reprodscen1_4,52000001,33601692672,16954667,16953334,1,401,scenario1
S1_reprodscen1_4,52000001,33657149440,17030207,17028796,1,402,scenario1
S1_reprodscen1_4,52000001,33899260160,57940403,57939112,3,403,scenario1
S1_reprodscen1_4,52000001,33899339264,38730337,38729157,3,403,scenario1
S1_reprodscen1_4,52000001,33899403264,17530074,17529294,3,403,scenario1
S1_reprodscen1_4,52000001,33953400064,20220494,20218958,1,406,scenario1
S1_reprodscen1_4,52000001,34109355776,16908399,16906984,1,407,scenario1
S1_reprodscen1_4,52000001,34235036928,18332534,18331100,1,408,scenario1
S1_reprodscen1_4,52000001,34275859712,17904999,17903578,1,409,scenario1
S1_reprodscen1_4,52000001,34325720832,44636602,44635109,2,410,scenario1
S1_reprodscen1_4,52000001,34325812736,24499689,24498556,2,410,scenario1
S1_reprodscen1_4,52000001,34489679360,16713513,16712137,1,412,scenario1
S1_reprodscen1_4,52000001,34534070016,18921726,18918836,1,413,scenario1
S1_reprodscen1_4,52000001,34595665152,16514951,16514115,1,414,scenario1
S1_reprodscen1_4,52000001,34595768576,34387428,34385866,1,414,scenario1
S1_reprodscen1_4,52000001,34838643200,16659879,16658590,1,416,scenario1
S1_reprodscen1_4,52000001,34942218752,36922086,36920642,2,417,scenario1
S1_reprodscen1_4,52000001,34942295296,16607907,16606774,2,417,scenario1
S1_reprodscen1_4,52000001,35104908032,40197186,40195703,2,419,scenario1
S1_reprodscen1_4,52000001,35104982784,21124266,21123140,2,419,scenario1
S1_reprodscen1_4,52000001,35224975360,16676556,16673784,1,421,scenario1
S1_reprodscen1_4,52000001,35395693824,36587228,36585743,2,422,scenario1
S1_reprodscen1_4,52000001,35395784192,18377830,18376725,2,422,scenario1
S1_reprodscen1_4,52000001,35437371136,19738747,19737208,1,424,scenario1
S1_reprodscen1_4,52000001,35467643136,17770255,17767535,1,425,scenario1
S1_reprodscen1_4,52000001,35537744896,18712384,18710916,1,426,scenario1
S1_reprodscen1_4,52000001,35567775232,17288119,17285380,1,427,scenario1
S1_reprodscen1_4,52000001,35918825984,16908165,16906803,1,428,scenario1
S1_reprodscen1_4,52000001,35998034176,21990763,21989472,1,429,scenario1
S1_reprodscen1_4,52000001,36043649536,18261612,18260127,1,430,scenario1
S1_reprodscen1_4,52000001,36138108928,34541585,34540000,2,431,scenario1
S1_reprodscen1_4,52000001,36138209280,17812422,17811330,2,431,scenario1
S1_reprodscen1_4,52000001,36309231104,16812128,16809408,1,433,scenario1
S1_reprodscen1_4,52000001,36346866688,16906504,16903817,1,434,scenario1
S1_reprodscen1_4,52000001,36459904768,19057731,19056113,1,435,scenario1
S1_reprodscen1_4,52000001,36488933120,17558632,17557221,1,436,scenario1
S1_reprodscen1_4,52000001,36538074880,36661887,36660251,2,437,scenario1
S1_reprodscen1_4,52000001,36538150912,18512678,18511434,2,437,scenario1
S1_reprodscen1_4,52000001,36591385856,18135921,18134398,1,439,scenario1
S1_reprodscen1_4,52000001,36930199808,16865740,16863072,1,440,scenario1
S1_reprodscen1_4,52000001,37043574784,17838925,17837502,1,441,scenario1
S1_reprodscen1_4,52000001,37104996096,16990459,16988824,1,442,scenario1
S1_reprodscen1_4,52000001,37287189248,16908016,16906443,1,443,scenario1
S1_reprodscen1_4,52000001,37331210752,39753303,39751657,2,444,scenario1
S1_reprodscen1_4,52000001,37331303168,19552384,19551147,2,444,scenario1
S1_reprodscen1_4,52000001,37400842240,16881338,16879866,1,446,scenario1
S1_reprodscen1_4,52000001,37672037632,17707304,17706625,4,447,scenario1
S1_reprodscen1_4,52000001,37672140288,93850197,93848750,4,448,scenario1
S1_reprodscen1_4,52000001,37672230912,75928787,75927590,4,448,scenario1
S1_reprodscen1_4,52000001,37672294912,57937920,57937065,4,448,scenario1
S1_reprodscen1_4,52000001,37672368896,36016736,36015704,4,448,scenario1
S1_reprodscen1_4,52000001,37973496576,16690718,16689112,1,452,scenario1
S1_reprodscen1_4,52000001,38010709248,16677726,16674972,1,453,scenario1
S1_reprodscen1_4,52000001,38052879104,17475079,17473600,1,454,scenario1
S1_reprodscen1_4,52000001,38108084736,17206179,17204738,1,455,scenario1
S1_reprodscen1_4,52000001,38135390720,18176893,18175286,1,456,scenario1
S1_reprodscen1_4,52000001,38239681024,20239679,20238269,1,457,scenario1
S1_reprodscen1_4,52000001,38308546816,16640572,16639197,1,458,scenario1
S1_reprodscen1_4,52000001,38365676544,34540885,34539123,2,459,scenario1
S1_reprodscen1_4,52000001,38365755904,17121233,17120002,2,459,scenario1
S1_reprodscen1_4,52000001,38427424256,16814412,16812936,1,461,scenario1
S1_reprodscen1_4,52000001,38518177024,18221977,18220576,1,462,scenario1
S1_reprodscen1_4,52000001,38555517184,18141902,18140591,1,463,scenario1
S1_reprodscen1_4,52000001,38825127680,18588932,18587578,1,464,scenario1
S1_reprodscen1_4,52000001,39014379008,17300222,17298574,1,465,scenario1
S1_reprodscen1_4,52000001,39032721920,18235334,18234199,1,466,scenario1
S1_reprodscen1_4,52000001,39105192960,16267573,16266882,2,467,scenario1
S1_reprodscen1_4,52000001,39105289472,53585159,53583667,2,468,scenario1
S1_reprodscen1_4,52000001,39105383168,34773399,34772259,2,468,scenario1
S1_reprodscen1_4,52000001,39263519488,35960647,35959403,2,470,scenario1
S1_reprodscen1_4,52000001,39263600896,17402335,17401270,2,470,scenario1
S1_reprodscen1_4,52000001,39319354624,16960790,16959299,1,472,scenario1
S1_reprodscen1_4,52000001,39375046656,18494011,18492397,1,473,scenario1
S1_reprodscen1_4,52000001,39555464192,25797636,25796294,1,474,scenario1
S1_reprodscen1_4,52000001,39639376640,17354807,17353334,1,475,scenario1
S1_reprodscen1_4,52000001,39822329088,22010825,22009284,1,476,scenario1
S1_reprodscen1_4,52000001,39850598656,17878947,17877411,1,477,scenario1
S1_reprodscen1_4,52000001,39918705152,18529724,18526968,0,478,scenario1
S1_reprodscen1_4,52000001,39987501312,17223524,17222174,1,479,scenario1
S1_reprodscen1_4,52000001,40038008832,22233129,22231714,1,480,scenario1
S1_reprodscen1_4,52000001,40114202624,35067352,35064600,2,481,scenario1
S1_reprodscen1_4,52000001,40114283264,17934229,17933046,2,481,scenario1
S1_reprodscen1_4,52000001,40225353216,18601257,18599849,1,483,scenario1
S1_reprodscen1_4,52000001,40285777152,17706399,17704891,1,484,scenario1
S1_reprodscen1_4,52000001,40597417984,17933682,17932340,1,485,scenario1
S1_reprodscen1_4,52000001,40621481728,20821903,20820570,1,486,scenario1
S1_reprodscen1_4,52000001,40827986432,16801761,16799139,1,487,scenario1
S1_reprodscen1_4,52000001,41098619392,17519770,17518392,1,488,scenario1
S1_reprodscen1_4,52000001,41138404096,35777371,35776031,2,489,scenario1
S1_reprodscen1_4,52000001,41138502400,17854374,17853269,2,489,scenario1
S1_reprodscen1_4,52000001,41252844288,16887589,16886075,1,491,scenario1
S1_reprodscen1_4,52000001,41356472320,20081660,20080297,1,492,scenario1
S1_reprodscen1_4,52000001,41407439360,16944437,16931972,1,493,scenario1
S1_reprodscen1_4,52000001,41435000832,19099510,19098007,1,494,scenario1
S1_reprodscen1_4,52000001,41471141120,17849855,17848533,1,495,scenario1
S1_reprodscen1_4,52000001,41498759936,18316349,18314630,1,496,scenario1
S1_reprodscen1_4,52000001,41643012096,23107869,23106311,1,497,scenario1
S1_reprodscen1_4,52000001,41810173440,18955292,18953824,1,498,scenario1
S1_reprodscen1_4,52000001,41957347328,35877164,35875874,2,499,scenario1
S1_reprodscen1_4,52000001,41957424128,18795895,18794879,2,499,scenario1
S1_reprodscen1_4,52000001,42068076032,20034394,20033060,1,501,scenario1
S1_reprodscen1_4,52000001,42150681088,17355449,17353980,1,502,scenario1
S1_reprodscen1_4,52000001,42204176128,16642648,16641116,1,503,scenario1
S1_reprodscen1_4,52000001,42291454208,39691530,39689844,2,504,scenario1
S1_reprodscen1_4,52000001,42291529984,21216320,21215199,2,504,scenario1
S1_reprodscen1_4,52000001,42462720256,42280685,42279011,2,506,scenario1
S1_reprodscen1_4,52000001,42462820864,20709134,20707822,2,506,scenario1
S1_reprodscen1_4,52000001,42605138688,18249201,18246036,1,508,scenario1
S1_reprodscen1_4,52000001,42854236672,36002905,36000359,2,509,scenario1
S1_reprodscen1_4,52000001,42854349312,17279697,17278572,2,509,scenario1
S1_reprodscen1_4,52000001,42889234944,16708326,16706860,1,511,scenario1
S1_reprodscen1_4,52000001,42913586688,18808947,18807522,1,512,scenario1
S1_reprodscen1_4,52000001,43243668992,20591588,20590289,1,513,scenario1
S1_reprodscen1_4,52000001,43326919936,35426160,35424854,2,514,scenario1
S1_reprodscen1_4,52000001,43327036928,18813507,18812403,2,514,scenario1
S1_reprodscen1_4,52000001,43408750080,16617800,16616358,1,516,scenario1
S1_reprodscen1_4,52000001,43534187008,40784518,40783048,2,517,scenario1
S1_reprodscen1_4,52000001,43534262272,17561713,17560596,2,517,scenario1
S1_reprodscen1_4,52000001,43560680192,18800310,18798985,1,519,scenario1
S1_reprodscen1_4,52000001,43889893888,35566968,35565700,2,520,scenario1
S1_reprodscen1_4,52000001,43889977088,16960416,16959399,2,520,scenario1
S1_reprodscen1_4,52000001,43915247104,20379722,20378344,1,522,scenario1
S1_reprodscen1_4,52000001,44118468096,18512370,18510867,1,523,scenario1
S1_reprodscen1_4,52000001,44327308032,16962573,16961200,1,524,scenario1
S1_reprodscen1_4,52000001,44378787840,16993932,16992510,1,525,scenario1
S1_reprodscen1_4,52000001,44398401536,19503548,19502427,1,526,scenario1
S1_reprodscen1_4,52000001,44422137088,23010693,23009274,1,527,scenario1
S1_reprodscen1_4,52000001,44459977216,20300517,20299108,1,528,scenario1
S1_reprodscen1_4,52000001,44581398784,18617939,18616627,1,529,scenario1
S1_reprodscen1_4,52000001,44871864832,16654710,16653289,1,530,scenario1
S1_reprodscen1_4,52000001,45041939712,16928541,16927857,2,531,scenario1
S1_reprodscen1_4,52000001,45042023424,53753275,53751746,2,532,scenario1
S1_reprodscen1_4,52000001,45042107648,36767575,36766522,2,532,scenario1
S1_reprodscen1_4,52000001,45404736512,54745044,54743803,3,534,scenario1
S1_reprodscen1_4,52000001,45404816640,37174079,37173027,3,534,scenario1
S1_reprodscen1_4,52000001,45404909568,18294776,18293878,3,534,scenario1
S1_reprodscen1_4,52000001,45447871744,16844874,16843567,1,537,scenario1
S1_reprodscen1_4,52000001,45591668992,17091967,17090619,1,538,scenario1
S1_reprodscen1_4,52000001,45620481024,16884330,16883057,1,539,scenario1
S1_reprodscen1_4,52000001,45835706624,18742970,18741637,1,540,scenario1
S1_reprodscen1_4,52000001,46140903424,17612799,17611386,1,541,scenario1
S1_reprodscen1_4,52000001,46287096064,39309660,39308359,2,542,scenario1
S1_reprodscen1_4,52000001,46287202048,19317941,19316722,2,542,scenario1
S1_reprodscen1_4,52000001,46358094592,20623069,20621671,1,544,scenario1
S1_reprodscen1_4,52000001,46422896128,19262921,19261335,1,545,scenario1
S1_reprodscen1_4,52000001,46526166272,18977774,18976167,1,546,scenario1
S1_reprodscen1_4,52000001,46546815232,20530014,20529006,1,547,scenario1
S1_reprodscen1_4,52000001,46614028544,18405210,18403757,1,548,scenario1
S1_reprodscen1_4,52000001,46641533184,19717493,19715803,1,549,scenario1
S1_reprodscen1_4,52000001,47048053248,18945037,18943530,1,550,scenario1
S1_reprodscen1_4,52000001,47079719936,17193220,17191710,1,551,scenario1
S1_reprodscen1_4,52000001,47360894208,35123798,35122262,2,552,scenario1
S1_reprodscen1_4,52000001,47360986112,18333528,18332560,2,552,scenario1
S1_reprodscen1_4,52000001,47413405184,18385530,18383751,0,554,scenario1
S1_reprodscen1_4,52000001,47595666944,21076320,21074933,1,555,scenario1
S1_reprodscen1_4,52000001,47702610688,16305309,16304573,3,556,scenario1
S1_reprodscen1_4,52000001,47702707968,70994661,70993228,3,557,scenario1
S1_reprodscen1_4,52000001,47702792448,51283722,51282576,3,557,scenario1
S1_reprodscen1_4,52000001,47702877184,33756661,33755667,3,557,scenario1
S1_reprodscen1_4,52000001,47819615744,21529005,21527549,1,560,scenario1
S1_reprodscen1_4,52000001,47857409792,17976930,17975485,1,561,scenario1
S1_reprodscen1_4,52000001,48119765760,35331368,35330032,2,562,scenario1
S1_reprodscen1_4,52000001,48119855104,16902618,16901487,2,562,scenario1
S1_reprodscen1_4,52000001,48270887680,16704172,16702810,1,564,scenario1
S1_reprodscen1_4,52000001,48314906368,18509328,18507798,1,565,scenario1
S1_reprodscen1_4,52000001,48425715456,17061535,17059962,1,566,scenario1
S1_reprodscen1_4,52000001,48471364864,19358389,19357050,1,567,scenario1
S1_reprodscen1_4,52000001,48556864768,16696863,16695342,1,568,scenario1
S1_reprodscen1_4,52000001,48583116288,19444505,19443102,1,569,scenario1
S1_reprodscen1_4,52000001,48829520128,18592986,18591619,1,570,scenario1
S1_reprodscen1_4,52000001,48943692288,16632805,16631327,1,571,scenario1
S1_reprodscen1_4,52000001,49168576768,17212188,17210817,1,572,scenario1
S1_reprodscen1_4,52000001,49261303296,16708320,16706911,1,573,scenario1
S1_reprodscen1_4,52000001,49471924224,17028870,17027565,1,574,scenario1
S1_reprodscen1_4,52000001,49497982720,18565281,18563971,1,575,scenario1
S1_reprodscen1_4,52000001,49578412288,39016129,39014646,2,576,scenario1
S1_reprodscen1_4,52000001,49578514176,20207322,20206131,2,576,scenario1
S1_reprodscen1_4,52000001,49666892288,16650840,16649530,1,578,scenario1
S1_reprodscen1_4,52000001,49917696512,18175182,18173840,1,579,scenario1
S1_reprodscen1_4,52000001,49939198720,21406032,21405021,1,580,scenario1
S1_reprodscen1_4,52000001,49985747968,16598824,16597475,1,581,scenario1
S1_reprodscen1_4,52000001,50152064512,16829938,16828544,1,582,scenario1
S1_reprodscen1_4,52000001,50236107776,16694823,16693309,1,583,scenario1
S1_reprodscen1_4,52000001,50387651328,16907839,16906190,1,584,scenario1
S1_reprodscen1_4,52000001,50539890176,18819531,18818071,1,585,scenario1
S1_reprodscen1_4,52000001,50592110080,18805000,18803423,1,586,scenario1
S1_reprodscen1_4,52000001,50665483776,20902455,20900869,1,587,scenario1
S1_reprodscen1_4,52000001,50819377408,20410707,20409006,1,588,scenario1
S1_reprodscen1_4,52000001,50971716864,18108920,18107551,1,589,scenario1
S1_reprodscen1_4,52000001,51067880192,17323586,17322841,2,590,scenario1
S1_reprodscen1_4,52000001,51067976704,54177884,54176420,2,591,scenario1
S1_reprodscen1_4,52000001,51068051712,36211316,36210251,2,591,scenario1
S1_reprodscen1_4,52000001,51293210880,18505251,18503687,1,593,scenario1
S1_reprodscen1_4,52000001,51337747456,18608060,18606713,1,594,scenario1
S1_reprodscen1_4,52000001,51369608192,21965634,21964262,1,595,scenario1
S1_reprodscen1_4,52000001,51508963840,20167956,20166476,1,596,scenario1
S1_reprodscen1_4,52000001,51998792960,18647097,18645724,1,597,scenario1
S1_reprodscen1_4,52000001,52032111616,16615319,16613995,1,598,scenario1
S1_reprodscen1_4,52000001,52146480384,36743939,36742639,2,599,scenario1
S1_reprodscen1_4,52000001,52146568192,19136125,19135058,2,599,scenario1
S1_reprodscen1_4,52000001,52190876416,16672524,16670998,1,601,scenario1
S1_reprodscen1_4,52000001,52369826304,19102600,19101161,1,602,scenario1
S1_reprodscen1_4,52000001,52401425664,20584399,20583030,1,603,scenario1
S1_reprodscen1_4,52000001,52468018432,16951704,16950254,1,604,scenario1
S1_reprodscen1_4,52000001,52552982528,16633938,16632579,1,605,scenario1
S1_reprodscen1_4,52000001,52878408960,17882166,17880613,1,606,scenario1
S1_reprodscen1_4,52000001,52966762752,16958601,16957162,1,607,scenario1
S1_reprodscen1_4,52000001,53250243328,19059121,19057752,1,608,scenario1
S1_reprodscen1_4,52000001,53321142784,17692490,17691084,1,609,scenario1
S1_reprodscen1_4,52000001,53682450688,16834274,16832702,1,610,scenario1
S1_reprodscen1_4,52000001,53759837952,64991048,64989504,3,611,scenario1
S1_reprodscen1_4,52000001,53759914240,44579174,44577982,3,611,scenario1
S1_reprodscen1_4,52000001,53760018688,23060157,23059072,3,611,scenario1
S1_reprodscen1_4,52000001,53916570624,16706684,16705342,1,614,scenario1
S1_reprodscen1_4,52000001,54125146880,40267578,40266105,2,615,scenario1
S1_reprodscen1_4,52000001,54125227776,22194515,22193458,2,615,scenario1
S1_reprodscen1_4,52000001,54425304576,19716112,19714415,1,617,scenario1
S1_reprodscen1_4,52000001,54489528576,16593794,16592542,1,618,scenario1
S1_reprodscen1_4,52000001,54579951104,17616771,17615209,1,619,scenario1
S1_reprodscen1_4,52000001,54616562432,16640581,16628687,1,620,scenario1
S1_reprodscen1_4,52000001,54689123840,20910631,20909190,1,621,scenario1
S1_reprodscen1_4,52000001,54836479232,16600164,16598779,1,622,scenario1
S1_reprodscen1_4,52000001,54955572224,17441961,17440553,1,623,scenario1
S1_reprodscen1_4,52000001,54989966336,18615086,18613805,1,624,scenario1
S1_reprodscen1_4,52000001,55058343936,16630099,16628719,1,625,scenario1
S1_reprodscen1_4,52000001,55186964224,37225033,37223507,2,626,scenario1
