serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,52000001,31243087360,17247251,17245653,1,366,scenario1
S1_reprodscen1_3,52000001,31286479360,36543834,36542419,2,367,scenario1
S1_reprodscen1_3,52000001,31286571264,19460453,19459215,2,367,scenario1
S1_reprodscen1_3,52000001,31343868928,19174341,19172759,1,369,scenario1
S1_reprodscen1_3,52000001,31398422528,21442060,21439904,1,370,scenario1
S1_reprodscen1_3,52000001,31464331776,22994372,22992679,1,371,scenario1
S1_reprodscen1_3,52000001,31501871872,35298864,35295380,2,372,scenario1
S1_reprodscen1_3,52000001,31502021376,17963851,17962251,2,372,scenario1
S1_reprodscen1_3,52000001,31563838976,21381126,21379340,1,374,scenario1
S1_reprodscen1_3,52000001,31618828800,35046914,35045382,2,375,scenario1
S1_reprodscen1_3,52000001,31618916864,16963107,16950454,2,375,scenario1
S1_reprodscen1_3,52000001,31830512896,36199197,36197747,2,377,scenario1
S1_reprodscen1_3,52000001,31830635776,17845003,17843470,2,377,scenario1
S1_reprodscen1_3,52000001,31881640960,21003030,21001488,1,379,scenario1
S1_reprodscen1_3,52000001,31980909312,17943170,17941827,1,380,scenario1
S1_reprodscen1_3,52000001,32141620224,17148655,17147204,1,381,scenario1
S1_reprodscen1_3,52000001,32186696448,37206847,37205407,2,382,scenario1
S1_reprodscen1_3,52000001,32186771456,18555164,18553998,2,382,scenario1
S1_reprodscen1_3,52000001,32301542144,20284521,20282666,1,384,scenario1
S1_reprodscen1_3,52000001,32407309824,16873328,16871820,1,385,scenario1
S1_reprodscen1_3,52000001,32460655616,18033212,18031834,1,386,scenario1
S1_reprodscen1_3,52000001,32535548416,17512273,17510680,1,387,scenario1
S1_reprodscen1_3,52000001,32561300736,19170298,19168809,1,388,scenario1
S1_reprodscen1_3,52000001,32633332736,16790263,16788837,1,389,scenario1
S1_reprodscen1_3,52000001,32754206464,16560351,16558984,1,390,scenario1
S1_reprodscen1_3,52000001,32938997760,16908979,16906141,1,391,scenario1
S1_reprodscen1_3,52000001,32965820416,16591137,16589607,1,392,scenario1
S1_reprodscen1_3,52000001,33114504192,16957997,16956424,1,393,scenario1
S1_reprodscen1_3,52000001,33136331008,18691575,18690042,1,394,scenario1
S1_reprodscen1_3,52000001,33181096448,16991270,16989899,1,395,scenario1
S1_reprodscen1_3,52000001,33321037824,19517423,19515900,1,396,scenario1
S1_reprodscen1_3,52000001,33358117376,19301140,19299552,1,397,scenario1
S1_reprodscen1_3,52000001,33422022400,16850813,16849333,1,398,scenario1
S1_reprodscen1_3,52000001,33456638464,17079999,17078487,1,399,scenario1
S1_reprodscen1_3,52000001,33560230656,17489193,17487444,1,400,scenario1
S1_reprodscen1_3,52000001,33601615616,18578995,18577430,1,401,scenario1
S1_reprodscen1_3,52000001,33655054080,16572826,16571465,1,402,scenario1
S1_reprodscen1_3,52000001,33894991104,55409983,55407243,3,403,scenario1
S1_reprodscen1_3,52000001,33895094272,36504763,36503435,3,403,scenario1
S1_reprodscen1_3,52000001,33895190784,17486635,17485550,3,403,scenario1
S1_reprodscen1_3,52000001,33951492864,20032769,20031389,1,406,scenario1
S1_reprodscen1_3,52000001,34111510272,20967279,20965728,1,407,scenario1
S1_reprodscen1_3,52000001,34231635968,16613875,16612487,1,408,scenario1
S1_reprodscen1_3,52000001,34274950656,18805460,18803901,1,409,scenario1
S1_reprodscen1_3,52000001,34317123584,37725863,37707705,2,410,scenario1
S1_reprodscen1_3,52000001,34317255424,19803867,19802453,2,410,scenario1
S1_reprodscen1_3,52000001,34489766144,18765496,18764070,1,412,scenario1
S1_reprodscen1_3,52000001,34529881344,16753027,16751562,1,413,scenario1
S1_reprodscen1_3,52000001,34599875840,40509053,40507428,2,414,scenario1
S1_reprodscen1_3,52000001,34599979008,20971237,20970095,2,414,scenario1
S1_reprodscen1_3,52000001,34838818816,19052347,19050655,1,416,scenario1
S1_reprodscen1_3,52000001,34940100096,36753119,36751798,2,417,scenario1
S1_reprodscen1_3,52000001,34940192256,20108429,20107339,2,417,scenario1
S1_reprodscen1_3,52000001,35100705280,38062855,38061294,2,419,scenario1
S1_reprodscen1_3,52000001,35100817664,20616481,20615328,2,419,scenario1
S1_reprodscen1_3,52000001,35223301120,16843834,16842286,1,421,scenario1
S1_reprodscen1_3,52000001,35393449728,36771235,36769840,2,422,scenario1
S1_reprodscen1_3,52000001,35393553920,19163334,19162260,2,422,scenario1
S1_reprodscen1_3,52000001,35433707520,18510833,18509323,1,424,scenario1
S1_reprodscen1_3,52000001,35464306432,16787590,16786065,1,425,scenario1
S1_reprodscen1_3,52000001,35536729088,20068626,20066902,1,426,scenario1
S1_reprodscen1_3,52000001,35565174272,17173090,17171516,1,427,scenario1
S1_reprodscen1_3,52000001,35919292160,20054261,20052937,1,428,scenario1
S1_reprodscen1_3,52000001,35990142720,16634942,16633492,1,429,scenario1
S1_reprodscen1_3,52000001,36043259136,20468071,20466468,1,430,scenario1
S1_reprodscen1_3,52000001,36136784896,35697331,35694607,2,431,scenario1
S1_reprodscen1_3,52000001,36136883712,18027167,18026059,2,431,scenario1
S1_reprodscen1_3,52000001,36306898688,17193685,17192346,1,433,scenario1
S1_reprodscen1_3,52000001,36344915712,18023613,18022158,1,434,scenario1
S1_reprodscen1_3,52000001,36455731456,17552500,17550979,1,435,scenario1
S1_reprodscen1_3,52000001,36485615616,17186234,17184793,1,436,scenario1
S1_reprodscen1_3,52000001,36539447808,40730756,40729094,2,437,scenario1
S1_reprodscen1_3,52000001,36539535872,20732796,20731432,2,437,scenario1
S1_reprodscen1_3,52000001,36587388672,17176544,17174783,1,439,scenario1
S1_reprodscen1_3,52000001,36928564224,17968181,17966573,1,440,scenario1
S1_reprodscen1_3,52000001,37039638528,16639388,16636362,1,441,scenario1
S1_reprodscen1_3,52000001,37103237632,18074406,18062120,1,442,scenario1
S1_reprodscen1_3,52000001,37288261632,20540774,20539291,1,443,scenario1
S1_reprodscen1_3,52000001,37325590528,36886895,36885488,2,444,scenario1
S1_reprodscen1_3,52000001,37325664000,18746049,18744974,2,444,scenario1
S1_reprodscen1_3,52000001,37398189312,16888857,16887443,1,446,scenario1
S1_reprodscen1_3,52000001,37649949696,17225917,17225098,3,447,scenario1
S1_reprodscen1_3,52000001,37667274496,91764432,91762979,4,448,scenario1
S1_reprodscen1_3,52000001,37667345408,73516845,73515763,4,448,scenario1
S1_reprodscen1_3,52000001,37667449344,53729981,53728969,4,448,scenario1
S1_reprodscen1_3,52000001,37667523840,17421003,17419729,4,448,scenario1
S1_reprodscen1_3,52000001,37970500608,16635374,16633923,1,452,scenario1
S1_reprodscen1_3,52000001,38008091904,16774203,16772829,1,453,scenario1
S1_reprodscen1_3,52000001,38049000960,16575160,16573784,1,454,scenario1
S1_reprodscen1_3,52000001,38107674368,19799285,19797689,1,455,scenario1
S1_reprodscen1_3,52000001,38132824576,18696312,18694930,1,456,scenario1
S1_reprodscen1_3,52000001,38233445632,16973001,16970085,1,457,scenario1
S1_reprodscen1_3,52000001,38305812224,17039967,17038539,1,458,scenario1
S1_reprodscen1_3,52000001,38365662720,37651618,37650233,2,459,scenario1
S1_reprodscen1_3,52000001,38365737984,18550933,18549812,2,459,scenario1
S1_reprodscen1_3,52000001,38424189696,16915842,16914413,1,461,scenario1
S1_reprodscen1_3,52000001,38513679872,17059193,17057818,1,462,scenario1
S1_reprodscen1_3,52000001,38555240448,21366036,21364381,1,463,scenario1
S1_reprodscen1_3,52000001,38821734656,18758128,18756719,1,464,scenario1
S1_reprodscen1_3,52000001,39010555904,17359855,17357914,0,465,scenario1
S1_reprodscen1_3,52000001,39028978944,18295402,18294339,1,466,scenario1
S1_reprodscen1_3,52000001,39099698688,16721435,16719960,2,467,scenario1
S1_reprodscen1_3,52000001,39099810048,52034330,52032667,2,468,scenario1
S1_reprodscen1_3,52000001,39099897088,33643216,33642079,2,468,scenario1
S1_reprodscen1_3,52000001,39259504896,36012125,36010664,2,470,scenario1
S1_reprodscen1_3,52000001,39259605248,17552774,17551620,2,470,scenario1
S1_reprodscen1_3,52000001,39315292672,17064759,17063327,1,472,scenario1
S1_reprodscen1_3,52000001,39371061760,18494930,18493380,1,473,scenario1
S1_reprodscen1_3,52000001,39543436032,17596634,17595028,1,474,scenario1
S1_reprodscen1_3,52000001,39635176704,16938181,16935400,1,475,scenario1
S1_reprodscen1_3,52000001,39814524928,18354534,18352914,1,476,scenario1
S1_reprodscen1_3,52000001,39848955648,20368522,20366958,1,477,scenario1
S1_reprodscen1_3,52000001,39913838848,17817653,17816270,1,478,scenario1
S1_reprodscen1_3,52000001,39983321344,17036573,17033778,1,479,scenario1
S1_reprodscen1_3,52000001,40030301440,18866312,18864570,1,480,scenario1
S1_reprodscen1_3,52000001,40111931648,37019316,37017958,2,481,scenario1
S1_reprodscen1_3,52000001,40112007168,18538984,18537854,2,481,scenario1
S1_reprodscen1_3,52000001,40219400192,16866780,16865313,1,483,scenario1
S1_reprodscen1_3,52000001,40281895168,18181979,18180520,1,484,scenario1
S1_reprodscen1_3,52000001,40592015104,16906935,16905504,1,485,scenario1
S1_reprodscen1_3,52000001,40614664448,18394038,18392682,1,486,scenario1
S1_reprodscen1_3,52000001,40823648256,16968655,16967359,1,487,scenario1
S1_reprodscen1_3,52000001,41093712384,16705348,16703929,1,488,scenario1
S1_reprodscen1_3,52000001,41139244544,40902420,40900907,2,489,scenario1
S1_reprodscen1_3,52000001,41139321088,23354267,23353068,2,489,scenario1
S1_reprodscen1_3,52000001,41250512640,18509636,18508198,1,491,scenario1
S1_reprodscen1_3,52000001,41350318592,18244399,18242890,1,492,scenario1
S1_reprodscen1_3,52000001,41405749760,19186877,19185413,1,493,scenario1
S1_reprodscen1_3,52000001,41432260096,20576733,20575393,1,494,scenario1
S1_reprodscen1_3,52000001,41467975424,18916023,18914607,1,495,scenario1
S1_reprodscen1_3,52000001,41496970240,20858876,20857135,1,496,scenario1
S1_reprodscen1_3,52000001,41632251648,16775001,16772281,1,497,scenario1
S1_reprodscen1_3,52000001,41808867584,22122234,22120868,1,498,scenario1
S1_reprodscen1_3,52000001,41954902784,37965995,37964510,2,499,scenario1
S1_reprodscen1_3,52000001,41955008768,19321159,19319923,2,499,scenario1
S1_reprodscen1_3,52000001,42063853056,20360944,20359398,1,501,scenario1
S1_reprodscen1_3,52000001,42145491712,16648919,16646174,1,502,scenario1
S1_reprodscen1_3,52000001,42199645952,16581429,16580102,1,503,scenario1
S1_reprodscen1_3,52000001,42282318848,34975087,34972312,2,504,scenario1
S1_reprodscen1_3,52000001,42282394624,16965613,16964499,2,504,scenario1
S1_reprodscen1_3,52000001,42453951232,37925091,37922116,2,506,scenario1
S1_reprodscen1_3,52000001,42454074368,19737818,19736447,2,506,scenario1
S1_reprodscen1_3,52000001,42599664896,17158463,17156850,1,508,scenario1
S1_reprodscen1_3,52000001,42849681664,35977820,35976145,2,509,scenario1
S1_reprodscen1_3,52000001,42849769472,18455378,18442840,2,509,scenario1
S1_reprodscen1_3,52000001,42887346944,19014438,19013062,1,511,scenario1
S1_reprodscen1_3,52000001,42907574784,17166749,17165088,1,512,scenario1
S1_reprodscen1_3,52000001,43237150464,18208141,18206815,1,513,scenario1
S1_reprodscen1_3,52000001,43324360448,37346666,37345387,2,514,scenario1
S1_reprodscen1_3,52000001,43324464896,17286252,17285029,2,514,scenario1
S1_reprodscen1_3,52000001,43407432960,19780049,19778500,1,516,scenario1
S1_reprodscen1_3,52000001,43506153984,16957185,16955482,1,517,scenario1
S1_reprodscen1_3,52000001,43529726464,21513661,21512139,1,518,scenario1
S1_reprodscen1_3,52000001,43557206528,19598154,19596639,1,519,scenario1
S1_reprodscen1_3,52000001,43886915328,37080144,37078702,2,520,scenario1
S1_reprodscen1_3,52000001,43886991360,17680452,17679257,2,520,scenario1
S1_reprodscen1_3,52000001,43914834688,24545247,24543967,1,522,scenario1
S1_reprodscen1_3,52000001,44114200576,18533774,18530905,1,523,scenario1
S1_reprodscen1_3,52000001,44322810112,16822206,16820806,1,524,scenario1
S1_reprodscen1_3,52000001,44394128384,36878266,36876627,2,525,scenario1
S1_reprodscen1_3,52000001,44394231808,18521568,18520361,2,525,scenario1
S1_reprodscen1_3,52000001,44414980864,20249295,20247780,1,527,scenario1
S1_reprodscen1_3,52000001,44451720960,16656263,16654888,1,528,scenario1
S1_reprodscen1_3,52000001,44575200768,16792363,16791041,1,529,scenario1
S1_reprodscen1_3,52000001,44867550976,16894028,16892724,1,530,scenario1
S1_reprodscen1_3,52000001,45046734336,17899585,17898828,2,531,scenario1
S1_reprodscen1_3,52000001,45046829056,63020661,63019190,2,532,scenario1
S1_reprodscen1_3,52000001,45046937344,38068664,38067453,2,532,scenario1
S1_reprodscen1_3,52000001,45380098560,17006038,17004562,1,534,scenario1
S1_reprodscen1_3,52000001,45397934080,17778366,17777438,1,534,scenario1
S1_reprodscen1_3,52000001,45397967360,52172458,52171041,1,536,scenario1
S1_reprodscen1_3,52000001,45444728832,18217847,18216465,1,537,scenario1
S1_reprodscen1_3,52000001,45587622912,17836967,17835561,1,538,scenario1
S1_reprodscen1_3,52000001,45617428992,18319607,18318235,1,539,scenario1
S1_reprodscen1_3,52000001,45830637824,18129230,18127560,1,540,scenario1
S1_reprodscen1_3,52000001,46137101568,18361341,18359853,1,541,scenario1
S1_reprodscen1_3,52000001,46279905280,36924921,36923621,2,542,scenario1
S1_reprodscen1_3,52000001,46280009728,20089015,20087775,2,542,scenario1
S1_reprodscen1_3,52000001,46349500672,16914163,16912674,1,544,scenario1
S1_reprodscen1_3,52000001,46415814912,16821084,16819644,1,545,scenario1
S1_reprodscen1_3,52000001,46520436480,18189930,18188382,1,546,scenario1
S1_reprodscen1_3,52000001,46539065856,17831924,17830409,1,547,scenario1
S1_reprodscen1_3,52000001,46608359168,17716055,17714318,1,548,scenario1
S1_reprodscen1_3,52000001,46634547456,17735584,17734139,1,549,scenario1
S1_reprodscen1_3,52000001,47041916160,17687335,17685959,1,550,scenario1
S1_reprodscen1_3,52000001,47076560384,19068735,19067322,1,551,scenario1
S1_reprodscen1_3,52000001,47356046336,35166885,35165552,2,552,scenario1
S1_reprodscen1_3,52000001,47356165632,18343482,18342455,2,552,scenario1
S1_reprodscen1_3,52000001,47406919680,16879913,16878327,1,554,scenario1
S1_reprodscen1_3,52000001,47586005248,16711711,16710266,1,555,scenario1
S1_reprodscen1_3,52000001,47699458048,17650449,17649542,3,556,scenario1
S1_reprodscen1_3,52000001,47699584000,73073410,73071844,3,557,scenario1
S1_reprodscen1_3,52000001,47699647744,54347650,54346504,3,557,scenario1
S1_reprodscen1_3,52000001,47699714816,36785116,36784013,3,557,scenario1
S1_reprodscen1_3,52000001,47809427968,17073874,17072449,1,560,scenario1
S1_reprodscen1_3,52000001,47850511616,16972276,16970581,1,561,scenario1
S1_reprodscen1_3,52000001,48119207680,40362715,40361284,2,562,scenario1
S1_reprodscen1_3,52000001,48119321856,20600657,20599441,2,562,scenario1
S1_reprodscen1_3,52000001,48265463296,16941928,16940393,1,564,scenario1
S1_reprodscen1_3,52000001,48307695616,17062654,17061197,1,565,scenario1
S1_reprodscen1_3,52000001,48419528704,16602236,16600911,1,566,scenario1
S1_reprodscen1_3,52000001,48462896896,16764008,16762630,1,567,scenario1
S1_reprodscen1_3,52000001,48554810368,20561058,20559306,1,568,scenario1
S1_reprodscen1_3,52000001,48577419776,19875016,19872264,1,569,scenario1
S1_reprodscen1_3,52000001,48822114048,17316201,17314608,1,570,scenario1
S1_reprodscen1_3,52000001,48937871872,16775264,16773714,1,571,scenario1
S1_reprodscen1_3,52000001,49162081536,16635106,16633747,1,572,scenario1
S1_reprodscen1_3,52000001,49256330240,17572012,17570653,1,573,scenario1
S1_reprodscen1_3,52000001,49467236864,18161158,18159657,1,574,scenario1
S1_reprodscen1_3,52000001,49490719232,17530866,17529141,1,575,scenario1
S1_reprodscen1_3,52000001,49573288960,39831145,39829718,2,576,scenario1
S1_reprodscen1_3,52000001,49573422336,17974781,17973403,2,576,scenario1
S1_reprodscen1_3,52000001,49661851904,17892754,17891161,1,578,scenario1
S1_reprodscen1_3,52000001,49909908480,16658441,16657020,0,579,scenario1
S1_reprodscen1_3,52000001,49928515328,18162243,18160832,1,580,scenario1
S1_reprodscen1_3,52000001,49979406592,16585365,16583959,1,581,scenario1
S1_reprodscen1_3,52000001,50146132736,16791489,16789996,1,582,scenario1
S1_reprodscen1_3,52000001,50230532352,17030034,17028719,1,583,scenario1
S1_reprodscen1_3,52000001,50382012672,17223440,17221999,1,584,scenario1
S1_reprodscen1_3,52000001,50533618176,18566147,18564778,1,585,scenario1
S1_reprodscen1_3,52000001,50586456320,19245444,19243962,1,586,scenario1
S1_reprodscen1_3,52000001,50655543040,17133258,17131618,1,587,scenario1
S1_reprodscen1_3,52000001,50809624320,16938840,16937467,1,588,scenario1
S1_reprodscen1_3,52000001,50963431168,16576477,16575169,1,589,scenario1
S1_reprodscen1_3,52000001,51065005824,57782543,57780933,3,590,scenario1
S1_reprodscen1_3,52000001,51065109248,38194051,38192663,3,590,scenario1
S1_reprodscen1_3,52000001,51065186816,19116267,19115325,3,590,scenario1
S1_reprodscen1_3,52000001,51284701952,16752974,16751592,1,593,scenario1
S1_reprodscen1_3,52000001,51330969600,18758369,18756857,1,594,scenario1
S1_reprodscen1_3,52000001,51357261056,16738159,16736701,1,595,scenario1
S1_reprodscen1_3,52000001,51500584448,18992238,18990408,1,596,scenario1
S1_reprodscen1_3,52000001,51992878336,19934608,19933267,1,597,scenario1
S1_reprodscen1_3,52000001,52025317632,16947872,16946591,1,598,scenario1
S1_reprodscen1_3,52000001,52139539200,36798281,36796987,2,599,scenario1
S1_reprodscen1_3,52000001,52139650560,16635359,16634207,2,599,scenario1
S1_reprodscen1_3,52000001,52185637888,18393210,18391871,1,601,scenario1
S1_reprodscen1_3,52000001,52360908800,17260330,17258831,1,602,scenario1
S1_reprodscen1_3,52000001,52391304704,17470859,17469532,1,603,scenario1
S1_reprodscen1_3,52000001,52460850176,16726580,16725221,1,604,scenario1
S1_reprodscen1_3,52000001,52546678784,17282703,17281273,1,605,scenario1
S1_reprodscen1_3,52000001,52870994688,17577544,17575965,1,606,scenario1
S1_reprodscen1_3,52000001,52961526016,18712077,18710717,1,607,scenario1
S1_reprodscen1_3,52000001,53240813056,16660174,16658854,1,608,scenario1
S1_reprodscen1_3,52000001,53315723776,19204469,19203158,1,609,scenario1
S1_reprodscen1_3,52000001,53677656576,19039557,19037824,1,610,scenario1
S1_reprodscen1_3,52000001,53744819968,57058230,57056667,3,611,scenario1
S1_reprodscen1_3,52000001,53744925696,36824843,36823487,3,611,scenario1
S1_reprodscen1_3,52000001,53744996096,17686117,17685079,3,611,scenario1
S1_reprodscen1_3,52000001,53909698560,16908837,16907224,1,614,scenario1
S1_reprodscen1_3,52000001,54113826816,35884002,35882164,2,615,scenario1
S1_reprodscen1_3,52000001,54113922560,18379448,18378388,2,615,scenario1
S1_reprodscen1_3,52000001,54415347200,16766597,16765267,1,617,scenario1
S1_reprodscen1_3,52000001,54484504576,18636370,18634913,1,618,scenario1
S1_reprodscen1_3,52000001,54572165632,16779268,16777786,1,619,scenario1
S1_reprodscen1_3,52000001,54609337344,16809064,16807550,1,620,scenario1
S1_reprodscen1_3,52000001,54677498368,16819102,16817703,1,621,scenario1
S1_reprodscen1_3,52000001,54829215232,17118280,17116787,1,622,scenario1
S1_reprodscen1_3,52000001,54948276224,18003185,18001766,1,623,scenario1
S1_reprodscen1_3,52000001,54980938496,17332979,17331563,1,624,scenario1
S1_reprodscen1_3,52000001,55051722240,18005583,18004107,1,625,scenario1
S1_reprodscen1_3,52000001,55176730624,34743974,34742453,2,626,scenario1
