serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,74000001,31182032896,78307439,78305903,3,366,scenario1
S1_reprodscen1_1,74000001,31182127872,53257766,53256586,3,366,scenario1
S1_reprodscen1_1,74000001,31182229760,27886734,27885581,3,366,scenario1
S1_reprodscen1_1,74000001,31230021632,27305904,27304449,1,369,scenario1
S1_reprodscen1_1,74000001,31278626048,23550231,23548891,1,370,scenario1
S1_reprodscen1_1,74000001,31342904064,23550465,23549091,1,371,scenario1
S1_reprodscen1_1,74000001,31393667072,49111822,49110403,2,372,scenario1
S1_reprodscen1_1,74000001,31393748992,24242433,24229655,2,372,scenario1
S1_reprodscen1_1,74000001,31445173248,24906316,24903594,1,374,scenario1
S1_reprodscen1_1,74000001,31513680640,52275071,52273660,2,375,scenario1
S1_reprodscen1_1,74000001,31513758464,26941020,26939839,2,375,scenario1
S1_reprodscen1_1,74000001,31723581440,51405155,51403363,2,377,scenario1
S1_reprodscen1_1,74000001,31723674368,24680776,24679226,2,377,scenario1
S1_reprodscen1_1,74000001,31762358016,23686162,23684607,1,379,scenario1
S1_reprodscen1_1,74000001,31868502272,27419883,27418026,1,380,scenario1
S1_reprodscen1_1,74000001,32080918784,78556616,78555131,3,381,scenario1
S1_reprodscen1_1,74000001,32081032192,51531033,51529591,3,381,scenario1
S1_reprodscen1_1,74000001,32081120768,26024924,26023788,3,381,scenario1
S1_reprodscen1_1,74000001,32190105856,30813429,30811800,1,384,scenario1
S1_reprodscen1_1,74000001,32292684544,24272120,24270599,1,385,scenario1
S1_reprodscen1_1,74000001,32348257280,27453359,27451808,1,386,scenario1
S1_reprodscen1_1,74000001,32446214656,50066422,50064913,2,387,scenario1
S1_reprodscen1_1,74000001,32446294016,24934286,24933013,2,387,scenario1
S1_reprodscen1_1,74000001,32521783040,27154497,27141291,1,389,scenario1
S1_reprodscen1_1,74000001,32640392448,24303726,24301928,1,390,scenario1
S1_reprodscen1_1,74000001,32824135168,23674663,23673025,1,391,scenario1
S1_reprodscen1_1,74000001,32851596800,23860697,23859224,1,392,scenario1
S1_reprodscen1_1,74000001,33034070528,58059599,58057640,2,393,scenario1
S1_reprodscen1_1,74000001,33034182400,31424696,31423261,2,393,scenario1
S1_reprodscen1_1,74000001,33068867584,26778557,26776834,1,395,scenario1
S1_reprodscen1_1,74000001,33207143936,27827645,27825992,1,396,scenario1
S1_reprodscen1_1,74000001,33245321216,28677083,28675369,1,397,scenario1
S1_reprodscen1_1,74000001,33308562432,25604316,25602827,1,398,scenario1
S1_reprodscen1_1,74000001,33342854144,25478802,25477368,1,399,scenario1
S1_reprodscen1_1,74000001,33447213824,26601577,26600058,1,400,scenario1
S1_reprodscen1_1,74000001,33488075008,27330364,27328713,1,401,scenario1
S1_reprodscen1_1,74000001,33539558144,23554772,23553367,1,402,scenario1
S1_reprodscen1_1,74000001,33800234752,82939458,82937925,3,403,scenario1
S1_reprodscen1_1,74000001,33800328960,54403418,54401895,3,403,scenario1
S1_reprodscen1_1,74000001,33800458496,24993847,24992660,3,403,scenario1
S1_reprodscen1_1,74000001,33838055936,28866215,28864688,1,406,scenario1
S1_reprodscen1_1,74000001,33997149440,28724895,28723330,1,407,scenario1
S1_reprodscen1_1,74000001,34118775552,26237403,26235851,1,408,scenario1
S1_reprodscen1_1,74000001,34211409152,77483012,77481536,3,409,scenario1
S1_reprodscen1_1,74000001,34211514880,54076838,54075785,2,410,scenario1
S1_reprodscen1_1,74000001,34211578368,25615342,25614477,2,410,scenario1
S1_reprodscen1_1,74000001,34379230720,30448084,30446619,1,412,scenario1
S1_reprodscen1_1,74000001,34415625216,24532676,24531187,1,413,scenario1
S1_reprodscen1_1,74000001,34488137216,50770996,50769503,2,414,scenario1
S1_reprodscen1_1,74000001,34488229632,24108581,24107214,2,414,scenario1
S1_reprodscen1_1,74000001,34724125696,26421021,26419463,1,416,scenario1
S1_reprodscen1_1,74000001,34832214784,51095008,51092250,2,417,scenario1
S1_reprodscen1_1,74000001,34832318720,25141049,25139711,2,417,scenario1
S1_reprodscen1_1,74000001,34994238208,53398290,53396806,2,419,scenario1
S1_reprodscen1_1,74000001,34994316032,27521488,27520185,2,419,scenario1
S1_reprodscen1_1,74000001,35108098048,23716117,23714605,1,421,scenario1
S1_reprodscen1_1,74000001,35288949248,54324885,54323410,2,422,scenario1
S1_reprodscen1_1,74000001,35289060608,30785276,30784024,2,422,scenario1
S1_reprodscen1_1,74000001,35323553024,30536968,30535403,1,424,scenario1
S1_reprodscen1_1,74000001,35352115200,26648159,26646662,1,425,scenario1
S1_reprodscen1_1,74000001,35418366208,23497899,23496465,1,426,scenario1
S1_reprodscen1_1,74000001,35450467840,24283839,24282351,1,427,scenario1
S1_reprodscen1_1,74000001,35802811392,25498935,25497583,1,428,scenario1
S1_reprodscen1_1,74000001,35879918336,28413185,28411660,1,429,scenario1
S1_reprodscen1_1,74000001,35924796672,23958002,23956643,1,430,scenario1
S1_reprodscen1_1,74000001,36035786752,56629380,56627579,2,431,scenario1
S1_reprodscen1_1,74000001,36035899136,27143074,27141637,2,431,scenario1
S1_reprodscen1_1,74000001,36196010496,28164446,28162909,1,433,scenario1
S1_reprodscen1_1,74000001,36233395712,28310543,28309047,1,434,scenario1
S1_reprodscen1_1,74000001,36343150080,26722493,26720849,1,435,scenario1
S1_reprodscen1_1,74000001,36375314944,28638215,28636593,1,436,scenario1
S1_reprodscen1_1,74000001,36430389760,53638185,53636699,2,437,scenario1
S1_reprodscen1_1,74000001,36430495232,24609920,24608461,2,437,scenario1
S1_reprodscen1_1,74000001,36475854592,27248385,27246880,1,439,scenario1
S1_reprodscen1_1,74000001,36813452288,24831741,24830260,1,440,scenario1
S1_reprodscen1_1,74000001,36924597248,23600793,23599373,1,441,scenario1
S1_reprodscen1_1,74000001,36987193344,23857091,23855503,1,442,scenario1
S1_reprodscen1_1,74000001,37227060224,81580515,81578875,3,443,scenario1
S1_reprodscen1_1,74000001,37227154176,54071405,54070036,3,443,scenario1
S1_reprodscen1_1,74000001,37227234304,26786161,26785007,3,443,scenario1
S1_reprodscen1_1,74000001,37287207424,27689441,27687963,1,446,scenario1
S1_reprodscen1_1,74000001,37555476480,101872710,101871088,4,447,scenario1
S1_reprodscen1_1,74000001,37583642368,105830087,105829124,4,448,scenario1
S1_reprodscen1_1,74000001,37583731968,80707055,80705878,4,448,scenario1
S1_reprodscen1_1,74000001,37583836416,53231764,53230653,4,448,scenario1
S1_reprodscen1_1,74000001,37583911424,28337663,28336182,4,448,scenario1
S1_reprodscen1_1,74000001,37857501952,25514380,25512959,1,452,scenario1
S1_reprodscen1_1,74000001,37892842240,23514339,23512988,1,453,scenario1
S1_reprodscen1_1,74000001,37934404096,23806333,23804782,1,454,scenario1
S1_reprodscen1_1,74000001,38022470400,56727334,56725779,2,455,scenario1
S1_reprodscen1_1,74000001,38022547456,26939599,26938308,2,455,scenario1
S1_reprodscen1_1,74000001,38121502464,27025768,27024076,1,457,scenario1
S1_reprodscen1_1,74000001,38190295040,23682088,23680748,1,458,scenario1
S1_reprodscen1_1,74000001,38256862720,50889355,50887940,2,459,scenario1
S1_reprodscen1_1,74000001,38256940288,25958591,25957292,2,459,scenario1
S1_reprodscen1_1,74000001,38311100928,25740648,25738864,0,461,scenario1
S1_reprodscen1_1,74000001,38398578176,23710700,23709169,1,462,scenario1
S1_reprodscen1_1,74000001,38441004800,28882546,28880854,1,463,scenario1
S1_reprodscen1_1,74000001,38709233664,27872134,27870545,1,464,scenario1
S1_reprodscen1_1,74000001,38922800640,51263004,51261628,2,465,scenario1
S1_reprodscen1_1,74000001,38922879232,25275964,25274635,2,465,scenario1
S1_reprodscen1_1,74000001,39004905728,78822526,78820962,3,467,scenario1
S1_reprodscen1_1,74000001,39005021184,51257428,51255973,3,467,scenario1
S1_reprodscen1_1,74000001,39005137664,27317494,27316218,3,467,scenario1
S1_reprodscen1_1,74000001,39154104576,51867593,51866051,2,470,scenario1
S1_reprodscen1_1,74000001,39154196480,28093158,28091964,2,470,scenario1
S1_reprodscen1_1,74000001,39207187712,30588301,30586562,1,472,scenario1
S1_reprodscen1_1,74000001,39256241920,25212218,25210702,1,473,scenario1
S1_reprodscen1_1,74000001,39433344768,28625891,28624249,1,474,scenario1
S1_reprodscen1_1,74000001,39523104256,26447786,26446226,1,475,scenario1
S1_reprodscen1_1,74000001,39698803968,23896159,23894716,1,476,scenario1
S1_reprodscen1_1,74000001,39735604480,28338185,28336601,1,477,scenario1
S1_reprodscen1_1,74000001,39798454784,23997467,23995850,1,478,scenario1
S1_reprodscen1_1,74000001,39868583680,23870773,23869233,1,479,scenario1
S1_reprodscen1_1,74000001,39913850880,23744792,23743333,1,480,scenario1
S1_reprodscen1_1,74000001,40002812416,49543570,49542053,2,481,scenario1
S1_reprodscen1_1,74000001,40002891520,23960328,23959027,2,481,scenario1
S1_reprodscen1_1,74000001,40106564864,25648241,25646644,1,483,scenario1
S1_reprodscen1_1,74000001,40172308736,30050084,30048549,1,484,scenario1
S1_reprodscen1_1,74000001,40507259904,53866632,53865100,2,485,scenario1
S1_reprodscen1_1,74000001,40507356160,26827717,26826238,2,485,scenario1
S1_reprodscen1_1,74000001,40709208576,24094357,24092900,1,487,scenario1
S1_reprodscen1_1,74000001,41036412928,80919062,80917613,3,488,scenario1
S1_reprodscen1_1,74000001,41036540928,52531691,52530151,3,488,scenario1
S1_reprodscen1_1,74000001,41036623104,25166301,25165061,3,488,scenario1
S1_reprodscen1_1,74000001,41137047296,26543644,26542104,1,491,scenario1
S1_reprodscen1_1,74000001,41234820608,24071854,24069085,1,492,scenario1
S1_reprodscen1_1,74000001,41289264128,24075554,24073931,1,493,scenario1
S1_reprodscen1_1,74000001,41316678400,26268751,26266039,1,494,scenario1
S1_reprodscen1_1,74000001,41351569152,23907037,23905623,1,495,scenario1
S1_reprodscen1_1,74000001,41382729472,27806443,27804918,1,496,scenario1
S1_reprodscen1_1,74000001,41519071232,24747353,24745777,1,497,scenario1
S1_reprodscen1_1,74000001,41693721856,28172143,28170507,1,498,scenario1
S1_reprodscen1_1,74000001,41820071936,23868147,23865035,0,499,scenario1
S1_reprodscen1_1,74000001,41843843328,23651526,23650414,1,500,scenario1
S1_reprodscen1_1,74000001,41946912768,24414699,24413046,1,501,scenario1
S1_reprodscen1_1,74000001,42035993088,28095266,28093827,1,502,scenario1
S1_reprodscen1_1,74000001,42086648576,24690604,24689078,1,503,scenario1
S1_reprodscen1_1,74000001,42177167360,50915027,50913624,2,504,scenario1
S1_reprodscen1_1,74000001,42177273088,24756821,24755403,2,504,scenario1
S1_reprodscen1_1,74000001,42351452416,56434895,56433256,2,506,scenario1
S1_reprodscen1_1,74000001,42351554048,30333060,30331612,2,506,scenario1
S1_reprodscen1_1,74000001,42485832704,24347404,24344524,1,508,scenario1
S1_reprodscen1_1,74000001,42746787328,54088203,54086642,2,509,scenario1
S1_reprodscen1_1,74000001,42746889216,28039207,28037814,2,509,scenario1
S1_reprodscen1_1,74000001,42802735872,55404267,55403118,2,511,scenario1
S1_reprodscen1_1,74000001,42802846208,27000352,26999071,2,511,scenario1
S1_reprodscen1_1,74000001,43123347456,25542835,25541189,1,513,scenario1
S1_reprodscen1_1,74000001,43216787712,50712095,50710470,2,514,scenario1
S1_reprodscen1_1,74000001,43216905984,26658301,26657031,2,514,scenario1
S1_reprodscen1_1,74000001,43292290816,25603339,25601722,1,516,scenario1
S1_reprodscen1_1,74000001,43447605760,79460854,79459310,3,517,scenario1
S1_reprodscen1_1,74000001,43447693056,52240682,52239332,3,517,scenario1
S1_reprodscen1_1,74000001,43447822848,26860658,26859340,3,517,scenario1
S1_reprodscen1_1,74000001,43813589248,84791649,84790066,3,520,scenario1
S1_reprodscen1_1,74000001,43813688576,53142721,53141337,3,520,scenario1
S1_reprodscen1_1,74000001,43813814272,25202765,25201634,3,520,scenario1
S1_reprodscen1_1,74000001,43999224064,24586925,24584162,1,523,scenario1
S1_reprodscen1_1,74000001,44211801088,26865576,26863870,1,524,scenario1
S1_reprodscen1_1,74000001,44259843584,23747073,23745529,1,525,scenario1
S1_reprodscen1_1,74000001,44339691520,79726241,79724920,3,526,scenario1
S1_reprodscen1_1,74000001,44339787008,52536945,52535912,3,526,scenario1
S1_reprodscen1_1,74000001,44339900672,25069906,25068708,3,526,scenario1
S1_reprodscen1_1,74000001,44463356672,25866616,25865102,1,529,scenario1
S1_reprodscen1_1,74000001,44757688320,28237774,28236086,1,530,scenario1
S1_reprodscen1_1,74000001,44941888512,78920769,78919078,3,531,scenario1
S1_reprodscen1_1,74000001,44941980160,53216971,53215749,3,531,scenario1
S1_reprodscen1_1,74000001,44942052352,27021359,27020406,3,531,scenario1
S1_reprodscen1_1,74000001,45335908096,111089317,111087685,4,534,scenario1
S1_reprodscen1_1,74000001,45336017664,82864905,82851555,4,534,scenario1
S1_reprodscen1_1,74000001,45336096000,54909852,54908727,4,534,scenario1
S1_reprodscen1_1,74000001,45336159744,28886580,28885719,4,534,scenario1
S1_reprodscen1_1,74000001,45474517248,25712413,25710644,1,538,scenario1
S1_reprodscen1_1,74000001,45504667136,26764343,26762970,1,539,scenario1
S1_reprodscen1_1,74000001,45718706432,27302406,27300610,1,540,scenario1
S1_reprodscen1_1,74000001,46023271936,25693554,25691970,1,541,scenario1
S1_reprodscen1_1,74000001,46175471360,53389431,53388001,2,542,scenario1
S1_reprodscen1_1,74000001,46175581952,27592170,27590744,2,542,scenario1
S1_reprodscen1_1,74000001,46237631232,26087657,26085986,1,544,scenario1
S1_reprodscen1_1,74000001,46301479168,23455813,23454450,1,545,scenario1
S1_reprodscen1_1,74000001,46429982464,48632901,48631383,2,546,scenario1
S1_reprodscen1_1,74000001,46430086912,24212470,24211169,2,546,scenario1
S1_reprodscen1_1,74000001,46522440704,52663042,52661467,2,548,scenario1
S1_reprodscen1_1,74000001,46522539776,26058026,26056590,2,548,scenario1
S1_reprodscen1_1,74000001,46929524224,26043922,26042502,1,550,scenario1
S1_reprodscen1_1,74000001,46965718272,29129635,29128240,1,551,scenario1
S1_reprodscen1_1,74000001,47248279040,48339274,48337771,2,552,scenario1
S1_reprodscen1_1,74000001,47248387584,23912222,23911047,2,552,scenario1
S1_reprodscen1_1,74000001,47294497792,25258186,25245710,1,554,scenario1
S1_reprodscen1_1,74000001,47472738816,24146377,24144805,1,555,scenario1
S1_reprodscen1_1,74000001,47615861504,110091478,110089884,4,556,scenario1
S1_reprodscen1_1,74000001,47615961856,81862187,81860869,4,556,scenario1
S1_reprodscen1_1,74000001,47616050944,54432222,54431109,4,556,scenario1
S1_reprodscen1_1,74000001,47616119296,27602821,27601859,4,556,scenario1
S1_reprodscen1_1,74000001,47698508800,26578034,26576327,1,560,scenario1
S1_reprodscen1_1,74000001,47737354240,24128627,24127203,1,561,scenario1
S1_reprodscen1_1,74000001,48010782464,52444272,52442557,2,562,scenario1
S1_reprodscen1_1,74000001,48010893824,26169478,26168039,2,562,scenario1
S1_reprodscen1_1,74000001,48152512512,24756454,24755054,1,564,scenario1
S1_reprodscen1_1,74000001,48196443904,26578187,26576653,1,565,scenario1
S1_reprodscen1_1,74000001,48307311360,25168606,25166914,1,566,scenario1
S1_reprodscen1_1,74000001,48351337472,25750121,25748687,1,567,scenario1
S1_reprodscen1_1,74000001,48467048192,53322556,53320970,2,568,scenario1
S1_reprodscen1_1,74000001,48467126016,27318005,27316815,2,568,scenario1
S1_reprodscen1_1,74000001,48709603072,25358122,25356650,1,570,scenario1
S1_reprodscen1_1,74000001,48825947904,25435672,25433993,1,571,scenario1
S1_reprodscen1_1,74000001,49052946432,27992771,27991247,1,572,scenario1
S1_reprodscen1_1,74000001,49145108992,26774611,26772899,1,573,scenario1
S1_reprodscen1_1,74000001,49352031232,23684316,23682773,1,574,scenario1
S1_reprodscen1_1,74000001,49384202752,31335763,31334224,1,575,scenario1
S1_reprodscen1_1,74000001,49466012672,52995036,52993478,2,576,scenario1
S1_reprodscen1_1,74000001,49466107136,27079491,27078149,2,576,scenario1
S1_reprodscen1_1,74000001,49551081728,27452856,27451071,1,578,scenario1
S1_reprodscen1_1,74000001,49822612736,49714610,49713101,2,579,scenario1
S1_reprodscen1_1,74000001,49822717696,24222464,24221202,2,579,scenario1
S1_reprodscen1_1,74000001,49871393792,29204107,29202614,1,581,scenario1
S1_reprodscen1_1,74000001,50032467712,23899492,23896695,1,582,scenario1
S1_reprodscen1_1,74000001,50119251456,26440286,26438580,1,583,scenario1
S1_reprodscen1_1,74000001,50268463872,24516263,24514696,1,584,scenario1
S1_reprodscen1_1,74000001,50420994048,26818722,26817011,1,585,scenario1
S1_reprodscen1_1,74000001,50470300928,23685252,23683856,1,586,scenario1
S1_reprodscen1_1,74000001,50542099968,24248217,24246577,1,587,scenario1
S1_reprodscen1_1,74000001,50695989248,23808575,23806993,1,588,scenario1
S1_reprodscen1_1,74000001,50850386944,23771666,23770189,1,589,scenario1
S1_reprodscen1_1,74000001,50965447680,78646480,78644871,3,590,scenario1
S1_reprodscen1_1,74000001,50965591808,52759698,52758239,3,590,scenario1
S1_reprodscen1_1,74000001,50965659904,25507466,25506539,3,590,scenario1
S1_reprodscen1_1,74000001,51171865344,24170666,24158146,1,593,scenario1
S1_reprodscen1_1,74000001,51217015552,25143943,25142398,1,594,scenario1
S1_reprodscen1_1,74000001,51244820736,24684951,24683414,1,595,scenario1
S1_reprodscen1_1,74000001,51389201152,27702217,27700647,1,596,scenario1
S1_reprodscen1_1,74000001,51876899584,23960942,23959461,1,597,scenario1
S1_reprodscen1_1,74000001,51912013056,24005800,24004296,1,598,scenario1
S1_reprodscen1_1,74000001,52035450624,53209630,53208071,2,599,scenario1
S1_reprodscen1_1,74000001,52035555840,29230665,29229352,2,599,scenario1
S1_reprodscen1_1,74000001,52070488576,23626374,23624921,1,601,scenario1
S1_reprodscen1_1,74000001,52252208384,29094825,29093047,1,602,scenario1
S1_reprodscen1_1,74000001,52279437824,26246908,26245190,1,603,scenario1
S1_reprodscen1_1,74000001,52350262016,26617680,26616197,1,604,scenario1
S1_reprodscen1_1,74000001,52434684672,25598463,25596812,1,605,scenario1
S1_reprodscen1_1,74000001,52758576128,25185749,25184299,1,606,scenario1
S1_reprodscen1_1,74000001,52850334208,27875034,27873244,1,607,scenario1
S1_reprodscen1_1,74000001,53132152832,28466772,28465084,1,608,scenario1
S1_reprodscen1_1,74000001,53203505408,27714090,27712386,1,609,scenario1
S1_reprodscen1_1,74000001,53565235456,26716689,26715137,1,610,scenario1
S1_reprodscen1_1,74000001,53644273920,76935794,76934287,3,611,scenario1
S1_reprodscen1_1,74000001,53644372736,50496853,50495496,3,611,scenario1
S1_reprodscen1_1,74000001,53644476928,25114265,25112989,3,611,scenario1
S1_reprodscen1_1,74000001,53796354304,23967340,23965800,1,614,scenario1
S1_reprodscen1_1,74000001,53982049280,24400890,24399378,1,615,scenario1
S1_reprodscen1_1,74000001,54010495232,28323724,28322463,1,616,scenario1
S1_reprodscen1_1,74000001,54302648064,24396089,24394620,1,617,scenario1
S1_reprodscen1_1,74000001,54371193344,25472518,25471069,1,618,scenario1
S1_reprodscen1_1,74000001,54463030784,27949641,27948162,1,619,scenario1
S1_reprodscen1_1,74000001,54496791296,24450199,24437809,1,620,scenario1
S1_reprodscen1_1,74000001,54564225280,23696108,23694730,1,621,scenario1
S1_reprodscen1_1,74000001,54717690112,25798361,25796860,1,622,scenario1
S1_reprodscen1_1,74000001,54834046720,23764200,23762766,1,623,scenario1
S1_reprodscen1_1,74000001,54867167232,23813596,23812027,1,624,scenario1
S1_reprodscen1_1,74000001,54940591360,26930381,26928677,1,625,scenario1
S1_reprodscen1_1,74000001,55073779968,51618844,51617421,2,626,scenario1
