serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,24000001,259381630208,8276853,8275344,0,3254,scenario1
S1_reprodscen1_1,24000001,259557567488,7936510,7934586,0,3255,scenario1
S1_reprodscen1_1,24000001,259596996864,7951846,7950292,0,3256,scenario1
S1_reprodscen1_1,24000001,259620037632,7973990,7972233,0,3257,scenario1
S1_reprodscen1_1,24000001,259628790016,8628517,8626898,0,3257,scenario1
S1_reprodscen1_1,24000001,259700719616,8058350,8055196,0,3259,scenario1
S1_reprodscen1_1,24000001,259711143424,10297211,10295582,0,3259,scenario1
S1_reprodscen1_1,24000001,259749972480,7768884,7767231,0,3261,scenario1
S1_reprodscen1_1,24000001,259843329280,7857988,7856446,0,3262,scenario1
S1_reprodscen1_1,24000001,259908492032,8622089,8619157,0,3263,scenario1
S1_reprodscen1_1,24000001,259950993664,7841199,7838249,0,3264,scenario1
S1_reprodscen1_1,24000001,260045562112,8335406,8333508,0,3265,scenario1
S1_reprodscen1_1,24000001,260059016448,8299469,8297777,0,3266,scenario1
S1_reprodscen1_1,24000001,260100673280,7805948,7804288,0,3267,scenario1
S1_reprodscen1_1,24000001,260111035136,9790441,9788635,0,3268,scenario1
S1_reprodscen1_1,24000001,260165345792,7788495,7785503,0,3269,scenario1
S1_reprodscen1_1,24000001,260244657664,7958690,7956930,0,3270,scenario1
S1_reprodscen1_1,24000001,260253314304,8526505,8524948,0,3270,scenario1
S1_reprodscen1_1,24000001,260277537280,8258429,8256492,0,3272,scenario1
S1_reprodscen1_1,24000001,260286011392,8361882,8360261,0,3272,scenario1
S1_reprodscen1_1,24000001,260321237504,8282575,8280917,0,3274,scenario1
S1_reprodscen1_1,24000001,260331176960,8095920,8094130,0,3275,scenario1
S1_reprodscen1_1,24000001,260340981760,9703878,9702276,0,3275,scenario1
S1_reprodscen1_1,24000001,260349962752,8880086,8878309,0,3276,scenario1
S1_reprodscen1_1,24000001,260371616768,7897304,7895297,0,3278,scenario1
S1_reprodscen1_1,24000001,260385249024,8148071,8146218,0,3279,scenario1
S1_reprodscen1_1,24000001,260634413568,8820380,8817075,0,3280,scenario1
S1_reprodscen1_1,24000001,260645064960,10518254,10516524,0,3280,scenario1
S1_reprodscen1_1,24000001,260654431488,9263648,9262339,0,3281,scenario1
S1_reprodscen1_1,24000001,260678489856,8043882,8040869,0,3283,scenario1
S1_reprodscen1_1,24000001,260736050176,9491372,9489531,0,3284,scenario1
S1_reprodscen1_1,24000001,260744594432,8434020,8432308,0,3284,scenario1
S1_reprodscen1_1,24000001,260754266624,9542778,9541480,0,3285,scenario1
S1_reprodscen1_1,24000001,260763380992,9012677,9011468,0,3286,scenario1
S1_reprodscen1_1,24000001,260775504640,12031377,12030011,0,3287,scenario1
S1_reprodscen1_1,24000001,260859946752,8129416,8127716,0,3289,scenario1
S1_reprodscen1_1,24000001,260868951040,8864275,8862750,0,3289,scenario1
S1_reprodscen1_1,24000001,260877150976,8066679,8065461,0,3290,scenario1
S1_reprodscen1_1,24000001,260885356800,8120344,8119269,0,3291,scenario1
S1_reprodscen1_1,24000001,260900480768,9494304,9491336,0,3293,scenario1
S1_reprodscen1_1,24000001,261026135552,8091709,8089835,0,3294,scenario1
S1_reprodscen1_1,24000001,261034709248,8462553,8461151,0,3294,scenario1
S1_reprodscen1_1,24000001,261121745664,7855878,7854304,0,3296,scenario1
S1_reprodscen1_1,24000001,261139936512,7918987,7917295,0,3297,scenario1
S1_reprodscen1_1,24000001,261161091584,7836236,7834888,0,3298,scenario1
S1_reprodscen1_1,24000001,261172357632,10790060,10788360,0,3299,scenario1
S1_reprodscen1_1,24000001,261258618880,7831372,7829550,0,3300,scenario1
S1_reprodscen1_1,24000001,261278675200,8495793,8494075,0,3301,scenario1
S1_reprodscen1_1,24000001,261301217792,7865482,7863903,0,3302,scenario1
S1_reprodscen1_1,24000001,261372188160,8540293,8538583,0,3303,scenario1
S1_reprodscen1_1,24000001,261425091840,7998084,7995102,0,3304,scenario1
S1_reprodscen1_1,24000001,261445032960,9809339,9807662,0,3305,scenario1
S1_reprodscen1_1,24000001,261573291008,7892334,7890722,0,3306,scenario1
S1_reprodscen1_1,24000001,261588239104,8330905,8327859,0,3307,scenario1
S1_reprodscen1_1,24000001,261628937216,7766941,7765582,0,3308,scenario1
S1_reprodscen1_1,24000001,261661496320,10099917,10098280,0,3309,scenario1
S1_reprodscen1_1,24000001,261688662016,8091267,8089501,0,3310,scenario1
S1_reprodscen1_1,24000001,261710706432,8812196,8810722,0,3311,scenario1
S1_reprodscen1_1,24000001,261751852800,7802971,7801343,0,3312,scenario1
S1_reprodscen1_1,24000001,261763513856,9178346,9175343,0,3313,scenario1
S1_reprodscen1_1,24000001,261785404928,7844730,7843413,0,3314,scenario1
S1_reprodscen1_1,24000001,261843985920,7962913,7961190,0,3315,scenario1
S1_reprodscen1_1,24000001,261853314560,9216222,9214607,0,3315,scenario1
S1_reprodscen1_1,24000001,261861500672,8083917,8082522,0,3316,scenario1
S1_reprodscen1_1,24000001,261875548928,9812910,9809914,0,3318,scenario1
S1_reprodscen1_1,24000001,261903073792,8045495,8043618,0,3319,scenario1
S1_reprodscen1_1,24000001,261912864768,9680659,9679026,0,3319,scenario1
S1_reprodscen1_1,24000001,261928457472,7897838,7895966,0,3321,scenario1
S1_reprodscen1_1,24000001,261947338752,8471279,8469451,0,3322,scenario1
S1_reprodscen1_1,24000001,262025181440,9173630,9171621,0,3323,scenario1
S1_reprodscen1_1,24000001,262089921536,8577494,8575682,0,3324,scenario1
S1_reprodscen1_1,24000001,262098459392,8427396,8425818,0,3324,scenario1
S1_reprodscen1_1,24000001,262127715584,7820778,7819184,0,3326,scenario1
S1_reprodscen1_1,24000001,262137952512,7843300,7841701,0,3327,scenario1
S1_reprodscen1_1,24000001,262238259712,8824947,8823289,0,3328,scenario1
S1_reprodscen1_1,24000001,262271964160,8322019,8306649,0,3329,scenario1
S1_reprodscen1_1,24000001,262363836416,7954865,7953290,0,3330,scenario1
S1_reprodscen1_1,24000001,262391332864,8192369,8190451,0,3331,scenario1
S1_reprodscen1_1,24000001,262605254400,7905429,7903823,0,3332,scenario1
S1_reprodscen1_1,24000001,262641506048,7893581,7891953,0,3333,scenario1
S1_reprodscen1_1,24000001,262686858240,7837781,7836413,0,3334,scenario1
S1_reprodscen1_1,24000001,262703024384,7811494,7809842,0,3335,scenario1
S1_reprodscen1_1,24000001,262752524544,8188961,8187614,0,3336,scenario1
S1_reprodscen1_1,24000001,262823581696,8061380,8059698,0,3337,scenario1
S1_reprodscen1_1,24000001,262868448000,8598625,8597251,0,3338,scenario1
S1_reprodscen1_1,24000001,262955214080,8297539,8295471,0,3339,scenario1
S1_reprodscen1_1,24000001,262965013248,9667013,9665452,0,3339,scenario1
S1_reprodscen1_1,24000001,262983634944,9178456,9176899,0,3341,scenario1
S1_reprodscen1_1,24000001,263022265344,8603518,8602068,0,3342,scenario1
S1_reprodscen1_1,24000001,263053712128,7853839,7852104,0,3343,scenario1
S1_reprodscen1_1,24000001,263067277824,8204008,8202373,0,3344,scenario1
S1_reprodscen1_1,24000001,263091577088,8140800,8138922,0,3345,scenario1
S1_reprodscen1_1,24000001,263153547520,7929201,7926051,0,3346,scenario1
S1_reprodscen1_1,24000001,263165859584,8090239,8088398,0,3347,scenario1
S1_reprodscen1_1,24000001,263202171904,9022452,9020633,0,3348,scenario1
S1_reprodscen1_1,24000001,263210779648,8474513,8472998,0,3348,scenario1
S1_reprodscen1_1,24000001,263219958528,9082591,9081265,0,3349,scenario1
S1_reprodscen1_1,24000001,263273626624,7832131,7830437,0,3351,scenario1
S1_reprodscen1_1,24000001,263296838656,8775332,8771726,0,3352,scenario1
S1_reprodscen1_1,24000001,263340639488,8164548,8161335,0,3353,scenario1
S1_reprodscen1_1,24000001,263349442560,8668048,8666506,0,3353,scenario1
S1_reprodscen1_1,24000001,263357761536,8204583,8202945,0,3354,scenario1
S1_reprodscen1_1,24000001,263383321600,8010131,8007115,0,3356,scenario1
S1_reprodscen1_1,24000001,263427659776,9006395,9004533,0,3357,scenario1
S1_reprodscen1_1,24000001,263453730048,7915430,7913837,0,3358,scenario1
S1_reprodscen1_1,24000001,263592019968,8903187,8900988,0,3359,scenario1
S1_reprodscen1_1,24000001,263641481216,7913663,7911885,0,3360,scenario1
S1_reprodscen1_1,24000001,263665739264,8269541,8267309,0,3361,scenario1
S1_reprodscen1_1,24000001,263676580608,10710890,10708833,0,3361,scenario1
S1_reprodscen1_1,24000001,263710142720,9076897,9074586,0,3363,scenario1
S1_reprodscen1_1,24000001,263720820992,10559212,10557843,0,3363,scenario1
S1_reprodscen1_1,24000001,263740438784,7860541,7858901,0,3365,scenario1
S1_reprodscen1_1,24000001,263754601216,7886672,7884908,0,3366,scenario1
S1_reprodscen1_1,24000001,263764732160,9697469,9695532,0,3367,scenario1
S1_reprodscen1_1,24000001,263773355264,8516885,8515373,0,3367,scenario1
S1_reprodscen1_1,24000001,263813118720,8476564,8474479,0,3369,scenario1
S1_reprodscen1_1,24000001,263822550016,9319474,9318102,0,3369,scenario1
S1_reprodscen1_1,24000001,263854263808,8040099,8038389,0,3371,scenario1
S1_reprodscen1_1,24000001,263899015936,8530962,8529176,0,3372,scenario1
S1_reprodscen1_1,24000001,263964121088,8366783,8363281,0,3373,scenario1
S1_reprodscen1_1,24000001,263973501696,9266787,9264950,0,3373,scenario1
S1_reprodscen1_1,24000001,263990281728,8667360,8665450,0,3375,scenario1
S1_reprodscen1_1,24000001,264048450816,9759904,9758176,0,3376,scenario1
S1_reprodscen1_1,24000001,264078267136,8544553,8542742,0,3377,scenario1
S1_reprodscen1_1,24000001,264131043328,8010854,8008925,0,3378,scenario1
S1_reprodscen1_1,24000001,264197584640,8270871,8268696,0,3379,scenario1
S1_reprodscen1_1,24000001,264238633728,8137027,8134705,0,3380,scenario1
S1_reprodscen1_1,24000001,264263699200,7880707,7877621,0,3381,scenario1
S1_reprodscen1_1,24000001,264280494592,9512076,9510744,0,3382,scenario1
S1_reprodscen1_1,24000001,264305672448,8373102,8371339,0,3383,scenario1
S1_reprodscen1_1,24000001,264321927936,8417059,8415257,0,3384,scenario1
S1_reprodscen1_1,24000001,264382565376,8776021,8774510,0,3385,scenario1
S1_reprodscen1_1,24000001,264445943808,8659775,8657987,0,3386,scenario1
S1_reprodscen1_1,24000001,264592621056,8026718,8025074,0,3387,scenario1
S1_reprodscen1_1,24000001,264602557184,9783193,9781289,0,3387,scenario1
S1_reprodscen1_1,24000001,264626811904,9081309,9079389,0,3389,scenario1
S1_reprodscen1_1,24000001,264682092032,7978427,7975321,0,3390,scenario1
S1_reprodscen1_1,24000001,264691494912,9281391,9280035,0,3390,scenario1
S1_reprodscen1_1,24000001,264705576448,12286730,12284763,0,3392,scenario1
S1_reprodscen1_1,24000001,264714108672,8424466,8423066,0,3392,scenario1
S1_reprodscen1_1,24000001,264723902720,9704054,9702973,0,3393,scenario1
S1_reprodscen1_1,24000001,264731817728,7836783,7835758,0,3394,scenario1
S1_reprodscen1_1,24000001,264780419840,7851144,7848118,0,3396,scenario1
S1_reprodscen1_1,24000001,264814694656,7916685,7915106,0,3397,scenario1
S1_reprodscen1_1,24000001,264823663616,8859212,8857864,0,3397,scenario1
S1_reprodscen1_1,24000001,264894163456,8759818,8758046,0,3399,scenario1
S1_reprodscen1_1,24000001,264911836416,8210900,8208817,0,3400,scenario1
S1_reprodscen1_1,24000001,265066812160,7889707,7888062,0,3401,scenario1
S1_reprodscen1_1,24000001,265111260928,8187209,8185121,0,3402,scenario1
S1_reprodscen1_1,24000001,265120239616,8873940,8872587,0,3402,scenario1
S1_reprodscen1_1,24000001,265128708352,8366748,8365557,0,3403,scenario1
S1_reprodscen1_1,24000001,265190006272,8084513,8082707,0,3405,scenario1
S1_reprodscen1_1,24000001,265198253568,8150288,8148988,0,3405,scenario1
S1_reprodscen1_1,24000001,265206166016,7829386,7828401,0,3406,scenario1
S1_reprodscen1_1,24000001,265291600128,7940625,7938821,0,3408,scenario1
S1_reprodscen1_1,24000001,265300966400,9266383,9265023,0,3408,scenario1
S1_reprodscen1_1,24000001,265333465856,8211001,8209128,0,3410,scenario1
S1_reprodscen1_1,24000001,265419604480,8823944,8820912,0,3411,scenario1
S1_reprodscen1_1,24000001,265476771584,8946528,8944815,0,3412,scenario1
S1_reprodscen1_1,24000001,265486299904,9408780,9407229,0,3412,scenario1
S1_reprodscen1_1,24000001,265494880768,8470308,8469140,0,3413,scenario1
S1_reprodscen1_1,24000001,265599852544,8085017,8083391,0,3415,scenario1
S1_reprodscen1_1,24000001,265615833600,8842127,8840193,0,3416,scenario1
S1_reprodscen1_1,24000001,265659222784,9876530,9874545,0,3417,scenario1
S1_reprodscen1_1,24000001,265668388864,9022050,9020420,0,3417,scenario1
S1_reprodscen1_1,24000001,265683318272,7953227,7951622,0,3419,scenario1
S1_reprodscen1_1,24000001,265692428032,7821992,7820335,0,3420,scenario1
S1_reprodscen1_1,24000001,265718151168,8162268,8160409,0,3421,scenario1
S1_reprodscen1_1,24000001,265741243392,8044892,8043269,0,3422,scenario1
S1_reprodscen1_1,24000001,265757707008,8335765,8334056,0,3423,scenario1
S1_reprodscen1_1,24000001,265782531584,7783942,7782090,0,3424,scenario1
S1_reprodscen1_1,24000001,265875355392,8342837,8340939,0,3425,scenario1
S1_reprodscen1_1,24000001,265932043776,8651460,8649585,0,3426,scenario1
S1_reprodscen1_1,24000001,265941697536,9512727,9511268,0,3426,scenario1
S1_reprodscen1_1,24000001,265951259904,9470664,9469449,0,3427,scenario1
S1_reprodscen1_1,24000001,265960662784,9305232,9303943,0,3428,scenario1
S1_reprodscen1_1,24000001,266006471680,8065254,8063563,0,3430,scenario1
S1_reprodscen1_1,24000001,266085569280,7946418,7943412,0,3431,scenario1
S1_reprodscen1_1,24000001,266178141952,8297536,8295867,0,3432,scenario1
S1_reprodscen1_1,24000001,266186807040,8527516,8525891,0,3432,scenario1
S1_reprodscen1_1,24000001,266196178432,9277528,9276257,0,3433,scenario1
S1_reprodscen1_1,24000001,266204837888,8327597,8326266,0,3435,scenario1
S1_reprodscen1_1,24000001,266332854528,8215969,8213996,0,3436,scenario1
S1_reprodscen1_1,24000001,266381703936,7844287,7842528,0,3437,scenario1
S1_reprodscen1_1,24000001,266390935296,7892941,7891252,0,3438,scenario1
S1_reprodscen1_1,24000001,266432411648,8106866,8105535,0,3439,scenario1
S1_reprodscen1_1,24000001,266448889088,8244287,8241271,0,3440,scenario1
S1_reprodscen1_1,24000001,266458811904,9798262,9796885,0,3440,scenario1
S1_reprodscen1_1,24000001,266483793920,8094097,8093010,1,3442,scenario1
S1_reprodscen1_1,24000001,266483919360,20793118,20791593,1,3443,scenario1
S1_reprodscen1_1,24000001,266636566272,7992060,7989045,0,3444,scenario1
S1_reprodscen1_1,24000001,266648951552,8026927,8025214,0,3445,scenario1
S1_reprodscen1_1,24000001,266671665152,8775792,8773591,0,3446,scenario1
S1_reprodscen1_1,24000001,266682411008,10618737,10617327,0,3446,scenario1
S1_reprodscen1_1,24000001,266692739840,8411635,8409759,0,3448,scenario1
S1_reprodscen1_1,24000001,266701434624,8563964,8562469,0,3448,scenario1
S1_reprodscen1_1,24000001,266710148608,8589958,8588661,0,3449,scenario1
S1_reprodscen1_1,24000001,266719352832,9082040,9080721,0,3450,scenario1
S1_reprodscen1_1,24000001,266727210496,7748452,7747298,0,3451,scenario1
S1_reprodscen1_1,24000001,266746012928,8172867,8172124,1,3453,scenario1
S1_reprodscen1_1,24000001,266746101504,18800078,18798949,1,3454,scenario1
S1_reprodscen1_1,24000001,266779128064,8322859,8321280,0,3455,scenario1
S1_reprodscen1_1,24000001,266829253888,8181371,8179526,0,3456,scenario1
S1_reprodscen1_1,24000001,266839217408,9824235,9822751,0,3456,scenario1
S1_reprodscen1_1,24000001,266850653440,11337673,11336492,0,3457,scenario1
S1_reprodscen1_1,24000001,266896972800,8192206,8190637,0,3459,scenario1
S1_reprodscen1_1,24000001,266930287104,8942339,8940530,0,3460,scenario1
S1_reprodscen1_1,24000001,266990613760,8028749,8027089,0,3461,scenario1
S1_reprodscen1_1,24000001,267037157632,8332450,8330386,0,3462,scenario1
S1_reprodscen1_1,24000001,267152203008,7972363,7970393,0,3463,scenario1
S1_reprodscen1_1,24000001,267169513984,8964993,8962773,0,3464,scenario1
S1_reprodscen1_1,24000001,267291908864,8133694,8131744,0,3465,scenario1
S1_reprodscen1_1,24000001,267315060736,7959199,7946936,0,3466,scenario1
S1_reprodscen1_1,24000001,267326053376,10871290,10869933,0,3466,scenario1
S1_reprodscen1_1,24000001,267372403456,8679303,8677689,0,3468,scenario1
S1_reprodscen1_1,24000001,267402889216,8088015,8086426,0,3469,scenario1
S1_reprodscen1_1,24000001,267412956928,9931266,9929739,0,3469,scenario1
S1_reprodscen1_1,24000001,267472594432,8191498,8189603,0,3471,scenario1
S1_reprodscen1_1,24000001,267507660032,8029949,8028171,0,3472,scenario1
S1_reprodscen1_1,24000001,267651574528,11591007,11589437,0,3473,scenario1
S1_reprodscen1_1,24000001,267660667136,8923054,8921378,0,3473,scenario1
S1_reprodscen1_1,24000001,267674426112,7939694,7938085,0,3475,scenario1
S1_reprodscen1_1,24000001,267683790080,9240201,9238716,0,3475,scenario1
S1_reprodscen1_1,24000001,267692976640,9055392,9053815,0,3477,scenario1
S1_reprodscen1_1,24000001,267715453696,8154118,8151117,0,3478,scenario1
S1_reprodscen1_1,24000001,267767319296,7833819,7832215,0,3479,scenario1
S1_reprodscen1_1,24000001,267780859136,8040557,8037615,0,3480,scenario1
S1_reprodscen1_1,24000001,267796966144,8969489,8966484,0,3481,scenario1
S1_reprodscen1_1,24000001,267828514816,8235187,8232198,0,3482,scenario1
S1_reprodscen1_1,24000001,267883883008,8360719,8359054,0,3483,scenario1
S1_reprodscen1_1,24000001,267987215616,8302943,8301218,0,3484,scenario1
S1_reprodscen1_1,24000001,267996597760,9254030,9252469,0,3484,scenario1
S1_reprodscen1_1,24000001,268006379520,9651517,9650263,0,3485,scenario1
S1_reprodscen1_1,24000001,268017862400,8217025,8215004,0,3487,scenario1
S1_reprodscen1_1,24000001,268029383424,9503530,9501405,0,3488,scenario1
S1_reprodscen1_1,24000001,268038408960,8897434,8895532,0,3488,scenario1
S1_reprodscen1_1,24000001,268056761600,8095060,8091910,0,3490,scenario1
S1_reprodscen1_1,24000001,268065616640,8728067,8726645,0,3490,scenario1
S1_reprodscen1_1,24000001,268094776320,7800378,7799063,0,3492,scenario1
S1_reprodscen1_1,24000001,268169356544,7989798,7988213,0,3493,scenario1
S1_reprodscen1_1,24000001,268177766400,8300247,8298949,0,3493,scenario1
S1_reprodscen1_1,24000001,268272105472,9301182,9299097,0,3495,scenario1
S1_reprodscen1_1,24000001,268280966912,8736924,8735080,0,3495,scenario1
S1_reprodscen1_1,24000001,268303459328,8288073,8286036,0,3497,scenario1
S1_reprodscen1_1,24000001,268400771328,8180512,8178788,0,3498,scenario1
S1_reprodscen1_1,24000001,268436873216,7924699,7923047,0,3499,scenario1
S1_reprodscen1_1,24000001,268455884032,7833958,7832641,0,3500,scenario1
S1_reprodscen1_1,24000001,268497223168,7878430,7876755,0,3501,scenario1
S1_reprodscen1_1,24000001,268517489920,7850681,7848953,0,3502,scenario1
S1_reprodscen1_1,24000001,268621615104,7832366,7831038,0,3503,scenario1
S1_reprodscen1_1,24000001,268635252736,8344885,8342824,0,3504,scenario1
S1_reprodscen1_1,24000001,268645098496,9748919,9747515,0,3504,scenario1
S1_reprodscen1_1,24000001,268656943104,11733588,11732312,0,3505,scenario1
S1_reprodscen1_1,24000001,268700863744,8072305,8070728,0,3507,scenario1
S1_reprodscen1_1,24000001,268740980480,8046321,8044713,0,3508,scenario1
S1_reprodscen1_1,24000001,268751547392,10444956,10443527,0,3508,scenario1
S1_reprodscen1_1,24000001,268767489536,10942825,10941423,1,3510,scenario1
S1_reprodscen1_1,24000001,268812850688,7973073,7970052,0,3511,scenario1
S1_reprodscen1_1,24000001,268820845312,7859088,7857664,0,3511,scenario1
S1_reprodscen1_1,24000001,268831234048,10270778,10269364,0,3512,scenario1
S1_reprodscen1_1,24000001,268872685824,7963717,7960774,0,3514,scenario1
S1_reprodscen1_1,24000001,268898371840,8490898,8489245,0,3515,scenario1
S1_reprodscen1_1,24000001,268907372800,8889305,8887959,0,3515,scenario1
S1_reprodscen1_1,24000001,268916190720,8718333,8717099,0,3516,scenario1
S1_reprodscen1_1,24000001,268924497920,8197356,8196093,0,3517,scenario1
S1_reprodscen1_1,24000001,268932366592,7762275,7761089,0,3518,scenario1
S1_reprodscen1_1,24000001,268949282816,7872070,7870373,0,3520,scenario1
S1_reprodscen1_1,24000001,268972336896,7771503,7770157,0,3521,scenario1
S1_reprodscen1_1,24000001,269007036416,8189646,8187989,0,3522,scenario1
S1_reprodscen1_1,24000001,269033143552,8110582,8108828,0,3523,scenario1
S1_reprodscen1_1,24000001,269130372864,8066164,8064618,0,3524,scenario1
S1_reprodscen1_1,24000001,269171559168,8122401,8120416,0,3525,scenario1
S1_reprodscen1_1,24000001,269282027264,9398656,9396698,0,3526,scenario1
S1_reprodscen1_1,24000001,269291338496,9188714,9187365,0,3526,scenario1
S1_reprodscen1_1,24000001,269308064256,8684403,8682471,0,3528,scenario1
S1_reprodscen1_1,24000001,269328464896,8939049,8937010,0,3529,scenario1
S1_reprodscen1_1,24000001,269336945664,8371816,8370398,0,3529,scenario1
S1_reprodscen1_1,24000001,269388708608,8520690,8518441,0,3531,scenario1
S1_reprodscen1_1,24000001,269483284736,7801759,7800408,0,3532,scenario1
S1_reprodscen1_1,24000001,269681029888,8233880,8230946,0,3533,scenario1
S1_reprodscen1_1,24000001,269695621632,8711590,8709945,0,3534,scenario1
S1_reprodscen1_1,24000001,269716976128,8779138,8776894,0,3535,scenario1
S1_reprodscen1_1,24000001,269727093248,10016288,10014882,0,3535,scenario1
S1_reprodscen1_1,24000001,269737174784,9577896,9576361,0,3537,scenario1
S1_reprodscen1_1,24000001,269820931840,7829396,7826398,0,3538,scenario1
S1_reprodscen1_1,24000001,269837233664,7881072,7879456,0,3539,scenario1
S1_reprodscen1_1,24000001,269858464512,8894373,8892528,0,3540,scenario1
S1_reprodscen1_1,24000001,269937663488,7848869,7845916,0,3541,scenario1
S1_reprodscen1_1,24000001,269952496896,9539524,9537424,0,3542,scenario1
S1_reprodscen1_1,24000001,270003788544,9266874,9265047,0,3543,scenario1
S1_reprodscen1_1,24000001,270036961536,8097065,8094071,0,3544,scenario1
S1_reprodscen1_1,24000001,270075832576,8069583,8067693,0,3545,scenario1
S1_reprodscen1_1,24000001,270116360704,8028008,8026224,0,3546,scenario1
S1_reprodscen1_1,24000001,270147213056,7922012,7920330,0,3547,scenario1
S1_reprodscen1_1,24000001,270166110208,8591482,8589260,0,3548,scenario1
S1_reprodscen1_1,24000001,270183638272,7801148,7799629,0,3549,scenario1
S1_reprodscen1_1,24000001,270205496832,9529364,9527024,0,3550,scenario1
S1_reprodscen1_1,24000001,270219268096,8157362,8155591,0,3551,scenario1
S1_reprodscen1_1,24000001,270265376768,8063653,8061551,0,3552,scenario1
S1_reprodscen1_1,24000001,270387589888,7944887,7943115,0,3553,scenario1
S1_reprodscen1_1,24000001,270395761920,8034259,8032507,0,3553,scenario1
S1_reprodscen1_1,24000001,270429931264,7792604,7791247,0,3555,scenario1
S1_reprodscen1_1,24000001,270448853248,8486229,8484399,0,3556,scenario1
S1_reprodscen1_1,24000001,270467853568,10049107,10036150,0,3557,scenario1
S1_reprodscen1_1,24000001,270476653824,8642936,8641253,0,3557,scenario1
S1_reprodscen1_1,24000001,270485750784,8617139,8615464,0,3559,scenario1
S1_reprodscen1_1,24000001,270495716864,9867477,9865978,0,3559,scenario1
S1_reprodscen1_1,24000001,270507026688,11175428,11173977,0,3560,scenario1
S1_reprodscen1_1,24000001,270516676608,8665383,8663371,0,3562,scenario1
S1_reprodscen1_1,24000001,270533143296,7763870,7762558,0,3563,scenario1
S1_reprodscen1_1,24000001,270648427520,7796947,7793932,0,3564,scenario1
S1_reprodscen1_1,24000001,270680923648,7890799,7887746,0,3565,scenario1
S1_reprodscen1_1,24000001,270759385344,9190093,9188601,0,3566,scenario1
S1_reprodscen1_1,24000001,270779892736,8085977,8082976,0,3567,scenario1
S1_reprodscen1_1,24000001,270791101696,11086787,11085401,0,3567,scenario1
S1_reprodscen1_1,24000001,270802519552,11295596,11294552,0,3568,scenario1
S1_reprodscen1_1,24000001,270816254976,7774929,7773355,0,3570,scenario1
S1_reprodscen1_1,24000001,270829562624,7869266,7867649,0,3571,scenario1
S1_reprodscen1_1,24000001,270896842752,7986890,7985301,0,3572,scenario1
S1_reprodscen1_1,24000001,270906310912,8319554,8317800,0,3573,scenario1
S1_reprodscen1_1,24000001,270914884352,8423743,8422264,0,3573,scenario1
S1_reprodscen1_1,24000001,270930496768,7933652,7932023,0,3575,scenario1
S1_reprodscen1_1,24000001,270972609280,9558435,9556813,0,3576,scenario1
S1_reprodscen1_1,24000001,270989355776,8139385,8137608,0,3577,scenario1
S1_reprodscen1_1,24000001,270998568960,9088802,9087473,0,3577,scenario1
S1_reprodscen1_1,24000001,271079101952,8036860,8035088,0,3579,scenario1
S1_reprodscen1_1,24000001,271190913024,8664050,8662295,0,3580,scenario1
S1_reprodscen1_1,24000001,271210168576,8570308,8567195,0,3581,scenario1
S1_reprodscen1_1,24000001,271247881216,7944745,7943168,0,3582,scenario1
S1_reprodscen1_1,24000001,271256225280,8207433,8205895,0,3582,scenario1
S1_reprodscen1_1,24000001,271308375808,7904006,7901061,0,3584,scenario1
S1_reprodscen1_1,24000001,271323698688,9019297,9017653,0,3585,scenario1
S1_reprodscen1_1,24000001,271353806592,7998721,7996891,0,3586,scenario1
S1_reprodscen1_1,24000001,271377873408,8898759,8896886,0,3587,scenario1
S1_reprodscen1_1,24000001,271387599104,9608584,9606721,0,3587,scenario1
S1_reprodscen1_1,24000001,271396408576,8673613,8672246,0,3588,scenario1
S1_reprodscen1_1,24000001,271427010304,8189458,8187290,0,3590,scenario1
S1_reprodscen1_1,24000001,271442387968,8059061,8057004,0,3591,scenario1
S1_reprodscen1_1,24000001,271481420544,8073296,8071242,0,3592,scenario1
S1_reprodscen1_1,24000001,271492827648,11226760,11224463,0,3592,scenario1
S1_reprodscen1_1,24000001,271501597952,8630921,8628924,0,3593,scenario1
S1_reprodscen1_1,24000001,271547406080,9147465,9145804,0,3595,scenario1
S1_reprodscen1_1,24000001,271703799296,8477691,8475450,0,3596,scenario1
S1_reprodscen1_1,24000001,271713418496,9463614,9461174,0,3596,scenario1
S1_reprodscen1_1,24000001,271721754880,8240790,8239302,0,3597,scenario1
S1_reprodscen1_1,24000001,271737907200,7839838,7838465,0,3599,scenario1
S1_reprodscen1_1,24000001,271854504704,8086859,8084921,0,3600,scenario1
S1_reprodscen1_1,24000001,271865561856,10904592,10902849,0,3600,scenario1
S1_reprodscen1_1,24000001,271928900096,8483478,8481393,0,3602,scenario1
S1_reprodscen1_1,24000001,271942806272,8551599,8549388,0,3603,scenario1
S1_reprodscen1_1,24000001,271951727872,8780092,8778144,0,3603,scenario1
S1_reprodscen1_1,24000001,271965248512,8806211,8804372,0,3605,scenario1
S1_reprodscen1_1,24000001,272006885888,7887580,7884586,0,3606,scenario1
S1_reprodscen1_1,24000001,272022599680,8467050,8464791,0,3607,scenario1
S1_reprodscen1_1,24000001,272033734656,9146809,9144612,0,3608,scenario1
S1_reprodscen1_1,24000001,272043817472,8286873,8284829,0,3609,scenario1
S1_reprodscen1_1,24000001,272054658048,9789501,9787541,0,3610,scenario1
