serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,50000001,31249344512,16351533,16350154,1,366,scenario1
S1_reprodscen1_3,50000001,31297053952,18538970,18537353,1,367,scenario1
S1_reprodscen1_3,50000001,31297155328,40134169,40131505,1,368,scenario1
S1_reprodscen1_3,50000001,31351470336,19575145,19573780,1,369,scenario1
S1_reprodscen1_3,50000001,31400343808,16018525,16017248,1,370,scenario1
S1_reprodscen1_3,50000001,31468811776,20161495,20159943,1,371,scenario1
S1_reprodscen1_3,50000001,31509441792,35442061,35440600,2,372,scenario1
S1_reprodscen1_3,50000001,31509520896,17271875,17270754,2,372,scenario1
S1_reprodscen1_3,50000001,31565594880,16003135,16001793,1,374,scenario1
S1_reprodscen1_3,50000001,31612326400,21585957,21584571,1,375,scenario1
S1_reprodscen1_3,50000001,31633345024,20911778,20910760,1,376,scenario1
S1_reprodscen1_3,50000001,31837787648,36256723,36255174,2,377,scenario1
S1_reprodscen1_3,50000001,31837892096,17966381,17965138,2,377,scenario1
S1_reprodscen1_3,50000001,31885744896,17688661,17686926,1,379,scenario1
S1_reprodscen1_3,50000001,31988785664,18330555,18328952,1,380,scenario1
S1_reprodscen1_3,50000001,32149226240,17293699,17292334,1,381,scenario1
S1_reprodscen1_3,50000001,32195259648,38062208,38060865,2,382,scenario1
S1_reprodscen1_3,50000001,32195335936,19671760,19670610,2,382,scenario1
S1_reprodscen1_3,50000001,32304754432,16019251,16017949,1,384,scenario1
S1_reprodscen1_3,50000001,32415702528,17612624,17611125,1,385,scenario1
S1_reprodscen1_3,50000001,32468623872,18261619,18260082,1,386,scenario1
S1_reprodscen1_3,50000001,32542651904,16856043,16854263,1,387,scenario1
S1_reprodscen1_3,50000001,32571501312,21569040,21566185,1,388,scenario1
S1_reprodscen1_3,50000001,32640392704,16059945,16058596,1,389,scenario1
S1_reprodscen1_3,50000001,32763594240,17991411,17989966,1,390,scenario1
S1_reprodscen1_3,50000001,32946424832,16599172,16597616,1,391,scenario1
S1_reprodscen1_3,50000001,32974094080,17126213,17124780,1,392,scenario1
S1_reprodscen1_3,50000001,33124063232,18837128,18835374,1,393,scenario1
S1_reprodscen1_3,50000001,33147095040,21720480,21718872,1,394,scenario1
S1_reprodscen1_3,50000001,33188251392,16478935,16477641,1,395,scenario1
S1_reprodscen1_3,50000001,33326069504,16764207,16762564,1,396,scenario1
S1_reprodscen1_3,50000001,33364421376,18033651,18032157,1,397,scenario1
S1_reprodscen1_3,50000001,33430900224,18195960,18194455,1,398,scenario1
S1_reprodscen1_3,50000001,33466678272,19793936,19791194,1,399,scenario1
S1_reprodscen1_3,50000001,33566343424,15958532,15957218,0,400,scenario1
S1_reprodscen1_3,50000001,33609880576,19425600,19423951,1,401,scenario1
S1_reprodscen1_3,50000001,33662148096,16219462,16216724,1,402,scenario1
S1_reprodscen1_3,50000001,33900874496,16415254,16414254,2,403,scenario1
S1_reprodscen1_3,50000001,33900961792,53815620,53814221,2,404,scenario1
S1_reprodscen1_3,50000001,33901018368,35803465,35802406,2,404,scenario1
S1_reprodscen1_3,50000001,33957253120,18305512,18303976,1,406,scenario1
S1_reprodscen1_3,50000001,34115499520,17399955,17398604,1,407,scenario1
S1_reprodscen1_3,50000001,34240179456,17680166,17678881,1,408,scenario1
S1_reprodscen1_3,50000001,34282558464,18799806,18798498,1,409,scenario1
S1_reprodscen1_3,50000001,34324359424,37498601,37497191,2,410,scenario1
S1_reprodscen1_3,50000001,34324437248,17038004,17036954,2,410,scenario1
S1_reprodscen1_3,50000001,34496551680,17857487,17856092,1,412,scenario1
S1_reprodscen1_3,50000001,34536916480,16025151,16023831,1,413,scenario1
S1_reprodscen1_3,50000001,34609143808,41892098,41890678,2,414,scenario1
S1_reprodscen1_3,50000001,34609230080,20577183,20576177,2,414,scenario1
S1_reprodscen1_3,50000001,34846755840,19127513,19125919,1,416,scenario1
S1_reprodscen1_3,50000001,34926909952,15974059,15972675,1,417,scenario1
S1_reprodscen1_3,50000001,34947697920,20307611,20306317,1,418,scenario1
S1_reprodscen1_3,50000001,35105012224,34541145,34539818,2,419,scenario1
S1_reprodscen1_3,50000001,35105094912,17314243,17313261,2,419,scenario1
S1_reprodscen1_3,50000001,35230406400,16517573,16515885,1,421,scenario1
S1_reprodscen1_3,50000001,35400762368,36346930,36345229,2,422,scenario1
S1_reprodscen1_3,50000001,35400907008,17940491,17939138,2,422,scenario1
S1_reprodscen1_3,50000001,35441468416,18780962,18779182,1,424,scenario1
S1_reprodscen1_3,50000001,35474978304,20132098,20130358,1,425,scenario1
S1_reprodscen1_3,50000001,35541710336,17421117,17419491,1,426,scenario1
S1_reprodscen1_3,50000001,35574727680,19177059,19175488,1,427,scenario1
S1_reprodscen1_3,50000001,35923155712,16456352,16454740,1,428,scenario1
S1_reprodscen1_3,50000001,35997659648,16694930,16693330,1,429,scenario1
S1_reprodscen1_3,50000001,36047124992,16633770,16632187,1,430,scenario1
S1_reprodscen1_3,50000001,36141463296,15984356,15983114,1,431,scenario1
S1_reprodscen1_3,50000001,36141573888,32899608,32898050,1,432,scenario1
S1_reprodscen1_3,50000001,36316556032,19428602,19426980,1,433,scenario1
S1_reprodscen1_3,50000001,36354954496,20489238,20487700,1,434,scenario1
S1_reprodscen1_3,50000001,36462085632,16301601,16300073,1,435,scenario1
S1_reprodscen1_3,50000001,36493554432,17436121,17434865,1,436,scenario1
S1_reprodscen1_3,50000001,36541068032,34697621,34694934,2,437,scenario1
S1_reprodscen1_3,50000001,36541146112,16678411,16677416,2,437,scenario1
S1_reprodscen1_3,50000001,36594435072,16650648,16649039,1,439,scenario1
S1_reprodscen1_3,50000001,36934273792,16182367,16181053,1,440,scenario1
S1_reprodscen1_3,50000001,37046578176,16080042,16078670,1,441,scenario1
S1_reprodscen1_3,50000001,37113684480,20730300,20727297,1,442,scenario1
S1_reprodscen1_3,50000001,37293445376,18344688,18343234,1,443,scenario1
S1_reprodscen1_3,50000001,37331200768,34775545,34759531,2,444,scenario1
S1_reprodscen1_3,50000001,37331279360,17388876,17387709,2,444,scenario1
S1_reprodscen1_3,50000001,37405316352,16261240,16259909,1,446,scenario1
S1_reprodscen1_3,50000001,37639666432,56208676,56207263,3,447,scenario1
S1_reprodscen1_3,50000001,37639800832,38409366,38408061,3,447,scenario1
S1_reprodscen1_3,50000001,37639876352,16227323,16226425,3,447,scenario1
S1_reprodscen1_3,50000001,37675054592,16173101,16172225,1,450,scenario1
S1_reprodscen1_3,50000001,37675132672,35048322,35047126,2,451,scenario1
S1_reprodscen1_3,50000001,37977920256,16226565,16225163,1,452,scenario1
S1_reprodscen1_3,50000001,38016661248,17722553,17721263,1,453,scenario1
S1_reprodscen1_3,50000001,38056328192,15997157,15995801,1,454,scenario1
S1_reprodscen1_3,50000001,38113490688,18065213,18063576,1,455,scenario1
S1_reprodscen1_3,50000001,38139898112,17954731,17953398,1,456,scenario1
S1_reprodscen1_3,50000001,38240672000,16453922,16452546,1,457,scenario1
S1_reprodscen1_3,50000001,38312583936,16084962,16083513,1,458,scenario1
S1_reprodscen1_3,50000001,38369270016,16446984,16445761,1,459,scenario1
S1_reprodscen1_3,50000001,38369355776,33767989,33766625,1,460,scenario1
S1_reprodscen1_3,50000001,38431467008,16177193,16174475,1,461,scenario1
S1_reprodscen1_3,50000001,38522815744,18287249,18285684,1,462,scenario1
S1_reprodscen1_3,50000001,38560036608,18123164,18120165,1,463,scenario1
S1_reprodscen1_3,50000001,38829153280,18178782,18177049,1,464,scenario1
S1_reprodscen1_3,50000001,39037584384,36090175,36088823,2,465,scenario1
S1_reprodscen1_3,50000001,39037659904,19441693,19440610,2,465,scenario1
S1_reprodscen1_3,50000001,39109822208,15713851,15713171,2,467,scenario1
S1_reprodscen1_3,50000001,39109907712,53927920,53926508,2,468,scenario1
S1_reprodscen1_3,50000001,39109969664,35885314,35884298,2,468,scenario1
S1_reprodscen1_3,50000001,39267938816,36227362,36225901,2,470,scenario1
S1_reprodscen1_3,50000001,39268021760,16514420,16513298,2,470,scenario1
S1_reprodscen1_3,50000001,39322520064,16042680,16041364,1,472,scenario1
S1_reprodscen1_3,50000001,39378023168,17166893,17165434,1,473,scenario1
S1_reprodscen1_3,50000001,39553067520,18911843,18910459,1,474,scenario1
S1_reprodscen1_3,50000001,39643763712,17430514,17428799,1,475,scenario1
S1_reprodscen1_3,50000001,39822574080,17795757,17794245,1,476,scenario1
S1_reprodscen1_3,50000001,39855691264,18691629,18690090,1,477,scenario1
S1_reprodscen1_3,50000001,39924265472,20105018,20103508,1,478,scenario1
S1_reprodscen1_3,50000001,39990868992,16544265,16542594,1,479,scenario1
S1_reprodscen1_3,50000001,40038620416,19118424,19116718,1,480,scenario1
S1_reprodscen1_3,50000001,40117868544,34946415,34945121,2,481,scenario1
S1_reprodscen1_3,50000001,40117945344,16896020,16894981,2,481,scenario1
S1_reprodscen1_3,50000001,40226802176,16147842,16146566,1,483,scenario1
S1_reprodscen1_3,50000001,40289686784,17668033,17666642,1,484,scenario1
S1_reprodscen1_3,50000001,40599234048,16066067,16064728,1,485,scenario1
S1_reprodscen1_3,50000001,40626484992,21927065,21924350,1,486,scenario1
S1_reprodscen1_3,50000001,40832883200,18170756,18169254,1,487,scenario1
S1_reprodscen1_3,50000001,41101145856,16007065,16005712,1,488,scenario1
S1_reprodscen1_3,50000001,41147845376,41376443,41375105,2,489,scenario1
S1_reprodscen1_3,50000001,41147933440,20411498,20410329,2,489,scenario1
S1_reprodscen1_3,50000001,41256504576,16324372,16322845,1,491,scenario1
S1_reprodscen1_3,50000001,41356484864,16059023,16056288,1,492,scenario1
S1_reprodscen1_3,50000001,41413380096,18779395,18777627,1,493,scenario1
S1_reprodscen1_3,50000001,41437683712,17865924,17864190,1,494,scenario1
S1_reprodscen1_3,50000001,41474985472,17779699,17778163,1,495,scenario1
S1_reprodscen1_3,50000001,41505733120,21430706,21429071,1,496,scenario1
S1_reprodscen1_3,50000001,41645007616,21353549,21352115,1,497,scenario1
S1_reprodscen1_3,50000001,41812511488,17433469,17432051,1,498,scenario1
S1_reprodscen1_3,50000001,41961407744,36336550,36335173,2,499,scenario1
S1_reprodscen1_3,50000001,41961518080,19483238,19481803,2,499,scenario1
S1_reprodscen1_3,50000001,42068126208,16145943,16143237,1,501,scenario1
S1_reprodscen1_3,50000001,42153124864,16106868,16105349,1,502,scenario1
S1_reprodscen1_3,50000001,42210514432,19182075,19180729,1,503,scenario1
S1_reprodscen1_3,50000001,42292322816,36496017,36494678,2,504,scenario1
S1_reprodscen1_3,50000001,42292400128,18657605,18656514,2,504,scenario1
S1_reprodscen1_3,50000001,42459748352,35455280,35453895,2,506,scenario1
S1_reprodscen1_3,50000001,42459824384,17961128,17960102,2,506,scenario1
S1_reprodscen1_3,50000001,42609755648,18894275,18892411,1,508,scenario1
S1_reprodscen1_3,50000001,42858611712,36511738,36510473,2,509,scenario1
S1_reprodscen1_3,50000001,42858697984,18162024,18160994,2,509,scenario1
S1_reprodscen1_3,50000001,42894473984,17802307,17801049,1,511,scenario1
S1_reprodscen1_3,50000001,42918886912,19974347,19971576,1,512,scenario1
S1_reprodscen1_3,50000001,43245112320,17853239,17851909,1,513,scenario1
S1_reprodscen1_3,50000001,43313045248,17466515,17465143,1,514,scenario1
S1_reprodscen1_3,50000001,43330996224,17870605,17869666,1,515,scenario1
S1_reprodscen1_3,50000001,43413582336,17521904,17520321,1,516,scenario1
S1_reprodscen1_3,50000001,43514223104,16895300,16893753,1,517,scenario1
S1_reprodscen1_3,50000001,43535568128,19118523,19115794,1,518,scenario1
S1_reprodscen1_3,50000001,43562021376,16228488,16227067,1,519,scenario1
S1_reprodscen1_3,50000001,43891188736,16747354,16746387,1,520,scenario1
S1_reprodscen1_3,50000001,43891271424,33084435,33083075,1,521,scenario1
S1_reprodscen1_3,50000001,43916454912,17614622,17613281,1,522,scenario1
S1_reprodscen1_3,50000001,44120162304,16313466,16311843,1,523,scenario1
S1_reprodscen1_3,50000001,44330416128,16176091,16174779,1,524,scenario1
S1_reprodscen1_3,50000001,44402121728,36562295,36561007,2,525,scenario1
S1_reprodscen1_3,50000001,44402197760,17425674,17424541,2,525,scenario1
S1_reprodscen1_3,50000001,44423482880,20466917,20465458,1,527,scenario1
S1_reprodscen1_3,50000001,44459819776,16447985,16446504,1,528,scenario1
S1_reprodscen1_3,50000001,44588261376,21470959,21469588,1,529,scenario1
S1_reprodscen1_3,50000001,44875005184,15996003,15993190,1,530,scenario1
S1_reprodscen1_3,50000001,45045570304,17744764,17743297,2,531,scenario1
S1_reprodscen1_3,50000001,45045655808,53376018,53374537,2,532,scenario1
S1_reprodscen1_3,50000001,45045730816,36306318,36305258,2,532,scenario1
S1_reprodscen1_3,50000001,45388410112,17347221,17346302,1,534,scenario1
S1_reprodscen1_3,50000001,45408905216,54729162,54727560,2,535,scenario1
S1_reprodscen1_3,50000001,45408978176,20460080,20458967,2,535,scenario1
S1_reprodscen1_3,50000001,45451527424,16383079,16381734,1,537,scenario1
S1_reprodscen1_3,50000001,45594336000,16065946,16064544,1,538,scenario1
S1_reprodscen1_3,50000001,45626724352,19158466,19157137,1,539,scenario1
S1_reprodscen1_3,50000001,45836911872,15980875,15979607,1,540,scenario1
S1_reprodscen1_3,50000001,46143405312,16200960,16199678,1,541,scenario1
S1_reprodscen1_3,50000001,46286439168,34981765,34980277,2,542,scenario1
S1_reprodscen1_3,50000001,46286531328,16600029,16598768,2,542,scenario1
S1_reprodscen1_3,50000001,46360041728,19171685,19170067,1,544,scenario1
S1_reprodscen1_3,50000001,46426052352,18817601,18815816,1,545,scenario1
S1_reprodscen1_3,50000001,46528264192,17560282,17558904,1,546,scenario1
S1_reprodscen1_3,50000001,46548732160,19002661,19001171,1,547,scenario1
S1_reprodscen1_3,50000001,46616980736,17778511,17777101,1,548,scenario1
S1_reprodscen1_3,50000001,46642324992,16709846,16708481,1,549,scenario1
S1_reprodscen1_3,50000001,47052672768,19989077,19976575,1,550,scenario1
S1_reprodscen1_3,50000001,47081988096,16021599,16020252,1,551,scenario1
S1_reprodscen1_3,50000001,47347958528,18713565,18712043,1,552,scenario1
S1_reprodscen1_3,50000001,47365771008,17708823,17707841,1,553,scenario1
S1_reprodscen1_3,50000001,47418713344,19999111,19997581,1,554,scenario1
S1_reprodscen1_3,50000001,47594145280,16117008,16114251,1,555,scenario1
S1_reprodscen1_3,50000001,47689119232,16053404,16052354,2,556,scenario1
S1_reprodscen1_3,50000001,47706664448,71320947,71319588,3,557,scenario1
S1_reprodscen1_3,50000001,47706747904,51186076,51184889,3,557,scenario1
S1_reprodscen1_3,50000001,47706809088,17602581,17601579,3,557,scenario1
S1_reprodscen1_3,50000001,47817764864,16419969,16418423,1,560,scenario1
S1_reprodscen1_3,50000001,47858976000,16127210,16124454,1,561,scenario1
S1_reprodscen1_3,50000001,48121053952,15777530,15776675,1,562,scenario1
S1_reprodscen1_3,50000001,48121137408,33120725,33119316,1,563,scenario1
S1_reprodscen1_3,50000001,48277509632,19824698,19822967,1,564,scenario1
S1_reprodscen1_3,50000001,48316451072,16324392,16323121,1,565,scenario1
S1_reprodscen1_3,50000001,48430123776,17623660,17622086,1,566,scenario1
S1_reprodscen1_3,50000001,48472023040,16224860,16223506,1,567,scenario1
S1_reprodscen1_3,50000001,48560951040,17011867,17010505,1,568,scenario1
S1_reprodscen1_3,50000001,48586669824,19431931,19430635,1,569,scenario1
S1_reprodscen1_3,50000001,48830668800,16138183,16136933,1,570,scenario1
S1_reprodscen1_3,50000001,48948341248,17540074,17538551,1,571,scenario1
S1_reprodscen1_3,50000001,49173436160,18328032,18316012,1,572,scenario1
S1_reprodscen1_3,50000001,49266500864,18073973,18071283,1,573,scenario1
S1_reprodscen1_3,50000001,49474924032,16172555,16169897,1,574,scenario1
S1_reprodscen1_3,50000001,49503128320,19993696,19992422,1,575,scenario1
S1_reprodscen1_3,50000001,49580853760,37503824,37502433,2,576,scenario1
S1_reprodscen1_3,50000001,49580932864,19620249,19619195,2,576,scenario1
S1_reprodscen1_3,50000001,49672022272,17962166,17960830,1,578,scenario1
S1_reprodscen1_3,50000001,49919672576,16288414,16286980,1,579,scenario1
S1_reprodscen1_3,50000001,49936965888,16447060,16444275,0,580,scenario1
S1_reprodscen1_3,50000001,49989623296,16671467,16670102,1,581,scenario1
S1_reprodscen1_3,50000001,50157322496,18158056,18156610,1,582,scenario1
S1_reprodscen1_3,50000001,50241319168,17718187,17715374,1,583,scenario1
S1_reprodscen1_3,50000001,50393942016,19277243,19275225,1,584,scenario1
S1_reprodscen1_3,50000001,50541395968,16383807,16382350,1,585,scenario1
S1_reprodscen1_3,50000001,50593630464,16389959,16388414,1,586,scenario1
S1_reprodscen1_3,50000001,50666350336,17686353,17684728,1,587,scenario1
S1_reprodscen1_3,50000001,50820093952,17077302,17075899,1,588,scenario1
S1_reprodscen1_3,50000001,50974305792,17081781,17080174,1,589,scenario1
S1_reprodscen1_3,50000001,51075018240,57552851,57551167,3,590,scenario1
S1_reprodscen1_3,50000001,51075096576,39388836,39387664,3,590,scenario1
S1_reprodscen1_3,50000001,51075160832,21297482,21296463,3,590,scenario1
S1_reprodscen1_3,50000001,51298642944,20311992,20310324,1,593,scenario1
S1_reprodscen1_3,50000001,51338769152,15989858,15988550,1,594,scenario1
S1_reprodscen1_3,50000001,51368806656,17790050,17788671,1,595,scenario1
S1_reprodscen1_3,50000001,51508384000,15981371,15980042,1,596,scenario1
S1_reprodscen1_3,50000001,51999742464,16252981,16251425,1,597,scenario1
S1_reprodscen1_3,50000001,52036922368,18004409,18001697,1,598,scenario1
S1_reprodscen1_3,50000001,52149495808,36298375,36297082,2,599,scenario1
S1_reprodscen1_3,50000001,52149572352,17739651,17738624,2,599,scenario1
S1_reprodscen1_3,50000001,52194354176,16598304,16596817,1,601,scenario1
S1_reprodscen1_3,50000001,52370408960,16346975,16345411,1,602,scenario1
S1_reprodscen1_3,50000001,52400711936,16192194,16190791,1,603,scenario1
S1_reprodscen1_3,50000001,52470878976,16138370,16135639,1,604,scenario1
S1_reprodscen1_3,50000001,52560862208,20892320,20890941,1,605,scenario1
S1_reprodscen1_3,50000001,52880285184,16022970,16020202,1,606,scenario1
S1_reprodscen1_3,50000001,52971978240,18308509,18307114,1,607,scenario1
S1_reprodscen1_3,50000001,53254658304,19648477,19646484,1,608,scenario1
S1_reprodscen1_3,50000001,53324990208,17714680,17713279,1,609,scenario1
S1_reprodscen1_3,50000001,53690407424,20822522,20821109,1,610,scenario1
S1_reprodscen1_3,50000001,53755685376,56816995,56815481,3,611,scenario1
S1_reprodscen1_3,50000001,53755775488,37871382,37870299,3,611,scenario1
S1_reprodscen1_3,50000001,53755837696,20569929,20569064,3,611,scenario1
S1_reprodscen1_3,50000001,53923585792,20094963,20093635,1,614,scenario1
S1_reprodscen1_3,50000001,54106163968,17132109,17129323,0,615,scenario1
S1_reprodscen1_3,50000001,54125460992,19186099,19185127,1,616,scenario1
S1_reprodscen1_3,50000001,54427439360,18114245,18102502,1,617,scenario1
S1_reprodscen1_3,50000001,54493651456,17061400,17060108,1,618,scenario1
S1_reprodscen1_3,50000001,54581916672,15964431,15963090,1,619,scenario1
S1_reprodscen1_3,50000001,54621269248,17988063,17986755,1,620,scenario1
S1_reprodscen1_3,50000001,54689313280,17763743,17762086,1,621,scenario1
S1_reprodscen1_3,50000001,54838766080,15959953,15958697,1,622,scenario1
S1_reprodscen1_3,50000001,54957137408,15991347,15990047,1,623,scenario1
S1_reprodscen1_3,50000001,54991030784,16549456,16547892,1,624,scenario1
S1_reprodscen1_3,50000001,55063059712,18093914,18091213,1,625,scenario1
S1_reprodscen1_3,50000001,55189137920,36028813,36027514,2,626,scenario1
