serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,6000001,275160457728,2377089,2373895,0,3704,scenario1
S1_reprodscen1_1,6000001,275205848832,2498629,2496580,0,3705,scenario1
S1_reprodscen1_1,6000001,275210021120,2390006,2387662,0,3706,scenario1
S1_reprodscen1_1,6000001,275237129216,2100009,2097991,0,3707,scenario1
S1_reprodscen1_1,6000001,275275675648,2163007,2160726,0,3708,scenario1
S1_reprodscen1_1,6000001,275278675968,2241686,2239571,0,3709,scenario1
S1_reprodscen1_1,6000001,275308193536,2175667,2173548,0,3710,scenario1
S1_reprodscen1_1,6000001,275348391680,2190586,2188353,0,3711,scenario1
S1_reprodscen1_1,6000001,275393702912,2108657,2106458,0,3712,scenario1
S1_reprodscen1_1,6000001,275430050816,2038151,2024402,0,3713,scenario1
S1_reprodscen1_1,6000001,275432988160,2090928,2089010,0,3714,scenario1
S1_reprodscen1_1,6000001,275447577600,2238588,2236428,0,3715,scenario1
S1_reprodscen1_1,6000001,275463926016,2091379,2077281,0,3716,scenario1
S1_reprodscen1_1,6000001,275470451200,2484624,2447961,0,3717,scenario1
S1_reprodscen1_1,6000001,275481434624,2055884,2053910,0,3718,scenario1
S1_reprodscen1_1,6000001,275492832256,2025433,2023693,0,3719,scenario1
S1_reprodscen1_1,6000001,275589638400,2604740,2601800,0,3720,scenario1
S1_reprodscen1_1,6000001,275594394112,2102171,2099958,0,3721,scenario1
S1_reprodscen1_1,6000001,275643022592,2392700,2389566,0,3722,scenario1
S1_reprodscen1_1,6000001,275645372416,2138866,2137137,0,3722,scenario1
S1_reprodscen1_1,6000001,275771760384,2391750,2389673,0,3724,scenario1
S1_reprodscen1_1,6000001,275774406144,2450956,2448297,0,3724,scenario1
S1_reprodscen1_1,6000001,275788813568,2062373,2060223,0,3726,scenario1
S1_reprodscen1_1,6000001,275824998912,2025558,2023878,0,3727,scenario1
S1_reprodscen1_1,6000001,275847777792,2402449,2399821,0,3728,scenario1
S1_reprodscen1_1,6000001,275850140416,2155059,2153298,0,3728,scenario1
S1_reprodscen1_1,6000001,275854019072,2185401,2183438,0,3730,scenario1
S1_reprodscen1_1,6000001,275868359168,2220800,2218730,0,3731,scenario1
S1_reprodscen1_1,6000001,275896456448,2023529,2021182,0,3732,scenario1
S1_reprodscen1_1,6000001,275909792768,2060516,2058612,0,3733,scenario1
S1_reprodscen1_1,6000001,275935279616,2216865,2214586,0,3734,scenario1
S1_reprodscen1_1,6000001,275954531840,2095211,2093123,0,3735,scenario1
S1_reprodscen1_1,6000001,275979931392,2173142,2170860,0,3736,scenario1
S1_reprodscen1_1,6000001,275989957376,2163192,2160941,0,3737,scenario1
S1_reprodscen1_1,6000001,276054312960,2072177,2070106,0,3738,scenario1
S1_reprodscen1_1,6000001,276079068672,2503194,2500533,0,3739,scenario1
S1_reprodscen1_1,6000001,276084232704,2298852,2296752,0,3740,scenario1
S1_reprodscen1_1,6000001,276106760960,2529149,2525991,0,3741,scenario1
S1_reprodscen1_1,6000001,276164773888,2131930,2129822,0,3742,scenario1
S1_reprodscen1_1,6000001,276208334080,2471178,2468600,0,3743,scenario1
S1_reprodscen1_1,6000001,276225383168,2066417,2064503,0,3744,scenario1
S1_reprodscen1_1,6000001,276233394432,1987342,1985492,0,3745,scenario1
S1_reprodscen1_1,6000001,276291906304,2117324,2115408,0,3746,scenario1
S1_reprodscen1_1,6000001,276302543872,2398357,2395726,0,3747,scenario1
S1_reprodscen1_1,6000001,276351577856,2099664,2097553,0,3748,scenario1
S1_reprodscen1_1,6000001,276395194880,2179396,2177281,0,3749,scenario1
S1_reprodscen1_1,6000001,276426332672,2024565,2022976,0,3750,scenario1
S1_reprodscen1_1,6000001,276440570624,2024142,2022547,0,3751,scenario1
S1_reprodscen1_1,6000001,276491015680,2075318,2073397,0,3752,scenario1
S1_reprodscen1_1,6000001,276509447168,2251900,2249696,0,3753,scenario1
S1_reprodscen1_1,6000001,276516686336,2178348,2176408,0,3754,scenario1
S1_reprodscen1_1,6000001,276604905728,2065246,2063199,0,3755,scenario1
S1_reprodscen1_1,6000001,276652416256,2306440,2304461,0,3756,scenario1
S1_reprodscen1_1,6000001,276781551360,2048349,2046333,0,3757,scenario1
S1_reprodscen1_1,6000001,276795742208,2055087,2048977,0,3758,scenario1
S1_reprodscen1_1,6000001,276818120448,2144913,2142672,0,3759,scenario1
S1_reprodscen1_1,6000001,276843583232,2109595,2107561,0,3760,scenario1
S1_reprodscen1_1,6000001,276886879232,2126146,2123972,0,3761,scenario1
S1_reprodscen1_1,6000001,276916445952,2328136,2325794,0,3762,scenario1
S1_reprodscen1_1,6000001,276928644608,2026028,2024325,0,3763,scenario1
S1_reprodscen1_1,6000001,276937266432,2232635,2230619,0,3764,scenario1
S1_reprodscen1_1,6000001,276939840512,2383190,2381402,0,3764,scenario1
S1_reprodscen1_1,6000001,276945302528,2109433,2107468,0,3766,scenario1
S1_reprodscen1_1,6000001,276974914304,2465623,2463217,0,3767,scenario1
S1_reprodscen1_1,6000001,276985932800,2088469,2086574,0,3768,scenario1
S1_reprodscen1_1,6000001,277045415168,2215874,2213872,0,3769,scenario1
S1_reprodscen1_1,6000001,277105533696,2080489,2078452,0,3770,scenario1
S1_reprodscen1_1,6000001,277117838592,2083953,2081838,0,3771,scenario1
S1_reprodscen1_1,6000001,277156405760,2291560,2289316,0,3772,scenario1
S1_reprodscen1_1,6000001,277166791680,2435319,2432409,0,3773,scenario1
S1_reprodscen1_1,6000001,277240898304,2055011,2052947,0,3774,scenario1
S1_reprodscen1_1,6000001,277278173952,2075976,2074102,0,3775,scenario1
S1_reprodscen1_1,6000001,277309701376,2448450,2446278,0,3776,scenario1
S1_reprodscen1_1,6000001,277341954816,2492312,2490308,0,3777,scenario1
S1_reprodscen1_1,6000001,277352718592,3130655,3127416,0,3778,scenario1
S1_reprodscen1_1,6000001,277355741696,2874046,2871622,0,3778,scenario1
S1_reprodscen1_1,6000001,277358630144,2744967,2742401,0,3779,scenario1
S1_reprodscen1_1,6000001,277374179072,2961810,2958234,0,3781,scenario1
S1_reprodscen1_1,6000001,277378918400,2444853,2442698,0,3782,scenario1
S1_reprodscen1_1,6000001,277459095040,2418940,2417129,0,3783,scenario1
S1_reprodscen1_1,6000001,277464026112,3098285,3095821,0,3784,scenario1
S1_reprodscen1_1,6000001,277500532224,2196183,2194444,0,3785,scenario1
S1_reprodscen1_1,6000001,277551900672,2112529,2110938,0,3786,scenario1
S1_reprodscen1_1,6000001,277576569344,2559340,2557157,0,3787,scenario1
S1_reprodscen1_1,6000001,277610403584,2267512,2265821,0,3788,scenario1
S1_reprodscen1_1,6000001,277634580736,2119352,2117583,0,3789,scenario1
S1_reprodscen1_1,6000001,277780923904,2340224,2338275,0,3790,scenario1
S1_reprodscen1_1,6000001,277783700736,2580978,2579168,0,3790,scenario1
S1_reprodscen1_1,6000001,277786234624,2395836,2394617,0,3791,scenario1
S1_reprodscen1_1,6000001,277813326336,2085860,2084018,0,3793,scenario1
S1_reprodscen1_1,6000001,277858689792,2110583,2108873,0,3794,scenario1
S1_reprodscen1_1,6000001,277875116032,2305550,2303661,0,3795,scenario1
S1_reprodscen1_1,6000001,277955214592,2064415,2063062,0,3796,scenario1
S1_reprodscen1_1,6000001,278006546688,2063892,2062513,0,3797,scenario1
S1_reprodscen1_1,6000001,278012919296,2331639,2329811,0,3798,scenario1
S1_reprodscen1_1,6000001,278023311872,2295379,2293528,0,3799,scenario1
S1_reprodscen1_1,6000001,278025642752,2174714,2172855,0,3799,scenario1
S1_reprodscen1_1,6000001,278070051584,2552766,2550664,0,3801,scenario1
S1_reprodscen1_1,6000001,278072457472,2224535,2223022,0,3801,scenario1
S1_reprodscen1_1,6000001,278128198912,2108185,2106616,0,3803,scenario1
S1_reprodscen1_1,6000001,278144675840,2181626,2179892,0,3804,scenario1
S1_reprodscen1_1,6000001,278147362560,2487249,2485534,0,3804,scenario1
S1_reprodscen1_1,6000001,278175360000,2549331,2547256,0,3806,scenario1
S1_reprodscen1_1,6000001,278185337856,1985708,1984385,0,3807,scenario1
S1_reprodscen1_1,6000001,278199638528,2091010,2089706,0,3808,scenario1
S1_reprodscen1_1,6000001,278202003968,2235383,2233814,0,3808,scenario1
S1_reprodscen1_1,6000001,278225140224,2284053,2282038,0,3810,scenario1
S1_reprodscen1_1,6000001,278228198912,2163003,2161185,0,3811,scenario1
S1_reprodscen1_1,6000001,278282350592,3058792,3056883,0,3812,scenario1
S1_reprodscen1_1,6000001,278285267968,2721740,2719702,0,3812,scenario1
S1_reprodscen1_1,6000001,278290212096,2436036,2434457,0,3814,scenario1
S1_reprodscen1_1,6000001,278361305344,2149070,2147211,0,3815,scenario1
S1_reprodscen1_1,6000001,278407811840,2552136,2550010,0,3816,scenario1
S1_reprodscen1_1,6000001,278415742208,2070652,2068984,0,3817,scenario1
S1_reprodscen1_1,6000001,278443137536,2114413,2112816,0,3818,scenario1
S1_reprodscen1_1,6000001,278498329856,2022866,2017611,0,3819,scenario1
S1_reprodscen1_1,6000001,278553750016,2024533,2023170,0,3820,scenario1
S1_reprodscen1_1,6000001,278604794880,2023759,2022111,0,3821,scenario1
S1_reprodscen1_1,6000001,278657400832,2059869,2058313,0,3822,scenario1
S1_reprodscen1_1,6000001,278677409536,2087973,2086296,0,3823,scenario1
S1_reprodscen1_1,6000001,278809768704,2040848,2039224,0,3824,scenario1
S1_reprodscen1_1,6000001,278813027584,2112475,2110681,0,3825,scenario1
S1_reprodscen1_1,6000001,278838859264,2296066,2294127,0,3826,scenario1
S1_reprodscen1_1,6000001,278841231104,2219584,2218124,0,3826,scenario1
S1_reprodscen1_1,6000001,278845924608,2042404,2040749,0,3828,scenario1
S1_reprodscen1_1,6000001,278886286592,2024428,2023024,0,3829,scenario1
S1_reprodscen1_1,6000001,278891847936,2251268,2249432,0,3830,scenario1
S1_reprodscen1_1,6000001,278902895104,2237694,2214196,0,3831,scenario1
S1_reprodscen1_1,6000001,278925005824,2022840,2021482,0,3832,scenario1
S1_reprodscen1_1,6000001,278942456576,2044797,2043253,0,3833,scenario1
S1_reprodscen1_1,6000001,279008549376,2023602,2022209,0,3834,scenario1
S1_reprodscen1_1,6000001,279053271040,2239552,2237697,0,3835,scenario1
S1_reprodscen1_1,6000001,279082306560,2022889,2021527,0,3836,scenario1
S1_reprodscen1_1,6000001,279137522176,2078501,2076932,0,3837,scenario1
S1_reprodscen1_1,6000001,279193101824,2577171,2574935,0,3838,scenario1
S1_reprodscen1_1,6000001,279195778304,2514502,2512597,0,3838,scenario1
S1_reprodscen1_1,6000001,279240409856,2103331,2101629,0,3840,scenario1
S1_reprodscen1_1,6000001,279264532480,2116276,2086483,0,3841,scenario1
S1_reprodscen1_1,6000001,279272700928,2032884,2031063,0,3842,scenario1
S1_reprodscen1_1,6000001,279282135552,2129468,2127636,0,3843,scenario1
S1_reprodscen1_1,6000001,279301630976,2457379,2455322,0,3844,scenario1
S1_reprodscen1_1,6000001,279311630080,2068265,2066628,0,3845,scenario1
S1_reprodscen1_1,6000001,279325804032,2097195,2095374,0,3846,scenario1
S1_reprodscen1_1,6000001,279366293248,2337392,2335263,0,3847,scenario1
S1_reprodscen1_1,6000001,279382633728,2428631,2426334,0,3848,scenario1
S1_reprodscen1_1,6000001,279456637184,2051377,2049641,0,3849,scenario1
S1_reprodscen1_1,6000001,279463012608,2374755,2372828,0,3850,scenario1
S1_reprodscen1_1,6000001,279483118848,2168457,2166802,0,3851,scenario1
S1_reprodscen1_1,6000001,279507416832,2155472,2153807,0,3852,scenario1
S1_reprodscen1_1,6000001,279515576832,2120251,2118229,0,3853,scenario1
S1_reprodscen1_1,6000001,279566560512,2741615,2739159,0,3854,scenario1
S1_reprodscen1_1,6000001,279598171904,2024372,2022983,0,3855,scenario1
S1_reprodscen1_1,6000001,279641682688,2145825,2144217,0,3856,scenario1
S1_reprodscen1_1,6000001,279672109056,2391785,2389458,0,3857,scenario1
S1_reprodscen1_1,6000001,279841303552,2045357,2043685,0,3858,scenario1
S1_reprodscen1_1,6000001,279855511040,2142010,2140174,0,3859,scenario1
S1_reprodscen1_1,6000001,279867836416,2213147,2211212,0,3860,scenario1
S1_reprodscen1_1,6000001,279911248896,2423128,2421058,0,3861,scenario1
S1_reprodscen1_1,6000001,279941513984,2242420,2240446,0,3862,scenario1
S1_reprodscen1_1,6000001,279943969280,2283508,2281979,0,3862,scenario1
S1_reprodscen1_1,6000001,279964923904,1985456,1984062,0,3864,scenario1
S1_reprodscen1_1,6000001,280001146880,1985731,1984303,0,3865,scenario1
S1_reprodscen1_1,6000001,280020798976,2142286,2140521,0,3866,scenario1
S1_reprodscen1_1,6000001,280073790464,2128395,2126760,0,3867,scenario1
S1_reprodscen1_1,6000001,280080030464,2133857,2132032,0,3868,scenario1
S1_reprodscen1_1,6000001,280090317056,2034857,2033402,0,3869,scenario1
S1_reprodscen1_1,6000001,280104869632,2247475,2245638,0,3870,scenario1
S1_reprodscen1_1,6000001,280152825600,2023889,2022475,0,3871,scenario1
S1_reprodscen1_1,6000001,280157397760,2517543,2514748,0,3872,scenario1
S1_reprodscen1_1,6000001,280162558464,2511467,2509465,0,3873,scenario1
S1_reprodscen1_1,6000001,280213835776,2261399,2259743,0,3874,scenario1
S1_reprodscen1_1,6000001,280221917952,2228683,2226428,0,3875,scenario1
S1_reprodscen1_1,6000001,280224416000,2330474,2328747,0,3875,scenario1
S1_reprodscen1_1,6000001,280226899712,2365249,2364113,0,3876,scenario1
S1_reprodscen1_1,6000001,280239794688,2384592,2382250,0,3878,scenario1
S1_reprodscen1_1,6000001,280287954432,2072477,2071057,0,3879,scenario1
S1_reprodscen1_1,6000001,280308992256,2087728,2085964,0,3880,scenario1
S1_reprodscen1_1,6000001,280321542656,2454640,2452336,0,3881,scenario1
S1_reprodscen1_1,6000001,280324828672,2595937,2594068,0,3882,scenario1
S1_reprodscen1_1,6000001,280337757184,2050254,2048560,0,3883,scenario1
S1_reprodscen1_1,6000001,280359142144,2125292,2123587,0,3884,scenario1
S1_reprodscen1_1,6000001,280391207168,2032501,2031091,0,3885,scenario1
S1_reprodscen1_1,6000001,280475642112,2104863,2103219,0,3886,scenario1
S1_reprodscen1_1,6000001,280502982656,2092160,2090498,0,3887,scenario1
S1_reprodscen1_1,6000001,280517168128,2048754,2047100,0,3888,scenario1
S1_reprodscen1_1,6000001,280634269184,2073481,2071787,0,3889,scenario1
S1_reprodscen1_1,6000001,280644726272,2122519,2120905,0,3890,scenario1
S1_reprodscen1_1,6000001,280690942208,2144793,2143073,0,3891,scenario1
S1_reprodscen1_1,6000001,280830296832,2267406,2265506,0,3892,scenario1
S1_reprodscen1_1,6000001,280832704512,2227506,2226013,0,3892,scenario1
S1_reprodscen1_1,6000001,280835608064,2253433,2251867,0,3894,scenario1
S1_reprodscen1_1,6000001,280879389184,2649442,2647285,0,3895,scenario1
S1_reprodscen1_1,6000001,280895258624,2080410,2078706,0,3896,scenario1
S1_reprodscen1_1,6000001,280958624768,2164349,2162591,0,3897,scenario1
S1_reprodscen1_1,6000001,280971011072,2095263,2089477,0,3898,scenario1
S1_reprodscen1_1,6000001,280989437952,2202796,2201186,0,3899,scenario1
S1_reprodscen1_1,6000001,280991923712,2308390,2306794,0,3899,scenario1
S1_reprodscen1_1,6000001,280998123776,2506810,2504284,0,3901,scenario1
S1_reprodscen1_1,6000001,281000731392,2445158,2443161,0,3901,scenario1
S1_reprodscen1_1,6000001,281041315072,2242102,2240214,0,3903,scenario1
S1_reprodscen1_1,6000001,281083489792,2111783,2109951,0,3904,scenario1
S1_reprodscen1_1,6000001,281098927616,2224010,2222193,0,3905,scenario1
S1_reprodscen1_1,6000001,281103130368,2139722,2137888,0,3906,scenario1
S1_reprodscen1_1,6000001,281197227520,2025540,2024088,0,3907,scenario1
S1_reprodscen1_1,6000001,281222514944,2054519,2052658,0,3908,scenario1
S1_reprodscen1_1,6000001,281264040192,2131473,2129752,0,3909,scenario1
S1_reprodscen1_1,6000001,281289269760,2210927,2209017,0,3910,scenario1
S1_reprodscen1_1,6000001,281317296896,1987798,1986291,0,3911,scenario1
S1_reprodscen1_1,6000001,281352704512,2104605,2102642,0,3912,scenario1
S1_reprodscen1_1,6000001,281360939520,2085531,2083774,0,3913,scenario1
S1_reprodscen1_1,6000001,281391103744,2123407,2121609,0,3914,scenario1
S1_reprodscen1_1,6000001,281430664704,2289707,2287885,0,3915,scenario1
S1_reprodscen1_1,6000001,281480745216,2029329,2027438,0,3916,scenario1
S1_reprodscen1_1,6000001,281498848256,2122145,2120333,0,3917,scenario1
S1_reprodscen1_1,6000001,281502033152,2058882,2057082,0,3918,scenario1
S1_reprodscen1_1,6000001,281521446656,1988702,1987252,0,3919,scenario1
S1_reprodscen1_1,6000001,281528708608,2043502,2041896,0,3920,scenario1
S1_reprodscen1_1,6000001,281563255040,2314669,2312787,0,3921,scenario1
S1_reprodscen1_1,6000001,281565706752,2252081,2249723,0,3921,scenario1
S1_reprodscen1_1,6000001,281581339392,2141656,2139602,0,3923,scenario1
S1_reprodscen1_1,6000001,281633854720,2062002,2060336,0,3924,scenario1
S1_reprodscen1_1,6000001,281709028864,2024157,2022722,0,3925,scenario1
S1_reprodscen1_1,6000001,281820322048,2070268,2068728,0,3926,scenario1
S1_reprodscen1_1,6000001,281824917248,2308577,2306606,0,3927,scenario1
S1_reprodscen1_1,6000001,281867235328,2553878,2551376,0,3928,scenario1
S1_reprodscen1_1,6000001,281888116992,2110355,2108610,0,3929,scenario1
S1_reprodscen1_1,6000001,281907337472,2072226,2070463,0,3930,scenario1
S1_reprodscen1_1,6000001,281918839808,2368949,2366809,0,3931,scenario1
S1_reprodscen1_1,6000001,281929184768,2319276,2317433,0,3932,scenario1
S1_reprodscen1_1,6000001,281935168256,2086398,2084661,0,3933,scenario1
S1_reprodscen1_1,6000001,281938566144,2194745,2192841,0,3934,scenario1
S1_reprodscen1_1,6000001,281946521600,3876975,3875048,0,3935,scenario1
S1_reprodscen1_1,6000001,281955022848,2070796,2069014,0,3936,scenario1
S1_reprodscen1_1,6000001,281991487232,2116066,2114326,0,3937,scenario1
S1_reprodscen1_1,6000001,282027736320,2135905,2134138,0,3938,scenario1
S1_reprodscen1_1,6000001,282057070080,2035180,2033513,0,3939,scenario1
S1_reprodscen1_1,6000001,282087397888,2129403,2127597,0,3940,scenario1
S1_reprodscen1_1,6000001,282097528320,1997266,1995577,0,3941,scenario1
S1_reprodscen1_1,6000001,282125007872,2064279,2062580,0,3942,scenario1
S1_reprodscen1_1,6000001,282150302464,2083415,2081617,0,3943,scenario1
S1_reprodscen1_1,6000001,282166445824,2104069,2102196,0,3944,scenario1
S1_reprodscen1_1,6000001,282197202176,3489141,3486993,0,3945,scenario1
S1_reprodscen1_1,6000001,282236178176,2068816,2067366,0,3946,scenario1
S1_reprodscen1_1,6000001,282253544704,2044277,2042538,0,3947,scenario1
S1_reprodscen1_1,6000001,282268779008,2035056,2033310,0,3948,scenario1
S1_reprodscen1_1,6000001,282307620864,2669761,2667903,0,3949,scenario1
S1_reprodscen1_1,6000001,282354690560,2448299,2446332,0,3950,scenario1
S1_reprodscen1_1,6000001,282357037568,2176235,2162391,0,3950,scenario1
S1_reprodscen1_1,6000001,282397802496,2064093,2062362,0,3952,scenario1
S1_reprodscen1_1,6000001,282401024768,2081659,2079652,0,3953,scenario1
S1_reprodscen1_1,6000001,282428751872,2399238,2397010,0,3954,scenario1
S1_reprodscen1_1,6000001,282479907840,2128393,2126525,0,3955,scenario1
S1_reprodscen1_1,6000001,282491166976,2120114,2118350,0,3956,scenario1
S1_reprodscen1_1,6000001,282500382464,2168747,2166908,0,3957,scenario1
S1_reprodscen1_1,6000001,282580737792,2035545,2033846,0,3958,scenario1
S1_reprodscen1_1,6000001,282692080128,2213044,2211077,0,3959,scenario1
S1_reprodscen1_1,6000001,282837563648,2518726,2517109,0,3960,scenario1
S1_reprodscen1_1,6000001,282840107776,2384773,2383261,0,3960,scenario1
S1_reprodscen1_1,6000001,282848008448,2438658,2436809,0,3962,scenario1
S1_reprodscen1_1,6000001,282851150592,2436621,2434869,0,3963,scenario1
S1_reprodscen1_1,6000001,282879480320,2509655,2507793,0,3964,scenario1
S1_reprodscen1_1,6000001,282902328064,2070756,2069165,0,3965,scenario1
S1_reprodscen1_1,6000001,282935940096,2439641,2437838,0,3966,scenario1
S1_reprodscen1_1,6000001,283060160000,2056975,2055020,0,3967,scenario1
S1_reprodscen1_1,6000001,283069294336,2051898,2050268,0,3968,scenario1
S1_reprodscen1_1,6000001,283094610432,2073077,2071234,0,3969,scenario1
S1_reprodscen1_1,6000001,283110028032,2084242,2082671,0,3970,scenario1
S1_reprodscen1_1,6000001,283130160896,2068577,2067003,0,3971,scenario1
S1_reprodscen1_1,6000001,283157435392,2037442,2035691,0,3972,scenario1
S1_reprodscen1_1,6000001,283179719680,2071702,2070025,0,3973,scenario1
S1_reprodscen1_1,6000001,283198111744,2113779,2111955,0,3974,scenario1
S1_reprodscen1_1,6000001,283216345344,2071856,2070067,0,3975,scenario1
S1_reprodscen1_1,6000001,283267579904,2096709,2094992,0,3976,scenario1
S1_reprodscen1_1,6000001,283281995520,2261821,2259964,0,3977,scenario1
S1_reprodscen1_1,6000001,283357395456,2147607,2146033,0,3978,scenario1
S1_reprodscen1_1,6000001,283389392640,2098633,2096868,0,3979,scenario1
S1_reprodscen1_1,6000001,283421821952,2074112,2072499,0,3980,scenario1
S1_reprodscen1_1,6000001,283431959040,2148071,2146270,0,3981,scenario1
S1_reprodscen1_1,6000001,283458281472,2035374,2033695,0,3982,scenario1
S1_reprodscen1_1,6000001,283475740416,2375682,2373326,0,3983,scenario1
S1_reprodscen1_1,6000001,283482766336,2215456,2213592,0,3984,scenario1
S1_reprodscen1_1,6000001,283497097216,2159108,2157501,0,3985,scenario1
S1_reprodscen1_1,6000001,283514356480,2056878,2055263,0,3986,scenario1
S1_reprodscen1_1,6000001,283518844160,2219258,2217590,0,3987,scenario1
S1_reprodscen1_1,6000001,283539062016,2160667,2158996,0,3988,scenario1
S1_reprodscen1_1,6000001,283549369856,2260809,2258660,0,3989,scenario1
S1_reprodscen1_1,6000001,283556452352,2119458,2117647,0,3990,scenario1
S1_reprodscen1_1,6000001,283587868416,2164641,2162644,0,3991,scenario1
S1_reprodscen1_1,6000001,283591101952,2283724,2281768,0,3992,scenario1
S1_reprodscen1_1,6000001,283668360448,2068586,2066889,0,3993,scenario1
S1_reprodscen1_1,6000001,283837556736,2036867,2035229,0,3994,scenario1
S1_reprodscen1_1,6000001,283840808960,2208507,2206685,0,3995,scenario1
S1_reprodscen1_1,6000001,283855381248,2385657,2383956,0,3996,scenario1
S1_reprodscen1_1,6000001,283857741568,2187230,2185697,0,3996,scenario1
S1_reprodscen1_1,6000001,283860636672,2296567,2294676,0,3998,scenario1
S1_reprodscen1_1,6000001,283864765184,2240770,2239391,0,3999,scenario1
S1_reprodscen1_1,6000001,283887055360,2262679,2260642,0,4000,scenario1
S1_reprodscen1_1,6000001,283910213376,2017208,2015606,0,4001,scenario1
S1_reprodscen1_1,6000001,283922622720,2316126,2302634,0,4002,scenario1
S1_reprodscen1_1,6000001,283997900544,3454031,3451465,0,4003,scenario1
S1_reprodscen1_1,6000001,284016041728,2186099,2184454,0,4004,scenario1
S1_reprodscen1_1,6000001,284050416384,2419770,2406197,0,4005,scenario1
S1_reprodscen1_1,6000001,284117555712,2068324,2056148,0,4006,scenario1
S1_reprodscen1_1,6000001,284128806912,2057676,2056000,0,4007,scenario1
S1_reprodscen1_1,6000001,284140019968,2070851,2069060,0,4008,scenario1
S1_reprodscen1_1,6000001,284300519680,2043060,2041406,0,4009,scenario1
S1_reprodscen1_1,6000001,284343961088,2328219,2326284,0,4010,scenario1
S1_reprodscen1_1,6000001,284370043392,2174164,2172480,0,4011,scenario1
S1_reprodscen1_1,6000001,284395646720,2552540,2550014,0,4012,scenario1
S1_reprodscen1_1,6000001,284398153216,2321971,2320501,0,4012,scenario1
S1_reprodscen1_1,6000001,284412012288,2230800,2229015,0,4014,scenario1
S1_reprodscen1_1,6000001,284452208640,2396467,2393917,0,4015,scenario1
S1_reprodscen1_1,6000001,284490206720,2007450,2005556,0,4016,scenario1
S1_reprodscen1_1,6000001,284535573760,2121784,2119992,0,4017,scenario1
S1_reprodscen1_1,6000001,284557131520,2345296,2343187,0,4018,scenario1
S1_reprodscen1_1,6000001,284591252224,2028349,2026943,0,4019,scenario1
S1_reprodscen1_1,6000001,284611472896,2031624,2029951,0,4020,scenario1
S1_reprodscen1_1,6000001,284642191616,2518653,2516660,0,4021,scenario1
S1_reprodscen1_1,6000001,284644612096,2244282,2242748,0,4021,scenario1
S1_reprodscen1_1,6000001,284686282496,2041221,2039436,0,4023,scenario1
S1_reprodscen1_1,6000001,284727221504,2808974,2806417,0,4024,scenario1
S1_reprodscen1_1,6000001,284729864448,2474283,2471962,0,4024,scenario1
S1_reprodscen1_1,6000001,284737734912,2093032,2091414,0,4026,scenario1
S1_reprodscen1_1,6000001,284741005824,2364614,2362462,0,4027,scenario1
S1_reprodscen1_1,6000001,284885096960,2054872,2053037,0,4028,scenario1
S1_reprodscen1_1,6000001,284912612864,2267937,2266295,0,4029,scenario1
S1_reprodscen1_1,6000001,284915140608,2354610,2353165,0,4029,scenario1
S1_reprodscen1_1,6000001,284944980480,2023324,2021902,0,4031,scenario1
S1_reprodscen1_1,6000001,284987465216,2109451,2107779,0,4032,scenario1
S1_reprodscen1_1,6000001,284996002816,2379530,2376374,0,4033,scenario1
S1_reprodscen1_1,6000001,285054863360,2071033,2065629,0,4034,scenario1
S1_reprodscen1_1,6000001,285123417856,2254648,2252840,0,4035,scenario1
S1_reprodscen1_1,6000001,285125744128,2178585,2165071,0,4035,scenario1
S1_reprodscen1_1,6000001,285229489152,3778934,3775696,0,4037,scenario1
S1_reprodscen1_1,6000001,285244375808,2671420,2668833,0,4038,scenario1
S1_reprodscen1_1,6000001,285292081664,2252340,2246401,0,4039,scenario1
S1_reprodscen1_1,6000001,285298263552,1994201,1992821,0,4040,scenario1
S1_reprodscen1_1,6000001,285305969408,2696701,2693785,0,4041,scenario1
S1_reprodscen1_1,6000001,285351934976,2393381,2391289,0,4042,scenario1
S1_reprodscen1_1,6000001,285356141824,2359647,2357222,0,4043,scenario1
S1_reprodscen1_1,6000001,285365487104,2286167,2283975,0,4044,scenario1
S1_reprodscen1_1,6000001,285380543744,2146124,2144379,0,4045,scenario1
S1_reprodscen1_1,6000001,285399865344,2109343,2107555,0,4046,scenario1
S1_reprodscen1_1,6000001,285403075328,2139523,2137697,0,4047,scenario1
S1_reprodscen1_1,6000001,285414195456,2030693,2029037,0,4048,scenario1
S1_reprodscen1_1,6000001,285464870912,2358015,2355689,0,4049,scenario1
S1_reprodscen1_1,6000001,285488854272,2072218,2070492,0,4050,scenario1
S1_reprodscen1_1,6000001,285526192896,2025130,2023713,0,4051,scenario1
S1_reprodscen1_1,6000001,285575747072,2208732,2207025,0,4052,scenario1
S1_reprodscen1_1,6000001,285591206656,2357061,2354655,0,4053,scenario1
S1_reprodscen1_1,6000001,285650631168,2351940,2349464,0,4054,scenario1
S1_reprodscen1_1,6000001,285672657664,2301125,2298546,0,4055,scenario1
S1_reprodscen1_1,6000001,285678903808,2214067,2211987,0,4056,scenario1
S1_reprodscen1_1,6000001,285709260800,2046475,2044815,0,4057,scenario1
S1_reprodscen1_1,6000001,285720639744,2125758,2123934,0,4058,scenario1
S1_reprodscen1_1,6000001,285733851904,2169909,2168044,0,4059,scenario1
S1_reprodscen1_1,6000001,285736508416,2473428,2471538,0,4059,scenario1
