serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,74000001,31289362688,78537687,78536277,3,366,scenario1
S1_reprodscen1_2,74000001,31289452032,51227847,51226346,3,366,scenario1
S1_reprodscen1_2,74000001,31289566464,24368253,24367058,3,366,scenario1
S1_reprodscen1_2,74000001,31333308672,23613231,23611804,1,369,scenario1
S1_reprodscen1_2,74000001,31388143872,26257671,26256068,1,370,scenario1
S1_reprodscen1_2,74000001,31506197248,79951324,79949913,3,371,scenario1
S1_reprodscen1_2,74000001,31506308608,54439203,54435960,2,372,scenario1
S1_reprodscen1_2,74000001,31506430976,26864666,26863543,2,372,scenario1
S1_reprodscen1_2,74000001,31555780864,28900294,28898813,1,374,scenario1
S1_reprodscen1_2,74000001,31626373376,58386547,58384839,2,375,scenario1
S1_reprodscen1_2,74000001,31626472448,28134902,28133527,2,375,scenario1
S1_reprodscen1_2,74000001,31828674816,50177070,50175623,2,377,scenario1
S1_reprodscen1_2,74000001,31828790528,24629261,24627772,2,377,scenario1
S1_reprodscen1_2,74000001,31878242560,33291218,33289646,1,379,scenario1
S1_reprodscen1_2,74000001,31972039168,24657523,24655984,1,380,scenario1
S1_reprodscen1_2,74000001,32132444672,23798709,23797138,1,381,scenario1
S1_reprodscen1_2,74000001,32188848384,54965615,54964042,2,382,scenario1
S1_reprodscen1_2,74000001,32188946944,26900137,26898727,2,382,scenario1
S1_reprodscen1_2,74000001,32294358784,29049346,29047688,1,384,scenario1
S1_reprodscen1_2,74000001,32401753344,27180287,27177352,1,385,scenario1
S1_reprodscen1_2,74000001,32455230464,28476272,28474607,1,386,scenario1
S1_reprodscen1_2,74000001,32525980928,24065774,24064079,1,387,scenario1
S1_reprodscen1_2,74000001,32556315392,30071011,30069786,1,388,scenario1
S1_reprodscen1_2,74000001,32626088704,25834123,25832472,1,389,scenario1
S1_reprodscen1_2,74000001,32751148288,29470888,29469444,1,390,scenario1
S1_reprodscen1_2,74000001,32932711936,26773403,26771870,1,391,scenario1
S1_reprodscen1_2,74000001,32958606848,25286837,25285556,1,392,scenario1
S1_reprodscen1_2,74000001,33134877952,53304817,53303141,2,393,scenario1
S1_reprodscen1_2,74000001,33134970880,26180381,26179018,2,393,scenario1
S1_reprodscen1_2,74000001,33175734272,27680999,27679430,1,395,scenario1
S1_reprodscen1_2,74000001,33308849664,23648189,23646736,1,396,scenario1
S1_reprodscen1_2,74000001,33352741888,30288139,30286311,0,397,scenario1
S1_reprodscen1_2,74000001,33415239424,26348950,26347452,1,398,scenario1
S1_reprodscen1_2,74000001,33452125952,29209160,29207876,1,399,scenario1
S1_reprodscen1_2,74000001,33553205504,26964588,26962892,1,400,scenario1
S1_reprodscen1_2,74000001,33590441984,23985904,23984430,1,401,scenario1
S1_reprodscen1_2,74000001,33648363776,26854402,26852668,1,402,scenario1
S1_reprodscen1_2,74000001,33904026880,81200528,81199119,3,403,scenario1
S1_reprodscen1_2,74000001,33904131072,54373341,54371730,3,403,scenario1
S1_reprodscen1_2,74000001,33904226560,29714736,29713573,3,403,scenario1
S1_reprodscen1_2,74000001,33945233664,30664741,30661883,1,406,scenario1
S1_reprodscen1_2,74000001,34101422336,27576948,27575410,1,407,scenario1
S1_reprodscen1_2,74000001,34226683136,28582291,28580654,1,408,scenario1
S1_reprodscen1_2,74000001,34291590912,52198832,52197193,2,409,scenario1
S1_reprodscen1_2,74000001,34317001472,53089163,53087959,2,410,scenario1
S1_reprodscen1_2,74000001,34317114880,25376485,25374990,2,410,scenario1
S1_reprodscen1_2,74000001,34481646336,27764714,27763148,1,412,scenario1
S1_reprodscen1_2,74000001,34523002624,26859679,26858307,1,413,scenario1
S1_reprodscen1_2,74000001,34599547392,57365919,57364369,2,414,scenario1
S1_reprodscen1_2,74000001,34599649280,28477314,28476028,2,414,scenario1
S1_reprodscen1_2,74000001,34826625280,23829903,23828516,1,416,scenario1
S1_reprodscen1_2,74000001,34938209280,52209536,52207905,2,417,scenario1
S1_reprodscen1_2,74000001,34938286080,24671873,24670660,2,417,scenario1
S1_reprodscen1_2,74000001,35100240128,54538015,54536417,2,419,scenario1
S1_reprodscen1_2,74000001,35100334336,26846952,26845753,2,419,scenario1
S1_reprodscen1_2,74000001,35215572224,26439141,26437778,1,421,scenario1
S1_reprodscen1_2,74000001,35395720704,56464091,56462391,2,422,scenario1
S1_reprodscen1_2,74000001,35395830272,29159769,29158472,1,423,scenario1
S1_reprodscen1_2,74000001,35425410304,27761564,27760005,1,424,scenario1
S1_reprodscen1_2,74000001,35456793600,26927362,26925934,1,425,scenario1
S1_reprodscen1_2,74000001,35525734912,26794725,26793102,1,426,scenario1
S1_reprodscen1_2,74000001,35557309952,27141549,27140174,1,427,scenario1
S1_reprodscen1_2,74000001,35915877888,34267980,34266479,1,428,scenario1
S1_reprodscen1_2,74000001,35980007936,24221126,24219631,1,429,scenario1
S1_reprodscen1_2,74000001,36028997120,24020643,24019047,1,430,scenario1
S1_reprodscen1_2,74000001,36136442112,53107579,53106093,2,431,scenario1
S1_reprodscen1_2,74000001,36136548352,24833918,24832730,2,431,scenario1
S1_reprodscen1_2,74000001,36295815424,24142887,24141542,1,433,scenario1
S1_reprodscen1_2,74000001,36336979200,27826468,27825204,1,434,scenario1
S1_reprodscen1_2,74000001,36447680768,27170314,27168689,1,435,scenario1
S1_reprodscen1_2,74000001,36476232960,25547746,25546282,1,436,scenario1
S1_reprodscen1_2,74000001,36536657152,55943603,55941955,2,437,scenario1
S1_reprodscen1_2,74000001,36536744960,29708205,29706957,2,437,scenario1
S1_reprodscen1_2,74000001,36579345664,26941370,26939864,1,439,scenario1
S1_reprodscen1_2,74000001,36920110848,27781489,27779717,1,440,scenario1
S1_reprodscen1_2,74000001,37033050880,28387990,28386379,1,441,scenario1
S1_reprodscen1_2,74000001,37093046016,26270634,26268974,1,442,scenario1
S1_reprodscen1_2,74000001,37328811008,79704309,79702880,3,443,scenario1
S1_reprodscen1_2,74000001,37328903680,53604687,53603478,3,443,scenario1
S1_reprodscen1_2,74000001,37328984832,27506794,27505809,3,443,scenario1
S1_reprodscen1_2,74000001,37397054720,33865982,33863251,1,446,scenario1
S1_reprodscen1_2,74000001,37639393792,82070809,82069212,3,447,scenario1
S1_reprodscen1_2,74000001,37692841216,107195840,107194990,4,448,scenario1
S1_reprodscen1_2,74000001,37692931072,80520747,80519667,4,448,scenario1
S1_reprodscen1_2,74000001,37693017856,53466809,53465594,4,448,scenario1
S1_reprodscen1_2,74000001,37693081088,25323175,25322228,4,448,scenario1
S1_reprodscen1_2,74000001,37959152640,23469658,23468248,1,452,scenario1
S1_reprodscen1_2,74000001,38000367872,27257378,27254628,1,453,scenario1
S1_reprodscen1_2,74000001,38040156672,25753418,25751913,1,454,scenario1
S1_reprodscen1_2,74000001,38123873536,54043963,54042519,2,455,scenario1
S1_reprodscen1_2,74000001,38123950592,27514110,27512789,2,455,scenario1
S1_reprodscen1_2,74000001,38227562240,29164758,29163175,1,457,scenario1
S1_reprodscen1_2,74000001,38294594560,24052016,24050684,1,458,scenario1
S1_reprodscen1_2,74000001,38362726656,52819294,52817894,2,459,scenario1
S1_reprodscen1_2,74000001,38362833408,25832384,25830823,2,459,scenario1
S1_reprodscen1_2,74000001,38418225664,28855562,28853783,1,461,scenario1
S1_reprodscen1_2,74000001,38504452352,25671299,25669851,1,462,scenario1
S1_reprodscen1_2,74000001,38542731264,26669012,26667672,1,463,scenario1
S1_reprodscen1_2,74000001,38811190272,25857762,25856224,1,464,scenario1
S1_reprodscen1_2,74000001,39029537792,54040931,54039306,2,465,scenario1
S1_reprodscen1_2,74000001,39029617664,27846905,27845581,2,465,scenario1
S1_reprodscen1_2,74000001,39114275584,84379011,84377704,3,467,scenario1
S1_reprodscen1_2,74000001,39114379776,54834827,54833614,3,467,scenario1
S1_reprodscen1_2,74000001,39114479360,29654470,29653484,3,467,scenario1
S1_reprodscen1_2,74000001,39262735104,57345354,57343547,2,470,scenario1
S1_reprodscen1_2,74000001,39262831360,29984751,29983548,2,470,scenario1
S1_reprodscen1_2,74000001,39306157568,26251450,26249837,1,472,scenario1
S1_reprodscen1_2,74000001,39359459328,25115778,25114235,1,473,scenario1
S1_reprodscen1_2,74000001,39535013376,27007783,27006143,1,474,scenario1
S1_reprodscen1_2,74000001,39627632896,27799533,27798019,1,475,scenario1
S1_reprodscen1_2,74000001,39805746688,27835206,27833473,1,476,scenario1
S1_reprodscen1_2,74000001,39839035136,28935974,28934287,1,477,scenario1
S1_reprodscen1_2,74000001,39904891136,27396381,27395066,1,478,scenario1
S1_reprodscen1_2,74000001,39973891840,26056850,26055301,1,479,scenario1
S1_reprodscen1_2,74000001,40022865152,29740035,29738281,1,480,scenario1
S1_reprodscen1_2,74000001,40110167552,53837165,53835703,2,481,scenario1
S1_reprodscen1_2,74000001,40110271488,28129714,28128417,2,481,scenario1
S1_reprodscen1_2,74000001,40211393280,27587188,27585845,1,483,scenario1
S1_reprodscen1_2,74000001,40273436928,28302221,28300781,1,484,scenario1
S1_reprodscen1_2,74000001,40606784000,50333084,50331558,2,485,scenario1
S1_reprodscen1_2,74000001,40606891264,26237870,26236649,2,485,scenario1
S1_reprodscen1_2,74000001,40811841280,24184511,24182914,1,487,scenario1
S1_reprodscen1_2,74000001,41138012160,79904818,79903538,3,488,scenario1
S1_reprodscen1_2,74000001,41138137088,52799534,52798245,3,488,scenario1
S1_reprodscen1_2,74000001,41138212096,27442593,27441611,3,488,scenario1
S1_reprodscen1_2,74000001,41240463616,27694095,27692589,1,491,scenario1
S1_reprodscen1_2,74000001,41343386368,30423144,30421592,1,492,scenario1
S1_reprodscen1_2,74000001,41419725824,52370934,52369515,2,493,scenario1
S1_reprodscen1_2,74000001,41419827456,27143447,27142290,2,493,scenario1
S1_reprodscen1_2,74000001,41456446720,26608870,26607468,1,495,scenario1
S1_reprodscen1_2,74000001,41484022784,26801301,26799898,1,496,scenario1
S1_reprodscen1_2,74000001,41622219264,25768766,25767309,1,497,scenario1
S1_reprodscen1_2,74000001,41791160832,23468078,23466770,1,498,scenario1
S1_reprodscen1_2,74000001,41923632128,25656677,25655118,1,499,scenario1
S1_reprodscen1_2,74000001,41952113664,28370609,28369369,1,500,scenario1
S1_reprodscen1_2,74000001,42048718336,24033468,24032015,1,501,scenario1
S1_reprodscen1_2,74000001,42136350464,26298141,26296710,1,502,scenario1
S1_reprodscen1_2,74000001,42188051712,23759758,23758409,1,503,scenario1
S1_reprodscen1_2,74000001,42281469696,52976691,52975276,2,504,scenario1
S1_reprodscen1_2,74000001,42281563648,26131593,26130498,2,504,scenario1
S1_reprodscen1_2,74000001,42455201792,57874812,57873349,2,506,scenario1
S1_reprodscen1_2,74000001,42455321856,29544483,29543272,2,506,scenario1
S1_reprodscen1_2,74000001,42587534336,23748178,23746547,1,508,scenario1
S1_reprodscen1_2,74000001,42908503040,113423907,113422272,4,509,scenario1
S1_reprodscen1_2,74000001,42908598272,81666693,81665396,4,509,scenario1
S1_reprodscen1_2,74000001,42908710656,56106268,56105212,4,509,scenario1
S1_reprodscen1_2,74000001,42908799744,26467374,26466040,4,509,scenario1
S1_reprodscen1_2,74000001,43226147584,26027084,26025523,1,513,scenario1
S1_reprodscen1_2,74000001,43321328896,52918586,52917100,2,514,scenario1
S1_reprodscen1_2,74000001,43321455104,26541478,26528495,2,514,scenario1
S1_reprodscen1_2,74000001,43396938240,27783510,27782010,1,516,scenario1
S1_reprodscen1_2,74000001,43546223104,75879693,75878399,3,517,scenario1
S1_reprodscen1_2,74000001,43546299648,50950918,50949813,3,517,scenario1
S1_reprodscen1_2,74000001,43546416640,24538111,24537192,3,517,scenario1
S1_reprodscen1_2,74000001,43910532096,79353045,79350259,3,520,scenario1
S1_reprodscen1_2,74000001,43910646784,51102630,51101354,3,520,scenario1
S1_reprodscen1_2,74000001,43910763520,25309814,25308805,3,520,scenario1
S1_reprodscen1_2,74000001,44103385088,26429548,26428246,1,523,scenario1
S1_reprodscen1_2,74000001,44316718848,29279662,29277969,1,524,scenario1
S1_reprodscen1_2,74000001,44414000384,75339312,75337745,3,525,scenario1
S1_reprodscen1_2,74000001,44414120448,50129350,50128300,2,526,scenario1
S1_reprodscen1_2,74000001,44414195712,24304029,24302924,2,526,scenario1
S1_reprodscen1_2,74000001,44441199616,24745893,24744323,1,528,scenario1
S1_reprodscen1_2,74000001,44564184832,24397088,24395674,1,529,scenario1
S1_reprodscen1_2,74000001,44859423488,27428436,27426992,1,530,scenario1
S1_reprodscen1_2,74000001,45038816768,73612843,73611266,3,531,scenario1
S1_reprodscen1_2,74000001,45038917632,48614568,48613351,3,531,scenario1
S1_reprodscen1_2,74000001,45039020288,23446886,23446037,3,531,scenario1
S1_reprodscen1_2,74000001,45405620480,78581321,78579757,3,534,scenario1
S1_reprodscen1_2,74000001,45405722368,53014369,53013105,3,534,scenario1
S1_reprodscen1_2,74000001,45405811712,26705204,26704286,3,534,scenario1
S1_reprodscen1_2,74000001,45436817664,29076149,29074613,1,537,scenario1
S1_reprodscen1_2,74000001,45577720064,26508468,26507025,1,538,scenario1
S1_reprodscen1_2,74000001,45607672576,27420325,27418789,1,539,scenario1
S1_reprodscen1_2,74000001,45817272832,23533099,23531818,1,540,scenario1
S1_reprodscen1_2,74000001,46127977984,28041899,28040288,1,541,scenario1
S1_reprodscen1_2,74000001,46281201664,56824459,56823126,2,542,scenario1
S1_reprodscen1_2,74000001,46281304832,28807461,28806202,2,542,scenario1
S1_reprodscen1_2,74000001,46343493632,29532363,29531047,1,544,scenario1
S1_reprodscen1_2,74000001,46407304704,27230330,27228547,1,545,scenario1
S1_reprodscen1_2,74000001,46535465984,52105513,52103996,2,546,scenario1
S1_reprodscen1_2,74000001,46535569664,28259676,28258601,2,546,scenario1
S1_reprodscen1_2,74000001,46623412992,51261122,51259818,2,548,scenario1
S1_reprodscen1_2,74000001,46623514368,25152393,25151180,2,548,scenario1
S1_reprodscen1_2,74000001,47030063104,24152152,24150779,1,550,scenario1
S1_reprodscen1_2,74000001,47063989760,24856514,24855018,1,551,scenario1
S1_reprodscen1_2,74000001,47353992704,51313812,51312364,2,552,scenario1
S1_reprodscen1_2,74000001,47354096384,25651697,25650647,2,552,scenario1
S1_reprodscen1_2,74000001,47397442304,25456182,25454764,1,554,scenario1
S1_reprodscen1_2,74000001,47575648768,24238737,24237181,1,555,scenario1
S1_reprodscen1_2,74000001,47712173824,103691603,103690112,4,556,scenario1
S1_reprodscen1_2,74000001,47712297216,76675343,76673952,4,556,scenario1
S1_reprodscen1_2,74000001,47712399616,53504320,53503257,4,556,scenario1
S1_reprodscen1_2,74000001,47712476928,24474719,24473671,4,556,scenario1
S1_reprodscen1_2,74000001,47805223168,30414184,30411344,1,560,scenario1
S1_reprodscen1_2,74000001,47840053760,24235863,24234492,1,561,scenario1
S1_reprodscen1_2,74000001,48116113408,54923229,54921714,2,562,scenario1
S1_reprodscen1_2,74000001,48116217600,27182340,27181115,2,562,scenario1
S1_reprodscen1_2,74000001,48256805120,26319440,26317959,1,564,scenario1
S1_reprodscen1_2,74000001,48297695232,24827120,24825507,1,565,scenario1
S1_reprodscen1_2,74000001,48411504896,26390302,26388763,1,566,scenario1
S1_reprodscen1_2,74000001,48455399936,26912090,26910565,1,567,scenario1
S1_reprodscen1_2,74000001,48569040640,52387505,52384596,2,568,scenario1
S1_reprodscen1_2,74000001,48569142272,24696816,24695555,2,568,scenario1
S1_reprodscen1_2,74000001,48814180096,26862274,26860630,1,570,scenario1
S1_reprodscen1_2,74000001,48929486592,26032840,26031197,1,571,scenario1
S1_reprodscen1_2,74000001,49156037632,28099734,28098067,1,572,scenario1
S1_reprodscen1_2,74000001,49250718464,29682216,29680572,1,573,scenario1
S1_reprodscen1_2,74000001,49455099648,23680120,23678756,1,574,scenario1
S1_reprodscen1_2,74000001,49482754560,27231065,27229926,1,575,scenario1
S1_reprodscen1_2,74000001,49570882816,54935406,54933951,2,576,scenario1
S1_reprodscen1_2,74000001,49570987008,26062498,26061240,2,576,scenario1
S1_reprodscen1_2,74000001,49650126336,23770396,23768913,1,578,scenario1
S1_reprodscen1_2,74000001,49926245888,50511983,50510619,2,579,scenario1
S1_reprodscen1_2,74000001,49926321664,26902627,26901572,2,579,scenario1
S1_reprodscen1_2,74000001,49969092864,23755736,23754339,1,581,scenario1
S1_reprodscen1_2,74000001,50135523328,24043843,24042391,1,582,scenario1
S1_reprodscen1_2,74000001,50221278208,25534567,25533182,1,583,scenario1
S1_reprodscen1_2,74000001,50372851712,25896627,25895194,1,584,scenario1
S1_reprodscen1_2,74000001,50523429888,26140609,26139261,1,585,scenario1
S1_reprodscen1_2,74000001,50573382144,23775522,23774159,1,586,scenario1
S1_reprodscen1_2,74000001,50644560384,23692534,23691083,1,587,scenario1
S1_reprodscen1_2,74000001,50799733760,24652685,24651315,1,588,scenario1
S1_reprodscen1_2,74000001,50952839680,23533884,23532479,1,589,scenario1
S1_reprodscen1_2,74000001,51074897408,85308601,85306886,3,590,scenario1
S1_reprodscen1_2,74000001,51074983680,57018860,57017524,3,590,scenario1
S1_reprodscen1_2,74000001,51075075840,28064462,28063038,3,590,scenario1
S1_reprodscen1_2,74000001,51275234304,25070739,25069138,1,593,scenario1
S1_reprodscen1_2,74000001,51320465664,26058924,26057362,1,594,scenario1
S1_reprodscen1_2,74000001,51347169280,24563147,24561589,1,595,scenario1
S1_reprodscen1_2,74000001,51488530176,24326167,24324591,1,596,scenario1
S1_reprodscen1_2,74000001,51979588352,24231965,24230349,1,597,scenario1
S1_reprodscen1_2,74000001,52017555200,27067471,27065974,1,598,scenario1
S1_reprodscen1_2,74000001,52138558976,53779146,53777585,2,599,scenario1
S1_reprodscen1_2,74000001,52138670592,29660213,29658986,2,599,scenario1
S1_reprodscen1_2,74000001,52173435392,24283851,24282427,1,601,scenario1
S1_reprodscen1_2,74000001,52349316096,23971936,23970499,1,602,scenario1
S1_reprodscen1_2,74000001,52380997120,25463717,25462267,1,603,scenario1
S1_reprodscen1_2,74000001,52453819904,28106911,28105350,1,604,scenario1
S1_reprodscen1_2,74000001,52537006080,26145747,26144211,1,605,scenario1
S1_reprodscen1_2,74000001,52860749568,25494336,25492824,1,606,scenario1
S1_reprodscen1_2,74000001,52948222464,23898308,23896898,1,607,scenario1
S1_reprodscen1_2,74000001,53230245632,24527354,24524553,1,608,scenario1
S1_reprodscen1_2,74000001,53305372416,27438843,27437229,1,609,scenario1
S1_reprodscen1_2,74000001,53664998144,24639992,24637271,1,610,scenario1
S1_reprodscen1_2,74000001,53750796032,81240728,81239400,3,611,scenario1
S1_reprodscen1_2,74000001,53750897664,55236247,55235146,3,611,scenario1
S1_reprodscen1_2,74000001,53750976768,27736900,27736006,3,611,scenario1
S1_reprodscen1_2,74000001,53897959680,23630975,23629592,1,614,scenario1
S1_reprodscen1_2,74000001,54084188928,24613266,24611927,1,615,scenario1
S1_reprodscen1_2,74000001,54110548224,26240207,26239159,1,616,scenario1
S1_reprodscen1_2,74000001,54404491520,24603385,24601990,1,617,scenario1
S1_reprodscen1_2,74000001,54477404672,30162417,30159689,1,618,scenario1
S1_reprodscen1_2,74000001,54560076544,23640270,23638864,1,619,scenario1
S1_reprodscen1_2,74000001,54599259136,25406141,25404684,1,620,scenario1
S1_reprodscen1_2,74000001,54665847296,23897682,23896324,1,621,scenario1
S1_reprodscen1_2,74000001,54819455744,25983477,25980866,1,622,scenario1
S1_reprodscen1_2,74000001,54935121408,23553944,23552558,1,623,scenario1
S1_reprodscen1_2,74000001,54970180608,25490074,25488550,1,624,scenario1
S1_reprodscen1_2,74000001,55041409280,26199494,26198144,1,625,scenario1
S1_reprodscen1_2,74000001,55175749120,52286678,52285347,2,626,scenario1
