serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,28000001,31245063936,10917561,10915651,0,366,scenario1
S1_reprodscen1_3,28000001,31267744768,9680301,9678651,0,367,scenario1
S1_reprodscen1_3,28000001,31277826048,9980331,9979240,0,367,scenario1
S1_reprodscen1_3,28000001,31342233088,9701599,9700027,0,369,scenario1
S1_reprodscen1_3,28000001,31394826496,10075820,10074248,0,370,scenario1
S1_reprodscen1_3,28000001,31458449664,9440877,9439310,0,371,scenario1
S1_reprodscen1_3,28000001,31483926272,9683969,9682403,0,372,scenario1
S1_reprodscen1_3,28000001,31493708288,9661271,9660096,0,372,scenario1
S1_reprodscen1_3,28000001,31560272640,10517008,10515337,0,374,scenario1
S1_reprodscen1_3,28000001,31600590592,9570973,9569233,0,375,scenario1
S1_reprodscen1_3,28000001,31610097152,9411517,9410516,0,375,scenario1
S1_reprodscen1_3,28000001,31810742272,9263141,9261782,0,377,scenario1
S1_reprodscen1_3,28000001,31822983424,10471572,10470229,0,378,scenario1
S1_reprodscen1_3,28000001,31877010944,9286049,9283281,0,379,scenario1
S1_reprodscen1_3,28000001,31978965248,9097198,9095805,0,380,scenario1
S1_reprodscen1_3,28000001,32140376576,9305772,9304107,0,381,scenario1
S1_reprodscen1_3,28000001,32166152960,9834561,9831769,0,382,scenario1
S1_reprodscen1_3,28000001,32178823936,9442328,9438841,0,383,scenario1
S1_reprodscen1_3,28000001,32297526272,9881296,9879738,0,384,scenario1
S1_reprodscen1_3,28000001,32406086656,9231839,9230222,0,385,scenario1
S1_reprodscen1_3,28000001,32458416896,9429547,9428096,0,386,scenario1
S1_reprodscen1_3,28000001,32533284096,9054228,9052976,0,387,scenario1
S1_reprodscen1_3,28000001,32557873152,9319908,9317124,0,388,scenario1
S1_reprodscen1_3,28000001,32631976192,9378504,9377033,0,389,scenario1
S1_reprodscen1_3,28000001,32752832512,9081275,9079914,0,390,scenario1
S1_reprodscen1_3,28000001,32936999424,9055334,9053965,0,391,scenario1
S1_reprodscen1_3,28000001,32964215296,9070557,9069185,0,392,scenario1
S1_reprodscen1_3,28000001,33113776384,10421676,10406843,0,393,scenario1
S1_reprodscen1_3,28000001,33132906240,9083669,9082018,0,394,scenario1
S1_reprodscen1_3,28000001,33179100416,9053863,9052579,0,395,scenario1
S1_reprodscen1_3,28000001,33318738944,11278408,11276927,0,396,scenario1
S1_reprodscen1_3,28000001,33353800192,9315192,9313697,0,397,scenario1
S1_reprodscen1_3,28000001,33420243456,9151347,9148527,0,398,scenario1
S1_reprodscen1_3,28000001,33454173696,9018907,9017495,0,399,scenario1
S1_reprodscen1_3,28000001,33557544448,9075330,9072481,0,400,scenario1
S1_reprodscen1_3,28000001,33598130432,9467679,9466044,0,401,scenario1
S1_reprodscen1_3,28000001,33653921536,10059320,10057146,0,402,scenario1
S1_reprodscen1_3,28000001,33854789632,9455436,9453746,0,403,scenario1
S1_reprodscen1_3,28000001,33865075968,10183801,10182627,0,403,scenario1
S1_reprodscen1_3,28000001,33891037184,9385100,9383331,0,405,scenario1
S1_reprodscen1_3,28000001,33946054144,9106615,9105227,0,406,scenario1
S1_reprodscen1_3,28000001,34105216256,9069757,9068361,0,407,scenario1
S1_reprodscen1_3,28000001,34229848320,9300453,9297659,0,408,scenario1
S1_reprodscen1_3,28000001,34271242752,9407470,9405844,0,409,scenario1
S1_reprodscen1_3,28000001,34295136512,10062755,10061252,0,410,scenario1
S1_reprodscen1_3,28000001,34305136384,9897674,9896513,0,410,scenario1
S1_reprodscen1_3,28000001,34485673216,9103798,9102375,0,412,scenario1
S1_reprodscen1_3,28000001,34528066304,9200233,9198911,0,413,scenario1
S1_reprodscen1_3,28000001,34575226624,10028670,10026957,0,414,scenario1
S1_reprodscen1_3,28000001,34587625728,11336586,11334867,0,415,scenario1
S1_reprodscen1_3,28000001,34835749376,9930271,9927203,0,416,scenario1
S1_reprodscen1_3,28000001,34919118592,10072815,10071431,0,417,scenario1
S1_reprodscen1_3,28000001,34934552320,9262674,9261252,0,418,scenario1
S1_reprodscen1_3,28000001,35077961984,9443910,9442516,0,419,scenario1
S1_reprodscen1_3,28000001,35089894912,11814201,11813050,0,419,scenario1
S1_reprodscen1_3,28000001,35221364224,9320345,9318717,0,421,scenario1
S1_reprodscen1_3,28000001,35371560960,9194244,9192867,0,422,scenario1
S1_reprodscen1_3,28000001,35381122560,9467767,9466743,0,422,scenario1
S1_reprodscen1_3,28000001,35430131456,9019276,9017914,0,424,scenario1
S1_reprodscen1_3,28000001,35463030016,9778561,9775813,0,425,scenario1
S1_reprodscen1_3,28000001,35531574784,9051119,9049771,0,426,scenario1
S1_reprodscen1_3,28000001,35562935552,9130439,9129008,0,427,scenario1
S1_reprodscen1_3,28000001,35914972160,9944226,9942715,0,428,scenario1
S1_reprodscen1_3,28000001,35989593344,10384308,10382201,0,429,scenario1
S1_reprodscen1_3,28000001,36038812672,10474010,10471852,0,430,scenario1
S1_reprodscen1_3,28000001,36117457408,10788046,10786019,0,431,scenario1
S1_reprodscen1_3,28000001,36126988544,9396376,9394741,0,431,scenario1
S1_reprodscen1_3,28000001,36306157056,10776242,10774189,0,433,scenario1
S1_reprodscen1_3,28000001,36342101760,9556241,9553230,0,434,scenario1
S1_reprodscen1_3,28000001,36453325056,9343048,9341610,0,435,scenario1
S1_reprodscen1_3,28000001,36483351552,9128595,9127168,0,436,scenario1
S1_reprodscen1_3,28000001,36515592192,11038174,11036165,0,437,scenario1
S1_reprodscen1_3,28000001,36527727104,12031904,12030336,0,437,scenario1
S1_reprodscen1_3,28000001,36588337920,12365619,12364069,0,439,scenario1
S1_reprodscen1_3,28000001,36926673664,10403317,10401844,0,440,scenario1
S1_reprodscen1_3,28000001,37037657344,9127284,9125766,0,441,scenario1
S1_reprodscen1_3,28000001,37100639488,9732154,9730258,0,442,scenario1
S1_reprodscen1_3,28000001,37282467840,9396531,9394782,0,443,scenario1
S1_reprodscen1_3,28000001,37303872256,9331609,9328816,0,444,scenario1
S1_reprodscen1_3,28000001,37314455040,10478171,10477129,0,444,scenario1
S1_reprodscen1_3,28000001,37396701440,9547058,9545574,0,446,scenario1
S1_reprodscen1_3,28000001,37590524160,9047863,9046534,0,447,scenario1
S1_reprodscen1_3,28000001,37604467456,10828220,10826481,0,448,scenario1
S1_reprodscen1_3,28000001,37613983232,9404557,9403166,0,448,scenario1
S1_reprodscen1_3,28000001,37647939328,9735913,9734225,0,450,scenario1
S1_reprodscen1_3,28000001,37664238080,10720044,10718571,0,451,scenario1
S1_reprodscen1_3,28000001,37969830144,10106700,10104548,0,452,scenario1
S1_reprodscen1_3,28000001,38006396416,9364905,9363540,0,453,scenario1
S1_reprodscen1_3,28000001,38047417600,9128704,9127326,0,454,scenario1
S1_reprodscen1_3,28000001,38104266240,10533948,10532366,0,455,scenario1
S1_reprodscen1_3,28000001,38130798080,10866643,10865276,0,456,scenario1
S1_reprodscen1_3,28000001,38231600640,9361482,9359379,0,457,scenario1
S1_reprodscen1_3,28000001,38303798016,9079811,9078463,0,458,scenario1
S1_reprodscen1_3,28000001,38343104256,9220608,9217803,0,459,scenario1
S1_reprodscen1_3,28000001,38357711872,14512803,14511360,0,459,scenario1
S1_reprodscen1_3,28000001,38425783552,12257415,12255882,0,461,scenario1
S1_reprodscen1_3,28000001,38511917312,9164252,9162847,0,462,scenario1
S1_reprodscen1_3,28000001,38549284096,9248208,9246400,0,463,scenario1
S1_reprodscen1_3,28000001,38818323968,9056225,9054867,0,464,scenario1
S1_reprodscen1_3,28000001,39010224384,10661411,10660034,0,465,scenario1
S1_reprodscen1_3,28000001,39022918144,9051470,9050184,0,466,scenario1
S1_reprodscen1_3,28000001,39064376320,10141004,10139055,0,467,scenario1
S1_reprodscen1_3,28000001,39074797824,10321715,10320605,0,467,scenario1
S1_reprodscen1_3,28000001,39084914176,10031607,10030571,0,468,scenario1
S1_reprodscen1_3,28000001,39239570432,9471761,9470056,0,470,scenario1
S1_reprodscen1_3,28000001,39249243392,9563767,9562745,0,470,scenario1
S1_reprodscen1_3,28000001,39313715712,9024681,9023129,0,472,scenario1
S1_reprodscen1_3,28000001,39369197312,10213076,10211156,0,473,scenario1
S1_reprodscen1_3,28000001,39541357568,9187466,9185961,0,474,scenario1
S1_reprodscen1_3,28000001,39633641216,9085917,9084576,0,475,scenario1
S1_reprodscen1_3,28000001,39812370432,9486010,9484098,0,476,scenario1
S1_reprodscen1_3,28000001,39845360640,10305599,10304115,0,477,scenario1
S1_reprodscen1_3,28000001,39911366912,9109172,9107752,0,478,scenario1
S1_reprodscen1_3,28000001,39981850112,9244857,9243458,0,479,scenario1
S1_reprodscen1_3,28000001,40027478016,9645516,9643320,0,480,scenario1
S1_reprodscen1_3,28000001,40090484992,9325259,9323326,0,481,scenario1
S1_reprodscen1_3,28000001,40100735232,10154416,10153046,0,481,scenario1
S1_reprodscen1_3,28000001,40217773056,9140656,9138759,0,483,scenario1
S1_reprodscen1_3,28000001,40279097856,9265740,9264059,0,484,scenario1
S1_reprodscen1_3,28000001,40591517952,10265360,10263306,0,485,scenario1
S1_reprodscen1_3,28000001,40613667328,11021807,11020330,0,486,scenario1
S1_reprodscen1_3,28000001,40824470784,11658302,11656161,0,487,scenario1
S1_reprodscen1_3,28000001,41094060800,11045888,11044259,0,488,scenario1
S1_reprodscen1_3,28000001,41114305024,9739120,9737230,0,489,scenario1
S1_reprodscen1_3,28000001,41128804864,9664412,9662443,0,490,scenario1
S1_reprodscen1_3,28000001,41248109056,9931444,9929537,0,491,scenario1
S1_reprodscen1_3,28000001,41347564032,9087323,9085984,0,492,scenario1
S1_reprodscen1_3,28000001,41401872128,9025139,9023634,0,493,scenario1
S1_reprodscen1_3,28000001,41427245824,9054570,9053226,0,494,scenario1
S1_reprodscen1_3,28000001,41464428032,9042500,9041169,0,495,scenario1
S1_reprodscen1_3,28000001,41491873536,9092596,9091033,0,496,scenario1
S1_reprodscen1_3,28000001,41631184384,9130337,9128976,0,497,scenario1
S1_reprodscen1_3,28000001,41802795008,9160397,9159039,0,498,scenario1
S1_reprodscen1_3,28000001,41933422336,9246449,9243644,0,499,scenario1
S1_reprodscen1_3,28000001,41950385408,10024856,10023204,0,500,scenario1
S1_reprodscen1_3,28000001,42061601024,11113508,11112080,0,501,scenario1
S1_reprodscen1_3,28000001,42145077248,9368386,9364967,0,502,scenario1
S1_reprodscen1_3,28000001,42199269632,9202549,9200814,0,503,scenario1
S1_reprodscen1_3,28000001,42263764992,9467040,9464040,0,504,scenario1
S1_reprodscen1_3,28000001,42280674048,9051968,9050605,0,505,scenario1
S1_reprodscen1_3,28000001,42433749504,10873711,10871893,0,506,scenario1
S1_reprodscen1_3,28000001,42443495936,9606537,9605404,0,506,scenario1
S1_reprodscen1_3,28000001,42598908672,9291320,9288510,0,508,scenario1
S1_reprodscen1_3,28000001,42830315520,9588469,9585498,0,509,scenario1
S1_reprodscen1_3,28000001,42841556224,11117372,11116367,0,509,scenario1
S1_reprodscen1_3,28000001,42885037056,9539130,9535907,0,511,scenario1
S1_reprodscen1_3,28000001,42909996288,12396667,12394632,0,512,scenario1
S1_reprodscen1_3,28000001,43234965760,9094811,9093417,0,513,scenario1
S1_reprodscen1_3,28000001,43304217344,9855033,9851689,0,514,scenario1
S1_reprodscen1_3,28000001,43317227776,9879164,9876959,0,515,scenario1
S1_reprodscen1_3,28000001,43405735680,11084943,11083594,0,516,scenario1
S1_reprodscen1_3,28000001,43507226368,11227139,11225201,0,517,scenario1
S1_reprodscen1_3,28000001,43524235776,9051720,9050373,0,518,scenario1
S1_reprodscen1_3,28000001,43553776640,9146928,9145514,0,519,scenario1
S1_reprodscen1_3,28000001,43868303104,11433664,11431209,0,520,scenario1
S1_reprodscen1_3,28000001,43877742848,9309134,9307526,0,520,scenario1
S1_reprodscen1_3,28000001,43906441216,9255967,9253145,0,522,scenario1
S1_reprodscen1_3,28000001,44112789760,10270201,10268107,0,523,scenario1
S1_reprodscen1_3,28000001,44322213632,9378038,9376393,0,524,scenario1
S1_reprodscen1_3,28000001,44375584256,11499697,11498087,0,525,scenario1
S1_reprodscen1_3,28000001,44391588352,10096724,10095354,0,526,scenario1
S1_reprodscen1_3,28000001,44412913408,11084550,11072244,0,527,scenario1
S1_reprodscen1_3,28000001,44451027456,9089634,9088204,0,528,scenario1
S1_reprodscen1_3,28000001,44574204672,9049885,9048533,0,529,scenario1
S1_reprodscen1_3,28000001,44866690048,9292040,9290340,0,530,scenario1
S1_reprodscen1_3,28000001,45001220352,10386916,10385357,0,531,scenario1
S1_reprodscen1_3,28000001,45025887488,9499322,9498033,1,532,scenario1
S1_reprodscen1_3,28000001,45025982720,22014424,22013016,1,533,scenario1
S1_reprodscen1_3,28000001,45361857024,9092244,9090934,0,534,scenario1
S1_reprodscen1_3,28000001,45375764736,12965774,12964056,0,535,scenario1
S1_reprodscen1_3,28000001,45385016064,9156035,9155047,0,535,scenario1
S1_reprodscen1_3,28000001,45442668800,9309525,9307868,0,537,scenario1
S1_reprodscen1_3,28000001,45586814464,10020865,10018008,0,538,scenario1
S1_reprodscen1_3,28000001,45615321088,9105378,9103951,0,539,scenario1
S1_reprodscen1_3,28000001,45828955392,9581826,9580425,0,540,scenario1
S1_reprodscen1_3,28000001,46137004544,11506756,11504729,0,541,scenario1
S1_reprodscen1_3,28000001,46261254656,11585031,11582969,0,542,scenario1
S1_reprodscen1_3,28000001,46271579904,10189695,10188581,0,542,scenario1
S1_reprodscen1_3,28000001,46350747392,11540108,11537019,0,544,scenario1
S1_reprodscen1_3,28000001,46415842304,10503689,10502064,0,545,scenario1
S1_reprodscen1_3,28000001,46517815808,9209219,9207823,0,546,scenario1
S1_reprodscen1_3,28000001,46536877824,9014616,9013236,0,547,scenario1
S1_reprodscen1_3,28000001,46606422016,9241916,9240536,0,548,scenario1
S1_reprodscen1_3,28000001,46632380416,9092547,9091162,0,549,scenario1
S1_reprodscen1_3,28000001,47039720960,9053471,9052136,0,550,scenario1
S1_reprodscen1_3,28000001,47073153280,9094340,9092936,0,551,scenario1
S1_reprodscen1_3,28000001,47337687040,10207520,10206050,0,552,scenario1
S1_reprodscen1_3,28000001,47348510976,10715277,10713880,0,552,scenario1
S1_reprodscen1_3,28000001,47408916736,12187791,12186048,0,554,scenario1
S1_reprodscen1_3,28000001,47585158912,9120009,9118648,0,555,scenario1
S1_reprodscen1_3,28000001,47642671616,9219698,9218094,0,556,scenario1
S1_reprodscen1_3,28000001,47654780672,12010872,12009772,0,556,scenario1
S1_reprodscen1_3,28000001,47681489920,11016394,11014946,1,558,scenario1
S1_reprodscen1_3,28000001,47681576192,25790437,25788868,1,559,scenario1
S1_reprodscen1_3,28000001,47808406784,9057407,9056067,0,560,scenario1
S1_reprodscen1_3,28000001,47850914304,10125266,10122393,0,561,scenario1
S1_reprodscen1_3,28000001,48095192576,9420472,9418881,0,562,scenario1
S1_reprodscen1_3,28000001,48104429568,9134384,9133211,0,562,scenario1
S1_reprodscen1_3,28000001,48264438272,9146078,9143350,0,564,scenario1
S1_reprodscen1_3,28000001,48307205888,9727012,9725465,0,565,scenario1
S1_reprodscen1_3,28000001,48419669504,9751640,9750089,0,566,scenario1
S1_reprodscen1_3,28000001,48462399488,9233046,9230181,0,567,scenario1
S1_reprodscen1_3,28000001,48550588672,9209615,9208275,0,568,scenario1
S1_reprodscen1_3,28000001,48575102976,10132186,10129172,0,569,scenario1
S1_reprodscen1_3,28000001,48822166784,10077654,10075965,0,570,scenario1
S1_reprodscen1_3,28000001,48937552640,9097202,9095886,0,571,scenario1
S1_reprodscen1_3,28000001,49161863168,9146270,9143411,0,572,scenario1
S1_reprodscen1_3,28000001,49255418624,9274981,9272230,0,573,scenario1
S1_reprodscen1_3,28000001,49465322496,9086370,9084905,0,574,scenario1
S1_reprodscen1_3,28000001,49489730560,9017244,9015876,0,575,scenario1
S1_reprodscen1_3,28000001,49550444800,9384260,9382880,0,576,scenario1
S1_reprodscen1_3,28000001,49568224000,10054055,10052310,0,577,scenario1
S1_reprodscen1_3,28000001,49660536320,9107145,9105461,0,578,scenario1
S1_reprodscen1_3,28000001,49911105024,10521592,10519866,0,579,scenario1
S1_reprodscen1_3,28000001,49927888896,9956592,9954753,0,580,scenario1
S1_reprodscen1_3,28000001,49979358976,9104474,9101609,0,581,scenario1
S1_reprodscen1_3,28000001,50145720320,9099163,9097765,0,582,scenario1
S1_reprodscen1_3,28000001,50229899776,9056170,9053470,0,583,scenario1
S1_reprodscen1_3,28000001,50381848576,9752267,9750525,0,584,scenario1
S1_reprodscen1_3,28000001,50531444480,9050414,9049114,0,585,scenario1
S1_reprodscen1_3,28000001,50584086016,9314210,9312787,0,586,scenario1
S1_reprodscen1_3,28000001,50655031040,9057536,9056119,0,587,scenario1
S1_reprodscen1_3,28000001,50809818880,9435724,9434171,0,588,scenario1
S1_reprodscen1_3,28000001,50963915264,9325775,9322639,0,589,scenario1
S1_reprodscen1_3,28000001,51025953536,11098222,11096560,0,590,scenario1
S1_reprodscen1_3,28000001,51038159104,12093013,12091261,0,590,scenario1
S1_reprodscen1_3,28000001,51051218688,12950800,12949743,1,592,scenario1
S1_reprodscen1_3,28000001,51284754944,9110833,9108025,0,593,scenario1
S1_reprodscen1_3,28000001,51330763776,10835058,10833654,0,594,scenario1
S1_reprodscen1_3,28000001,51359255040,11099667,11098113,0,595,scenario1
S1_reprodscen1_3,28000001,51498768640,9450348,9448696,0,596,scenario1
S1_reprodscen1_3,28000001,51989816832,9058105,9056765,0,597,scenario1
S1_reprodscen1_3,28000001,52025002752,9040313,9038945,0,598,scenario1
S1_reprodscen1_3,28000001,52119526912,9246709,9244850,0,599,scenario1
S1_reprodscen1_3,28000001,52129683200,10057505,10056266,0,599,scenario1
S1_reprodscen1_3,28000001,52185791232,10894484,10892783,0,601,scenario1
S1_reprodscen1_3,28000001,52361498880,10189040,10187499,0,602,scenario1
S1_reprodscen1_3,28000001,52391595520,10068051,10066286,0,603,scenario1
S1_reprodscen1_3,28000001,52460974336,9112062,9109315,0,604,scenario1
S1_reprodscen1_3,28000001,52546488064,9468141,9466844,0,605,scenario1
S1_reprodscen1_3,28000001,52870370304,9093107,9091747,0,606,scenario1
S1_reprodscen1_3,28000001,52959998720,9298777,9297293,0,607,scenario1
S1_reprodscen1_3,28000001,53241188608,9215543,9214171,0,608,scenario1
S1_reprodscen1_3,28000001,53313267712,9059997,9058652,0,609,scenario1
S1_reprodscen1_3,28000001,53675894016,9467236,9465528,0,610,scenario1
S1_reprodscen1_3,28000001,53705884160,10174714,10173411,0,611,scenario1
S1_reprodscen1_3,28000001,53718944512,12957622,12956591,0,611,scenario1
S1_reprodscen1_3,28000001,53729991168,10960850,10960003,0,612,scenario1
S1_reprodscen1_3,28000001,53910589696,10178506,10176824,0,614,scenario1
S1_reprodscen1_3,28000001,54095545856,9811417,9809812,0,615,scenario1
S1_reprodscen1_3,28000001,54106339072,10137686,10136285,0,616,scenario1
S1_reprodscen1_3,28000001,54415492608,9066777,9065339,0,617,scenario1
S1_reprodscen1_3,28000001,54482871808,9131272,9129903,0,618,scenario1
S1_reprodscen1_3,28000001,54574012928,11125437,11124000,0,619,scenario1
S1_reprodscen1_3,28000001,54610028032,9707711,9706154,0,620,scenario1
S1_reprodscen1_3,28000001,54677486080,9068526,9067196,0,621,scenario1
S1_reprodscen1_3,28000001,54828871424,9084679,9083300,0,622,scenario1
S1_reprodscen1_3,28000001,54947148544,9048939,9047629,0,623,scenario1
S1_reprodscen1_3,28000001,54981598720,10310837,10309431,0,624,scenario1
S1_reprodscen1_3,28000001,55051083008,9603902,9602083,0,625,scenario1
S1_reprodscen1_3,28000001,55159545856,9631096,9629467,0,626,scenario1
S1_reprodscen1_3,28000001,55169566976,9893455,9892273,0,626,scenario1
S1_reprodscen1_3,28000001,55533641984,9115233,9113558,0,628,scenario1
S1_reprodscen1_3,28000001,55604873472,9128149,9126747,0,629,scenario1
S1_reprodscen1_3,28000001,56183414784,9244152,9242753,0,630,scenario1
S1_reprodscen1_3,28000001,56193929216,10407297,10406252,0,630,scenario1
S1_reprodscen1_3,28000001,56211774208,9111916,9110407,0,632,scenario1
S1_reprodscen1_3,28000001,56325118720,9080684,9079334,0,633,scenario1
S1_reprodscen1_3,28000001,56369751552,11401002,11399401,0,634,scenario1
S1_reprodscen1_3,28000001,56383660288,9092421,9090945,0,635,scenario1
S1_reprodscen1_3,28000001,56488173824,9247700,9246170,0,636,scenario1
S1_reprodscen1_3,28000001,56521238784,9066161,9064787,0,637,scenario1
S1_reprodscen1_3,28000001,56890668544,9184707,9183043,0,638,scenario1
