serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,40000001,31243757824,12910760,12909345,0,366,scenario1
S1_reprodscen1_4,40000001,31268581376,13454856,13453306,0,367,scenario1
S1_reprodscen1_4,40000001,31283744256,15066007,15064988,1,368,scenario1
S1_reprodscen1_4,40000001,31343053312,13329952,13313611,0,369,scenario1
S1_reprodscen1_4,40000001,31395788288,13708486,13706569,0,370,scenario1
S1_reprodscen1_4,40000001,31460477952,14145682,14144274,0,371,scenario1
S1_reprodscen1_4,40000001,31499939072,12846688,12845775,1,372,scenario1
S1_reprodscen1_4,40000001,31500027136,28621177,28619554,1,373,scenario1
S1_reprodscen1_4,40000001,31562013952,15114352,15113029,1,374,scenario1
S1_reprodscen1_4,40000001,31601532160,13277074,13275686,0,375,scenario1
S1_reprodscen1_4,40000001,31619736064,18107889,18106913,1,376,scenario1
S1_reprodscen1_4,40000001,31829974784,16115091,16114221,1,377,scenario1
S1_reprodscen1_4,40000001,31830066176,31149298,31146628,1,378,scenario1
S1_reprodscen1_4,40000001,31879635968,14237397,14235935,1,379,scenario1
S1_reprodscen1_4,40000001,31980602368,12807710,12806331,0,380,scenario1
S1_reprodscen1_4,40000001,32141843200,12924572,12921770,0,381,scenario1
S1_reprodscen1_4,40000001,32185258752,14763360,14762362,1,382,scenario1
S1_reprodscen1_4,40000001,32185342208,31141012,31139625,1,383,scenario1
S1_reprodscen1_4,40000001,32299212288,13534151,13532792,0,384,scenario1
S1_reprodscen1_4,40000001,32409568512,14640027,14638521,1,385,scenario1
S1_reprodscen1_4,40000001,32460642816,13242701,13241270,0,386,scenario1
S1_reprodscen1_4,40000001,32535909888,13352695,13350525,0,387,scenario1
S1_reprodscen1_4,40000001,32561810688,14787238,14785686,1,388,scenario1
S1_reprodscen1_4,40000001,32634023936,12981899,12980515,0,389,scenario1
S1_reprodscen1_4,40000001,32755483904,13123382,13122005,0,390,scenario1
S1_reprodscen1_4,40000001,32940926720,14201842,14200415,0,391,scenario1
S1_reprodscen1_4,40000001,32971014400,16979076,16977464,1,392,scenario1
S1_reprodscen1_4,40000001,33115936512,13518451,13516951,0,393,scenario1
S1_reprodscen1_4,40000001,33137877504,15344157,15342686,1,394,scenario1
S1_reprodscen1_4,40000001,33182091776,13215282,13213143,0,395,scenario1
S1_reprodscen1_4,40000001,33319785472,13619338,13617407,0,396,scenario1
S1_reprodscen1_4,40000001,33356617984,13197642,13196268,0,397,scenario1
S1_reprodscen1_4,40000001,33424343040,14782814,14781083,1,398,scenario1
S1_reprodscen1_4,40000001,33457243648,13214230,13210949,0,399,scenario1
S1_reprodscen1_4,40000001,33560560128,13130240,13127440,0,400,scenario1
S1_reprodscen1_4,40000001,33600323072,12959960,12958585,0,401,scenario1
S1_reprodscen1_4,40000001,33655721216,13113315,13111896,0,402,scenario1
S1_reprodscen1_4,40000001,33872995328,14315959,14314325,1,403,scenario1
S1_reprodscen1_4,40000001,33873079808,29035343,29033831,1,404,scenario1
S1_reprodscen1_4,40000001,33893394944,12858971,12857590,0,405,scenario1
S1_reprodscen1_4,40000001,33948543232,12844529,12843118,0,406,scenario1
S1_reprodscen1_4,40000001,34108141312,13165328,13163641,0,407,scenario1
S1_reprodscen1_4,40000001,34232589824,13159856,13157057,0,408,scenario1
S1_reprodscen1_4,40000001,34277936640,17339313,17337678,1,409,scenario1
S1_reprodscen1_4,40000001,34313048576,13067874,13066808,1,410,scenario1
S1_reprodscen1_4,40000001,34313120512,29168662,29165841,1,411,scenario1
S1_reprodscen1_4,40000001,34488442112,13044275,13042263,0,412,scenario1
S1_reprodscen1_4,40000001,34530427392,12798555,12797206,0,413,scenario1
S1_reprodscen1_4,40000001,34576970240,12905117,12903776,0,414,scenario1
S1_reprodscen1_4,40000001,34598622976,21570075,21568974,1,415,scenario1
S1_reprodscen1_4,40000001,34838299136,13803256,13801640,0,416,scenario1
S1_reprodscen1_4,40000001,34921192704,13354545,13352903,0,417,scenario1
S1_reprodscen1_4,40000001,34941071360,16910714,16907928,1,418,scenario1
S1_reprodscen1_4,40000001,35081107712,13693867,13691828,0,419,scenario1
S1_reprodscen1_4,40000001,35095563520,14359751,14358796,1,420,scenario1
S1_reprodscen1_4,40000001,35229185280,18236688,18235275,1,421,scenario1
S1_reprodscen1_4,40000001,35374246144,13015213,13013596,0,422,scenario1
S1_reprodscen1_4,40000001,35394661120,20330982,20330033,1,423,scenario1
S1_reprodscen1_4,40000001,35433851904,14123849,14122210,0,424,scenario1
S1_reprodscen1_4,40000001,35467328512,15278004,15276568,1,425,scenario1
S1_reprodscen1_4,40000001,35536471040,15135348,15120861,1,426,scenario1
S1_reprodscen1_4,40000001,35565452800,12853300,12851936,0,427,scenario1
S1_reprodscen1_4,40000001,35916797952,12804871,12803533,0,428,scenario1
S1_reprodscen1_4,40000001,35991109888,12904699,12901948,0,429,scenario1
S1_reprodscen1_4,40000001,36041238528,13772793,13770849,0,430,scenario1
S1_reprodscen1_4,40000001,36119134976,13214104,13212228,0,431,scenario1
S1_reprodscen1_4,40000001,36135862784,16636068,16635036,1,432,scenario1
S1_reprodscen1_4,40000001,36307396352,12884573,12883026,0,433,scenario1
S1_reprodscen1_4,40000001,36345214208,13326453,13324594,0,434,scenario1
S1_reprodscen1_4,40000001,36456043264,12916571,12913834,0,435,scenario1
S1_reprodscen1_4,40000001,36488756992,15467498,15465924,1,436,scenario1
S1_reprodscen1_4,40000001,36516824064,13054309,13052547,0,437,scenario1
S1_reprodscen1_4,40000001,36535186432,18279104,18278176,1,438,scenario1
S1_reprodscen1_4,40000001,36588797184,13540373,13538528,0,439,scenario1
S1_reprodscen1_4,40000001,36928558336,12830714,12829394,0,440,scenario1
S1_reprodscen1_4,40000001,37041019648,13215292,13213507,0,441,scenario1
S1_reprodscen1_4,40000001,37104655360,14580571,14577776,1,442,scenario1
S1_reprodscen1_4,40000001,37285940736,13459615,13457905,0,443,scenario1
S1_reprodscen1_4,40000001,37307800832,14092218,14090410,0,444,scenario1
S1_reprodscen1_4,40000001,37321214720,13313429,13312425,1,445,scenario1
S1_reprodscen1_4,40000001,37399742976,13209043,13207493,0,446,scenario1
S1_reprodscen1_4,40000001,37610515456,13356136,13354448,1,447,scenario1
S1_reprodscen1_4,40000001,37627004160,46072039,46070658,2,448,scenario1
S1_reprodscen1_4,40000001,37627060224,16457503,16456385,2,448,scenario1
S1_reprodscen1_4,40000001,37651453952,13670394,13668987,0,450,scenario1
S1_reprodscen1_4,40000001,37667162368,14193682,14190913,0,451,scenario1
S1_reprodscen1_4,40000001,37973260032,13932816,13931482,0,452,scenario1
S1_reprodscen1_4,40000001,38009289472,12774909,12773585,0,453,scenario1
S1_reprodscen1_4,40000001,38050755840,12777645,12776303,0,454,scenario1
S1_reprodscen1_4,40000001,38106371072,13046091,13044741,0,455,scenario1
S1_reprodscen1_4,40000001,38132772096,12997299,12994533,0,456,scenario1
S1_reprodscen1_4,40000001,38235015936,13059172,13057843,0,457,scenario1
S1_reprodscen1_4,40000001,38308561152,14384675,14383267,1,458,scenario1
S1_reprodscen1_4,40000001,38365012736,13078924,13077851,1,459,scenario1
S1_reprodscen1_4,40000001,38365108736,31491323,31489879,1,460,scenario1
S1_reprodscen1_4,40000001,38429403136,16382680,16381269,1,461,scenario1
S1_reprodscen1_4,40000001,38515463168,13217946,13216541,0,462,scenario1
S1_reprodscen1_4,40000001,38553222144,13747096,13743707,0,463,scenario1
S1_reprodscen1_4,40000001,38821449728,12846752,12845326,0,464,scenario1
S1_reprodscen1_4,40000001,39031307776,16309868,16308795,1,465,scenario1
S1_reprodscen1_4,40000001,39031387648,32510228,32508502,1,466,scenario1
S1_reprodscen1_4,40000001,39066459904,13191883,13190350,0,467,scenario1
S1_reprodscen1_4,40000001,39098880256,32302210,32301185,2,468,scenario1
S1_reprodscen1_4,40000001,39098963712,18039665,18038696,2,468,scenario1
S1_reprodscen1_4,40000001,39242678272,13539781,13538028,0,470,scenario1
S1_reprodscen1_4,40000001,39256430080,13631047,13630012,1,471,scenario1
S1_reprodscen1_4,40000001,39316357632,12866355,12864907,0,472,scenario1
S1_reprodscen1_4,40000001,39370878208,13143072,13141640,0,473,scenario1
S1_reprodscen1_4,40000001,39544421632,13395199,13393169,0,474,scenario1
S1_reprodscen1_4,40000001,39637123072,13822077,13819212,0,475,scenario1
S1_reprodscen1_4,40000001,39815815936,14131273,14129854,0,476,scenario1
S1_reprodscen1_4,40000001,39847535872,13881223,13879323,0,477,scenario1
S1_reprodscen1_4,40000001,39914188288,13326438,13324881,0,478,scenario1
S1_reprodscen1_4,40000001,39984919552,13817636,13815833,0,479,scenario1
S1_reprodscen1_4,40000001,40031580928,15270946,15269420,1,480,scenario1
S1_reprodscen1_4,40000001,40092670720,13154322,13152764,0,481,scenario1
S1_reprodscen1_4,40000001,40111281408,18477730,18476706,1,482,scenario1
S1_reprodscen1_4,40000001,40219963648,12927185,12925796,0,483,scenario1
S1_reprodscen1_4,40000001,40281547520,13095414,13093568,0,484,scenario1
S1_reprodscen1_4,40000001,40592658176,13104913,13103525,0,485,scenario1
S1_reprodscen1_4,40000001,40615264000,14383916,14382523,1,486,scenario1
S1_reprodscen1_4,40000001,40823957760,12823162,12821767,0,487,scenario1
S1_reprodscen1_4,40000001,41094623488,12931590,12930173,0,488,scenario1
S1_reprodscen1_4,40000001,41132932864,13439233,13438141,1,489,scenario1
S1_reprodscen1_4,40000001,41133040896,30052092,30050651,1,490,scenario1
S1_reprodscen1_4,40000001,41253121024,16781624,16780277,1,491,scenario1
S1_reprodscen1_4,40000001,41349650432,12958857,12956177,0,492,scenario1
S1_reprodscen1_4,40000001,41405133824,14254828,14252698,0,493,scenario1
S1_reprodscen1_4,40000001,41429393408,13347537,13345999,0,494,scenario1
S1_reprodscen1_4,40000001,41467405568,14082055,14079735,0,495,scenario1
S1_reprodscen1_4,40000001,41495662080,15113549,15112202,1,496,scenario1
S1_reprodscen1_4,40000001,41635064576,15101527,15100115,1,497,scenario1
S1_reprodscen1_4,40000001,41803925248,12827242,12825862,0,498,scenario1
S1_reprodscen1_4,40000001,41934316544,12862516,12859668,0,499,scenario1
S1_reprodscen1_4,40000001,41953673216,16056344,16054989,1,500,scenario1
S1_reprodscen1_4,40000001,42062007552,14032321,14031007,0,501,scenario1
S1_reprodscen1_4,40000001,42146455296,13136441,13134885,0,502,scenario1
S1_reprodscen1_4,40000001,42202049536,14282937,14281582,1,503,scenario1
S1_reprodscen1_4,40000001,42265518336,13791795,13790056,0,504,scenario1
S1_reprodscen1_4,40000001,42281752064,12842927,12841549,0,505,scenario1
S1_reprodscen1_4,40000001,42434321920,13972074,13970551,0,506,scenario1
S1_reprodscen1_4,40000001,42451457280,17041228,17040191,1,507,scenario1
S1_reprodscen1_4,40000001,42599888128,12980099,12978619,0,508,scenario1
S1_reprodscen1_4,40000001,42831270912,12971639,12970257,0,509,scenario1
S1_reprodscen1_4,40000001,42847206144,15832168,15831225,1,510,scenario1
S1_reprodscen1_4,40000001,42890106624,17104010,17101164,1,511,scenario1
S1_reprodscen1_4,40000001,42910697984,15611567,15609916,1,512,scenario1
S1_reprodscen1_4,40000001,43236701952,13053610,13050866,0,513,scenario1
S1_reprodscen1_4,40000001,43320872960,13856227,13855399,1,514,scenario1
S1_reprodscen1_4,40000001,43320961536,29317410,29315958,1,515,scenario1
S1_reprodscen1_4,40000001,43409160704,16993134,16991673,1,516,scenario1
S1_reprodscen1_4,40000001,43507604224,14121367,14119912,0,517,scenario1
S1_reprodscen1_4,40000001,43531190784,18586651,18585194,1,518,scenario1
S1_reprodscen1_4,40000001,43555892992,13869158,13867735,0,519,scenario1
S1_reprodscen1_4,40000001,43882892032,12995564,12994434,1,520,scenario1
S1_reprodscen1_4,40000001,43882989312,28635218,28632414,1,521,scenario1
S1_reprodscen1_4,40000001,43907705600,12876900,12875522,0,522,scenario1
S1_reprodscen1_4,40000001,44113188864,13274886,13273032,0,523,scenario1
S1_reprodscen1_4,40000001,44323484416,13170138,13168726,0,524,scenario1
S1_reprodscen1_4,40000001,44378215424,16612739,16610039,1,525,scenario1
S1_reprodscen1_4,40000001,44395391488,16604756,16603313,0,526,scenario1
S1_reprodscen1_4,40000001,44413505792,14359715,14356947,1,527,scenario1
S1_reprodscen1_4,40000001,44452274432,12834448,12833000,0,528,scenario1
S1_reprodscen1_4,40000001,44575712512,12910271,12908985,0,529,scenario1
S1_reprodscen1_4,40000001,44867959296,12846940,12845527,0,530,scenario1
S1_reprodscen1_4,40000001,45001801472,13296705,13295084,0,531,scenario1
S1_reprodscen1_4,40000001,45033515776,31595243,31594183,2,532,scenario1
S1_reprodscen1_4,40000001,45033585408,14493383,14492471,2,532,scenario1
S1_reprodscen1_4,40000001,45363420672,13226032,13224546,0,534,scenario1
S1_reprodscen1_4,40000001,45393606400,13135974,13135088,1,535,scenario1
S1_reprodscen1_4,40000001,45393686016,30144222,30143066,1,536,scenario1
S1_reprodscen1_4,40000001,45443932416,12840372,12839016,0,537,scenario1
S1_reprodscen1_4,40000001,45587646208,13361674,13360217,0,538,scenario1
S1_reprodscen1_4,40000001,45616494080,12831117,12829799,0,539,scenario1
S1_reprodscen1_4,40000001,45833342208,16457971,16456652,1,540,scenario1
S1_reprodscen1_4,40000001,46136075008,13027048,13025506,0,541,scenario1
S1_reprodscen1_4,40000001,46260388608,13003343,13001902,0,542,scenario1
S1_reprodscen1_4,40000001,46275186944,14701366,14700322,1,543,scenario1
S1_reprodscen1_4,40000001,46350342400,13455022,13453451,0,544,scenario1
S1_reprodscen1_4,40000001,46417277184,14161061,14158862,0,545,scenario1
S1_reprodscen1_4,40000001,46522889216,16579333,16578033,1,546,scenario1
S1_reprodscen1_4,40000001,46541551616,15984122,15981342,1,547,scenario1
S1_reprodscen1_4,40000001,46607856640,12829156,12827728,0,548,scenario1
S1_reprodscen1_4,40000001,46635047424,13935215,13933586,0,549,scenario1
S1_reprodscen1_4,40000001,47041678848,13242688,13241193,0,550,scenario1
S1_reprodscen1_4,40000001,47074617088,13032967,13031548,0,551,scenario1
S1_reprodscen1_4,40000001,47337999360,12950080,12948731,0,552,scenario1
S1_reprodscen1_4,40000001,47355779840,17663635,17662568,1,553,scenario1
S1_reprodscen1_4,40000001,47408218624,13934344,13932913,0,554,scenario1
S1_reprodscen1_4,40000001,47587508736,13758357,13755550,0,555,scenario1
S1_reprodscen1_4,40000001,47660999424,13556598,13555419,1,556,scenario1
S1_reprodscen1_4,40000001,47674503936,13392453,13391347,1,556,scenario1
S1_reprodscen1_4,40000001,47688006912,57006480,57005068,2,558,scenario1
S1_reprodscen1_4,40000001,47688094976,13506859,13505913,2,558,scenario1
S1_reprodscen1_4,40000001,47810165760,13065842,13064414,0,560,scenario1
S1_reprodscen1_4,40000001,47851373568,12826730,12825412,0,561,scenario1
S1_reprodscen1_4,40000001,48097397760,13701694,13700264,0,562,scenario1
S1_reprodscen1_4,40000001,48113167360,15669949,15668939,1,563,scenario1
S1_reprodscen1_4,40000001,48266064896,12871517,12870012,0,564,scenario1
S1_reprodscen1_4,40000001,48308598272,13067575,13066198,0,565,scenario1
S1_reprodscen1_4,40000001,48422883584,15050339,15047583,1,566,scenario1
S1_reprodscen1_4,40000001,48463895552,12867867,12866501,0,567,scenario1
S1_reprodscen1_4,40000001,48552508928,13100577,13097827,0,568,scenario1
S1_reprodscen1_4,40000001,48576288512,13555675,13554007,0,569,scenario1
S1_reprodscen1_4,40000001,48827153408,17075337,17072586,1,570,scenario1
S1_reprodscen1_4,40000001,48939955456,13549055,13547301,0,571,scenario1
S1_reprodscen1_4,40000001,49163360512,12792351,12791034,0,572,scenario1
S1_reprodscen1_4,40000001,49258877952,14976370,14975017,1,573,scenario1
S1_reprodscen1_4,40000001,49467304192,13037256,13034528,0,574,scenario1
S1_reprodscen1_4,40000001,49492336128,13788859,13786101,0,575,scenario1
S1_reprodscen1_4,40000001,49552252416,13481623,13480129,0,576,scenario1
S1_reprodscen1_4,40000001,49569030400,12966512,12963770,0,577,scenario1
S1_reprodscen1_4,40000001,49662503168,13249265,13247870,0,578,scenario1
S1_reprodscen1_4,40000001,49912344320,13776993,13775523,0,579,scenario1
S1_reprodscen1_4,40000001,49928519168,12772395,12771066,0,580,scenario1
S1_reprodscen1_4,40000001,49980912128,12873883,12872305,0,581,scenario1
S1_reprodscen1_4,40000001,50147357696,13157947,13156594,0,582,scenario1
S1_reprodscen1_4,40000001,50232065280,13593565,13592077,0,583,scenario1
S1_reprodscen1_4,40000001,50382816256,13182674,13180754,0,584,scenario1
S1_reprodscen1_4,40000001,50532820736,12838296,12836773,0,585,scenario1
S1_reprodscen1_4,40000001,50585987840,13506236,13504255,0,586,scenario1
S1_reprodscen1_4,40000001,50656926976,13397612,13395663,0,587,scenario1
S1_reprodscen1_4,40000001,50811552768,13437249,13434524,0,588,scenario1
S1_reprodscen1_4,40000001,50965429760,13032618,13029885,0,589,scenario1
S1_reprodscen1_4,40000001,51026221056,13741058,13739441,0,590,scenario1
S1_reprodscen1_4,40000001,51056452608,15915111,15914256,1,591,scenario1
S1_reprodscen1_4,40000001,51056531200,30208362,30207312,1,592,scenario1
S1_reprodscen1_4,40000001,51286262528,13167762,13166156,0,593,scenario1
S1_reprodscen1_4,40000001,51331384576,13970496,13969177,0,594,scenario1
S1_reprodscen1_4,40000001,51358302464,12809900,12808501,0,595,scenario1
S1_reprodscen1_4,40000001,51499800832,13056139,13054640,0,596,scenario1
S1_reprodscen1_4,40000001,51991099904,13100509,13099080,0,597,scenario1
S1_reprodscen1_4,40000001,52026160896,12831195,12829875,0,598,scenario1
S1_reprodscen1_4,40000001,52120882432,13201243,13198234,0,599,scenario1
S1_reprodscen1_4,40000001,52135771904,14778876,14777897,1,600,scenario1
S1_reprodscen1_4,40000001,52187561984,15429490,15428132,1,601,scenario1
S1_reprodscen1_4,40000001,52364488960,16198251,16196952,1,602,scenario1
S1_reprodscen1_4,40000001,52391287296,12772989,12771720,0,603,scenario1
S1_reprodscen1_4,40000001,52461609984,12853725,12852264,0,604,scenario1
S1_reprodscen1_4,40000001,52547190272,13023363,13020595,0,605,scenario1
S1_reprodscen1_4,40000001,52871305472,12943603,12942138,0,606,scenario1
S1_reprodscen1_4,40000001,52960615680,12917570,12915925,0,607,scenario1
S1_reprodscen1_4,40000001,53243554304,14614656,14613171,1,608,scenario1
S1_reprodscen1_4,40000001,53314329856,13256165,13254784,0,609,scenario1
S1_reprodscen1_4,40000001,53676396800,12848849,12847457,0,610,scenario1
S1_reprodscen1_4,40000001,53706111232,13321954,13319079,0,611,scenario1
S1_reprodscen1_4,40000001,53737104128,14397807,14396949,1,612,scenario1
S1_reprodscen1_4,40000001,53737206272,30989676,30988475,1,612,scenario1
S1_reprodscen1_4,40000001,53912888064,15366901,15363926,1,614,scenario1
S1_reprodscen1_4,40000001,54112483840,14464710,14463449,1,615,scenario1
S1_reprodscen1_4,40000001,54112589568,29841859,29840438,1,616,scenario1
S1_reprodscen1_4,40000001,54416607744,13543666,13542024,0,617,scenario1
S1_reprodscen1_4,40000001,54483198464,12870197,12868671,0,618,scenario1
S1_reprodscen1_4,40000001,54572464384,12869410,12868087,0,619,scenario1
S1_reprodscen1_4,40000001,54615692288,18731555,18730030,1,620,scenario1
S1_reprodscen1_4,40000001,54680800512,15673157,15671472,1,621,scenario1
S1_reprodscen1_4,40000001,54829616896,13106307,13104314,0,622,scenario1
S1_reprodscen1_4,40000001,54947837440,13041838,13040513,0,623,scenario1
S1_reprodscen1_4,40000001,54980861696,12805227,12803872,0,624,scenario1
S1_reprodscen1_4,40000001,55051197184,12822834,12821385,0,625,scenario1
S1_reprodscen1_4,40000001,55159520000,12991409,12989983,0,626,scenario1
