serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,1,35240215040,2403,522,0,421,scenario1
S1_reprodscen1_1,1,35390608640,2213,373,0,422,scenario1
S1_reprodscen1_1,1,35395033088,2144,431,0,423,scenario1
S1_reprodscen1_1,1,35449442560,2188,381,0,424,scenario1
S1_reprodscen1_1,1,35481670912,2166,435,0,425,scenario1
S1_reprodscen1_1,1,35550988288,2231,354,0,426,scenario1
S1_reprodscen1_1,1,35582200576,2532,473,0,427,scenario1
S1_reprodscen1_1,1,35933797120,2227,394,0,428,scenario1
S1_reprodscen1_1,1,36008121856,2210,434,0,429,scenario1
S1_reprodscen1_1,1,36057472000,16797,462,0,430,scenario1
S1_reprodscen1_1,1,36135843072,2106,411,0,431,scenario1
S1_reprodscen1_1,1,36146363904,4253,730,0,432,scenario1
S1_reprodscen1_1,1,36324399360,2237,457,0,433,scenario1
S1_reprodscen1_1,1,36361829376,2165,377,0,434,scenario1
S1_reprodscen1_1,1,36473199360,2349,457,0,435,scenario1
S1_reprodscen1_1,1,36503657472,2492,412,0,436,scenario1
S1_reprodscen1_1,1,36533901568,2156,419,0,437,scenario1
S1_reprodscen1_1,1,36545191424,2183,403,0,438,scenario1
S1_reprodscen1_1,1,36605638656,2127,410,0,439,scenario1
S1_reprodscen1_1,1,36945905408,2661,424,0,440,scenario1
S1_reprodscen1_1,1,37058169856,2364,477,0,441,scenario1
S1_reprodscen1_1,1,37120556288,2084,354,0,442,scenario1
S1_reprodscen1_1,1,37302730752,2126,422,0,443,scenario1
S1_reprodscen1_1,1,37324176896,4300,890,0,444,scenario1
S1_reprodscen1_1,1,37333539840,4193,807,0,445,scenario1
S1_reprodscen1_1,1,37416859904,2101,354,0,446,scenario1
S1_reprodscen1_1,1,37611040512,2117,445,0,447,scenario1
S1_reprodscen1_1,1,37623317248,1993,392,0,448,scenario1
S1_reprodscen1_1,1,37630562048,2238,454,0,449,scenario1
S1_reprodscen1_1,1,37667859456,2277,418,0,450,scenario1
S1_reprodscen1_1,1,37683282944,2140,421,0,451,scenario1
S1_reprodscen1_1,1,37989464832,2430,450,0,452,scenario1
S1_reprodscen1_1,1,38026937344,13892,12088,0,453,scenario1
S1_reprodscen1_1,1,38068430592,2056,376,0,454,scenario1
S1_reprodscen1_1,1,38123826176,2075,414,0,455,scenario1
S1_reprodscen1_1,1,38150044416,2095,380,0,456,scenario1
S1_reprodscen1_1,1,38252497408,2195,426,0,457,scenario1
S1_reprodscen1_1,1,38324945664,2090,354,0,458,scenario1
S1_reprodscen1_1,1,38364355328,2121,404,0,459,scenario1
S1_reprodscen1_1,1,38366485248,2116,436,0,460,scenario1
S1_reprodscen1_1,1,38443714816,2083,411,0,461,scenario1
S1_reprodscen1_1,1,38533086208,2095,364,0,462,scenario1
S1_reprodscen1_1,1,38570429696,2240,476,0,463,scenario1
S1_reprodscen1_1,1,38839753216,2167,381,0,464,scenario1
S1_reprodscen1_1,1,39030150912,2115,460,0,465,scenario1
S1_reprodscen1_1,1,39044466432,2121,375,0,466,scenario1
S1_reprodscen1_1,1,39084793344,2113,418,0,467,scenario1
S1_reprodscen1_1,1,39092171008,2109,396,0,468,scenario1
S1_reprodscen1_1,1,39101662720,2170,408,0,469,scenario1
S1_reprodscen1_1,1,39260904192,2103,376,0,470,scenario1
S1_reprodscen1_1,1,39269249024,2165,436,0,471,scenario1
S1_reprodscen1_1,1,39335607552,2110,383,0,472,scenario1
S1_reprodscen1_1,1,39389843456,2126,397,0,473,scenario1
S1_reprodscen1_1,1,39563294464,2046,367,0,474,scenario1
S1_reprodscen1_1,1,39655569664,2120,398,0,475,scenario1
S1_reprodscen1_1,1,39833835776,2064,382,0,476,scenario1
S1_reprodscen1_1,1,39866302208,4147,800,0,477,scenario1
S1_reprodscen1_1,1,39933423872,2087,356,0,478,scenario1
S1_reprodscen1_1,1,40003713024,2437,458,0,479,scenario1
S1_reprodscen1_1,1,40049062656,2100,379,0,480,scenario1
S1_reprodscen1_1,1,40112349440,2148,404,0,481,scenario1
S1_reprodscen1_1,1,40121707520,2149,404,0,482,scenario1
S1_reprodscen1_1,1,40240057600,2093,401,0,483,scenario1
S1_reprodscen1_1,1,40301406720,2080,375,0,484,scenario1
S1_reprodscen1_1,1,40612674560,2167,396,0,485,scenario1
S1_reprodscen1_1,1,40634187520,2098,371,0,486,scenario1
S1_reprodscen1_1,1,40844507136,2064,402,0,487,scenario1
S1_reprodscen1_1,1,41114763520,28940,629,0,488,scenario1
S1_reprodscen1_1,1,41135998464,2165,415,0,489,scenario1
S1_reprodscen1_1,1,41150384128,2080,396,0,490,scenario1
S1_reprodscen1_1,1,41269683200,2335,425,0,491,scenario1
S1_reprodscen1_1,1,41370142464,2172,378,0,492,scenario1
S1_reprodscen1_1,1,41424414976,2140,425,0,493,scenario1
S1_reprodscen1_1,1,41449722112,2135,353,0,494,scenario1
S1_reprodscen1_1,1,41487071488,2087,413,0,495,scenario1
S1_reprodscen1_1,1,41514428672,2230,395,0,496,scenario1
S1_reprodscen1_1,1,41653721088,2382,490,0,497,scenario1
S1_reprodscen1_1,1,41825712384,2240,370,0,498,scenario1
S1_reprodscen1_1,1,41955272192,2432,477,0,499,scenario1
S1_reprodscen1_1,1,41971765760,2126,362,0,500,scenario1
S1_reprodscen1_1,1,42082068224,1823,349,0,501,scenario1
S1_reprodscen1_1,1,42167389952,1743,293,0,502,scenario1
S1_reprodscen1_1,1,42221432832,1658,305,0,503,scenario1
S1_reprodscen1_1,1,42285885952,1925,360,0,504,scenario1
S1_reprodscen1_1,1,42303136256,3984,747,0,505,scenario1
S1_reprodscen1_1,1,42454217472,1933,378,0,506,scenario1
S1_reprodscen1_1,1,42463431424,1739,315,0,507,scenario1
S1_reprodscen1_1,1,42620680192,1914,349,0,508,scenario1
S1_reprodscen1_1,1,42852163072,1868,362,0,509,scenario1
S1_reprodscen1_1,1,42857231872,2072,340,0,510,scenario1
S1_reprodscen1_1,1,42906457856,2037,360,0,511,scenario1
S1_reprodscen1_1,1,42928704768,2125,383,0,512,scenario1
S1_reprodscen1_1,1,43257158656,2480,566,0,513,scenario1
S1_reprodscen1_1,1,43325480960,2581,501,0,514,scenario1
S1_reprodscen1_1,1,43338640640,2408,463,0,515,scenario1
S1_reprodscen1_1,1,43425954304,2274,475,0,516,scenario1
S1_reprodscen1_1,1,43527010816,1962,372,0,517,scenario1
S1_reprodscen1_1,1,43546354688,1592,262,0,518,scenario1
S1_reprodscen1_1,1,43575754496,1575,278,0,519,scenario1
S1_reprodscen1_1,1,43887808256,1883,323,0,520,scenario1
S1_reprodscen1_1,1,43889013248,1583,268,0,521,scenario1
S1_reprodscen1_1,1,43928291072,2272,435,0,522,scenario1
S1_reprodscen1_1,1,44133647872,1763,322,0,523,scenario1
S1_reprodscen1_1,1,44343835904,1851,374,0,524,scenario1
S1_reprodscen1_1,1,44395246848,1782,330,0,525,scenario1
S1_reprodscen1_1,1,44412515072,1710,267,0,526,scenario1
S1_reprodscen1_1,1,44432660224,1711,329,0,527,scenario1
S1_reprodscen1_1,1,44473006080,1664,286,0,528,scenario1
S1_reprodscen1_1,1,44596332288,1682,316,0,529,scenario1
S1_reprodscen1_1,1,44888605184,2057,357,0,530,scenario1
S1_reprodscen1_1,1,45021984512,1930,365,0,531,scenario1
S1_reprodscen1_1,1,45035320832,2695,434,0,532,scenario1
S1_reprodscen1_1,1,45042640384,2679,548,0,533,scenario1
S1_reprodscen1_1,1,45383966208,2118,343,0,534,scenario1
S1_reprodscen1_1,1,45394233856,2045,408,0,535,scenario1
S1_reprodscen1_1,1,45405580800,2143,389,0,536,scenario1
S1_reprodscen1_1,1,45464944640,2239,458,0,537,scenario1
S1_reprodscen1_1,1,45608304128,2119,351,0,538,scenario1
S1_reprodscen1_1,1,45637572864,2766,537,0,539,scenario1
S1_reprodscen1_1,1,45851019776,2157,383,0,540,scenario1
S1_reprodscen1_1,1,46157329664,2300,486,0,541,scenario1
S1_reprodscen1_1,1,46281571584,2331,399,0,542,scenario1
S1_reprodscen1_1,1,46287804672,31295,29539,0,543,scenario1
S1_reprodscen1_1,1,46371294720,2191,401,0,544,scenario1
S1_reprodscen1_1,1,46437503488,2401,529,0,545,scenario1
S1_reprodscen1_1,1,46540867328,4137,700,0,546,scenario1
S1_reprodscen1_1,1,46560142336,2135,431,0,547,scenario1
S1_reprodscen1_1,1,46629368832,4490,890,0,548,scenario1
S1_reprodscen1_1,1,46655798528,2170,467,0,549,scenario1
S1_reprodscen1_1,1,47063282432,2220,383,0,550,scenario1
S1_reprodscen1_1,1,47096475648,4057,744,0,551,scenario1
S1_reprodscen1_1,1,47359743488,2511,516,0,552,scenario1
S1_reprodscen1_1,1,47359955968,2556,611,0,552,scenario1
S1_reprodscen1_1,1,47429124096,2816,714,0,554,scenario1
S1_reprodscen1_1,1,47608456192,2450,535,0,555,scenario1
S1_reprodscen1_1,1,47665969152,4473,870,0,556,scenario1
S1_reprodscen1_1,1,47670318080,2177,433,0,557,scenario1
S1_reprodscen1_1,1,47688508160,2241,405,0,558,scenario1
S1_reprodscen1_1,1,47692823296,2150,396,0,559,scenario1
S1_reprodscen1_1,1,47832255232,2271,424,0,560,scenario1
S1_reprodscen1_1,1,47873526784,2241,390,0,561,scenario1
S1_reprodscen1_1,1,48118962688,2520,536,0,562,scenario1
S1_reprodscen1_1,1,48122418432,4226,737,0,563,scenario1
S1_reprodscen1_1,1,48288413440,2276,365,0,564,scenario1
S1_reprodscen1_1,1,48330841600,1900,367,0,565,scenario1
S1_reprodscen1_1,1,48443188480,1776,311,0,566,scenario1
S1_reprodscen1_1,1,48486418944,2070,390,0,567,scenario1
S1_reprodscen1_1,1,48574592000,2000,360,0,568,scenario1
S1_reprodscen1_1,1,48597906432,1884,366,0,569,scenario1
S1_reprodscen1_1,1,48845297664,2243,419,0,570,scenario1
S1_reprodscen1_1,1,48961439488,1810,333,0,571,scenario1
S1_reprodscen1_1,1,49185826048,2253,499,0,572,scenario1
S1_reprodscen1_1,1,49279139840,2419,515,0,573,scenario1
S1_reprodscen1_1,1,49489719552,2093,378,0,574,scenario1
S1_reprodscen1_1,1,49514034176,2290,441,0,575,scenario1
S1_reprodscen1_1,1,49574425856,2046,389,0,576,scenario1
S1_reprodscen1_1,1,49591626240,2036,407,0,577,scenario1
S1_reprodscen1_1,1,49685062144,2229,376,0,578,scenario1
S1_reprodscen1_1,1,49934290432,2139,406,0,579,scenario1
S1_reprodscen1_1,1,49951767040,2289,388,0,580,scenario1
S1_reprodscen1_1,1,50004102400,2074,396,0,581,scenario1
S1_reprodscen1_1,1,50170573312,2228,395,0,582,scenario1
S1_reprodscen1_1,1,50254950912,2142,416,0,583,scenario1
S1_reprodscen1_1,1,50406253568,2605,373,0,584,scenario1
S1_reprodscen1_1,1,50556770816,4090,786,0,585,scenario1
S1_reprodscen1_1,1,50609073664,2056,380,0,586,scenario1
S1_reprodscen1_1,1,50680329216,2167,401,0,587,scenario1
S1_reprodscen1_1,1,50834583296,2098,376,0,588,scenario1
S1_reprodscen1_1,1,50988922112,2177,423,0,589,scenario1
S1_reprodscen1_1,1,51049351168,2160,408,0,590,scenario1
S1_reprodscen1_1,1,51054490624,2128,400,0,591,scenario1
S1_reprodscen1_1,1,51068808448,2247,422,0,592,scenario1
S1_reprodscen1_1,1,51310206976,2079,417,0,593,scenario1
S1_reprodscen1_1,1,51354577664,4023,727,0,594,scenario1
S1_reprodscen1_1,1,51382983168,2155,406,0,595,scenario1
S1_reprodscen1_1,1,51524170752,4086,700,0,596,scenario1
S1_reprodscen1_1,1,52015572224,2164,455,0,597,scenario1
S1_reprodscen1_1,1,52050999808,2615,508,0,598,scenario1
S1_reprodscen1_1,1,52145307904,2180,440,0,599,scenario1
S1_reprodscen1_1,1,52146339072,2333,409,0,600,scenario1
S1_reprodscen1_1,1,52209971456,2160,407,0,601,scenario1
S1_reprodscen1_1,1,52386192640,2175,394,0,602,scenario1
S1_reprodscen1_1,1,52416485632,2532,459,0,603,scenario1
S1_reprodscen1_1,1,52486879232,2095,403,0,604,scenario1
S1_reprodscen1_1,1,52572211968,2394,405,0,605,scenario1
S1_reprodscen1_1,1,52896454400,2057,382,0,606,scenario1
S1_reprodscen1_1,1,52985749248,2040,409,0,607,scenario1
S1_reprodscen1_1,1,53267255808,4230,756,0,608,scenario1
S1_reprodscen1_1,1,53339082752,1947,362,0,609,scenario1
S1_reprodscen1_1,1,53701310208,2122,376,0,610,scenario1
S1_reprodscen1_1,1,53730592000,1927,339,0,611,scenario1
S1_reprodscen1_1,1,53732723712,2174,409,0,612,scenario1
S1_reprodscen1_1,1,53737996288,1976,363,0,613,scenario1
S1_reprodscen1_1,1,53935306752,2159,386,0,614,scenario1
S1_reprodscen1_1,1,54120814080,2013,406,0,615,scenario1
S1_reprodscen1_1,1,54131087616,1951,357,0,616,scenario1
S1_reprodscen1_1,1,54441368576,2378,498,0,617,scenario1
S1_reprodscen1_1,1,54508474112,2631,530,0,618,scenario1
S1_reprodscen1_1,1,54597816832,2165,426,0,619,scenario1
S1_reprodscen1_1,1,54635179776,2456,514,0,620,scenario1
S1_reprodscen1_1,1,54703447552,2030,397,0,621,scenario1
S1_reprodscen1_1,1,54854772992,2795,555,0,622,scenario1
S1_reprodscen1_1,1,54973082624,2167,432,0,623,scenario1
S1_reprodscen1_1,1,55006440704,2218,386,0,624,scenario1
S1_reprodscen1_1,1,55076879360,2362,460,0,625,scenario1
S1_reprodscen1_1,1,55185314816,4533,900,0,626,scenario1
S1_reprodscen1_1,1,55190423296,2145,397,0,627,scenario1
S1_reprodscen1_1,1,55559843840,2224,381,0,628,scenario1
S1_reprodscen1_1,1,55631246336,2357,461,0,629,scenario1
S1_reprodscen1_1,1,56209662208,2094,375,0,630,scenario1
S1_reprodscen1_1,1,56216841984,2209,420,0,631,scenario1
S1_reprodscen1_1,1,56238268160,2147,404,0,632,scenario1
S1_reprodscen1_1,1,56351570688,2081,415,0,633,scenario1
S1_reprodscen1_1,1,56393964032,2088,401,0,634,scenario1
S1_reprodscen1_1,1,56410283264,2106,417,0,635,scenario1
S1_reprodscen1_1,1,56514657024,2037,407,0,636,scenario1
S1_reprodscen1_1,1,56547869952,2552,529,0,637,scenario1
S1_reprodscen1_1,1,56917385728,2094,407,0,638,scenario1
S1_reprodscen1_1,1,57164700160,14226,467,0,639,scenario1
S1_reprodscen1_1,1,57229080832,2114,389,0,640,scenario1
S1_reprodscen1_1,1,57375283712,2622,584,0,641,scenario1
S1_reprodscen1_1,1,57434875648,4067,707,0,642,scenario1
S1_reprodscen1_1,1,57560141312,4527,883,0,643,scenario1
S1_reprodscen1_1,1,57657408256,9060,486,0,644,scenario1
S1_reprodscen1_1,1,57740823808,2183,457,0,645,scenario1
S1_reprodscen1_1,1,58302146304,2335,414,0,646,scenario1
S1_reprodscen1_1,1,58476407040,2555,579,0,647,scenario1
S1_reprodscen1_1,1,58488585216,2765,636,0,648,scenario1
S1_reprodscen1_1,1,58571019776,1725,326,0,649,scenario1
S1_reprodscen1_1,1,58664102400,1837,314,0,650,scenario1
S1_reprodscen1_1,1,58672483328,1573,275,0,651,scenario1
S1_reprodscen1_1,1,58719952640,1653,276,0,652,scenario1
S1_reprodscen1_1,1,59009936896,1908,382,0,653,scenario1
S1_reprodscen1_1,1,59150276352,1676,281,0,654,scenario1
S1_reprodscen1_1,1,59271671040,1644,282,0,655,scenario1
S1_reprodscen1_1,1,59400804096,1878,348,0,656,scenario1
S1_reprodscen1_1,1,59539309312,1758,317,0,657,scenario1
S1_reprodscen1_1,1,59635627008,4246,666,0,658,scenario1
S1_reprodscen1_1,1,59692948736,4113,716,0,659,scenario1
S1_reprodscen1_1,1,59957193984,4137,773,0,660,scenario1
S1_reprodscen1_1,1,59963343616,4110,750,0,661,scenario1
S1_reprodscen1_1,1,59989634304,4230,697,0,662,scenario1
S1_reprodscen1_1,1,60134000128,2034,382,0,663,scenario1
S1_reprodscen1_1,1,60361293824,2160,413,0,664,scenario1
S1_reprodscen1_1,1,60435582720,2059,398,0,665,scenario1
S1_reprodscen1_1,1,60624980992,4170,670,0,666,scenario1
S1_reprodscen1_1,1,61085191936,2056,397,0,667,scenario1
S1_reprodscen1_1,1,61119312640,2147,379,0,668,scenario1
S1_reprodscen1_1,1,61398768896,2046,393,0,669,scenario1
S1_reprodscen1_1,1,61630963200,2232,397,0,670,scenario1
S1_reprodscen1_1,1,61677047296,2390,444,0,671,scenario1
S1_reprodscen1_1,1,61704644352,2092,373,0,672,scenario1
S1_reprodscen1_1,1,61746051072,4113,760,0,673,scenario1
S1_reprodscen1_1,1,61907174912,2138,367,0,674,scenario1
S1_reprodscen1_1,1,61927537920,2102,415,0,675,scenario1
S1_reprodscen1_1,1,62036778496,2247,393,0,676,scenario1
S1_reprodscen1_1,1,62073083392,2108,421,0,677,scenario1
S1_reprodscen1_1,1,62110374400,2105,367,0,678,scenario1
S1_reprodscen1_1,1,62294808064,2479,556,0,679,scenario1
S1_reprodscen1_1,1,62547017984,2438,383,0,680,scenario1
S1_reprodscen1_1,1,62989321472,2041,395,0,681,scenario1
S1_reprodscen1_1,1,63657724928,2133,364,0,682,scenario1
S1_reprodscen1_1,1,63683776000,2317,430,0,683,scenario1
S1_reprodscen1_1,1,63685837568,2520,455,0,684,scenario1
S1_reprodscen1_1,1,63703347456,2117,406,0,685,scenario1
S1_reprodscen1_1,1,63749818624,4240,717,0,686,scenario1
S1_reprodscen1_1,1,64004045824,2077,405,0,687,scenario1
S1_reprodscen1_1,1,64083340032,2440,502,0,688,scenario1
S1_reprodscen1_1,1,64388569344,1952,415,0,689,scenario1
S1_reprodscen1_1,1,64511741952,1839,454,0,690,scenario1
S1_reprodscen1_1,1,64569055488,1646,290,0,691,scenario1
S1_reprodscen1_1,1,64574270208,1920,314,0,692,scenario1
S1_reprodscen1_1,1,64866692608,1788,337,0,693,scenario1
S1_reprodscen1_1,1,64902065920,1823,319,0,694,scenario1
S1_reprodscen1_1,1,65215632128,4147,756,0,695,scenario1
S1_reprodscen1_1,1,65224828928,2050,351,0,696,scenario1
S1_reprodscen1_1,1,65396241408,2059,409,0,697,scenario1
S1_reprodscen1_1,1,65684654336,2150,379,0,698,scenario1
S1_reprodscen1_1,1,66349891584,2086,410,0,699,scenario1
S1_reprodscen1_1,1,66357275392,2072,377,0,700,scenario1
S1_reprodscen1_1,1,66360492544,2020,417,0,701,scenario1
S1_reprodscen1_1,1,66410967040,2656,588,0,702,scenario1
S1_reprodscen1_1,1,66459218176,2070,402,0,703,scenario1
S1_reprodscen1_1,1,66720733440,2032,373,0,704,scenario1
S1_reprodscen1_1,1,66872120576,2036,384,0,705,scenario1
S1_reprodscen1_1,1,67038448128,2118,376,0,706,scenario1
S1_reprodscen1_1,1,67166799104,2043,389,0,707,scenario1
S1_reprodscen1_1,1,67377052672,2181,374,0,708,scenario1
S1_reprodscen1_1,1,67552360448,2078,389,0,709,scenario1
S1_reprodscen1_1,1,67764615936,2121,366,0,710,scenario1
S1_reprodscen1_1,1,67979010816,2050,387,0,711,scenario1
S1_reprodscen1_1,1,68001265152,15687,13765,0,712,scenario1
S1_reprodscen1_1,1,68553712384,2163,409,0,713,scenario1
S1_reprodscen1_1,1,68561024000,2441,457,0,714,scenario1
S1_reprodscen1_1,1,68609347072,2085,396,0,715,scenario1
S1_reprodscen1_1,1,68619685120,2095,363,0,716,scenario1
S1_reprodscen1_1,1,68888975616,4180,787,0,717,scenario1
S1_reprodscen1_1,1,68986320896,2101,349,0,718,scenario1
S1_reprodscen1_1,1,69305690880,2106,423,0,719,scenario1
S1_reprodscen1_1,1,69393938944,2111,340,0,720,scenario1
S1_reprodscen1_1,1,69498311424,2076,415,0,721,scenario1
S1_reprodscen1_1,1,70194853888,2365,433,0,722,scenario1
S1_reprodscen1_1,1,70248266496,4220,714,0,723,scenario1
S1_reprodscen1_1,1,70252463872,2112,390,0,724,scenario1
S1_reprodscen1_1,1,70561735168,2155,406,0,725,scenario1
S1_reprodscen1_1,1,70693175808,4157,684,0,726,scenario1
S1_reprodscen1_1,1,70973590784,4143,740,0,727,scenario1
S1_reprodscen1_1,1,71430811904,2131,385,0,728,scenario1
S1_reprodscen1_1,1,71441288192,2110,420,0,729,scenario1
S1_reprodscen1_1,1,71603680000,2141,365,0,730,scenario1
S1_reprodscen1_1,1,71691136000,2014,384,0,731,scenario1
S1_reprodscen1_1,1,72021129216,2368,426,0,732,scenario1
S1_reprodscen1_1,1,72112430080,1710,325,0,733,scenario1
S1_reprodscen1_1,1,72132697600,1715,309,0,734,scenario1
S1_reprodscen1_1,1,72279207168,1621,285,0,735,scenario1
S1_reprodscen1_1,1,72474390528,1642,309,0,736,scenario1
S1_reprodscen1_1,1,73084778496,2046,387,0,737,scenario1
S1_reprodscen1_1,1,73260944640,2432,427,0,738,scenario1
S1_reprodscen1_1,1,73370320640,3331,854,0,739,scenario1
S1_reprodscen1_1,1,73437444608,2421,462,0,740,scenario1
S1_reprodscen1_1,1,73510636800,1967,350,0,741,scenario1
S1_reprodscen1_1,1,73950842880,1930,352,0,742,scenario1
S1_reprodscen1_1,1,74051113728,1646,355,0,743,scenario1
S1_reprodscen1_1,1,74058400512,1816,368,0,744,scenario1
S1_reprodscen1_1,1,74489654272,2014,456,0,745,scenario1
S1_reprodscen1_1,1,74742933248,2100,353,0,746,scenario1
S1_reprodscen1_1,1,75132343552,1609,288,0,747,scenario1
S1_reprodscen1_1,1,75222532352,1881,367,0,748,scenario1
S1_reprodscen1_1,1,75419946752,2695,567,0,749,scenario1
S1_reprodscen1_1,1,75756208896,2724,595,0,750,scenario1
S1_reprodscen1_1,1,75766391040,2110,498,0,751,scenario1
S1_reprodscen1_1,1,75956155648,3813,610,0,752,scenario1
S1_reprodscen1_1,1,75994147584,2043,390,0,753,scenario1
S1_reprodscen1_1,1,76260851712,3833,640,0,754,scenario1
S1_reprodscen1_1,1,76425032192,1768,325,0,755,scenario1
S1_reprodscen1_1,1,76665417216,2045,360,0,756,scenario1
S1_reprodscen1_1,1,76899708416,2034,391,0,757,scenario1
S1_reprodscen1_1,1,76953113856,2124,376,0,758,scenario1
S1_reprodscen1_1,1,77126272512,2733,569,0,759,scenario1
S1_reprodscen1_1,1,77170813952,2120,389,0,760,scenario1
S1_reprodscen1_1,1,77558018048,2418,475,0,761,scenario1
S1_reprodscen1_1,1,78222671360,4150,687,0,762,scenario1
S1_reprodscen1_1,1,78349873408,2349,468,0,763,scenario1
S1_reprodscen1_1,1,78376153088,4140,723,0,764,scenario1
S1_reprodscen1_1,1,78480512256,2070,395,0,765,scenario1
S1_reprodscen1_1,1,78533905152,4130,684,0,766,scenario1
S1_reprodscen1_1,1,79038098944,2070,427,0,767,scenario1
S1_reprodscen1_1,1,79237488128,4157,717,0,768,scenario1
S1_reprodscen1_1,1,79526852352,2449,549,0,769,scenario1
S1_reprodscen1_1,1,79703155200,2090,363,0,770,scenario1
S1_reprodscen1_1,1,79743316224,2108,403,0,771,scenario1
S1_reprodscen1_1,1,79919799296,2167,390,0,772,scenario1
S1_reprodscen1_1,1,80337031168,2434,552,0,773,scenario1
S1_reprodscen1_1,1,80484264448,5633,602,0,774,scenario1
S1_reprodscen1_1,1,80571484672,2146,406,0,775,scenario1
S1_reprodscen1_1,1,80770021888,2122,385,0,776,scenario1
S1_reprodscen1_1,1,80974267648,2080,423,0,777,scenario1
S1_reprodscen1_1,1,81176662784,2136,413,0,778,scenario1
S1_reprodscen1_1,1,81354019584,2079,400,0,779,scenario1
S1_reprodscen1_1,1,81532343040,2108,378,0,780,scenario1
S1_reprodscen1_1,1,81633520128,2072,400,0,781,scenario1
S1_reprodscen1_1,1,81973871616,2122,380,0,782,scenario1
S1_reprodscen1_1,1,82103241216,2052,396,0,783,scenario1
S1_reprodscen1_1,1,82109537024,2191,389,0,784,scenario1
S1_reprodscen1_1,1,82279951616,2066,402,0,785,scenario1
S1_reprodscen1_1,1,82760429824,2112,369,0,786,scenario1
S1_reprodscen1_1,1,82914722304,4110,733,0,787,scenario1
S1_reprodscen1_1,1,83000948480,2096,383,0,788,scenario1
S1_reprodscen1_1,1,83192375296,2462,535,0,789,scenario1
S1_reprodscen1_1,1,83436634112,2243,401,0,790,scenario1
S1_reprodscen1_1,1,83514222592,4137,760,0,791,scenario1
S1_reprodscen1_1,1,84117365760,2192,385,0,792,scenario1
S1_reprodscen1_1,1,84127850496,4190,800,0,793,scenario1
S1_reprodscen1_1,1,84208154880,2266,422,0,794,scenario1
S1_reprodscen1_1,1,84345688064,4590,1007,0,795,scenario1
S1_reprodscen1_1,1,84363907840,2259,395,0,796,scenario1
S1_reprodscen1_1,1,84935166976,2129,410,0,797,scenario1
S1_reprodscen1_1,1,85002627328,4133,717,0,798,scenario1
S1_reprodscen1_1,1,85249956096,2359,472,0,799,scenario1
S1_reprodscen1_1,1,85485419264,4257,737,0,800,scenario1
S1_reprodscen1_1,1,85531662848,2295,433,0,801,scenario1
S1_reprodscen1_1,1,86220907008,2205,391,0,802,scenario1
S1_reprodscen1_1,1,86267400448,2246,447,0,803,scenario1
S1_reprodscen1_1,1,86301751808,4144,674,0,804,scenario1
S1_reprodscen1_1,1,86435980544,13809,12046,0,805,scenario1
