serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,4000001,31258708736,1359938,1358604,0,366,scenario1
S1_reprodscen1_2,4000001,31283016448,1387667,1386189,0,367,scenario1
S1_reprodscen1_2,4000001,31292637440,1894061,1891719,0,368,scenario1
S1_reprodscen1_2,4000001,31357504768,1479056,1477377,0,369,scenario1
S1_reprodscen1_2,4000001,31409861888,1364037,1362751,0,370,scenario1
S1_reprodscen1_2,4000001,31474109696,1380155,1377273,0,371,scenario1
S1_reprodscen1_2,4000001,31499905280,1758388,1756912,0,372,scenario1
S1_reprodscen1_2,4000001,31504713984,1377640,1376102,0,373,scenario1
S1_reprodscen1_2,4000001,31575227904,1418812,1415916,0,374,scenario1
S1_reprodscen1_2,4000001,31616615680,1533928,1532164,0,375,scenario1
S1_reprodscen1_2,4000001,31625840896,1397653,1396147,0,376,scenario1
S1_reprodscen1_2,4000001,31827216384,1400093,1398425,0,377,scenario1
S1_reprodscen1_2,4000001,31838547712,1437551,1434011,0,378,scenario1
S1_reprodscen1_2,4000001,31894179840,1602332,1600128,0,379,scenario1
S1_reprodscen1_2,4000001,31996371200,1431086,1429493,0,380,scenario1
S1_reprodscen1_2,4000001,32158107904,1672259,1668720,0,381,scenario1
S1_reprodscen1_2,4000001,32183042560,1397957,1374517,0,382,scenario1
S1_reprodscen1_2,4000001,32196463104,1454187,1452478,0,383,scenario1
S1_reprodscen1_2,4000001,32314910208,1611892,1609867,0,384,scenario1
S1_reprodscen1_2,4000001,32423968768,1374042,1372317,0,385,scenario1
S1_reprodscen1_2,4000001,32476391168,1416327,1414632,0,386,scenario1
S1_reprodscen1_2,4000001,32551636736,1585145,1583146,0,387,scenario1
S1_reprodscen1_2,4000001,32576034816,1448665,1446943,0,388,scenario1
S1_reprodscen1_2,4000001,32650188544,1365343,1363785,0,389,scenario1
S1_reprodscen1_2,4000001,32771649792,1416877,1415060,0,390,scenario1
S1_reprodscen1_2,4000001,32956045824,1422573,1420912,0,391,scenario1
S1_reprodscen1_2,4000001,32983418112,1411094,1409337,0,392,scenario1
S1_reprodscen1_2,4000001,33131570432,1407243,1405563,0,393,scenario1
S1_reprodscen1_2,4000001,33152356096,1715806,1712979,0,394,scenario1
S1_reprodscen1_2,4000001,33198257152,1367289,1365641,0,395,scenario1
S1_reprodscen1_2,4000001,33335868928,1452483,1450604,0,396,scenario1
S1_reprodscen1_2,4000001,33372977920,1417806,1416037,0,397,scenario1
S1_reprodscen1_2,4000001,33439224320,1406469,1404671,0,398,scenario1
S1_reprodscen1_2,4000001,33473820160,1534147,1531204,0,399,scenario1
S1_reprodscen1_2,4000001,33576972032,1364992,1363434,0,400,scenario1
S1_reprodscen1_2,4000001,33617204736,1374722,1373097,0,401,scenario1
S1_reprodscen1_2,4000001,33672542464,1368004,1366338,0,402,scenario1
S1_reprodscen1_2,4000001,33873827584,1392797,1391221,0,403,scenario1
S1_reprodscen1_2,4000001,33875639808,1616347,1614873,0,403,scenario1
S1_reprodscen1_2,4000001,33910404608,1326352,1324748,0,405,scenario1
S1_reprodscen1_2,4000001,33965750528,1367250,1365547,0,406,scenario1
S1_reprodscen1_2,4000001,34124968192,1380386,1378733,0,407,scenario1
S1_reprodscen1_2,4000001,34249467392,1603730,1600649,0,408,scenario1
S1_reprodscen1_2,4000001,34290519552,1390710,1389042,0,409,scenario1
S1_reprodscen1_2,4000001,34313918464,1402538,1400799,0,410,scenario1
S1_reprodscen1_2,4000001,34318533632,1723873,1720812,0,411,scenario1
S1_reprodscen1_2,4000001,34505907968,1709888,1698883,0,412,scenario1
S1_reprodscen1_2,4000001,34548006400,1456315,1454486,0,413,scenario1
S1_reprodscen1_2,4000001,34594520832,1670044,1667671,0,414,scenario1
S1_reprodscen1_2,4000001,34605507584,1373138,1371373,0,415,scenario1
S1_reprodscen1_2,4000001,34854798848,1423739,1421966,0,416,scenario1
S1_reprodscen1_2,4000001,34938143232,1365514,1363945,0,417,scenario1
S1_reprodscen1_2,4000001,34954622976,1393818,1392182,0,418,scenario1
S1_reprodscen1_2,4000001,35098041344,1532546,1530802,0,419,scenario1
S1_reprodscen1_2,4000001,35100133632,1909718,1908021,0,419,scenario1
S1_reprodscen1_2,4000001,35241822464,1488369,1486633,0,421,scenario1
S1_reprodscen1_2,4000001,35392347392,1608522,1605568,0,422,scenario1
S1_reprodscen1_2,4000001,35396287232,1445558,1443586,0,423,scenario1
S1_reprodscen1_2,4000001,35450709760,1368965,1367349,0,424,scenario1
S1_reprodscen1_2,4000001,35483107328,1405164,1403616,0,425,scenario1
S1_reprodscen1_2,4000001,35552360704,1432111,1415343,0,426,scenario1
S1_reprodscen1_2,4000001,35583790848,1449954,1448199,0,427,scenario1
S1_reprodscen1_2,4000001,35935080960,1378158,1376538,0,428,scenario1
S1_reprodscen1_2,4000001,36009182720,1329363,1327787,0,429,scenario1
S1_reprodscen1_2,4000001,36058624512,1554799,1552733,0,430,scenario1
S1_reprodscen1_2,4000001,36137063168,1478347,1464668,0,431,scenario1
S1_reprodscen1_2,4000001,36147520512,1445499,1443867,0,432,scenario1
S1_reprodscen1_2,4000001,36325629696,1401921,1400282,0,433,scenario1
S1_reprodscen1_2,4000001,36363075584,1417138,1415357,0,434,scenario1
S1_reprodscen1_2,4000001,36474194176,1395649,1393813,0,435,scenario1
S1_reprodscen1_2,4000001,36505005568,1531169,1529412,0,436,scenario1
S1_reprodscen1_2,4000001,36535058432,1403728,1402059,0,437,scenario1
S1_reprodscen1_2,4000001,36546390272,1369594,1367962,0,438,scenario1
S1_reprodscen1_2,4000001,36606904320,1492836,1490983,0,439,scenario1
S1_reprodscen1_2,4000001,36946986752,1359178,1357559,0,440,scenario1
S1_reprodscen1_2,4000001,37059823616,1695583,1692546,0,441,scenario1
S1_reprodscen1_2,4000001,37121741312,1424451,1422893,0,442,scenario1
S1_reprodscen1_2,4000001,37304716800,1867044,1864733,0,443,scenario1
S1_reprodscen1_2,4000001,37325785088,1746450,1744624,0,444,scenario1
S1_reprodscen1_2,4000001,37334962688,1456503,1454813,0,445,scenario1
S1_reprodscen1_2,4000001,37418425856,1489344,1487372,0,446,scenario1
S1_reprodscen1_2,4000001,37612534528,1397136,1395302,0,447,scenario1
S1_reprodscen1_2,4000001,37624892672,1421851,1420120,0,448,scenario1
S1_reprodscen1_2,4000001,37632296960,1459703,1457879,0,449,scenario1
S1_reprodscen1_2,4000001,37669458944,1413628,1411996,0,450,scenario1
S1_reprodscen1_2,4000001,37684907520,1504862,1503121,0,451,scenario1
S1_reprodscen1_2,4000001,37991009792,1362929,1361353,0,452,scenario1
S1_reprodscen1_2,4000001,38028578560,1403149,1401398,0,453,scenario1
S1_reprodscen1_2,4000001,38069778432,1521084,1519368,0,454,scenario1
S1_reprodscen1_2,4000001,38125029376,1523901,1522173,0,455,scenario1
S1_reprodscen1_2,4000001,38151349504,1600718,1599118,0,456,scenario1
S1_reprodscen1_2,4000001,38253437696,1461877,1460436,0,457,scenario1
S1_reprodscen1_2,4000001,38325794560,1370074,1368693,0,458,scenario1
S1_reprodscen1_2,4000001,38365033728,1440451,1438857,0,459,scenario1
S1_reprodscen1_2,4000001,38367251968,1445790,1444249,0,460,scenario1
S1_reprodscen1_2,4000001,38444611840,1499693,1498172,0,461,scenario1
S1_reprodscen1_2,4000001,38533929984,1358687,1357375,0,462,scenario1
S1_reprodscen1_2,4000001,38571196672,1387034,1385553,0,463,scenario1
S1_reprodscen1_2,4000001,38840482048,1461483,1458678,0,464,scenario1
S1_reprodscen1_2,4000001,39030723328,1357302,1355810,0,465,scenario1
S1_reprodscen1_2,4000001,39045082624,1325804,1324477,0,466,scenario1
S1_reprodscen1_2,4000001,39085296128,1449326,1447858,0,467,scenario1
S1_reprodscen1_2,4000001,39092526080,1378291,1376854,0,468,scenario1
S1_reprodscen1_2,4000001,39102011904,1436677,1433907,0,469,scenario1
S1_reprodscen1_2,4000001,39261240576,1361423,1360110,0,470,scenario1
S1_reprodscen1_2,4000001,39269575424,1383692,1382207,0,471,scenario1
S1_reprodscen1_2,4000001,39336073472,1509643,1508175,0,472,scenario1
S1_reprodscen1_2,4000001,39390230016,1359628,1358226,0,473,scenario1
S1_reprodscen1_2,4000001,39563584256,1440658,1439153,0,474,scenario1
S1_reprodscen1_2,4000001,39655902208,1458444,1456619,0,475,scenario1
S1_reprodscen1_2,4000001,39834224128,1369469,1367763,0,476,scenario1
S1_reprodscen1_2,4000001,39866839552,1595096,1592072,0,477,scenario1
S1_reprodscen1_2,4000001,39933725440,1366768,1365073,0,478,scenario1
S1_reprodscen1_2,4000001,40004169216,1412851,1411084,0,479,scenario1
S1_reprodscen1_2,4000001,40049338368,1350069,1348454,0,480,scenario1
S1_reprodscen1_2,4000001,40112657920,1365890,1364231,0,481,scenario1
S1_reprodscen1_2,4000001,40122372608,1605229,1591848,0,482,scenario1
S1_reprodscen1_2,4000001,40240383232,1409280,1407550,0,483,scenario1
S1_reprodscen1_2,4000001,40301587200,1367319,1365518,0,484,scenario1
S1_reprodscen1_2,4000001,40613100032,1489621,1470653,0,485,scenario1
S1_reprodscen1_2,4000001,40634295296,1417834,1414845,0,486,scenario1
S1_reprodscen1_2,4000001,40844550400,1326925,1325368,0,487,scenario1
S1_reprodscen1_2,4000001,41114964992,1367282,1365703,0,488,scenario1
S1_reprodscen1_2,4000001,41139628288,1683284,1681438,0,489,scenario1
S1_reprodscen1_2,4000001,41151596288,1607765,1605754,0,490,scenario1
S1_reprodscen1_2,4000001,41269897984,1386818,1384005,0,491,scenario1
S1_reprodscen1_2,4000001,41370220544,1403253,1401567,0,492,scenario1
S1_reprodscen1_2,4000001,41424552192,1413687,1411988,0,493,scenario1
S1_reprodscen1_2,4000001,41450077696,1687743,1685269,0,494,scenario1
S1_reprodscen1_2,4000001,41487139328,1399618,1398011,0,495,scenario1
S1_reprodscen1_2,4000001,41514455552,1368307,1366634,0,496,scenario1
S1_reprodscen1_2,4000001,41653831936,1367438,1365753,0,497,scenario1
S1_reprodscen1_2,4000001,41825223424,1406130,1403170,0,498,scenario1
S1_reprodscen1_2,4000001,41955465984,1415180,1413430,0,499,scenario1
S1_reprodscen1_2,4000001,41972223488,1590725,1588333,0,500,scenario1
S1_reprodscen1_2,4000001,42082262784,1405126,1403783,0,501,scenario1
S1_reprodscen1_2,4000001,42167737344,1633561,1631975,0,502,scenario1
S1_reprodscen1_2,4000001,42221758208,1430240,1427366,0,503,scenario1
S1_reprodscen1_2,4000001,42286060032,1380968,1378201,0,504,scenario1
S1_reprodscen1_2,4000001,42303456768,1460010,1457238,0,505,scenario1
S1_reprodscen1_2,4000001,42454671616,1456647,1455190,0,506,scenario1
S1_reprodscen1_2,4000001,42463959808,1406986,1405616,0,507,scenario1
S1_reprodscen1_2,4000001,42621308160,1500437,1498982,0,508,scenario1
S1_reprodscen1_2,4000001,42852589056,1396387,1393671,0,509,scenario1
S1_reprodscen1_2,4000001,42857713664,1363895,1362463,0,510,scenario1
S1_reprodscen1_2,4000001,42907022592,1370292,1368851,0,511,scenario1
S1_reprodscen1_2,4000001,42929414656,1485399,1483635,0,512,scenario1
S1_reprodscen1_2,4000001,43257583360,1434240,1432695,0,513,scenario1
S1_reprodscen1_2,4000001,43325838848,1415057,1412326,0,514,scenario1
S1_reprodscen1_2,4000001,43339011584,1381121,1379744,0,515,scenario1
S1_reprodscen1_2,4000001,43426396928,1397457,1396180,0,516,scenario1
S1_reprodscen1_2,4000001,43527706880,1430497,1429141,0,517,scenario1
S1_reprodscen1_2,4000001,43546899456,1359142,1357818,0,518,scenario1
S1_reprodscen1_2,4000001,43576723968,1749580,1748018,0,519,scenario1
S1_reprodscen1_2,4000001,43888938752,1822754,1820394,0,520,scenario1
S1_reprodscen1_2,4000001,43890631680,1533905,1532650,0,520,scenario1
S1_reprodscen1_2,4000001,43929225216,1360577,1359124,0,522,scenario1
S1_reprodscen1_2,4000001,44134759168,1384245,1381368,0,523,scenario1
S1_reprodscen1_2,4000001,44345030912,1348088,1345175,0,524,scenario1
S1_reprodscen1_2,4000001,44396608512,1660541,1646696,0,525,scenario1
S1_reprodscen1_2,4000001,44413931520,1513171,1511506,0,526,scenario1
S1_reprodscen1_2,4000001,44434049536,1437084,1435342,0,527,scenario1
S1_reprodscen1_2,4000001,44474395392,1363734,1362102,0,528,scenario1
S1_reprodscen1_2,4000001,44598090496,1668168,1666352,0,529,scenario1
S1_reprodscen1_2,4000001,44890450688,1648422,1644829,0,530,scenario1
S1_reprodscen1_2,4000001,45023491584,1518315,1516364,0,531,scenario1
S1_reprodscen1_2,4000001,45036655104,1344957,1343281,0,532,scenario1
S1_reprodscen1_2,4000001,45044595456,1750656,1747589,0,533,scenario1
S1_reprodscen1_2,4000001,45386075648,2256214,2254084,0,534,scenario1
S1_reprodscen1_2,4000001,45396042240,1650709,1647702,0,535,scenario1
S1_reprodscen1_2,4000001,45407335936,1622870,1619747,0,536,scenario1
S1_reprodscen1_2,4000001,45466528512,1330825,1329101,0,537,scenario1
S1_reprodscen1_2,4000001,45609968128,1386381,1383356,0,538,scenario1
S1_reprodscen1_2,4000001,45639367680,1452438,1450633,0,539,scenario1
S1_reprodscen1_2,4000001,45852768768,1490590,1488862,0,540,scenario1
S1_reprodscen1_2,4000001,46159350528,1729113,1726683,0,541,scenario1
S1_reprodscen1_2,4000001,46283353856,1465132,1463299,0,542,scenario1
S1_reprodscen1_2,4000001,46289641216,1460076,1458247,0,543,scenario1
S1_reprodscen1_2,4000001,46373076992,1448583,1445159,0,544,scenario1
S1_reprodscen1_2,4000001,46439529216,1414528,1412769,0,545,scenario1
S1_reprodscen1_2,4000001,46542869504,1470942,1469076,0,546,scenario1
S1_reprodscen1_2,4000001,46562149376,1402534,1400836,0,547,scenario1
S1_reprodscen1_2,4000001,46631683840,1487756,1486041,0,548,scenario1
S1_reprodscen1_2,4000001,46658203392,1653225,1651222,0,549,scenario1
S1_reprodscen1_2,4000001,47065193216,1363104,1361486,0,550,scenario1
S1_reprodscen1_2,4000001,47098591232,1399832,1398142,0,551,scenario1
S1_reprodscen1_2,4000001,47361956096,1375972,1374387,0,552,scenario1
S1_reprodscen1_2,4000001,47363799040,1699967,1698173,0,552,scenario1
S1_reprodscen1_2,4000001,47431499520,1437466,1435773,0,554,scenario1
S1_reprodscen1_2,4000001,47610982144,1540898,1537775,0,555,scenario1
S1_reprodscen1_2,4000001,47668082432,1457208,1455217,0,556,scenario1
S1_reprodscen1_2,4000001,47672467200,1408644,1407061,0,557,scenario1
S1_reprodscen1_2,4000001,47690639872,1402520,1400895,0,558,scenario1
S1_reprodscen1_2,4000001,47695088384,1417035,1397494,0,559,scenario1
S1_reprodscen1_2,4000001,47834371328,1367285,1365679,0,560,scenario1
S1_reprodscen1_2,4000001,47876080384,1644197,1641069,0,561,scenario1
S1_reprodscen1_2,4000001,48120999424,1365954,1364402,0,562,scenario1
S1_reprodscen1_2,4000001,48124298496,1435733,1433992,0,563,scenario1
S1_reprodscen1_2,4000001,48290819328,1365461,1363791,0,564,scenario1
S1_reprodscen1_2,4000001,48332995584,1406308,1404591,0,565,scenario1
S1_reprodscen1_2,4000001,48445680896,1574856,1571964,0,566,scenario1
S1_reprodscen1_2,4000001,48488667392,1361744,1360107,0,567,scenario1
S1_reprodscen1_2,4000001,48577037568,1364844,1363231,0,568,scenario1
S1_reprodscen1_2,4000001,48600580352,1410179,1408399,0,569,scenario1
S1_reprodscen1_2,4000001,48847833856,1466507,1464777,0,570,scenario1
S1_reprodscen1_2,4000001,48964114176,1410090,1408538,0,571,scenario1
S1_reprodscen1_2,4000001,49188336640,1422328,1420494,0,572,scenario1
S1_reprodscen1_2,4000001,49281807616,1403333,1401669,0,573,scenario1
S1_reprodscen1_2,4000001,49492166912,1411092,1409344,0,574,scenario1
S1_reprodscen1_2,4000001,49516975360,1648310,1645720,0,575,scenario1
S1_reprodscen1_2,4000001,49576799744,1365610,1364032,0,576,scenario1
S1_reprodscen1_2,4000001,49594260224,1421354,1419615,0,577,scenario1
S1_reprodscen1_2,4000001,49687735808,1450735,1448930,0,578,scenario1
S1_reprodscen1_2,4000001,49937107968,1363018,1361458,0,579,scenario1
S1_reprodscen1_2,4000001,49954510336,1409398,1407736,0,580,scenario1
S1_reprodscen1_2,4000001,50006901248,1385064,1383425,0,581,scenario1
S1_reprodscen1_2,4000001,50173312000,1367675,1361982,0,582,scenario1
S1_reprodscen1_2,4000001,50257824000,1570643,1568891,0,583,scenario1
S1_reprodscen1_2,4000001,50408827392,1380859,1379139,0,584,scenario1
S1_reprodscen1_2,4000001,50559243008,1413528,1411906,0,585,scenario1
S1_reprodscen1_2,4000001,50611672064,1411245,1409626,0,586,scenario1
S1_reprodscen1_2,4000001,50683055616,1554029,1551001,0,587,scenario1
S1_reprodscen1_2,4000001,50837411328,1365893,1364291,0,588,scenario1
S1_reprodscen1_2,4000001,50991836416,1489836,1486734,0,589,scenario1
S1_reprodscen1_2,4000001,51052222464,1507946,1506186,0,590,scenario1
S1_reprodscen1_2,4000001,51057220864,1368058,1366378,0,591,scenario1
S1_reprodscen1_2,4000001,51071839744,1417685,1415968,0,592,scenario1
S1_reprodscen1_2,4000001,51313052416,1452760,1451093,0,593,scenario1
S1_reprodscen1_2,4000001,51357442048,1366803,1365236,0,594,scenario1
S1_reprodscen1_2,4000001,51385820416,1447285,1445576,0,595,scenario1
S1_reprodscen1_2,4000001,51527177216,1375022,1373313,0,596,scenario1
S1_reprodscen1_2,4000001,52018767360,1586601,1583650,0,597,scenario1
S1_reprodscen1_2,4000001,52053905408,1401198,1399636,0,598,scenario1
S1_reprodscen1_2,4000001,52148572928,1655101,1652040,0,599,scenario1
S1_reprodscen1_2,4000001,52150650368,1898883,1896567,0,599,scenario1
S1_reprodscen1_2,4000001,52212892160,1363551,1361920,0,601,scenario1
S1_reprodscen1_2,4000001,52389298432,1495576,1492985,0,602,scenario1
S1_reprodscen1_2,4000001,52419695872,1473633,1471755,0,603,scenario1
S1_reprodscen1_2,4000001,52489852160,1362953,1361269,0,604,scenario1
S1_reprodscen1_2,4000001,52575928320,1926273,1923166,0,605,scenario1
S1_reprodscen1_2,4000001,52899580160,1377478,1375752,0,606,scenario1
S1_reprodscen1_2,4000001,52988954880,1363484,1361898,0,607,scenario1
S1_reprodscen1_2,4000001,53270225152,1400170,1398476,0,608,scenario1
S1_reprodscen1_2,4000001,53342873344,1579243,1576420,0,609,scenario1
S1_reprodscen1_2,4000001,53705987584,2569019,2567410,0,610,scenario1
S1_reprodscen1_2,4000001,53733857280,1324699,1323368,0,611,scenario1
S1_reprodscen1_2,4000001,53736198400,1474372,1472808,0,612,scenario1
S1_reprodscen1_2,4000001,53741537536,1413934,1412622,0,613,scenario1
S1_reprodscen1_2,4000001,53938653696,1380925,1379599,0,614,scenario1
S1_reprodscen1_2,4000001,54123948544,1501006,1499476,0,615,scenario1
S1_reprodscen1_2,4000001,54134165760,1428177,1426765,0,616,scenario1
S1_reprodscen1_2,4000001,54444690432,1445655,1444272,0,617,scenario1
S1_reprodscen1_2,4000001,54511981056,1407042,1405670,0,618,scenario1
S1_reprodscen1_2,4000001,54601291008,1399479,1397994,0,619,scenario1
S1_reprodscen1_2,4000001,54638516224,1324765,1323348,0,620,scenario1
S1_reprodscen1_2,4000001,54706964480,1376899,1375322,0,621,scenario1
S1_reprodscen1_2,4000001,54858128896,1400212,1398656,0,622,scenario1
S1_reprodscen1_2,4000001,54976872960,1567570,1564533,0,623,scenario1
S1_reprodscen1_2,4000001,55009821440,1365398,1363765,0,624,scenario1
S1_reprodscen1_2,4000001,55080370176,1412652,1410951,0,625,scenario1
S1_reprodscen1_2,4000001,55188987392,1527982,1525137,0,626,scenario1
S1_reprodscen1_2,4000001,55194221312,1616900,1615040,0,627,scenario1
S1_reprodscen1_2,4000001,55563185152,1388767,1387033,0,628,scenario1
S1_reprodscen1_2,4000001,55634446592,1462803,1460943,0,629,scenario1
S1_reprodscen1_2,4000001,56212742144,1385038,1383418,0,630,scenario1
S1_reprodscen1_2,4000001,56220209408,1476892,1473758,0,631,scenario1
S1_reprodscen1_2,4000001,56241534976,1410485,1408872,0,632,scenario1
S1_reprodscen1_2,4000001,56354672896,1367274,1365548,0,633,scenario1
S1_reprodscen1_2,4000001,56396980992,1366764,1365078,0,634,scenario1
S1_reprodscen1_2,4000001,56413754624,1646354,1643487,0,635,scenario1
S1_reprodscen1_2,4000001,56517627904,1410695,1408984,0,636,scenario1
S1_reprodscen1_2,4000001,56551014400,1408554,1406919,0,637,scenario1
S1_reprodscen1_2,4000001,56920386816,1444452,1442744,0,638,scenario1
S1_reprodscen1_2,4000001,57168021504,1622471,1619449,0,639,scenario1
S1_reprodscen1_2,4000001,57232416256,1675860,1673632,0,640,scenario1
S1_reprodscen1_2,4000001,57378764544,1588795,1585837,0,641,scenario1
S1_reprodscen1_2,4000001,57437795584,1415223,1413549,0,642,scenario1
S1_reprodscen1_2,4000001,57563346176,1608120,1605115,0,643,scenario1
S1_reprodscen1_2,4000001,57660489728,1413886,1412092,0,644,scenario1
S1_reprodscen1_2,4000001,57743964928,1619644,1617920,0,645,scenario1
S1_reprodscen1_2,4000001,58305100288,1501655,1499439,0,646,scenario1
S1_reprodscen1_2,4000001,58479491584,1417134,1415442,0,647,scenario1
S1_reprodscen1_2,4000001,58491692288,1422755,1420920,0,648,scenario1
S1_reprodscen1_2,4000001,58573894656,1394978,1393172,0,649,scenario1
S1_reprodscen1_2,4000001,58667351552,1516092,1514394,0,650,scenario1
S1_reprodscen1_2,4000001,58675666688,1444536,1442799,0,651,scenario1
S1_reprodscen1_2,4000001,58722832128,1327783,1326111,0,652,scenario1
S1_reprodscen1_2,4000001,59013392896,1363359,1361734,0,653,scenario1
