serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,4000001,31265937664,1568584,1567053,0,366,scenario1
S1_reprodscen1_4,4000001,31290248960,1503915,1502458,0,367,scenario1
S1_reprodscen1_4,4000001,31299195904,1418586,1417013,0,368,scenario1
S1_reprodscen1_4,4000001,31364596736,1372216,1370807,0,369,scenario1
S1_reprodscen1_4,4000001,31417003520,1439015,1437376,0,370,scenario1
S1_reprodscen1_4,4000001,31481099264,1457746,1456155,0,371,scenario1
S1_reprodscen1_4,4000001,31506389248,1459118,1457497,0,372,scenario1
S1_reprodscen1_4,4000001,31511683328,1374738,1373384,0,373,scenario1
S1_reprodscen1_4,4000001,31582156288,1412379,1410898,0,374,scenario1
S1_reprodscen1_4,4000001,31623662336,1534529,1531813,0,375,scenario1
S1_reprodscen1_4,4000001,31632594688,1348633,1347191,0,376,scenario1
S1_reprodscen1_4,4000001,31833875200,1534668,1532213,0,377,scenario1
S1_reprodscen1_4,4000001,31845222400,1435928,1434383,0,378,scenario1
S1_reprodscen1_4,4000001,31900461568,1411333,1409835,0,379,scenario1
S1_reprodscen1_4,4000001,32002761472,1374850,1373408,0,380,scenario1
S1_reprodscen1_4,4000001,32164020224,1410228,1408755,0,381,scenario1
S1_reprodscen1_4,4000001,32189325056,1444949,1443426,0,382,scenario1
S1_reprodscen1_4,4000001,32202815744,1391289,1389734,0,383,scenario1
S1_reprodscen1_4,4000001,32320962560,1423588,1421849,0,384,scenario1
S1_reprodscen1_4,4000001,32430561024,1378253,1376708,0,385,scenario1
S1_reprodscen1_4,4000001,32482833920,1386091,1384450,0,386,scenario1
S1_reprodscen1_4,4000001,32558096128,1519909,1517949,0,387,scenario1
S1_reprodscen1_4,4000001,32582646016,1434472,1432747,0,388,scenario1
S1_reprodscen1_4,4000001,32657189888,1540814,1537423,0,389,scenario1
S1_reprodscen1_4,4000001,32778331392,1446644,1444666,0,390,scenario1
S1_reprodscen1_4,4000001,32962824192,1544456,1541570,0,391,scenario1
S1_reprodscen1_4,4000001,32989985024,1473433,1471455,0,392,scenario1
S1_reprodscen1_4,4000001,33138280192,1414692,1412839,0,393,scenario1
S1_reprodscen1_4,4000001,33159168256,1428051,1426352,0,394,scenario1
S1_reprodscen1_4,4000001,33205622528,1429319,1427405,0,395,scenario1
S1_reprodscen1_4,4000001,33342921472,1420980,1419236,0,396,scenario1
S1_reprodscen1_4,4000001,33380159744,1411798,1409859,0,397,scenario1
S1_reprodscen1_4,4000001,33446840832,1442910,1439786,0,398,scenario1
S1_reprodscen1_4,4000001,33480825600,1379204,1377464,0,399,scenario1
S1_reprodscen1_4,4000001,33584307456,1442218,1440331,0,400,scenario1
S1_reprodscen1_4,4000001,33624656384,1546452,1543416,0,401,scenario1
S1_reprodscen1_4,4000001,33679940352,1350866,1348958,0,402,scenario1
S1_reprodscen1_4,4000001,33881627392,1785258,1783292,0,403,scenario1
S1_reprodscen1_4,4000001,33883484672,1673518,1671930,0,403,scenario1
S1_reprodscen1_4,4000001,33917804032,1463375,1461516,0,405,scenario1
S1_reprodscen1_4,4000001,33973268992,1458513,1456513,0,406,scenario1
S1_reprodscen1_4,4000001,34132469760,1474791,1472959,0,407,scenario1
S1_reprodscen1_4,4000001,34257240320,1683835,1681284,0,408,scenario1
S1_reprodscen1_4,4000001,34298084096,1503366,1501618,0,409,scenario1
S1_reprodscen1_4,4000001,34321352448,1438103,1436347,0,410,scenario1
S1_reprodscen1_4,4000001,34325666048,1436197,1434240,0,411,scenario1
S1_reprodscen1_4,4000001,34512889088,1383538,1381689,0,412,scenario1
S1_reprodscen1_4,4000001,34555591424,1588795,1585777,0,413,scenario1
S1_reprodscen1_4,4000001,34601995776,1677730,1674567,0,414,scenario1
S1_reprodscen1_4,4000001,34612736512,1374879,1373190,0,415,scenario1
S1_reprodscen1_4,4000001,34862082560,1491557,1489478,0,416,scenario1
S1_reprodscen1_4,4000001,34945834752,1515465,1513383,0,417,scenario1
S1_reprodscen1_4,4000001,34961846016,1425082,1423248,0,418,scenario1
S1_reprodscen1_4,4000001,35105631232,1774415,1772086,0,419,scenario1
S1_reprodscen1_4,4000001,35107577856,1765629,1764144,0,419,scenario1
S1_reprodscen1_4,4000001,35248731648,1378887,1377229,0,421,scenario1
S1_reprodscen1_4,4000001,35399439360,1543283,1540125,0,422,scenario1
S1_reprodscen1_4,4000001,35403581952,1463021,1461220,0,423,scenario1
S1_reprodscen1_4,4000001,35458092288,1647761,1645366,0,424,scenario1
S1_reprodscen1_4,4000001,35490197248,1504240,1502388,0,425,scenario1
S1_reprodscen1_4,4000001,35559389184,1407155,1405401,0,426,scenario1
S1_reprodscen1_4,4000001,35591042816,1653103,1651021,0,427,scenario1
S1_reprodscen1_4,4000001,35942078976,1426038,1423993,0,428,scenario1
S1_reprodscen1_4,4000001,36016501760,1428089,1426143,0,429,scenario1
S1_reprodscen1_4,4000001,36065888512,1496297,1494348,0,430,scenario1
S1_reprodscen1_4,4000001,36144303360,1388329,1386406,0,431,scenario1
S1_reprodscen1_4,4000001,36154942464,1501068,1499223,0,432,scenario1
S1_reprodscen1_4,4000001,36333008384,1445583,1443655,0,433,scenario1
S1_reprodscen1_4,4000001,36370329344,1399063,1397235,0,434,scenario1
S1_reprodscen1_4,4000001,36481640192,1454955,1453043,0,435,scenario1
S1_reprodscen1_4,4000001,36511866880,1397065,1395289,0,436,scenario1
S1_reprodscen1_4,4000001,36542206976,1417590,1403822,0,437,scenario1
S1_reprodscen1_4,4000001,36553918208,1554688,1552757,0,438,scenario1
S1_reprodscen1_4,4000001,36614134528,1493449,1491521,0,439,scenario1
S1_reprodscen1_4,4000001,36954906624,1595108,1593015,0,440,scenario1
S1_reprodscen1_4,4000001,37066742272,1378938,1377210,0,441,scenario1
S1_reprodscen1_4,4000001,37128941312,1384768,1383018,0,442,scenario1
S1_reprodscen1_4,4000001,37311768576,1678165,1675738,0,443,scenario1
S1_reprodscen1_4,4000001,37332726272,1385539,1383823,0,444,scenario1
S1_reprodscen1_4,4000001,37342052096,1472856,1471036,0,445,scenario1
S1_reprodscen1_4,4000001,37425418752,1601745,1599799,0,446,scenario1
S1_reprodscen1_4,4000001,37619491584,1396371,1394557,0,447,scenario1
S1_reprodscen1_4,4000001,37632078592,1504831,1503006,0,448,scenario1
S1_reprodscen1_4,4000001,37639979776,2256257,2253654,0,449,scenario1
S1_reprodscen1_4,4000001,37676906240,1889991,1888210,0,450,scenario1
S1_reprodscen1_4,4000001,37691610112,1417916,1416255,0,451,scenario1
S1_reprodscen1_4,4000001,37997933568,1424836,1422973,0,452,scenario1
S1_reprodscen1_4,4000001,38035374848,1366164,1364395,0,453,scenario1
S1_reprodscen1_4,4000001,38076698112,1479848,1478027,0,454,scenario1
S1_reprodscen1_4,4000001,38132519424,1789759,1787687,0,455,scenario1
S1_reprodscen1_4,4000001,38158514176,1610001,1608007,0,456,scenario1
S1_reprodscen1_4,4000001,38260903168,1725192,1710778,0,457,scenario1
S1_reprodscen1_4,4000001,38333082112,1431731,1429779,0,458,scenario1
S1_reprodscen1_4,4000001,38372513024,1407359,1405803,0,459,scenario1
S1_reprodscen1_4,4000001,38374877184,1507564,1505954,0,460,scenario1
S1_reprodscen1_4,4000001,38452248320,1550228,1547341,0,461,scenario1
S1_reprodscen1_4,4000001,38541316352,1459808,1458064,0,462,scenario1
S1_reprodscen1_4,4000001,38578756608,1427926,1426278,0,463,scenario1
S1_reprodscen1_4,4000001,38847821312,1364039,1362411,0,464,scenario1
S1_reprodscen1_4,4000001,39038207744,1450333,1448556,0,465,scenario1
S1_reprodscen1_4,4000001,39052876800,1498752,1495739,0,466,scenario1
S1_reprodscen1_4,4000001,39093253120,1539117,1537170,0,467,scenario1
S1_reprodscen1_4,4000001,39100286208,1492680,1490837,0,468,scenario1
S1_reprodscen1_4,4000001,39109719552,1464703,1462904,0,469,scenario1
S1_reprodscen1_4,4000001,39269151232,1424290,1422371,0,470,scenario1
S1_reprodscen1_4,4000001,39277560064,1420431,1418521,0,471,scenario1
S1_reprodscen1_4,4000001,39343657472,1395034,1393214,0,472,scenario1
S1_reprodscen1_4,4000001,39398065408,1535413,1533323,0,473,scenario1
S1_reprodscen1_4,4000001,39571224576,1366474,1364817,0,474,scenario1
S1_reprodscen1_4,4000001,39663605760,1453268,1451290,0,475,scenario1
S1_reprodscen1_4,4000001,39842095104,1482300,1480169,0,476,scenario1
S1_reprodscen1_4,4000001,39874269184,1419068,1417204,0,477,scenario1
S1_reprodscen1_4,4000001,39941948672,1549317,1547420,0,478,scenario1
S1_reprodscen1_4,4000001,40012174080,1420822,1419074,0,479,scenario1
S1_reprodscen1_4,4000001,40057462016,1454732,1452669,0,480,scenario1
S1_reprodscen1_4,4000001,40121601536,2232968,2230124,0,481,scenario1
S1_reprodscen1_4,4000001,40130076416,1486103,1484164,0,482,scenario1
S1_reprodscen1_4,4000001,40248359680,1388539,1386719,0,483,scenario1
S1_reprodscen1_4,4000001,40309769472,1460349,1458294,0,484,scenario1
S1_reprodscen1_4,4000001,40621025024,1409839,1407864,0,485,scenario1
S1_reprodscen1_4,4000001,40642277120,1436750,1434946,0,486,scenario1
S1_reprodscen1_4,4000001,40852611584,1421410,1419743,0,487,scenario1
S1_reprodscen1_4,4000001,41123285760,1523934,1521580,0,488,scenario1
S1_reprodscen1_4,4000001,41144603648,1454203,1452396,0,489,scenario1
S1_reprodscen1_4,4000001,41159630336,1422392,1420794,0,490,scenario1
S1_reprodscen1_4,4000001,41278285568,1442929,1441084,0,491,scenario1
S1_reprodscen1_4,4000001,41378678528,1390174,1388532,0,492,scenario1
S1_reprodscen1_4,4000001,41432793600,1367160,1365474,0,493,scenario1
S1_reprodscen1_4,4000001,41458161664,1406528,1404627,0,494,scenario1
S1_reprodscen1_4,4000001,41495616768,1446480,1444706,0,495,scenario1
S1_reprodscen1_4,4000001,41522932992,1432619,1430831,0,496,scenario1
S1_reprodscen1_4,4000001,41662514176,1494627,1491786,0,497,scenario1
S1_reprodscen1_4,4000001,41833824512,1618357,1616619,0,498,scenario1
S1_reprodscen1_4,4000001,41963799040,1369062,1367455,0,499,scenario1
S1_reprodscen1_4,4000001,41980215040,1409813,1408056,0,500,scenario1
S1_reprodscen1_4,4000001,42090461440,1369838,1368185,0,501,scenario1
S1_reprodscen1_4,4000001,42175938048,1433782,1429488,0,502,scenario1
S1_reprodscen1_4,4000001,42230110720,1587079,1585040,0,503,scenario1
S1_reprodscen1_4,4000001,42294483200,1618020,1616150,0,504,scenario1
S1_reprodscen1_4,4000001,42311476992,1403247,1401698,0,505,scenario1
S1_reprodscen1_4,4000001,42462855936,1381388,1379697,0,506,scenario1
S1_reprodscen1_4,4000001,42471960576,1437452,1435841,0,507,scenario1
S1_reprodscen1_4,4000001,42629338880,1438645,1437162,0,508,scenario1
S1_reprodscen1_4,4000001,42860602880,1375681,1374102,0,509,scenario1
S1_reprodscen1_4,4000001,42865984000,1456078,1454442,0,510,scenario1
S1_reprodscen1_4,4000001,42915643904,1554344,1537438,0,511,scenario1
S1_reprodscen1_4,4000001,42937697792,1470187,1468572,0,512,scenario1
S1_reprodscen1_4,4000001,43266253312,1424908,1423056,0,513,scenario1
S1_reprodscen1_4,4000001,43334532096,1364689,1363089,0,514,scenario1
S1_reprodscen1_4,4000001,43348008704,1589934,1587009,0,515,scenario1
S1_reprodscen1_4,4000001,43435224576,1379918,1377857,0,516,scenario1
S1_reprodscen1_4,4000001,43536454144,1384235,1382238,0,517,scenario1
S1_reprodscen1_4,4000001,43555870720,1395933,1393892,0,518,scenario1
S1_reprodscen1_4,4000001,43585186816,1432144,1430106,0,519,scenario1
S1_reprodscen1_4,4000001,43897802240,1738913,1736868,0,520,scenario1
S1_reprodscen1_4,4000001,43899678464,1719759,1718280,0,520,scenario1
S1_reprodscen1_4,4000001,43938138112,1534369,1532596,0,522,scenario1
S1_reprodscen1_4,4000001,44143076352,1378757,1377073,0,523,scenario1
S1_reprodscen1_4,4000001,44353396992,1382695,1381143,0,524,scenario1
S1_reprodscen1_4,4000001,44404597504,1413666,1412087,0,525,scenario1
S1_reprodscen1_4,4000001,44421861120,1446121,1444458,0,526,scenario1
S1_reprodscen1_4,4000001,44442559488,1498330,1495683,0,527,scenario1
S1_reprodscen1_4,4000001,44482362112,1355758,1354221,0,528,scenario1
S1_reprodscen1_4,4000001,44605806592,1428196,1426733,0,529,scenario1
S1_reprodscen1_4,4000001,44898241024,1556893,1555247,0,530,scenario1
S1_reprodscen1_4,4000001,45031251712,1376435,1374752,0,531,scenario1
S1_reprodscen1_4,4000001,45044800512,1423643,1422016,0,532,scenario1
S1_reprodscen1_4,4000001,45052088320,1536834,1522739,0,533,scenario1
S1_reprodscen1_4,4000001,45393658624,1758879,1756433,0,534,scenario1
S1_reprodscen1_4,4000001,45403714816,1432739,1430936,0,535,scenario1
S1_reprodscen1_4,4000001,45414886144,1377414,1375608,0,536,scenario1
S1_reprodscen1_4,4000001,45474445568,1412287,1410464,0,537,scenario1
S1_reprodscen1_4,4000001,45617807872,1455949,1454085,0,538,scenario1
S1_reprodscen1_4,4000001,45647194368,1380280,1378496,0,539,scenario1
S1_reprodscen1_4,4000001,45860558080,1567742,1565896,0,540,scenario1
S1_reprodscen1_4,4000001,46166532864,1362658,1361236,0,541,scenario1
S1_reprodscen1_4,4000001,46290954752,1445409,1443899,0,542,scenario1
S1_reprodscen1_4,4000001,46297334784,1525149,1523633,0,543,scenario1
S1_reprodscen1_4,4000001,46380474112,1475556,1462732,0,544,scenario1
S1_reprodscen1_4,4000001,46446944512,1671479,1669939,0,545,scenario1
S1_reprodscen1_4,4000001,46550256896,1531629,1528724,0,546,scenario1
S1_reprodscen1_4,4000001,46569351424,1412798,1411326,0,547,scenario1
S1_reprodscen1_4,4000001,46638825984,1733118,1731575,0,548,scenario1
S1_reprodscen1_4,4000001,46664716800,1394669,1393233,0,549,scenario1
S1_reprodscen1_4,4000001,47071997440,1424336,1422938,0,550,scenario1
S1_reprodscen1_4,4000001,47105275904,1487015,1485409,0,551,scenario1
S1_reprodscen1_4,4000001,47368595200,1374583,1373129,0,552,scenario1
S1_reprodscen1_4,4000001,47370274048,1561496,1560379,0,552,scenario1
S1_reprodscen1_4,4000001,47437992704,1448298,1446795,0,554,scenario1
S1_reprodscen1_4,4000001,47617193728,1425393,1413106,0,555,scenario1
S1_reprodscen1_4,4000001,47674746880,1581246,1579639,0,556,scenario1
S1_reprodscen1_4,4000001,47678642432,1474511,1472930,0,557,scenario1
S1_reprodscen1_4,4000001,47697014528,1422002,1420397,0,558,scenario1
S1_reprodscen1_4,4000001,47701112576,1428829,1427372,0,559,scenario1
S1_reprodscen1_4,4000001,47840500480,1405804,1404315,0,560,scenario1
S1_reprodscen1_4,4000001,47881841152,1391362,1389885,0,561,scenario1
S1_reprodscen1_4,4000001,48127184640,1508826,1506006,0,562,scenario1
S1_reprodscen1_4,4000001,48130572288,1720837,1719264,0,563,scenario1
S1_reprodscen1_4,4000001,48296715520,1487889,1486339,0,564,scenario1
S1_reprodscen1_4,4000001,48338945024,1543399,1541577,0,565,scenario1
S1_reprodscen1_4,4000001,48451344896,1339133,1337528,0,566,scenario1
S1_reprodscen1_4,4000001,48494566144,1394191,1392602,0,567,scenario1
S1_reprodscen1_4,4000001,48582871552,1386776,1385165,0,568,scenario1
S1_reprodscen1_4,4000001,48606435328,1492358,1489390,0,569,scenario1
S1_reprodscen1_4,4000001,48853851904,1617993,1614831,0,570,scenario1
S1_reprodscen1_4,4000001,48969934848,1705853,1703908,0,571,scenario1
S1_reprodscen1_4,4000001,49194213632,1463084,1461253,0,572,scenario1
S1_reprodscen1_4,4000001,49287307520,1442996,1441266,0,573,scenario1
S1_reprodscen1_4,4000001,49498079744,1613410,1610331,0,574,scenario1
S1_reprodscen1_4,4000001,49523555328,2816387,2813253,0,575,scenario1
S1_reprodscen1_4,4000001,49582284288,1414810,1413048,0,576,scenario1
S1_reprodscen1_4,4000001,49599659008,1410163,1408401,0,577,scenario1
S1_reprodscen1_4,4000001,49692862720,1379613,1378004,0,578,scenario1
S1_reprodscen1_4,4000001,49942315776,1466136,1464329,0,579,scenario1
S1_reprodscen1_4,4000001,49959745024,1430649,1428815,0,580,scenario1
S1_reprodscen1_4,4000001,50011814144,1424253,1422459,0,581,scenario1
S1_reprodscen1_4,4000001,50178468864,1441439,1439795,0,582,scenario1
S1_reprodscen1_4,4000001,50262897664,1508129,1505279,0,583,scenario1
S1_reprodscen1_4,4000001,50414080512,1434714,1432932,0,584,scenario1
S1_reprodscen1_4,4000001,50564310016,1456707,1455100,0,585,scenario1
S1_reprodscen1_4,4000001,50616682752,1384782,1383053,0,586,scenario1
S1_reprodscen1_4,4000001,50688087808,1421146,1419376,0,587,scenario1
S1_reprodscen1_4,4000001,50842336000,1438356,1422312,0,588,scenario1
S1_reprodscen1_4,4000001,50996722688,1387719,1385882,0,589,scenario1
S1_reprodscen1_4,4000001,51057141248,1550800,1548789,0,590,scenario1
S1_reprodscen1_4,4000001,51062413312,1476843,1475129,0,591,scenario1
S1_reprodscen1_4,4000001,51076903936,1491282,1488264,0,592,scenario1
S1_reprodscen1_4,4000001,51318085632,1426770,1424924,0,593,scenario1
S1_reprodscen1_4,4000001,51362348288,1468408,1466533,0,594,scenario1
S1_reprodscen1_4,4000001,51390467584,1375263,1373619,0,595,scenario1
S1_reprodscen1_4,4000001,51531999232,1388538,1386850,0,596,scenario1
S1_reprodscen1_4,4000001,52023259136,1427018,1425298,0,597,scenario1
S1_reprodscen1_4,4000001,52058622464,1533397,1530299,0,598,scenario1
S1_reprodscen1_4,4000001,52153343488,1850488,1847842,0,599,scenario1
S1_reprodscen1_4,4000001,52155131392,1634916,1633555,0,599,scenario1
S1_reprodscen1_4,4000001,52217632768,1484304,1482471,0,601,scenario1
S1_reprodscen1_4,4000001,52394040832,1475124,1473213,0,602,scenario1
S1_reprodscen1_4,4000001,52424072704,1340443,1338682,0,603,scenario1
S1_reprodscen1_4,4000001,52494908672,1586732,1583810,0,604,scenario1
S1_reprodscen1_4,4000001,52580060672,1387738,1386044,0,605,scenario1
S1_reprodscen1_4,4000001,52904365312,1379611,1377796,0,606,scenario1
S1_reprodscen1_4,4000001,52994807040,2512890,2510947,0,607,scenario1
S1_reprodscen1_4,4000001,53274809856,1403739,1401903,0,608,scenario1
S1_reprodscen1_4,4000001,53347512320,1485545,1483760,0,609,scenario1
S1_reprodscen1_4,4000001,53709986560,1710502,1708590,0,610,scenario1
S1_reprodscen1_4,4000001,53739003648,1388688,1386902,0,611,scenario1
S1_reprodscen1_4,4000001,53741436928,1525285,1519365,0,612,scenario1
S1_reprodscen1_4,4000001,53746576640,1620882,1619123,0,613,scenario1
S1_reprodscen1_4,4000001,53943754496,1416887,1414792,0,614,scenario1
S1_reprodscen1_4,4000001,54129428736,1469458,1467462,0,615,scenario1
S1_reprodscen1_4,4000001,54139670272,1497900,1495411,0,616,scenario1
S1_reprodscen1_4,4000001,54449983232,1507969,1506199,0,617,scenario1
S1_reprodscen1_4,4000001,54517634560,1594288,1591175,0,618,scenario1
S1_reprodscen1_4,4000001,54606936576,1509642,1506614,0,619,scenario1
S1_reprodscen1_4,4000001,54643897856,1384075,1382328,0,620,scenario1
S1_reprodscen1_4,4000001,54712427008,1417648,1415657,0,621,scenario1
S1_reprodscen1_4,4000001,54863886080,1401872,1400104,0,622,scenario1
S1_reprodscen1_4,4000001,54981966080,1468067,1453526,0,623,scenario1
S1_reprodscen1_4,4000001,55015479040,1390491,1388776,0,624,scenario1
S1_reprodscen1_4,4000001,55085637376,1447079,1445271,0,625,scenario1
S1_reprodscen1_4,4000001,55194275584,1536927,1533982,0,626,scenario1
S1_reprodscen1_4,4000001,55199191552,1440071,1438299,0,627,scenario1
S1_reprodscen1_4,4000001,55568448000,1388065,1386222,0,628,scenario1
S1_reprodscen1_4,4000001,55639869440,1456957,1455202,0,629,scenario1
S1_reprodscen1_4,4000001,56218390272,1604645,1601677,0,630,scenario1
S1_reprodscen1_4,4000001,56225575424,1497719,1495786,0,631,scenario1
S1_reprodscen1_4,4000001,56247142400,1600950,1597757,0,632,scenario1
S1_reprodscen1_4,4000001,56359978240,1523753,1522028,0,633,scenario1
S1_reprodscen1_4,4000001,56402296832,1492274,1490443,0,634,scenario1
S1_reprodscen1_4,4000001,56418595840,1380979,1379163,0,635,scenario1
S1_reprodscen1_4,4000001,56522908672,1410076,1408067,0,636,scenario1
S1_reprodscen1_4,4000001,56556408064,1379595,1377831,0,637,scenario1
S1_reprodscen1_4,4000001,56926747136,2414642,2411180,0,638,scenario1
S1_reprodscen1_4,4000001,57173296384,1581021,1578822,0,639,scenario1
S1_reprodscen1_4,4000001,57237872128,1637103,1633932,0,640,scenario1
S1_reprodscen1_4,4000001,57383990528,1425153,1423394,0,641,scenario1
S1_reprodscen1_4,4000001,57443502592,1498270,1496304,0,642,scenario1
S1_reprodscen1_4,4000001,57568551680,1427529,1425638,0,643,scenario1
S1_reprodscen1_4,4000001,57665948672,1440978,1439104,0,644,scenario1
S1_reprodscen1_4,4000001,57749377280,1427283,1425282,0,645,scenario1
S1_reprodscen1_4,4000001,58310748928,1463115,1461411,0,646,scenario1
S1_reprodscen1_4,4000001,58484849152,1478289,1464194,0,647,scenario1
S1_reprodscen1_4,4000001,58497391104,1574209,1572376,0,648,scenario1
S1_reprodscen1_4,4000001,58579715328,1457227,1455393,0,649,scenario1
S1_reprodscen1_4,4000001,58672929280,1424498,1422776,0,650,scenario1
S1_reprodscen1_4,4000001,58681294592,1473050,1471305,0,651,scenario1
S1_reprodscen1_4,4000001,58728503808,1444968,1443221,0,652,scenario1
S1_reprodscen1_4,4000001,59018820352,1380823,1379080,0,653,scenario1
