serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,46000001,31238252800,15608265,15606655,1,366,scenario1
S1_reprodscen1_3,46000001,31283337728,36527827,36526362,2,367,scenario1
S1_reprodscen1_3,46000001,31283427328,16962479,16961329,2,367,scenario1
S1_reprodscen1_3,46000001,31337421056,16104979,16103332,1,369,scenario1
S1_reprodscen1_3,46000001,31388397568,14826019,14824502,1,370,scenario1
S1_reprodscen1_3,46000001,31453155328,15333892,15332276,1,371,scenario1
S1_reprodscen1_3,46000001,31493771776,14523750,14522783,1,372,scenario1
S1_reprodscen1_3,46000001,31493883136,30499426,30497870,1,373,scenario1
S1_reprodscen1_3,46000001,31553821696,15188274,15186544,0,374,scenario1
S1_reprodscen1_3,46000001,31612039424,15630490,15629363,1,375,scenario1
S1_reprodscen1_3,46000001,31612158208,32299105,32297334,1,376,scenario1
S1_reprodscen1_3,46000001,31821237248,15089359,15088413,1,377,scenario1
S1_reprodscen1_3,46000001,31821364480,30940609,30939132,1,378,scenario1
S1_reprodscen1_3,46000001,31872146176,15053937,15052507,1,379,scenario1
S1_reprodscen1_3,46000001,31977030656,17908573,17906897,1,380,scenario1
S1_reprodscen1_3,46000001,32137166336,16812424,16810884,1,381,scenario1
S1_reprodscen1_3,46000001,32176744448,15703812,15702065,1,382,scenario1
S1_reprodscen1_3,46000001,32176872192,31078281,31076659,1,383,scenario1
S1_reprodscen1_3,46000001,32292282880,15129004,15127217,1,384,scenario1
S1_reprodscen1_3,46000001,32401363712,14725828,14724502,1,385,scenario1
S1_reprodscen1_3,46000001,32453609472,14919356,14917816,1,386,scenario1
S1_reprodscen1_3,46000001,32528865536,14711340,14710014,1,387,scenario1
S1_reprodscen1_3,46000001,32557387776,18964377,18963032,1,388,scenario1
S1_reprodscen1_3,46000001,32630488320,17983767,17982001,1,389,scenario1
S1_reprodscen1_3,46000001,32750001920,16212131,16210611,1,390,scenario1
S1_reprodscen1_3,46000001,32934664960,16457252,16455819,1,391,scenario1
S1_reprodscen1_3,46000001,32961442048,16062615,16060996,1,392,scenario1
S1_reprodscen1_3,46000001,33108930048,15330893,15329338,1,393,scenario1
S1_reprodscen1_3,46000001,33131787008,17991998,17990293,1,394,scenario1
S1_reprodscen1_3,46000001,33175951104,15890812,15889153,1,395,scenario1
S1_reprodscen1_3,46000001,33312603136,15298815,15297043,1,396,scenario1
S1_reprodscen1_3,46000001,33350152960,15673945,15672415,1,397,scenario1
S1_reprodscen1_3,46000001,33416948224,16231995,16230424,1,398,scenario1
S1_reprodscen1_3,46000001,33450341376,15394539,15392750,1,399,scenario1
S1_reprodscen1_3,46000001,33553110272,14935314,14933679,1,400,scenario1
S1_reprodscen1_3,46000001,33593636352,15229726,15228131,1,401,scenario1
S1_reprodscen1_3,46000001,33649042432,15422208,15420610,1,402,scenario1
S1_reprodscen1_3,46000001,33870020608,35137359,35135771,2,403,scenario1
S1_reprodscen1_3,46000001,33870135296,16579017,16577547,2,403,scenario1
S1_reprodscen1_3,46000001,33886386432,15153661,15151891,0,405,scenario1
S1_reprodscen1_3,46000001,33943088640,16531827,16530233,1,406,scenario1
S1_reprodscen1_3,46000001,34100769024,14972870,14971197,1,407,scenario1
S1_reprodscen1_3,46000001,34225378304,15354603,15353162,1,408,scenario1
S1_reprodscen1_3,46000001,34266559744,15226169,15224679,1,409,scenario1
S1_reprodscen1_3,46000001,34312122880,37627130,37625633,2,410,scenario1
S1_reprodscen1_3,46000001,34312245248,19604157,19602780,2,410,scenario1
S1_reprodscen1_3,46000001,34481052672,14837813,14836282,1,412,scenario1
S1_reprodscen1_3,46000001,34523094784,14835452,14833891,1,413,scenario1
S1_reprodscen1_3,46000001,34586626560,15022419,15021471,1,414,scenario1
S1_reprodscen1_3,46000001,34586750976,32273198,32271432,1,415,scenario1
S1_reprodscen1_3,46000001,34830073088,14793648,14792079,1,416,scenario1
S1_reprodscen1_3,46000001,34914004224,15591191,15589770,1,417,scenario1
S1_reprodscen1_3,46000001,34930163712,15578188,15576699,0,418,scenario1
S1_reprodscen1_3,46000001,35090503680,15384557,15382949,1,419,scenario1
S1_reprodscen1_3,46000001,35090638336,32825014,32823177,1,420,scenario1
S1_reprodscen1_3,46000001,35217557760,16054764,16053309,1,421,scenario1
S1_reprodscen1_3,46000001,35385319680,15220956,15219856,1,422,scenario1
S1_reprodscen1_3,46000001,35385432832,33886541,33884562,1,423,scenario1
S1_reprodscen1_3,46000001,35427657984,17648422,17646721,1,424,scenario1
S1_reprodscen1_3,46000001,35459716608,17483732,17481965,1,425,scenario1
S1_reprodscen1_3,46000001,35526494208,14760999,14759575,1,426,scenario1
S1_reprodscen1_3,46000001,35563141888,20064785,20063394,1,427,scenario1
S1_reprodscen1_3,46000001,35911907584,17595605,17594251,1,428,scenario1
S1_reprodscen1_3,46000001,35983475712,15013145,15011557,1,429,scenario1
S1_reprodscen1_3,46000001,36032733696,14760190,14758817,1,430,scenario1
S1_reprodscen1_3,46000001,36129702144,17223567,17222357,1,431,scenario1
S1_reprodscen1_3,46000001,36129859072,33761049,33759271,1,432,scenario1
S1_reprodscen1_3,46000001,36299944704,15239448,15237848,1,433,scenario1
S1_reprodscen1_3,46000001,36337731072,15798939,15797191,1,434,scenario1
S1_reprodscen1_3,46000001,36448906752,15688732,15687144,1,435,scenario1
S1_reprodscen1_3,46000001,36478520064,14834374,14833034,1,436,scenario1
S1_reprodscen1_3,46000001,36528002048,17495028,17494149,1,437,scenario1
S1_reprodscen1_3,46000001,36528147200,34375293,34373361,1,438,scenario1
S1_reprodscen1_3,46000001,36582519552,17214488,17212883,1,439,scenario1
S1_reprodscen1_3,46000001,36921789440,16144944,16143320,1,440,scenario1
S1_reprodscen1_3,46000001,37033632512,15732082,15730427,1,441,scenario1
S1_reprodscen1_3,46000001,37094945792,14768065,14766458,1,442,scenario1
S1_reprodscen1_3,46000001,37277659648,15022217,15020853,1,443,scenario1
S1_reprodscen1_3,46000001,37321215744,37458494,37456783,2,444,scenario1
S1_reprodscen1_3,46000001,37321344256,18443543,18441956,2,444,scenario1
S1_reprodscen1_3,46000001,37391625728,15275518,15273888,1,446,scenario1
S1_reprodscen1_3,46000001,37620544000,15222831,15221200,2,447,scenario1
S1_reprodscen1_3,46000001,37620659200,50087151,50085253,2,448,scenario1
S1_reprodscen1_3,46000001,37620775680,31031453,31029681,2,448,scenario1
S1_reprodscen1_3,46000001,37642365184,15017760,15004507,1,450,scenario1
S1_reprodscen1_3,46000001,37658308352,15673004,15671151,0,451,scenario1
S1_reprodscen1_3,46000001,37963670528,14808029,14806438,1,452,scenario1
S1_reprodscen1_3,46000001,38003973376,17894374,17892643,1,453,scenario1
S1_reprodscen1_3,46000001,38042261504,14794167,14792666,1,454,scenario1
S1_reprodscen1_3,46000001,38098268416,15633018,15631492,1,455,scenario1
S1_reprodscen1_3,46000001,38127486464,18625538,18624009,1,456,scenario1
S1_reprodscen1_3,46000001,38226436352,15301389,15299877,1,457,scenario1
S1_reprodscen1_3,46000001,38300843520,17510238,17508550,1,458,scenario1
S1_reprodscen1_3,46000001,38355543808,16917779,16916823,1,459,scenario1
S1_reprodscen1_3,46000001,38355639552,33018250,33016784,1,460,scenario1
S1_reprodscen1_3,46000001,38418819840,16700984,16699589,1,461,scenario1
S1_reprodscen1_3,46000001,38507273728,15944649,15943166,1,462,scenario1
S1_reprodscen1_3,46000001,38544559872,15999273,15997820,1,463,scenario1
S1_reprodscen1_3,46000001,38812646400,14773572,14772102,1,464,scenario1
S1_reprodscen1_3,46000001,39020438784,16873513,16870028,1,465,scenario1
S1_reprodscen1_3,46000001,39020636416,32367692,32350616,1,466,scenario1
S1_reprodscen1_3,46000001,39092400896,14435876,14435118,2,467,scenario1
S1_reprodscen1_3,46000001,39092500224,49802226,49800669,2,468,scenario1
S1_reprodscen1_3,46000001,39092619776,31622725,31621473,2,468,scenario1
S1_reprodscen1_3,46000001,39252110080,17238494,17237511,1,470,scenario1
S1_reprodscen1_3,46000001,39252212224,33795747,33794102,1,471,scenario1
S1_reprodscen1_3,46000001,39307973888,14912762,14911291,1,472,scenario1
S1_reprodscen1_3,46000001,39362134784,14712383,14710947,1,473,scenario1
S1_reprodscen1_3,46000001,39535674880,15140719,15139070,1,474,scenario1
S1_reprodscen1_3,46000001,39627642880,14813347,14801354,1,475,scenario1
S1_reprodscen1_3,46000001,39810915072,19838821,19837206,1,476,scenario1
S1_reprodscen1_3,46000001,39840860672,17461566,17460259,1,477,scenario1
S1_reprodscen1_3,46000001,39908304640,17562887,17561607,1,478,scenario1
S1_reprodscen1_3,46000001,39976187648,15032689,15031268,1,479,scenario1
S1_reprodscen1_3,46000001,40021471232,15310454,15308604,1,480,scenario1
S1_reprodscen1_3,46000001,40100741120,15813697,15812248,1,481,scenario1
S1_reprodscen1_3,46000001,40100850176,31261320,31259822,1,482,scenario1
S1_reprodscen1_3,46000001,40211737344,14738343,14736918,1,483,scenario1
S1_reprodscen1_3,46000001,40274530048,16464006,16462289,1,484,scenario1
S1_reprodscen1_3,46000001,40584218112,14782373,14781001,1,485,scenario1
S1_reprodscen1_3,46000001,40605892352,15349412,15347929,1,486,scenario1
S1_reprodscen1_3,46000001,40816054016,15173222,15171829,1,487,scenario1
S1_reprodscen1_3,46000001,41088089088,16906722,16905194,1,488,scenario1
S1_reprodscen1_3,46000001,41124594432,15312439,15311242,1,489,scenario1
S1_reprodscen1_3,46000001,41124702976,32461067,32459511,1,490,scenario1
S1_reprodscen1_3,46000001,41242288128,16517977,16516447,1,491,scenario1
S1_reprodscen1_3,46000001,41341108992,14792737,14791247,1,492,scenario1
S1_reprodscen1_3,46000001,41395356160,14748250,14746927,1,493,scenario1
S1_reprodscen1_3,46000001,41424227072,18180130,18178691,1,494,scenario1
S1_reprodscen1_3,46000001,41459235840,16106991,16105285,1,495,scenario1
S1_reprodscen1_3,46000001,41485338880,14970113,14968489,1,496,scenario1
S1_reprodscen1_3,46000001,41624894208,15269739,15268261,1,497,scenario1
S1_reprodscen1_3,46000001,41795844352,14787739,14786428,1,498,scenario1
S1_reprodscen1_3,46000001,41925998080,14832937,14831427,1,499,scenario1
S1_reprodscen1_3,46000001,41944745984,17173418,17171900,0,500,scenario1
S1_reprodscen1_3,46000001,42053737728,15987386,15985833,1,501,scenario1
S1_reprodscen1_3,46000001,42137896192,14848311,14846808,1,502,scenario1
S1_reprodscen1_3,46000001,42193776640,16500402,16498936,1,503,scenario1
S1_reprodscen1_3,46000001,42256470784,14855387,14853955,1,504,scenario1
S1_reprodscen1_3,46000001,42275105536,16508195,16506537,0,505,scenario1
S1_reprodscen1_3,46000001,42443282432,17096360,17094731,1,506,scenario1
S1_reprodscen1_3,46000001,42443392512,33477328,33475398,1,507,scenario1
S1_reprodscen1_3,46000001,42591462912,15050410,15048841,1,508,scenario1
S1_reprodscen1_3,46000001,42842430208,34549680,34548345,2,509,scenario1
S1_reprodscen1_3,46000001,42842540288,16972909,16971632,2,509,scenario1
S1_reprodscen1_3,46000001,42877772544,15544161,15542519,1,511,scenario1
S1_reprodscen1_3,46000001,42901867008,17393440,17391453,0,512,scenario1
S1_reprodscen1_3,46000001,43234612224,21888371,21886664,1,513,scenario1
S1_reprodscen1_3,46000001,43313787904,16303302,16301735,1,514,scenario1
S1_reprodscen1_3,46000001,43313902848,32819264,32817519,1,515,scenario1
S1_reprodscen1_3,46000001,43396670720,15139919,15138001,1,516,scenario1
S1_reprodscen1_3,46000001,43499537920,16629241,16627744,1,517,scenario1
S1_reprodscen1_3,46000001,43520381696,18424970,18423386,1,518,scenario1
S1_reprodscen1_3,46000001,43549624320,18238740,18237287,1,519,scenario1
S1_reprodscen1_3,46000001,43876138496,14701559,14700532,1,520,scenario1
S1_reprodscen1_3,46000001,43876246784,32783640,32781784,1,521,scenario1
S1_reprodscen1_3,46000001,43899754240,15917265,15915685,1,522,scenario1
S1_reprodscen1_3,46000001,44104155648,14795157,14793599,1,523,scenario1
S1_reprodscen1_3,46000001,44318080000,18079040,18076943,1,524,scenario1
S1_reprodscen1_3,46000001,44386323456,35525284,35523502,2,525,scenario1
S1_reprodscen1_3,46000001,44386432000,17939759,17938348,2,525,scenario1
S1_reprodscen1_3,46000001,44405538304,17420598,17418902,1,527,scenario1
S1_reprodscen1_3,46000001,44444325120,15786934,15785393,1,528,scenario1
S1_reprodscen1_3,46000001,44566650112,14881296,14879727,1,529,scenario1
S1_reprodscen1_3,46000001,44858862080,14929334,14927857,1,530,scenario1
S1_reprodscen1_3,46000001,45008785408,16076320,16075349,1,531,scenario1
S1_reprodscen1_3,46000001,45025840384,48713093,48711302,2,532,scenario1
S1_reprodscen1_3,46000001,45025935104,17014589,17013354,2,532,scenario1
S1_reprodscen1_3,46000001,45388803328,15030704,15029701,2,534,scenario1
S1_reprodscen1_3,46000001,45388921088,50078400,50076694,2,535,scenario1
S1_reprodscen1_3,46000001,45389017856,31471693,31470538,2,535,scenario1
S1_reprodscen1_3,46000001,45438155776,18442114,18440511,1,537,scenario1
S1_reprodscen1_3,46000001,45577977344,14981843,14980316,1,538,scenario1
S1_reprodscen1_3,46000001,45608186368,15830208,15828685,1,539,scenario1
S1_reprodscen1_3,46000001,45820476416,14798754,14797337,1,540,scenario1
S1_reprodscen1_3,46000001,46126625280,14828590,14826929,1,541,scenario1
S1_reprodscen1_3,46000001,46272386304,36098252,36096731,2,542,scenario1
S1_reprodscen1_3,46000001,46272499712,19589136,19587816,2,542,scenario1
S1_reprodscen1_3,46000001,46340378368,14742579,14740993,1,544,scenario1
S1_reprodscen1_3,46000001,46407123456,15083520,15081836,1,545,scenario1
S1_reprodscen1_3,46000001,46511196672,15794575,15793085,1,546,scenario1
S1_reprodscen1_3,46000001,46529986304,15519816,15518269,1,547,scenario1
S1_reprodscen1_3,46000001,46598667264,14774955,14773580,1,548,scenario1
S1_reprodscen1_3,46000001,46625017600,15019754,15018205,1,549,scenario1
S1_reprodscen1_3,46000001,47032027648,14765257,14763765,0,550,scenario1
S1_reprodscen1_3,46000001,47065676032,14995385,14993785,1,551,scenario1
S1_reprodscen1_3,46000001,47345446656,15284445,15283690,1,552,scenario1
S1_reprodscen1_3,46000001,47345559296,31647993,31646369,1,553,scenario1
S1_reprodscen1_3,46000001,47399147520,16038146,16036317,1,554,scenario1
S1_reprodscen1_3,46000001,47577548544,15153591,15151989,1,555,scenario1
S1_reprodscen1_3,46000001,47653872640,16963802,16962204,1,556,scenario1
S1_reprodscen1_3,46000001,47686098432,66502196,66500576,3,557,scenario1
S1_reprodscen1_3,46000001,47686181120,32167914,32166716,3,557,scenario1
S1_reprodscen1_3,46000001,47686293248,16560837,16559394,3,557,scenario1
S1_reprodscen1_3,46000001,47801612032,16053976,16052431,1,560,scenario1
S1_reprodscen1_3,46000001,47842634752,15623701,15622224,1,561,scenario1
S1_reprodscen1_3,46000001,48106561536,34552664,34551031,2,562,scenario1
S1_reprodscen1_3,46000001,48106662912,18429465,18428270,2,562,scenario1
S1_reprodscen1_3,46000001,48259758336,18284693,18282904,1,564,scenario1
S1_reprodscen1_3,46000001,48298712832,14862352,14860962,1,565,scenario1
S1_reprodscen1_3,46000001,48412483072,16521563,16519910,1,566,scenario1
S1_reprodscen1_3,46000001,48454106880,14844284,14842713,1,567,scenario1
S1_reprodscen1_3,46000001,48542351360,14708950,14707608,1,568,scenario1
S1_reprodscen1_3,46000001,48567398144,16569926,16568407,1,569,scenario1
S1_reprodscen1_3,46000001,48813331712,15242848,15241325,1,570,scenario1
S1_reprodscen1_3,46000001,48929173760,14833811,14832190,1,571,scenario1
S1_reprodscen1_3,46000001,49156826880,18174120,18172398,1,572,scenario1
S1_reprodscen1_3,46000001,49246968832,14803807,14802435,1,573,scenario1
S1_reprodscen1_3,46000001,49457551360,15324543,15322921,1,574,scenario1
S1_reprodscen1_3,46000001,49482075136,15367556,15366185,1,575,scenario1
S1_reprodscen1_3,46000001,49560476672,16528169,16527057,1,576,scenario1
S1_reprodscen1_3,46000001,49560594176,33742910,33741520,1,577,scenario1
S1_reprodscen1_3,46000001,49654379776,17208839,17207294,1,578,scenario1
S1_reprodscen1_3,46000001,49901447168,14923624,14922249,1,579,scenario1
S1_reprodscen1_3,46000001,49922230784,18593552,18591990,1,580,scenario1
S1_reprodscen1_3,46000001,49970877184,14969054,14967474,1,581,scenario1
S1_reprodscen1_3,46000001,50137458432,15256780,15255118,1,582,scenario1
S1_reprodscen1_3,46000001,50221276416,14743541,14742161,1,583,scenario1
S1_reprodscen1_3,46000001,50372889856,15082064,15080574,1,584,scenario1
S1_reprodscen1_3,46000001,50523027200,14954751,14953394,1,585,scenario1
S1_reprodscen1_3,46000001,50577461760,17272169,17270539,1,586,scenario1
S1_reprodscen1_3,46000001,50650694656,19284153,19282435,1,587,scenario1
S1_reprodscen1_3,46000001,50800461824,14830122,14828573,1,588,scenario1
S1_reprodscen1_3,46000001,50955004160,14841344,14840034,1,589,scenario1
S1_reprodscen1_3,46000001,51033709824,16347696,16346522,1,590,scenario1
S1_reprodscen1_3,46000001,51050853120,50668148,50666490,2,591,scenario1
S1_reprodscen1_3,46000001,51050936320,17089586,17088361,2,591,scenario1
S1_reprodscen1_3,46000001,51276102656,15187703,15186072,1,593,scenario1
S1_reprodscen1_3,46000001,51322619136,17438931,17437323,1,594,scenario1
S1_reprodscen1_3,46000001,51348450048,14806456,14805065,1,595,scenario1
S1_reprodscen1_3,46000001,51490643968,15549166,15547640,1,596,scenario1
S1_reprodscen1_3,46000001,51982282240,16180997,16179414,1,597,scenario1
S1_reprodscen1_3,46000001,52016961024,15240457,15238990,1,598,scenario1
S1_reprodscen1_3,46000001,52130690304,34822854,34821472,2,599,scenario1
S1_reprodscen1_3,46000001,52130779904,18621546,18620329,2,599,scenario1
S1_reprodscen1_3,46000001,52175319040,14983729,14982179,1,601,scenario1
S1_reprodscen1_3,46000001,52352435456,15855232,15853529,1,602,scenario1
S1_reprodscen1_3,46000001,52383551744,16759216,16757573,1,603,scenario1
S1_reprodscen1_3,46000001,52453296896,16230875,16229183,1,604,scenario1
S1_reprodscen1_3,46000001,52537462016,15139801,15138210,1,605,scenario1
S1_reprodscen1_3,46000001,52863400704,16662910,16661459,1,606,scenario1
S1_reprodscen1_3,46000001,52950872064,14926604,14925248,1,607,scenario1
S1_reprodscen1_3,46000001,53234590720,17490878,17489026,1,608,scenario1
S1_reprodscen1_3,46000001,53306514432,17181095,17179369,1,609,scenario1
S1_reprodscen1_3,46000001,53666814464,14955764,14954243,1,610,scenario1
S1_reprodscen1_3,46000001,53733555456,15734638,15733847,2,611,scenario1
S1_reprodscen1_3,46000001,53733666816,52808971,52807169,2,612,scenario1
S1_reprodscen1_3,46000001,53733753344,34673262,34672041,2,612,scenario1
S1_reprodscen1_3,46000001,53901406208,15667824,15666327,1,614,scenario1
S1_reprodscen1_3,46000001,54103296768,16565229,16563565,1,615,scenario1
S1_reprodscen1_3,46000001,54103408128,32393242,32391774,1,616,scenario1
S1_reprodscen1_3,46000001,54409226496,17914690,17913027,1,617,scenario1
S1_reprodscen1_3,46000001,54475324160,16694355,16692747,1,618,scenario1
S1_reprodscen1_3,46000001,54562910464,14793384,14792055,1,619,scenario1
S1_reprodscen1_3,46000001,54601007872,15815098,15813461,1,620,scenario1
S1_reprodscen1_3,46000001,54670358016,16926013,16924457,1,621,scenario1
S1_reprodscen1_3,46000001,54819493888,14743668,14742246,1,622,scenario1
S1_reprodscen1_3,46000001,54937746176,14763766,14762235,1,623,scenario1
S1_reprodscen1_3,46000001,54972134144,15911847,15910248,1,624,scenario1
S1_reprodscen1_3,46000001,55041555968,14871378,14869897,1,625,scenario1
S1_reprodscen1_3,46000001,55165608960,14909986,14908428,1,626,scenario1
