serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,60000001,31240915456,22776237,22774513,1,366,scenario1
S1_reprodscen1_3,60000001,31288030208,45738878,45737428,2,367,scenario1
S1_reprodscen1_3,60000001,31288110848,22282378,22281324,1,368,scenario1
S1_reprodscen1_3,60000001,31340428032,23431369,23430046,1,369,scenario1
S1_reprodscen1_3,60000001,31391996928,22695114,22693535,1,370,scenario1
S1_reprodscen1_3,60000001,31453369856,19962565,19960963,1,371,scenario1
S1_reprodscen1_3,60000001,31500672768,41830640,41829283,2,372,scenario1
S1_reprodscen1_3,60000001,31500752384,20195954,20194798,2,372,scenario1
S1_reprodscen1_3,60000001,31553779200,19391775,19389188,1,374,scenario1
S1_reprodscen1_3,60000001,31619744256,44218850,44217222,2,375,scenario1
S1_reprodscen1_3,60000001,31619827456,21382568,21381420,2,375,scenario1
S1_reprodscen1_3,60000001,31833387776,47445248,47443607,2,377,scenario1
S1_reprodscen1_3,60000001,31833488640,24837914,24836652,2,377,scenario1
S1_reprodscen1_3,60000001,31872040960,19473105,19471701,1,379,scenario1
S1_reprodscen1_3,60000001,31973981696,19292869,19291543,1,380,scenario1
S1_reprodscen1_3,60000001,32136689408,20695741,20694156,1,381,scenario1
S1_reprodscen1_3,60000001,32182244352,41020455,41019114,2,382,scenario1
S1_reprodscen1_3,60000001,32182319616,20598519,20597397,2,382,scenario1
S1_reprodscen1_3,60000001,32293210880,20543091,20541490,1,384,scenario1
S1_reprodscen1_3,60000001,32402800128,20752932,20751470,1,385,scenario1
S1_reprodscen1_3,60000001,32453674240,19376064,19373354,1,386,scenario1
S1_reprodscen1_3,60000001,32529478912,19866345,19864910,1,387,scenario1
S1_reprodscen1_3,60000001,32554513152,20817268,20815565,1,388,scenario1
S1_reprodscen1_3,60000001,32629811456,21695645,21694223,1,389,scenario1
S1_reprodscen1_3,60000001,32748878080,19566107,19564491,1,390,scenario1
S1_reprodscen1_3,60000001,32934649344,21166848,21165098,1,391,scenario1
S1_reprodscen1_3,60000001,32961746176,20822453,20821061,1,392,scenario1
S1_reprodscen1_3,60000001,33108614400,19413308,19411764,1,393,scenario1
S1_reprodscen1_3,60000001,33131206144,21884686,21883137,1,394,scenario1
S1_reprodscen1_3,60000001,33177723648,22076789,22074018,1,395,scenario1
S1_reprodscen1_3,60000001,33312011008,19365891,19364449,1,396,scenario1
S1_reprodscen1_3,60000001,33351440128,21656501,21654720,1,397,scenario1
S1_reprodscen1_3,60000001,33419337472,23254876,23253387,1,398,scenario1
S1_reprodscen1_3,60000001,33450787584,20229876,20228340,1,399,scenario1
S1_reprodscen1_3,60000001,33554354944,20763350,20761944,1,400,scenario1
S1_reprodscen1_3,60000001,33593548032,19603878,19602503,1,401,scenario1
S1_reprodscen1_3,60000001,33648520960,19317751,19316334,1,402,scenario1
S1_reprodscen1_3,60000001,33892901632,62655692,62654202,3,403,scenario1
S1_reprodscen1_3,60000001,33892997376,42723794,42722563,3,403,scenario1
S1_reprodscen1_3,60000001,33893091072,22185947,22184878,3,403,scenario1
S1_reprodscen1_3,60000001,33943192320,21227798,21226181,1,406,scenario1
S1_reprodscen1_3,60000001,34102211072,21124983,21123309,1,407,scenario1
S1_reprodscen1_3,60000001,34225552896,20267480,20265800,1,408,scenario1
S1_reprodscen1_3,60000001,34266942208,20310290,20308704,1,409,scenario1
S1_reprodscen1_3,60000001,34311811072,42116651,42115245,2,410,scenario1
S1_reprodscen1_3,60000001,34311888896,21648058,21646893,2,410,scenario1
S1_reprodscen1_3,60000001,34480468992,19177963,19176517,1,412,scenario1
S1_reprodscen1_3,60000001,34522802688,19184435,19182986,1,413,scenario1
S1_reprodscen1_3,60000001,34592100352,42154693,42153282,2,414,scenario1
S1_reprodscen1_3,60000001,34592175360,20226203,20225008,2,414,scenario1
S1_reprodscen1_3,60000001,34831844352,21160935,21159543,1,416,scenario1
S1_reprodscen1_3,60000001,34938017536,44318611,44316891,2,417,scenario1
S1_reprodscen1_3,60000001,34938104832,24701446,24700201,2,417,scenario1
S1_reprodscen1_3,60000001,35097146368,43967369,43965706,2,419,scenario1
S1_reprodscen1_3,60000001,35097282048,20522627,20521340,2,419,scenario1
S1_reprodscen1_3,60000001,35217359360,20729785,20728033,1,421,scenario1
S1_reprodscen1_3,60000001,35393680640,46800345,46798619,2,422,scenario1
S1_reprodscen1_3,60000001,35393760000,26051608,26050383,2,422,scenario1
S1_reprodscen1_3,60000001,35430136832,24661067,24659036,1,424,scenario1
S1_reprodscen1_3,60000001,35458629632,21181728,21180159,1,425,scenario1
S1_reprodscen1_3,60000001,35527315456,20398039,20396575,1,426,scenario1
S1_reprodscen1_3,60000001,35559602432,21517341,21515805,1,427,scenario1
S1_reprodscen1_3,60000001,35911177984,21975840,21974401,1,428,scenario1
S1_reprodscen1_3,60000001,35984294912,20674288,20673009,1,429,scenario1
S1_reprodscen1_3,60000001,36032844544,20100942,20099435,1,430,scenario1
S1_reprodscen1_3,60000001,36137722112,46593401,46591860,2,431,scenario1
S1_reprodscen1_3,60000001,36137844992,23321862,23320205,2,431,scenario1
S1_reprodscen1_3,60000001,36300301824,20716038,20714704,1,433,scenario1
S1_reprodscen1_3,60000001,36336736256,19828654,19827134,1,434,scenario1
S1_reprodscen1_3,60000001,36447780608,19579522,19578184,1,435,scenario1
S1_reprodscen1_3,60000001,36477861376,19579518,19578122,1,436,scenario1
S1_reprodscen1_3,60000001,36531543808,42857053,42855581,2,437,scenario1
S1_reprodscen1_3,60000001,36531621376,21920793,21919465,2,437,scenario1
S1_reprodscen1_3,60000001,36579810816,19456398,19455028,1,439,scenario1
S1_reprodscen1_3,60000001,36920414976,19944609,19943121,1,440,scenario1
S1_reprodscen1_3,60000001,37032385536,19564639,19563251,1,441,scenario1
S1_reprodscen1_3,60000001,37099274752,24054300,24052552,1,442,scenario1
S1_reprodscen1_3,60000001,37280260096,22605018,22603476,0,443,scenario1
S1_reprodscen1_3,60000001,37329088768,48722133,48720814,2,444,scenario1
S1_reprodscen1_3,60000001,37329180928,24020514,24019566,2,444,scenario1
S1_reprodscen1_3,60000001,37394069248,22632914,22631370,1,446,scenario1
S1_reprodscen1_3,60000001,37670072064,104344956,104343482,5,447,scenario1
S1_reprodscen1_3,60000001,37670168320,81688525,81687319,5,447,scenario1
S1_reprodscen1_3,60000001,37670241536,61148452,61147313,5,447,scenario1
S1_reprodscen1_3,60000001,37670312960,42023708,42022655,5,447,scenario1
S1_reprodscen1_3,60000001,37670395648,21448552,21447427,5,447,scenario1
S1_reprodscen1_3,60000001,37968959744,25037839,25036291,1,452,scenario1
S1_reprodscen1_3,60000001,38000412928,19193191,19190506,1,453,scenario1
S1_reprodscen1_3,60000001,38042204160,19969742,19968158,1,454,scenario1
S1_reprodscen1_3,60000001,38098772480,21084582,21083194,1,455,scenario1
S1_reprodscen1_3,60000001,38127686912,23820368,23818790,1,456,scenario1
S1_reprodscen1_3,60000001,38227643904,21542962,21541407,1,457,scenario1
S1_reprodscen1_3,60000001,38299660544,21324402,21322725,1,458,scenario1
S1_reprodscen1_3,60000001,38360472832,42822658,42821121,2,459,scenario1
S1_reprodscen1_3,60000001,38360549376,21539660,21538399,2,459,scenario1
S1_reprodscen1_3,60000001,38417687808,20440820,20439214,1,461,scenario1
S1_reprodscen1_3,60000001,38505783808,19322217,19320827,1,462,scenario1
S1_reprodscen1_3,60000001,38545396480,21583910,21581172,1,463,scenario1
S1_reprodscen1_3,60000001,38814260992,21339456,21338035,1,464,scenario1
S1_reprodscen1_3,60000001,39026367744,43244253,43242641,2,465,scenario1
S1_reprodscen1_3,60000001,39026467328,23927938,23926812,2,465,scenario1
S1_reprodscen1_3,60000001,39099280896,61480456,61478872,3,467,scenario1
S1_reprodscen1_3,60000001,39099373056,40571417,40570255,3,467,scenario1
S1_reprodscen1_3,60000001,39099445760,20453346,20452480,3,467,scenario1
S1_reprodscen1_3,60000001,39256288512,42942489,42940889,2,470,scenario1
S1_reprodscen1_3,60000001,39256364544,22570805,22569572,2,470,scenario1
S1_reprodscen1_3,60000001,39308858368,20918363,20916729,1,472,scenario1
S1_reprodscen1_3,60000001,39362019072,19874808,19873281,1,473,scenario1
S1_reprodscen1_3,60000001,39539471104,23809922,23808407,1,474,scenario1
S1_reprodscen1_3,60000001,39628144384,20449734,20448238,1,475,scenario1
S1_reprodscen1_3,60000001,39807467264,21496693,21494944,1,476,scenario1
S1_reprodscen1_3,60000001,39838418432,19997236,19995748,1,477,scenario1
S1_reprodscen1_3,60000001,39904922112,19252555,19251077,1,478,scenario1
S1_reprodscen1_3,60000001,39975919360,19878744,19877283,1,479,scenario1
S1_reprodscen1_3,60000001,40020273152,19084485,19083114,1,480,scenario1
S1_reprodscen1_3,60000001,40107024128,42571900,42570467,2,481,scenario1
S1_reprodscen1_3,60000001,40107119104,20833852,20832698,1,482,scenario1
S1_reprodscen1_3,60000001,40211339264,19218075,19216638,1,483,scenario1
S1_reprodscen1_3,60000001,40273787648,20441898,20440297,1,484,scenario1
S1_reprodscen1_3,60000001,40584278528,19569565,19568093,1,485,scenario1
S1_reprodscen1_3,60000001,40612461056,26637334,26635874,1,486,scenario1
S1_reprodscen1_3,60000001,40817782272,21685375,21683769,1,487,scenario1
S1_reprodscen1_3,60000001,41133694976,67250760,67249322,3,488,scenario1
S1_reprodscen1_3,60000001,41133770496,45867263,45865959,3,488,scenario1
S1_reprodscen1_3,60000001,41133882624,25035227,25034052,3,488,scenario1
S1_reprodscen1_3,60000001,41243700224,22462675,22461030,1,491,scenario1
S1_reprodscen1_3,60000001,41342735616,21328648,21327043,1,492,scenario1
S1_reprodscen1_3,60000001,41396615168,20943888,20942321,1,493,scenario1
S1_reprodscen1_3,60000001,41422636800,21582109,21580234,0,494,scenario1
S1_reprodscen1_3,60000001,41459424256,21105028,21103367,1,495,scenario1
S1_reprodscen1_3,60000001,41484872192,19068351,19067035,1,496,scenario1
S1_reprodscen1_3,60000001,41625617152,20750392,20748695,1,497,scenario1
S1_reprodscen1_3,60000001,41796817920,20747723,20746074,1,498,scenario1
S1_reprodscen1_3,60000001,41946270208,39658280,39656932,2,499,scenario1
S1_reprodscen1_3,60000001,41946359296,20331599,20330415,2,499,scenario1
S1_reprodscen1_3,60000001,42053984256,20960171,20958531,1,501,scenario1
S1_reprodscen1_3,60000001,42139452672,21226555,21225080,1,502,scenario1
S1_reprodscen1_3,60000001,42193030400,20528536,20527109,1,503,scenario1
S1_reprodscen1_3,60000001,42278878464,42083141,42081701,2,504,scenario1
S1_reprodscen1_3,60000001,42278970880,22658100,22657023,2,504,scenario1
S1_reprodscen1_3,60000001,42448293120,42997246,42995765,2,506,scenario1
S1_reprodscen1_3,60000001,42448387072,19827170,19826122,1,507,scenario1
S1_reprodscen1_3,60000001,42591898624,20108172,20105600,1,508,scenario1
S1_reprodscen1_3,60000001,42846374144,43563673,43552742,2,509,scenario1
S1_reprodscen1_3,60000001,42846450176,21864407,21863233,2,509,scenario1
S1_reprodscen1_3,60000001,42902653440,45109804,45108217,2,511,scenario1
S1_reprodscen1_3,60000001,42902753536,22015003,22013743,2,511,scenario1
S1_reprodscen1_3,60000001,43231131648,23174966,23173170,1,513,scenario1
S1_reprodscen1_3,60000001,43317718016,41431938,41430439,2,514,scenario1
S1_reprodscen1_3,60000001,43317804288,20253977,20252757,2,514,scenario1
S1_reprodscen1_3,60000001,43399082752,22335184,22333512,1,516,scenario1
S1_reprodscen1_3,60000001,43521694976,43688378,43686864,2,517,scenario1
S1_reprodscen1_3,60000001,43521769472,20212815,20211677,2,517,scenario1
S1_reprodscen1_3,60000001,43546160384,19484370,19483007,1,519,scenario1
S1_reprodscen1_3,60000001,43908505344,69611827,69610403,3,520,scenario1
S1_reprodscen1_3,60000001,43908584192,45924363,45923179,3,520,scenario1
S1_reprodscen1_3,60000001,43908674816,21504496,21503516,3,520,scenario1
S1_reprodscen1_3,60000001,44104928256,20508790,20507269,1,523,scenario1
S1_reprodscen1_3,60000001,44314379520,19527199,19524426,1,524,scenario1
S1_reprodscen1_3,60000001,44410376960,64342479,64340815,3,525,scenario1
S1_reprodscen1_3,60000001,44410471936,42597534,42596345,3,525,scenario1
S1_reprodscen1_3,60000001,44410583040,20798282,20797140,3,525,scenario1
S1_reprodscen1_3,60000001,44446400512,22698891,22697205,1,528,scenario1
S1_reprodscen1_3,60000001,44570606592,23594317,23592815,1,529,scenario1
S1_reprodscen1_3,60000001,44858658304,19415030,19413603,1,530,scenario1
S1_reprodscen1_3,60000001,45032912384,60595654,60594196,3,531,scenario1
S1_reprodscen1_3,60000001,45033001472,39491213,39489941,3,531,scenario1
S1_reprodscen1_3,60000001,45033077248,19416301,19415421,3,531,scenario1
S1_reprodscen1_3,60000001,45397731584,63505544,63504065,3,534,scenario1
S1_reprodscen1_3,60000001,45397812480,42892465,42891297,3,534,scenario1
S1_reprodscen1_3,60000001,45397886208,20710649,20698993,3,534,scenario1
S1_reprodscen1_3,60000001,45436420352,21462516,21461067,1,537,scenario1
S1_reprodscen1_3,60000001,45577330944,19110089,19108684,1,538,scenario1
S1_reprodscen1_3,60000001,45608383744,20886218,20884834,1,539,scenario1
S1_reprodscen1_3,60000001,45819915776,19134799,19133393,1,540,scenario1
S1_reprodscen1_3,60000001,46126226176,19110800,19109415,1,541,scenario1
S1_reprodscen1_3,60000001,46277282816,45948822,45947271,2,542,scenario1
S1_reprodscen1_3,60000001,46277380352,23191934,23190662,2,542,scenario1
S1_reprodscen1_3,60000001,46341356032,20628401,20626843,1,544,scenario1
S1_reprodscen1_3,60000001,46406471168,19471100,19469629,1,545,scenario1
S1_reprodscen1_3,60000001,46532560128,42249714,42248085,2,546,scenario1
S1_reprodscen1_3,60000001,46532640768,20435280,20434088,2,546,scenario1
S1_reprodscen1_3,60000001,46599674880,20942895,20941382,1,548,scenario1
S1_reprodscen1_3,60000001,46624323840,19323140,19321792,1,549,scenario1
S1_reprodscen1_3,60000001,47031470592,19166163,19164752,1,550,scenario1
S1_reprodscen1_3,60000001,47066831360,21301641,21300082,1,551,scenario1
S1_reprodscen1_3,60000001,47350939904,42064528,42062882,2,552,scenario1
S1_reprodscen1_3,60000001,47351032320,20923563,20922423,2,552,scenario1
S1_reprodscen1_3,60000001,47397777920,19473325,19471898,1,554,scenario1
S1_reprodscen1_3,60000001,47583707648,26114070,26112558,1,555,scenario1
S1_reprodscen1_3,60000001,47705987328,91021299,91019879,4,556,scenario1
S1_reprodscen1_3,60000001,47706066432,69900779,69899749,4,556,scenario1
S1_reprodscen1_3,60000001,47706149632,45791890,45790967,4,556,scenario1
S1_reprodscen1_3,60000001,47706214912,21354160,21353309,4,556,scenario1
S1_reprodscen1_3,60000001,47801398272,20233685,20232035,1,560,scenario1
S1_reprodscen1_3,60000001,47841399552,19060683,19059355,1,561,scenario1
S1_reprodscen1_3,60000001,48110183168,42640160,42638720,2,562,scenario1
S1_reprodscen1_3,60000001,48110266112,21754906,21753857,2,562,scenario1
S1_reprodscen1_3,60000001,48256553728,19333191,19331677,1,564,scenario1
S1_reprodscen1_3,60000001,48299737600,20375104,20373495,1,565,scenario1
S1_reprodscen1_3,60000001,48413804544,22224167,22222584,1,566,scenario1
S1_reprodscen1_3,60000001,48455423232,20526436,20524462,1,567,scenario1
S1_reprodscen1_3,60000001,48544168704,20896258,20894777,1,568,scenario1
S1_reprodscen1_3,60000001,48573913856,27475398,27474037,1,569,scenario1
S1_reprodscen1_3,60000001,48816838144,23219282,23217675,1,570,scenario1
S1_reprodscen1_3,60000001,48929645056,19468589,19467182,1,571,scenario1
S1_reprodscen1_3,60000001,49154830080,20554305,20552693,1,572,scenario1
S1_reprodscen1_3,60000001,49250681088,23073825,23072231,1,573,scenario1
S1_reprodscen1_3,60000001,49461367808,23565684,23564268,1,574,scenario1
S1_reprodscen1_3,60000001,49484507392,22518196,22516807,1,575,scenario1
S1_reprodscen1_3,60000001,49562054912,39818977,39817639,2,576,scenario1
S1_reprodscen1_3,60000001,49562134784,20230843,20229781,2,576,scenario1
S1_reprodscen1_3,60000001,49652255232,19423476,19422067,1,578,scenario1
S1_reprodscen1_3,60000001,49923024896,40915068,40913779,2,579,scenario1
S1_reprodscen1_3,60000001,49923123456,19737004,19735848,2,579,scenario1
S1_reprodscen1_3,60000001,49972453888,20824668,20823131,1,581,scenario1
S1_reprodscen1_3,60000001,50137698304,19801758,19800133,1,582,scenario1
S1_reprodscen1_3,60000001,50221377280,19124926,19123495,1,583,scenario1
S1_reprodscen1_3,60000001,50373227776,19763504,19761922,1,584,scenario1
S1_reprodscen1_3,60000001,50525256448,21612355,21610631,1,585,scenario1
S1_reprodscen1_3,60000001,50578680064,22883578,22881787,1,586,scenario1
S1_reprodscen1_3,60000001,50648416000,21328437,21326982,1,587,scenario1
S1_reprodscen1_3,60000001,50803030528,21671797,21670144,1,588,scenario1
S1_reprodscen1_3,60000001,50957564416,22018507,22017113,1,589,scenario1
S1_reprodscen1_3,60000001,51063932928,68089750,68088185,3,590,scenario1
S1_reprodscen1_3,60000001,51064025600,45069282,45068188,3,590,scenario1
S1_reprodscen1_3,60000001,51064100352,21660508,21659700,3,590,scenario1
S1_reprodscen1_3,60000001,51275830528,19136766,19135435,1,593,scenario1
S1_reprodscen1_3,60000001,51320626944,19609180,19607556,1,594,scenario1
S1_reprodscen1_3,60000001,51350594304,21293032,21291659,1,595,scenario1
S1_reprodscen1_3,60000001,51489617152,19091347,19089945,1,596,scenario1
S1_reprodscen1_3,60000001,51981262848,19467982,19466517,1,597,scenario1
S1_reprodscen1_3,60000001,52016323840,19203791,19202381,1,598,scenario1
S1_reprodscen1_3,60000001,52135519232,44184904,44183487,2,599,scenario1
S1_reprodscen1_3,60000001,52135595264,23115148,23114064,2,599,scenario1
S1_reprodscen1_3,60000001,52175623424,19681600,19680116,1,601,scenario1
S1_reprodscen1_3,60000001,52354043904,21700338,21697439,1,602,scenario1
S1_reprodscen1_3,60000001,52383482112,21086386,21085006,1,603,scenario1
S1_reprodscen1_3,60000001,52455604736,22871801,22870217,1,604,scenario1
S1_reprodscen1_3,60000001,52539513856,21610552,21608925,1,605,scenario1
S1_reprodscen1_3,60000001,52863945472,21712798,21711121,1,606,scenario1
S1_reprodscen1_3,60000001,52952244480,20851619,20850207,1,607,scenario1
S1_reprodscen1_3,60000001,53231912192,19084283,19082913,1,608,scenario1
S1_reprodscen1_3,60000001,53306385920,21313103,21311598,1,609,scenario1
S1_reprodscen1_3,60000001,53670412544,23047559,23045899,1,610,scenario1
S1_reprodscen1_3,60000001,53743068928,66673718,66672247,3,611,scenario1
S1_reprodscen1_3,60000001,53743156480,41292327,41291081,3,611,scenario1
S1_reprodscen1_3,60000001,53743267072,21287118,21286178,3,611,scenario1
S1_reprodscen1_3,60000001,53902216448,20866213,20864820,1,614,scenario1
S1_reprodscen1_3,60000001,54105759744,39151975,39150315,2,615,scenario1
S1_reprodscen1_3,60000001,54105851392,19874609,19873375,2,615,scenario1
S1_reprodscen1_3,60000001,54408067328,20910809,20909353,1,617,scenario1
S1_reprodscen1_3,60000001,54475119872,20775899,20774257,1,618,scenario1
S1_reprodscen1_3,60000001,54564522496,20825710,20824325,1,619,scenario1
S1_reprodscen1_3,60000001,54606987776,26115471,26113946,1,620,scenario1
S1_reprodscen1_3,60000001,54669257472,20207941,20206478,1,621,scenario1
S1_reprodscen1_3,60000001,54819517440,19211657,19210201,1,622,scenario1
S1_reprodscen1_3,60000001,54937920000,19301618,19300043,1,623,scenario1
S1_reprodscen1_3,60000001,54972397824,20445767,20444421,1,624,scenario1
S1_reprodscen1_3,60000001,55041261824,19102603,19101200,1,625,scenario1
S1_reprodscen1_3,60000001,55173958400,43493670,43481345,2,626,scenario1
