serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,60000001,31238737920,19450139,19448790,1,366,scenario1
S1_reprodscen1_2,60000001,31288776704,45553087,45551423,2,367,scenario1
S1_reprodscen1_2,60000001,31288885504,22167161,22165991,1,368,scenario1
S1_reprodscen1_2,60000001,31338255360,20135397,20133944,1,369,scenario1
S1_reprodscen1_2,60000001,31392300288,22183228,22181613,1,370,scenario1
S1_reprodscen1_2,60000001,31454596864,20151490,20149939,1,371,scenario1
S1_reprodscen1_2,60000001,31505383936,45554944,45553519,2,372,scenario1
S1_reprodscen1_2,60000001,31505493760,20321311,20320203,2,372,scenario1
S1_reprodscen1_2,60000001,31556039936,20852478,20850853,1,374,scenario1
S1_reprodscen1_2,60000001,31621780736,45316650,45315040,2,375,scenario1
S1_reprodscen1_2,60000001,31621896192,23726751,23725452,2,375,scenario1
S1_reprodscen1_2,60000001,31831286784,44342146,44340677,2,377,scenario1
S1_reprodscen1_2,60000001,31831417344,21200699,21199225,2,377,scenario1
S1_reprodscen1_2,60000001,31872764160,19492009,19490410,1,379,scenario1
S1_reprodscen1_2,60000001,31975321600,19553396,19551898,1,380,scenario1
S1_reprodscen1_2,60000001,32136909056,20227904,20226327,1,381,scenario1
S1_reprodscen1_2,60000001,32182976512,41091162,41089714,2,382,scenario1
S1_reprodscen1_2,60000001,32183092224,19973003,19971859,2,382,scenario1
S1_reprodscen1_2,60000001,32293834496,20443648,20430084,1,384,scenario1
S1_reprodscen1_2,60000001,32403445248,20838914,20837256,1,385,scenario1
S1_reprodscen1_2,60000001,32457665536,22662924,22661321,1,386,scenario1
S1_reprodscen1_2,60000001,32530291968,20200139,20198741,1,387,scenario1
S1_reprodscen1_2,60000001,32553440000,19130974,19129455,1,388,scenario1
S1_reprodscen1_2,60000001,32627844864,19231197,19229794,1,389,scenario1
S1_reprodscen1_2,60000001,32749447424,19568193,19566743,1,390,scenario1
S1_reprodscen1_2,60000001,32933774848,19470067,19468501,1,391,scenario1
S1_reprodscen1_2,60000001,32960510208,19186860,19185463,1,392,scenario1
S1_reprodscen1_2,60000001,33131162368,41620587,41619090,2,393,scenario1
S1_reprodscen1_2,60000001,33131265024,20482488,20481327,2,393,scenario1
S1_reprodscen1_2,60000001,33177432576,21366877,21365180,1,395,scenario1
S1_reprodscen1_2,60000001,33315144704,21743708,21742272,1,396,scenario1
S1_reprodscen1_2,60000001,33351568128,20989081,20987645,1,397,scenario1
S1_reprodscen1_2,60000001,33418061056,21330348,21318648,1,398,scenario1
S1_reprodscen1_2,60000001,33452564480,21691756,21690336,1,399,scenario1
S1_reprodscen1_2,60000001,33556095488,21803549,21801759,1,400,scenario1
S1_reprodscen1_2,60000001,33597182208,22775021,22773529,1,401,scenario1
S1_reprodscen1_2,60000001,33650185216,20481578,20480076,1,402,scenario1
S1_reprodscen1_2,60000001,33892525824,61719708,61718409,3,403,scenario1
S1_reprodscen1_2,60000001,33892603904,41792418,41791351,3,403,scenario1
S1_reprodscen1_2,60000001,33892735488,20726782,20725937,3,403,scenario1
S1_reprodscen1_2,60000001,33943729920,21092816,21091241,1,406,scenario1
S1_reprodscen1_2,60000001,34102600960,20731053,20729396,1,407,scenario1
S1_reprodscen1_2,60000001,34225115904,19184302,19182572,1,408,scenario1
S1_reprodscen1_2,60000001,34268738560,21357771,21356244,1,409,scenario1
S1_reprodscen1_2,60000001,34315988480,45578691,45576996,2,410,scenario1
S1_reprodscen1_2,60000001,34316072192,22485970,22484690,2,410,scenario1
S1_reprodscen1_2,60000001,34481943296,19930109,19928602,1,412,scenario1
S1_reprodscen1_2,60000001,34525012224,20675835,20674451,1,413,scenario1
S1_reprodscen1_2,60000001,34592509440,42031207,42029657,2,414,scenario1
S1_reprodscen1_2,60000001,34592600832,22069501,22068392,2,414,scenario1
S1_reprodscen1_2,60000001,34829892352,19088739,19087417,1,416,scenario1
S1_reprodscen1_2,60000001,34940255488,46180050,46178655,2,417,scenario1
S1_reprodscen1_2,60000001,34940356608,26660264,26659048,2,417,scenario1
S1_reprodscen1_2,60000001,35096091136,42435907,42434518,2,419,scenario1
S1_reprodscen1_2,60000001,35096186112,21714592,21713521,2,419,scenario1
S1_reprodscen1_2,60000001,35217508864,20681816,20680297,1,421,scenario1
S1_reprodscen1_2,60000001,35389057792,41805510,41804077,2,422,scenario1
S1_reprodscen1_2,60000001,35389159680,21481759,21480477,2,422,scenario1
S1_reprodscen1_2,60000001,35427071488,21391857,21390293,1,424,scenario1
S1_reprodscen1_2,60000001,35458774784,20824303,20822918,1,425,scenario1
S1_reprodscen1_2,60000001,35528773888,21522141,21520599,1,426,scenario1
S1_reprodscen1_2,60000001,35559411456,20884736,20883117,1,427,scenario1
S1_reprodscen1_2,60000001,35909115136,19321433,19319938,1,428,scenario1
S1_reprodscen1_2,60000001,35984009472,19791364,19790027,1,429,scenario1
S1_reprodscen1_2,60000001,36037245696,23737365,23735731,1,430,scenario1
S1_reprodscen1_2,60000001,36132476672,40801608,40800309,2,431,scenario1
S1_reprodscen1_2,60000001,36132575232,21207308,21206112,2,431,scenario1
S1_reprodscen1_2,60000001,36302864640,22612327,22610998,1,433,scenario1
S1_reprodscen1_2,60000001,36338891264,21418076,21416495,1,434,scenario1
S1_reprodscen1_2,60000001,36452625408,23901345,23899779,1,435,scenario1
S1_reprodscen1_2,60000001,36479408384,20413392,20411987,1,436,scenario1
S1_reprodscen1_2,60000001,36531266560,42036157,42034783,2,437,scenario1
S1_reprodscen1_2,60000001,36531367424,19481549,19480330,2,437,scenario1
S1_reprodscen1_2,60000001,36581407232,20662095,20660665,1,439,scenario1
S1_reprodscen1_2,60000001,36923072768,22113605,22112117,1,440,scenario1
S1_reprodscen1_2,60000001,37036717312,23373499,23371935,1,441,scenario1
S1_reprodscen1_2,60000001,37097222912,21676423,21674901,1,442,scenario1
S1_reprodscen1_2,60000001,37277988096,20076587,20075311,1,443,scenario1
S1_reprodscen1_2,60000001,37323168000,44239244,44237695,2,444,scenario1
S1_reprodscen1_2,60000001,37323271168,20569638,20568405,2,444,scenario1
S1_reprodscen1_2,60000001,37392310784,20813078,20811607,1,446,scenario1
S1_reprodscen1_2,60000001,37673083136,107261985,107260703,5,447,scenario1
S1_reprodscen1_2,60000001,37673182208,85427997,85426914,5,447,scenario1
S1_reprodscen1_2,60000001,37673288704,64673011,64672165,5,447,scenario1
S1_reprodscen1_2,60000001,37673366528,44878024,44877140,5,447,scenario1
S1_reprodscen1_2,60000001,37673435392,22169439,22168518,5,447,scenario1
S1_reprodscen1_2,60000001,37963401472,19331560,19330148,1,452,scenario1
S1_reprodscen1_2,60000001,38001407232,20022766,20021428,1,453,scenario1
S1_reprodscen1_2,60000001,38042902016,20261328,20259858,1,454,scenario1
S1_reprodscen1_2,60000001,38100715264,22879263,22877784,1,455,scenario1
S1_reprodscen1_2,60000001,38131011072,27138408,27136944,1,456,scenario1
S1_reprodscen1_2,60000001,38225950208,19797983,19796585,1,457,scenario1
S1_reprodscen1_2,60000001,38300157952,21699272,21697740,1,458,scenario1
S1_reprodscen1_2,60000001,38359141120,41416409,41415035,2,459,scenario1
S1_reprodscen1_2,60000001,38359243008,21917184,21915893,2,459,scenario1
S1_reprodscen1_2,60000001,38418965760,21748001,21746417,1,461,scenario1
S1_reprodscen1_2,60000001,38508494080,22074763,22073092,1,462,scenario1
S1_reprodscen1_2,60000001,38544697600,20999624,20998297,1,463,scenario1
S1_reprodscen1_2,60000001,38817628928,24672241,24670683,1,464,scenario1
S1_reprodscen1_2,60000001,39028213248,45081860,45080395,2,465,scenario1
S1_reprodscen1_2,60000001,39028289024,25000702,24999508,2,465,scenario1
S1_reprodscen1_2,60000001,39105462528,67822028,67820457,3,467,scenario1
S1_reprodscen1_2,60000001,39105582080,42858599,42857362,3,467,scenario1
S1_reprodscen1_2,60000001,39105679872,20446123,20444519,3,467,scenario1
S1_reprodscen1_2,60000001,39255095552,41805098,41803657,2,470,scenario1
S1_reprodscen1_2,60000001,39255210752,20593156,20592100,2,470,scenario1
S1_reprodscen1_2,60000001,39308222976,20235696,20234188,1,472,scenario1
S1_reprodscen1_2,60000001,39361587968,19505505,19492023,1,473,scenario1
S1_reprodscen1_2,60000001,39535654400,19833820,19832348,1,474,scenario1
S1_reprodscen1_2,60000001,39626830336,19187150,19185730,1,475,scenario1
S1_reprodscen1_2,60000001,39805905408,20151014,20149557,1,476,scenario1
S1_reprodscen1_2,60000001,39841333760,23289683,23288168,1,477,scenario1
S1_reprodscen1_2,60000001,39905346048,20068832,20067326,1,478,scenario1
S1_reprodscen1_2,60000001,39977493504,21944131,21942602,1,479,scenario1
S1_reprodscen1_2,60000001,40025168384,24337918,24336466,1,480,scenario1
S1_reprodscen1_2,60000001,40105342464,41326726,41325214,2,481,scenario1
S1_reprodscen1_2,60000001,40105434880,19777651,19776660,1,482,scenario1
S1_reprodscen1_2,60000001,40211685888,20236230,20234763,1,483,scenario1
S1_reprodscen1_2,60000001,40276519680,23827307,23825721,1,484,scenario1
S1_reprodscen1_2,60000001,40584210176,20177395,20175815,1,485,scenario1
S1_reprodscen1_2,60000001,40606952960,21902050,21900440,1,486,scenario1
S1_reprodscen1_2,60000001,40815338752,19691287,19688471,1,487,scenario1
S1_reprodscen1_2,60000001,41085038592,19453058,19451564,1,488,scenario1
S1_reprodscen1_2,60000001,41128677376,41964696,41963197,2,489,scenario1
S1_reprodscen1_2,60000001,41128780288,21667701,21666655,2,489,scenario1
S1_reprodscen1_2,60000001,41239803648,19460263,19458673,1,491,scenario1
S1_reprodscen1_2,60000001,41342159872,21768572,21767036,1,492,scenario1
S1_reprodscen1_2,60000001,41396175104,21352113,21350675,1,493,scenario1
S1_reprodscen1_2,60000001,41419356416,19194234,19192753,1,494,scenario1
S1_reprodscen1_2,60000001,41460014336,22591061,22589417,1,495,scenario1
S1_reprodscen1_2,60000001,41486084864,21623254,21621783,1,496,scenario1
S1_reprodscen1_2,60000001,41625214720,21530818,21529305,1,497,scenario1
S1_reprodscen1_2,60000001,41796358656,21287435,21285852,1,498,scenario1
S1_reprodscen1_2,60000001,41946891776,41606140,41604650,2,499,scenario1
S1_reprodscen1_2,60000001,41947011840,21360321,21359136,2,499,scenario1
S1_reprodscen1_2,60000001,42051149824,19362601,19361328,1,501,scenario1
S1_reprodscen1_2,60000001,42137185280,20177599,20175953,1,502,scenario1
S1_reprodscen1_2,60000001,42192263680,21136939,21135515,1,503,scenario1
S1_reprodscen1_2,60000001,42275824896,40407574,40406089,2,504,scenario1
S1_reprodscen1_2,60000001,42275912192,20226145,20224956,2,504,scenario1
S1_reprodscen1_2,60000001,42447823872,43841910,43840404,2,506,scenario1
S1_reprodscen1_2,60000001,42447945728,24007169,24005975,1,507,scenario1
S1_reprodscen1_2,60000001,42593320192,22867434,22865790,1,508,scenario1
S1_reprodscen1_2,60000001,42848112128,46434821,46433339,2,509,scenario1
S1_reprodscen1_2,60000001,42848221184,22877487,22876272,2,509,scenario1
S1_reprodscen1_2,60000001,42906261248,50208570,50207107,2,511,scenario1
S1_reprodscen1_2,60000001,42906364928,24891047,24889758,2,511,scenario1
S1_reprodscen1_2,60000001,43225784832,19145196,19143754,1,513,scenario1
S1_reprodscen1_2,60000001,43320842752,45756108,45754472,2,514,scenario1
S1_reprodscen1_2,60000001,43320968704,25938991,25937831,2,514,scenario1
S1_reprodscen1_2,60000001,43395894784,20506898,20505416,1,516,scenario1
S1_reprodscen1_2,60000001,43519403776,42841831,42840252,2,517,scenario1
S1_reprodscen1_2,60000001,43519507968,20631832,20630765,2,517,scenario1
S1_reprodscen1_2,60000001,43548601600,23555238,23553785,1,519,scenario1
S1_reprodscen1_2,60000001,43898880000,61574535,61573159,3,520,scenario1
S1_reprodscen1_2,60000001,43898984192,40941945,40940842,3,520,scenario1
S1_reprodscen1_2,60000001,43899085312,20343079,20342022,3,520,scenario1
S1_reprodscen1_2,60000001,44104521472,21484929,21483272,1,523,scenario1
S1_reprodscen1_2,60000001,44315290880,22031850,22030258,1,524,scenario1
S1_reprodscen1_2,60000001,44410359040,65469882,65467227,3,525,scenario1
S1_reprodscen1_2,60000001,44410449152,44678599,44666118,3,525,scenario1
S1_reprodscen1_2,60000001,44410558208,24074158,24073099,3,525,scenario1
S1_reprodscen1_2,60000001,44441648640,19550226,19548792,1,528,scenario1
S1_reprodscen1_2,60000001,44564963584,19473721,19472170,1,529,scenario1
S1_reprodscen1_2,60000001,44859207936,21501552,21500047,1,530,scenario1
S1_reprodscen1_2,60000001,45037064192,66247268,66245797,3,531,scenario1
S1_reprodscen1_2,60000001,45037179392,44337900,44336503,3,531,scenario1
S1_reprodscen1_2,60000001,45037273600,24199076,24197788,3,531,scenario1
S1_reprodscen1_2,60000001,45392975616,60473016,60471543,3,534,scenario1
S1_reprodscen1_2,60000001,45393092352,39380158,39378839,3,534,scenario1
S1_reprodscen1_2,60000001,45393177600,19936932,19935943,3,534,scenario1
S1_reprodscen1_2,60000001,45436318208,22976593,22974970,1,537,scenario1
S1_reprodscen1_2,60000001,45575719936,19273533,19271915,1,538,scenario1
S1_reprodscen1_2,60000001,45607293440,21294203,21292766,1,539,scenario1
S1_reprodscen1_2,60000001,45819873024,20770551,20769095,1,540,scenario1
S1_reprodscen1_2,60000001,46125737728,20618847,20617134,1,541,scenario1
S1_reprodscen1_2,60000001,46276824320,47131493,47129847,2,542,scenario1
S1_reprodscen1_2,60000001,46276941824,23614530,23613074,2,542,scenario1
S1_reprodscen1_2,60000001,46339364608,20201924,20200353,1,544,scenario1
S1_reprodscen1_2,60000001,46405818368,20632107,20630452,1,545,scenario1
S1_reprodscen1_2,60000001,46533206016,44550113,44548691,2,546,scenario1
S1_reprodscen1_2,60000001,46533307136,23305385,23304220,2,546,scenario1
S1_reprodscen1_2,60000001,46598708736,21434808,21433280,1,548,scenario1
S1_reprodscen1_2,60000001,46628083712,24771714,24769930,1,549,scenario1
S1_reprodscen1_2,60000001,47030970880,20227130,20225666,1,550,scenario1
S1_reprodscen1_2,60000001,47063663872,19805123,19803669,1,551,scenario1
S1_reprodscen1_2,60000001,47348196608,41054445,41052985,2,552,scenario1
S1_reprodscen1_2,60000001,47348300544,19923439,19922353,2,552,scenario1
S1_reprodscen1_2,60000001,47395846400,19396490,19394790,1,554,scenario1
S1_reprodscen1_2,60000001,47577778688,22006053,22004676,1,555,scenario1
S1_reprodscen1_2,60000001,47693233920,80204841,80203548,4,556,scenario1
S1_reprodscen1_2,60000001,47693340416,58992526,58991353,4,556,scenario1
S1_reprodscen1_2,60000001,47693417728,39180530,39179492,4,556,scenario1
S1_reprodscen1_2,60000001,47693488384,20038119,20037266,4,556,scenario1
S1_reprodscen1_2,60000001,47798333696,19286389,19284931,1,560,scenario1
S1_reprodscen1_2,60000001,47842392064,22169058,22167608,1,561,scenario1
S1_reprodscen1_2,60000001,48104800512,39317009,39315658,2,562,scenario1
S1_reprodscen1_2,60000001,48104901888,19439471,19438196,2,562,scenario1
S1_reprodscen1_2,60000001,48254588672,19718584,19717077,1,564,scenario1
S1_reprodscen1_2,60000001,48299128064,22140459,22138769,1,565,scenario1
S1_reprodscen1_2,60000001,48410901504,21589241,21587630,1,566,scenario1
S1_reprodscen1_2,60000001,48454304000,21740764,21739207,1,567,scenario1
S1_reprodscen1_2,60000001,48542083584,21111982,21110367,1,568,scenario1
S1_reprodscen1_2,60000001,48568714752,24412564,24411072,1,569,scenario1
S1_reprodscen1_2,60000001,48810774016,19273954,19272472,1,570,scenario1
S1_reprodscen1_2,60000001,48926814208,19109201,19107898,1,571,scenario1
S1_reprodscen1_2,60000001,49153636352,21445830,21443018,1,572,scenario1
S1_reprodscen1_2,60000001,49246113536,20884035,20882454,1,573,scenario1
S1_reprodscen1_2,60000001,49456012288,20429469,20428202,1,574,scenario1
S1_reprodscen1_2,60000001,49481124608,21205342,21203727,1,575,scenario1
S1_reprodscen1_2,60000001,49564063232,43809549,43807994,2,576,scenario1
S1_reprodscen1_2,60000001,49564154624,21218837,21217577,2,576,scenario1
S1_reprodscen1_2,60000001,49652211200,21770173,21768359,1,578,scenario1
S1_reprodscen1_2,60000001,49921344512,41607827,41606282,2,579,scenario1
S1_reprodscen1_2,60000001,49921441536,22133663,22132539,2,579,scenario1
S1_reprodscen1_2,60000001,49969461760,20394795,20393181,1,581,scenario1
S1_reprodscen1_2,60000001,50134873856,19387728,19386212,1,582,scenario1
S1_reprodscen1_2,60000001,50219275264,19561205,19559663,1,583,scenario1
S1_reprodscen1_2,60000001,50370883584,19816133,19814585,1,584,scenario1
S1_reprodscen1_2,60000001,50523012352,21533381,21531975,1,585,scenario1
S1_reprodscen1_2,60000001,50573590016,19989083,19987564,1,586,scenario1
S1_reprodscen1_2,60000001,50645914880,20814920,20813425,1,587,scenario1
S1_reprodscen1_2,60000001,50800385792,21181364,21179786,1,588,scenario1
S1_reprodscen1_2,60000001,50954045696,20526666,20525346,1,589,scenario1
S1_reprodscen1_2,60000001,51056398336,62501760,62500337,3,590,scenario1
S1_reprodscen1_2,60000001,51056511744,40702739,40701584,3,590,scenario1
S1_reprodscen1_2,60000001,51056596736,21353375,21352375,3,590,scenario1
S1_reprodscen1_2,60000001,51277227776,22919562,22917762,1,593,scenario1
S1_reprodscen1_2,60000001,51320183552,21668734,21667122,1,594,scenario1
S1_reprodscen1_2,60000001,51348801280,21900935,21899557,1,595,scenario1
S1_reprodscen1_2,60000001,51489120768,20923956,20922538,1,596,scenario1
S1_reprodscen1_2,60000001,51978897920,19406520,19404976,1,597,scenario1
S1_reprodscen1_2,60000001,52016342016,21862488,21860890,1,598,scenario1
S1_reprodscen1_2,60000001,52135558912,46719970,46718331,2,599,scenario1
S1_reprodscen1_2,60000001,52135661568,23567756,23566509,2,599,scenario1
S1_reprodscen1_2,60000001,52172868864,19457273,19455684,1,601,scenario1
S1_reprodscen1_2,60000001,52350821376,21129523,21128119,1,602,scenario1
S1_reprodscen1_2,60000001,52381344512,21416326,21414803,1,603,scenario1
S1_reprodscen1_2,60000001,52450295808,20040235,20038655,1,604,scenario1
S1_reprodscen1_2,60000001,52536455680,20937995,20936420,1,605,scenario1
S1_reprodscen1_2,60000001,52858963456,19213610,19212294,1,606,scenario1
S1_reprodscen1_2,60000001,52948259840,19134449,19133094,1,607,scenario1
S1_reprodscen1_2,60000001,53230616576,20061812,20060380,1,608,scenario1
S1_reprodscen1_2,60000001,53302866944,20230939,20229494,1,609,scenario1
S1_reprodscen1_2,60000001,53666195456,21209754,21208376,1,610,scenario1
S1_reprodscen1_2,60000001,53743683584,69364938,69362138,3,611,scenario1
S1_reprodscen1_2,60000001,53743785216,44204374,44203117,3,611,scenario1
S1_reprodscen1_2,60000001,53743883008,21087169,21086119,3,611,scenario1
S1_reprodscen1_2,60000001,53898353664,19472754,19471112,1,614,scenario1
S1_reprodscen1_2,60000001,54107609344,43451816,43450244,2,615,scenario1
S1_reprodscen1_2,60000001,54107723520,21937439,21936147,2,615,scenario1
S1_reprodscen1_2,60000001,54406194176,21511553,21508651,1,617,scenario1
S1_reprodscen1_2,60000001,54475427840,23406114,23404676,1,618,scenario1
S1_reprodscen1_2,60000001,54561632512,20400143,20398456,1,619,scenario1
S1_reprodscen1_2,60000001,54600941056,22571862,22570316,1,620,scenario1
S1_reprodscen1_2,60000001,54666385408,19784443,19782895,1,621,scenario1
S1_reprodscen1_2,60000001,54817032960,19091887,19090420,1,622,scenario1
S1_reprodscen1_2,60000001,54938303488,21859686,21858143,1,623,scenario1
S1_reprodscen1_2,60000001,54971884800,22241722,22240337,1,624,scenario1
S1_reprodscen1_2,60000001,55039756288,19920054,19918634,1,625,scenario1
S1_reprodscen1_2,60000001,55174866944,46621540,46619956,2,626,scenario1
