serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,78000001,270404100864,186948346,186946984,8,3553,scenario1
S1_reprodscen1_1,78000001,270404179200,161287653,161286649,8,3553,scenario1
S1_reprodscen1_1,78000001,270404248064,134561672,134560558,8,3553,scenario1
S1_reprodscen1_1,78000001,270404319488,107135737,107134827,8,3553,scenario1
S1_reprodscen1_1,78000001,270404391936,80310617,80309709,8,3553,scenario1
S1_reprodscen1_1,78000001,270404461056,54045461,54044413,8,3553,scenario1
S1_reprodscen1_1,78000001,270404527360,27916498,27915603,8,3553,scenario1
S1_reprodscen1_1,78000001,270435480832,30873533,30872691,7,3555,scenario1
S1_reprodscen1_1,78000001,270525094656,120488275,89525429,3,3562,scenario1
S1_reprodscen1_1,78000001,270525179392,56312269,56311163,3,3562,scenario1
S1_reprodscen1_1,78000001,270553100032,55118734,55117925,2,3564,scenario1
S1_reprodscen1_1,78000001,270553184512,27874987,27873562,2,3564,scenario1
S1_reprodscen1_1,78000001,270786624256,226695788,226694053,8,3566,scenario1
S1_reprodscen1_1,78000001,270786728192,198434473,198433159,8,3566,scenario1
S1_reprodscen1_1,78000001,270786825472,171544049,171542862,8,3566,scenario1
S1_reprodscen1_1,78000001,270786889728,142368365,142367239,8,3566,scenario1
S1_reprodscen1_1,78000001,270786952960,112342209,112341283,8,3566,scenario1
S1_reprodscen1_1,78000001,270787027200,83279275,83278086,8,3566,scenario1
S1_reprodscen1_1,78000001,270787093504,56319392,56318315,8,3566,scenario1
S1_reprodscen1_1,78000001,270787156992,27368315,27367428,8,3566,scenario1
S1_reprodscen1_1,78000001,270923410688,136187145,136186318,5,3574,scenario1
S1_reprodscen1_1,78000001,270923502592,136291995,107898718,5,3574,scenario1
S1_reprodscen1_1,78000001,270923591680,83321577,83320451,5,3574,scenario1
S1_reprodscen1_1,78000001,270954750976,86714963,86714183,6,3574,scenario1
S1_reprodscen1_1,78000001,270954862080,86826634,60481136,6,3574,scenario1
S1_reprodscen1_1,78000001,270954950656,31278687,31277639,1,3579,scenario1
S1_reprodscen1_1,78000001,271106996480,115172637,115171188,4,3580,scenario1
S1_reprodscen1_1,78000001,271107107840,88023946,88022657,4,3580,scenario1
S1_reprodscen1_1,78000001,271107198208,57911745,57910602,4,3580,scenario1
S1_reprodscen1_1,78000001,271107269120,30961601,30960589,4,3580,scenario1
S1_reprodscen1_1,78000001,271343930112,234138532,234137046,8,3584,scenario1
S1_reprodscen1_1,78000001,271372476160,234650959,234649856,8,3585,scenario1
S1_reprodscen1_1,78000001,271372546048,204466775,204465478,8,3585,scenario1
S1_reprodscen1_1,78000001,271372648704,175288739,175287437,8,3585,scenario1
S1_reprodscen1_1,78000001,271372725760,143958402,143957233,8,3585,scenario1
S1_reprodscen1_1,78000001,271372794368,116295621,116294704,8,3585,scenario1
S1_reprodscen1_1,78000001,271372860928,86566893,86565947,8,3585,scenario1
S1_reprodscen1_1,78000001,271372923648,57796302,57795344,8,3585,scenario1
S1_reprodscen1_1,78000001,271372987392,28938596,28937217,8,3585,scenario1
S1_reprodscen1_1,78000001,271454268160,81208487,81207642,3,3593,scenario1
S1_reprodscen1_1,78000001,271454354432,81295714,51959700,3,3593,scenario1
S1_reprodscen1_1,78000001,271454443264,25143929,25142980,3,3593,scenario1
S1_reprodscen1_1,78000001,271612368640,107265762,107264323,4,3596,scenario1
S1_reprodscen1_1,78000001,271612460288,80584133,80582899,4,3596,scenario1
S1_reprodscen1_1,78000001,271612563712,53182131,53181254,4,3596,scenario1
S1_reprodscen1_1,78000001,271612630272,27177451,27176533,4,3596,scenario1
S1_reprodscen1_1,78000001,271714988032,58605292,58603333,2,3600,scenario1
S1_reprodscen1_1,78000001,271715096832,30179434,30177464,2,3600,scenario1
S1_reprodscen1_1,78000001,271954508288,224746099,224744215,8,3602,scenario1
S1_reprodscen1_1,78000001,271954618880,192304660,192303229,8,3602,scenario1
S1_reprodscen1_1,78000001,271954689024,163738818,163737248,8,3602,scenario1
S1_reprodscen1_1,78000001,271954763776,136867367,136866201,8,3602,scenario1
S1_reprodscen1_1,78000001,271954831616,110103146,110102175,8,3602,scenario1
S1_reprodscen1_1,78000001,271954896384,85207486,85206600,8,3602,scenario1
S1_reprodscen1_1,78000001,271954958592,59167078,59166037,8,3602,scenario1
S1_reprodscen1_1,78000001,271955026432,31190019,31188959,8,3602,scenario1
S1_reprodscen1_1,78000001,272098541568,143452117,143450976,5,3610,scenario1
S1_reprodscen1_1,78000001,272098616576,143527953,111118615,5,3610,scenario1
S1_reprodscen1_1,78000001,272098708224,83223145,83221853,5,3610,scenario1
S1_reprodscen1_1,78000001,272098791168,83306723,58266439,5,3610,scenario1
S1_reprodscen1_1,78000001,272129216256,59349404,59348138,4,3612,scenario1
S1_reprodscen1_1,78000001,272330711808,231800129,231798746,8,3615,scenario1
S1_reprodscen1_1,78000001,272330787840,201454215,201452988,8,3615,scenario1
S1_reprodscen1_1,78000001,272330905600,170926245,170924908,8,3615,scenario1
S1_reprodscen1_1,78000001,272330981376,143646643,143645555,8,3615,scenario1
S1_reprodscen1_1,78000001,272331045120,113014705,113013535,8,3615,scenario1
S1_reprodscen1_1,78000001,272331110912,82689920,82688823,8,3615,scenario1
S1_reprodscen1_1,78000001,272331181568,54252848,54251887,8,3615,scenario1
S1_reprodscen1_1,78000001,272331252736,27915235,27914295,8,3615,scenario1
S1_reprodscen1_1,78000001,272387224576,55906616,55905480,2,3623,scenario1
S1_reprodscen1_1,78000001,272444877056,84828941,84827982,3,3624,scenario1
S1_reprodscen1_1,78000001,272444981760,57634721,57633217,3,3624,scenario1
S1_reprodscen1_1,78000001,272445061376,30302224,30301016,3,3624,scenario1
S1_reprodscen1_1,78000001,272504205312,24864683,24863140,1,3627,scenario1
S1_reprodscen1_1,78000001,272586826240,28197580,28195801,1,3628,scenario1
S1_reprodscen1_1,78000001,272707972864,110817579,110816249,4,3629,scenario1
S1_reprodscen1_1,78000001,272708077056,83380393,83379066,4,3629,scenario1
S1_reprodscen1_1,78000001,272708175872,55750017,55749018,4,3629,scenario1
S1_reprodscen1_1,78000001,272708268288,28142848,28141802,4,3629,scenario1
S1_reprodscen1_1,78000001,272740088064,27024773,27023231,1,3633,scenario1
S1_reprodscen1_1,78000001,272973969152,225435964,225434452,8,3634,scenario1
S1_reprodscen1_1,78000001,272974096896,199162222,199160717,8,3634,scenario1
S1_reprodscen1_1,78000001,272974178048,169970231,169969147,8,3634,scenario1
S1_reprodscen1_1,78000001,272974268160,142578511,142577545,8,3634,scenario1
S1_reprodscen1_1,78000001,272974332160,114651506,114650622,8,3634,scenario1
S1_reprodscen1_1,78000001,272974397952,86190021,86189096,8,3634,scenario1
S1_reprodscen1_1,78000001,272974467328,56118086,56117170,8,3634,scenario1
S1_reprodscen1_1,78000001,272974531328,29491828,29490810,8,3634,scenario1
S1_reprodscen1_1,78000001,273007090176,32492365,32491549,3,3640,scenario1
S1_reprodscen1_1,78000001,273091225344,116628520,84044915,3,3643,scenario1
S1_reprodscen1_1,78000001,273091308800,53936832,53935722,3,3643,scenario1
S1_reprodscen1_1,78000001,273288690688,223958138,223957173,8,3645,scenario1
S1_reprodscen1_1,78000001,273288785408,197354813,197353351,8,3645,scenario1
S1_reprodscen1_1,78000001,273288890112,168824649,168823567,8,3645,scenario1
S1_reprodscen1_1,78000001,273288968704,140076446,140075456,8,3645,scenario1
S1_reprodscen1_1,78000001,273289038592,113616326,113615268,8,3645,scenario1
S1_reprodscen1_1,78000001,273289104384,85794631,85793484,8,3645,scenario1
S1_reprodscen1_1,78000001,273289172992,57326523,57325445,8,3645,scenario1
S1_reprodscen1_1,78000001,273289242368,30315779,30314814,8,3645,scenario1
S1_reprodscen1_1,78000001,273403945472,114635778,114634910,4,3653,scenario1
S1_reprodscen1_1,78000001,273404034816,114726117,83694929,4,3653,scenario1
S1_reprodscen1_1,78000001,273404141056,53414470,53413192,4,3653,scenario1
S1_reprodscen1_1,78000001,273432040448,55250123,55249254,4,3654,scenario1
S1_reprodscen1_1,78000001,273460769536,56532972,56532001,2,3657,scenario1
S1_reprodscen1_1,78000001,273460854528,28685601,28684445,2,3657,scenario1
S1_reprodscen1_1,78000001,273539850240,34131701,34130192,1,3659,scenario1
S1_reprodscen1_1,78000001,273768410368,227572601,227570911,8,3660,scenario1
S1_reprodscen1_1,78000001,273768510720,197209955,197208381,8,3660,scenario1
S1_reprodscen1_1,78000001,273768620288,168686649,168685144,8,3660,scenario1
S1_reprodscen1_1,78000001,273768699136,141741427,141740104,8,3660,scenario1
S1_reprodscen1_1,78000001,273768787200,113248693,113247325,8,3660,scenario1
S1_reprodscen1_1,78000001,273768861440,87082882,87081192,8,3660,scenario1
S1_reprodscen1_1,78000001,273768942080,58900965,58899629,8,3660,scenario1
S1_reprodscen1_1,78000001,273769015808,34117436,34116155,8,3660,scenario1
S1_reprodscen1_1,78000001,273996568064,227468770,227467717,8,3668,scenario1
S1_reprodscen1_1,78000001,273996679168,227580893,197153548,8,3668,scenario1
S1_reprodscen1_1,78000001,273996752128,169856367,169855370,8,3668,scenario1
S1_reprodscen1_1,78000001,273996818688,169923874,143039614,8,3668,scenario1
S1_reprodscen1_1,78000001,273996882432,114113038,114112080,8,3668,scenario1
S1_reprodscen1_1,78000001,273996952064,114183312,87295187,8,3668,scenario1
S1_reprodscen1_1,78000001,273997021184,59944537,59943222,8,3668,scenario1
S1_reprodscen1_1,78000001,273997086464,32006308,32004843,8,3668,scenario1
S1_reprodscen1_1,78000001,274117324544,120174914,120173861,4,3676,scenario1
S1_reprodscen1_1,78000001,274147115520,149966861,121250066,5,3676,scenario1
S1_reprodscen1_1,78000001,274147213312,87986471,87985318,5,3676,scenario1
S1_reprodscen1_1,78000001,274147304960,88078837,61759017,5,3676,scenario1
S1_reprodscen1_1,78000001,274293166080,175707735,175706278,6,3680,scenario1
S1_reprodscen1_1,78000001,274386863872,239479838,239478813,8,3681,scenario1
S1_reprodscen1_1,78000001,274386967296,212067416,212054300,8,3681,scenario1
S1_reprodscen1_1,78000001,274387073280,183103833,183102528,8,3681,scenario1
S1_reprodscen1_1,78000001,274387147008,150890227,150889063,8,3681,scenario1
S1_reprodscen1_1,78000001,274387212288,122887777,122886665,8,3681,scenario1
S1_reprodscen1_1,78000001,274387283968,93981906,93980425,8,3681,scenario1
S1_reprodscen1_1,78000001,274387350016,59257059,59255888,8,3681,scenario1
S1_reprodscen1_1,78000001,274387419648,27884294,27883354,8,3681,scenario1
S1_reprodscen1_1,78000001,274445433344,57947568,57946501,2,3689,scenario1
S1_reprodscen1_1,78000001,274445536256,58051501,27773579,2,3689,scenario1
S1_reprodscen1_1,78000001,274714912000,224037367,224035782,8,3691,scenario1
S1_reprodscen1_1,78000001,274715028992,196047546,196046224,8,3691,scenario1
S1_reprodscen1_1,78000001,274715118848,167233500,167232202,8,3691,scenario1
S1_reprodscen1_1,78000001,274715202816,140074839,140073621,8,3691,scenario1
S1_reprodscen1_1,78000001,274715303424,112700572,112698983,8,3691,scenario1
S1_reprodscen1_1,78000001,274715394048,85051271,85049798,8,3691,scenario1
S1_reprodscen1_1,78000001,274715482624,57489331,57487788,8,3691,scenario1
S1_reprodscen1_1,78000001,274715562496,28299465,28298033,8,3691,scenario1
S1_reprodscen1_1,78000001,274865821440,150182158,150181039,5,3699,scenario1
S1_reprodscen1_1,78000001,274865929728,150291679,115807718,5,3699,scenario1
S1_reprodscen1_1,78000001,274866032896,84964105,84962700,5,3699,scenario1
S1_reprodscen1_1,78000001,274866105856,85037866,56545666,5,3699,scenario1
S1_reprodscen1_1,78000001,274866194432,29014714,29013248,5,3699,scenario1
S1_reprodscen1_1,78000001,274909533440,28622698,28621029,1,3704,scenario1
S1_reprodscen1_1,78000001,275167812096,241518982,241517228,8,3705,scenario1
S1_reprodscen1_1,78000001,275167933952,213961727,213960307,8,3705,scenario1
S1_reprodscen1_1,78000001,275168020480,183886975,183885629,8,3705,scenario1
S1_reprodscen1_1,78000001,275168118784,153237713,153236311,8,3705,scenario1
S1_reprodscen1_1,78000001,275168199936,121593629,121592185,8,3705,scenario1
S1_reprodscen1_1,78000001,275168274944,91128702,91127327,8,3705,scenario1
S1_reprodscen1_1,78000001,275168346624,61441274,61439948,8,3705,scenario1
S1_reprodscen1_1,78000001,275168428800,30921122,30919615,8,3705,scenario1
S1_reprodscen1_1,78000001,275287607040,119106822,119105991,4,3713,scenario1
S1_reprodscen1_1,78000001,275287706624,119207527,88510986,4,3713,scenario1
S1_reprodscen1_1,78000001,275287792896,58068904,58067524,4,3713,scenario1
S1_reprodscen1_1,78000001,275472182272,212489888,212489090,8,3716,scenario1
S1_reprodscen1_1,78000001,275472282368,184407446,184405858,8,3716,scenario1
S1_reprodscen1_1,78000001,275472391936,156502949,156501677,8,3716,scenario1
S1_reprodscen1_1,78000001,275472463872,129538553,129537361,8,3716,scenario1
S1_reprodscen1_1,78000001,275472538112,103763656,103762369,8,3716,scenario1
S1_reprodscen1_1,78000001,275472616704,78382084,78380868,8,3716,scenario1
S1_reprodscen1_1,78000001,275472695808,52940625,52939493,8,3716,scenario1
S1_reprodscen1_1,78000001,275472769280,26503783,26502701,8,3716,scenario1
S1_reprodscen1_1,78000001,275714380288,223314527,223312775,8,3724,scenario1
S1_reprodscen1_1,78000001,275714507008,192821736,192820181,8,3724,scenario1
S1_reprodscen1_1,78000001,275714596096,165231525,165230253,8,3724,scenario1
S1_reprodscen1_1,78000001,275714671104,138218743,138217473,8,3724,scenario1
S1_reprodscen1_1,78000001,275714751744,113162172,113160943,8,3724,scenario1
S1_reprodscen1_1,78000001,275714821376,84302741,84301607,8,3724,scenario1
S1_reprodscen1_1,78000001,275714891264,59525555,59524474,8,3724,scenario1
S1_reprodscen1_1,78000001,275714972416,31526775,31525695,8,3724,scenario1
S1_reprodscen1_1,78000001,275883767552,168725173,168724323,6,3732,scenario1
S1_reprodscen1_1,78000001,275883873024,168831666,135574772,6,3732,scenario1
S1_reprodscen1_1,78000001,275911066368,135751670,135750866,7,3732,scenario1
S1_reprodscen1_1,78000001,275911152128,135838243,107462675,7,3732,scenario1
S1_reprodscen1_1,78000001,275911250944,80632430,80631284,7,3732,scenario1
S1_reprodscen1_1,78000001,275911328000,80710016,54167316,7,3732,scenario1
S1_reprodscen1_1,78000001,275911411968,27416931,27415547,5,3734,scenario1
S1_reprodscen1_1,78000001,276145924096,234433401,234432186,8,3739,scenario1
S1_reprodscen1_1,78000001,276146026240,206185435,206184304,8,3739,scenario1
S1_reprodscen1_1,78000001,276146124032,179655096,179653934,8,3739,scenario1
S1_reprodscen1_1,78000001,276146198016,152534030,152532862,8,3739,scenario1
S1_reprodscen1_1,78000001,276146269184,120604727,120603273,8,3739,scenario1
S1_reprodscen1_1,78000001,276146340096,89853776,89852470,8,3739,scenario1
S1_reprodscen1_1,78000001,276146409472,60272571,60271294,8,3739,scenario1
S1_reprodscen1_1,78000001,276146484480,28786371,28784949,8,3739,scenario1
S1_reprodscen1_1,78000001,276297112576,150557040,150555861,5,3747,scenario1
S1_reprodscen1_1,78000001,276297243648,150689078,121835123,5,3747,scenario1
S1_reprodscen1_1,78000001,276297346560,87523156,87521806,5,3747,scenario1
S1_reprodscen1_1,78000001,276297427968,87605579,60086380,5,3747,scenario1
S1_reprodscen1_1,78000001,276325360640,58053579,58052634,5,3748,scenario1
S1_reprodscen1_1,78000001,276435630080,138099741,138098540,5,3752,scenario1
S1_reprodscen1_1,78000001,276435726848,110251782,110250302,5,3752,scenario1
S1_reprodscen1_1,78000001,276435845888,80965970,80964780,5,3752,scenario1
S1_reprodscen1_1,78000001,276435929856,53044109,53042913,5,3752,scenario1
S1_reprodscen1_1,78000001,276436013312,25507906,25506616,5,3752,scenario1
S1_reprodscen1_1,78000001,276729930240,231094775,231092944,8,3757,scenario1
S1_reprodscen1_1,78000001,276730043136,198832034,198830426,8,3757,scenario1
S1_reprodscen1_1,78000001,276730140160,170848475,170847181,8,3757,scenario1
S1_reprodscen1_1,78000001,276730215680,141502800,141501374,8,3757,scenario1
S1_reprodscen1_1,78000001,276730293248,114451103,114449697,8,3757,scenario1
S1_reprodscen1_1,78000001,276730365440,84739916,84738677,8,3757,scenario1
S1_reprodscen1_1,78000001,276730437888,57299330,57298144,8,3757,scenario1
S1_reprodscen1_1,78000001,276730509824,28827237,28825991,8,3757,scenario1
S1_reprodscen1_1,78000001,276759974912,29393008,29391918,4,3762,scenario1
S1_reprodscen1_1,78000001,276873540608,142959905,113457840,4,3766,scenario1
S1_reprodscen1_1,78000001,276873645824,80762338,80760927,4,3766,scenario1
S1_reprodscen1_1,78000001,276873725952,80843481,53677770,4,3766,scenario1
S1_reprodscen1_1,78000001,277066999040,221885325,221884283,8,3769,scenario1
S1_reprodscen1_1,78000001,277067103488,193284491,193282943,8,3769,scenario1
S1_reprodscen1_1,78000001,277067192832,164549232,164547951,8,3769,scenario1
S1_reprodscen1_1,78000001,277067266304,137534078,137532874,8,3769,scenario1
S1_reprodscen1_1,78000001,277067341056,109155026,109153724,8,3769,scenario1
S1_reprodscen1_1,78000001,277067410944,81835960,81834719,8,3769,scenario1
S1_reprodscen1_1,78000001,277067481088,53940817,53939579,8,3769,scenario1
S1_reprodscen1_1,78000001,277067553280,27595617,27594373,8,3769,scenario1
S1_reprodscen1_1,78000001,277126488832,58858737,58857549,2,3777,scenario1
S1_reprodscen1_1,78000001,277154849024,57999169,57998092,3,3778,scenario1
S1_reprodscen1_1,78000001,277355715840,229127324,229126082,8,3779,scenario1
S1_reprodscen1_1,78000001,277355824128,200853352,200851851,8,3779,scenario1
S1_reprodscen1_1,78000001,277355918336,170918425,170917007,8,3779,scenario1
S1_reprodscen1_1,78000001,277355996928,142597465,142596079,8,3779,scenario1
S1_reprodscen1_1,78000001,277356072192,116111401,116110081,8,3779,scenario1
S1_reprodscen1_1,78000001,277356161024,88297920,88296588,8,3779,scenario1
S1_reprodscen1_1,78000001,277356235264,60429028,60427911,8,3779,scenario1
S1_reprodscen1_1,78000001,277356307200,33120207,33118923,8,3779,scenario1
S1_reprodscen1_1,78000001,277443685888,87306247,87305402,3,3787,scenario1
S1_reprodscen1_1,78000001,277443791104,87412239,55041293,3,3787,scenario1
S1_reprodscen1_1,78000001,277443898624,26266796,26265399,3,3787,scenario1
S1_reprodscen1_1,78000001,277668017664,171147711,171146068,6,3790,scenario1
S1_reprodscen1_1,78000001,277668143360,145195654,145194119,6,3790,scenario1
S1_reprodscen1_1,78000001,277668234496,117285760,117284449,6,3790,scenario1
S1_reprodscen1_1,78000001,277668311552,89087943,89086469,6,3790,scenario1
S1_reprodscen1_1,78000001,277668411648,57190811,57189456,6,3790,scenario1
S1_reprodscen1_1,78000001,277668447232,28491476,28490511,6,3790,scenario1
S1_reprodscen1_1,78000001,277703720192,32467811,32466041,1,3796,scenario1
S1_reprodscen1_1,78000001,277945091328,222426301,222424496,8,3797,scenario1
S1_reprodscen1_1,78000001,277945194240,196208801,196206927,8,3797,scenario1
S1_reprodscen1_1,78000001,277945286656,165283093,165281463,8,3797,scenario1
S1_reprodscen1_1,78000001,277945363456,140206303,140205211,8,3797,scenario1
S1_reprodscen1_1,78000001,277945447936,114191235,114190073,8,3797,scenario1
S1_reprodscen1_1,78000001,277945521152,82968662,82967514,8,3797,scenario1
S1_reprodscen1_1,78000001,277945600768,56711626,56710507,8,3797,scenario1
S1_reprodscen1_1,78000001,277945672192,28767307,28766216,8,3797,scenario1
S1_reprodscen1_1,78000001,277980058112,34313468,34312650,2,3805,scenario1
S1_reprodscen1_1,78000001,278173844480,228100787,193679437,7,3806,scenario1
S1_reprodscen1_1,78000001,278173956352,165198414,165197193,7,3806,scenario1
S1_reprodscen1_1,78000001,278174041344,165284341,138076382,7,3806,scenario1
S1_reprodscen1_1,78000001,278174112000,111330208,111329133,7,3806,scenario1
S1_reprodscen1_1,78000001,278174180096,111398960,83354779,7,3806,scenario1
S1_reprodscen1_1,78000001,278174249216,58052588,58051297,7,3806,scenario1
S1_reprodscen1_1,78000001,278371177984,226936351,226935118,8,3812,scenario1
S1_reprodscen1_1,78000001,278371284224,196941474,196939853,8,3812,scenario1
S1_reprodscen1_1,78000001,278371378688,168139313,168137904,8,3812,scenario1
S1_reprodscen1_1,78000001,278371464192,141493784,141492119,8,3812,scenario1
S1_reprodscen1_1,78000001,278371561216,112180862,112179690,8,3812,scenario1
S1_reprodscen1_1,78000001,278371646464,83171173,83169803,8,3812,scenario1
S1_reprodscen1_1,78000001,278371744000,55483601,55482173,8,3812,scenario1
S1_reprodscen1_1,78000001,278371826432,26797758,26796382,8,3812,scenario1
S1_reprodscen1_1,78000001,278487740928,115841320,115840318,4,3820,scenario1
S1_reprodscen1_1,78000001,278487845120,115946801,86608780,4,3820,scenario1
S1_reprodscen1_1,78000001,278487948032,60137121,60135581,4,3820,scenario1
S1_reprodscen1_1,78000001,278488018432,31175959,31174468,4,3820,scenario1
S1_reprodscen1_1,78000001,278764429056,239207817,239206218,8,3824,scenario1
S1_reprodscen1_1,78000001,278764538880,209961809,209960369,8,3824,scenario1
S1_reprodscen1_1,78000001,278764609024,181627310,181626298,8,3824,scenario1
S1_reprodscen1_1,78000001,278764680448,151103325,151102054,8,3824,scenario1
S1_reprodscen1_1,78000001,278764743936,122263105,122262029,8,3824,scenario1
S1_reprodscen1_1,78000001,278764808960,91062452,91061399,8,3824,scenario1
S1_reprodscen1_1,78000001,278764874752,60720568,60719472,8,3824,scenario1
S1_reprodscen1_1,78000001,278764940800,31028656,31027497,8,3824,scenario1
S1_reprodscen1_1,78000001,278891997952,126990427,126989442,4,3832,scenario1
S1_reprodscen1_1,78000001,278892040192,27442073,27440942,4,3832,scenario1
S1_reprodscen1_1,78000001,278892085248,127078661,91218819,3,3832,scenario1
S1_reprodscen1_1,78000001,278892143616,59061591,59060537,2,3832,scenario1
S1_reprodscen1_1,78000001,279137260544,245070745,245069630,8,3836,scenario1
S1_reprodscen1_1,78000001,279137372416,213061741,213060477,8,3836,scenario1
S1_reprodscen1_1,78000001,279137448448,182084276,182083190,8,3836,scenario1
S1_reprodscen1_1,78000001,279137515776,150596828,150595662,8,3836,scenario1
S1_reprodscen1_1,78000001,279137589504,120686617,120685487,8,3836,scenario1
S1_reprodscen1_1,78000001,279137652224,89753824,89752528,8,3836,scenario1
S1_reprodscen1_1,78000001,279137718016,60339859,60338733,8,3836,scenario1
S1_reprodscen1_1,78000001,279137780736,30006195,30004940,8,3836,scenario1
S1_reprodscen1_1,78000001,279286399488,148548988,148548113,5,3844,scenario1
S1_reprodscen1_1,78000001,279316087552,178238031,145426235,6,3844,scenario1
S1_reprodscen1_1,78000001,279316213760,116062391,116061194,6,3844,scenario1
S1_reprodscen1_1,78000001,279316279040,116128488,86376480,6,3844,scenario1
S1_reprodscen1_1,78000001,279316346880,57302521,57301468,6,3844,scenario1
S1_reprodscen1_1,78000001,279316410112,29871171,29869990,6,3845,scenario1
S1_reprodscen1_1,78000001,279545967104,229478591,229477712,8,3850,scenario1
S1_reprodscen1_1,78000001,279546072064,200774321,200773160,8,3850,scenario1
S1_reprodscen1_1,78000001,279546138368,172403256,172402349,8,3850,scenario1
S1_reprodscen1_1,78000001,279546209280,143305161,143304238,8,3850,scenario1
S1_reprodscen1_1,78000001,279546271744,114936049,114935152,8,3850,scenario1
S1_reprodscen1_1,78000001,279546335744,85874704,85873580,8,3850,scenario1
S1_reprodscen1_1,78000001,279546401792,56706843,56705870,8,3850,scenario1
S1_reprodscen1_1,78000001,279546464512,29015873,29014947,8,3850,scenario1
S1_reprodscen1_1,78000001,279778893312,223920614,223918897,8,3858,scenario1
S1_reprodscen1_1,78000001,279779002880,193378541,193377107,8,3858,scenario1
S1_reprodscen1_1,78000001,279779087872,165920658,165919724,8,3858,scenario1
S1_reprodscen1_1,78000001,279779163648,140548355,140547503,8,3858,scenario1
S1_reprodscen1_1,78000001,279779232000,114433074,114432197,8,3858,scenario1
S1_reprodscen1_1,78000001,279779305728,86449072,86448155,8,3858,scenario1
S1_reprodscen1_1,78000001,279779387136,57798748,57797826,8,3858,scenario1
S1_reprodscen1_1,78000001,279779449344,27901086,27900029,8,3858,scenario1
S1_reprodscen1_1,78000001,279838373632,58854045,58853030,2,3866,scenario1
S1_reprodscen1_1,78000001,280036578048,224645224,224644207,8,3867,scenario1
S1_reprodscen1_1,78000001,280036680704,198188452,198186936,8,3867,scenario1
S1_reprodscen1_1,78000001,280036750848,168425974,168424903,8,3867,scenario1
S1_reprodscen1_1,78000001,280036824064,140826800,140825717,8,3867,scenario1
S1_reprodscen1_1,78000001,280036909312,112798211,112797286,8,3867,scenario1
S1_reprodscen1_1,78000001,280036980480,85244635,85243719,8,3867,scenario1
S1_reprodscen1_1,78000001,280037043200,56829123,56828259,8,3867,scenario1
S1_reprodscen1_1,78000001,280037107712,30464074,30463185,8,3867,scenario1
S1_reprodscen1_1,78000001,280266727424,229547633,229546787,8,3875,scenario1
S1_reprodscen1_1,78000001,280266840064,229661436,200322981,8,3875,scenario1
S1_reprodscen1_1,78000001,280266908672,172775281,172774240,8,3875,scenario1
S1_reprodscen1_1,78000001,280266973696,144507203,144506127,8,3875,scenario1
S1_reprodscen1_1,78000001,280267041792,144576078,112684478,8,3875,scenario1
S1_reprodscen1_1,78000001,280267119104,84619942,84618873,8,3875,scenario1
S1_reprodscen1_1,78000001,280267182592,84684245,55892977,8,3875,scenario1
S1_reprodscen1_1,78000001,280267244032,28380533,28378405,8,3875,scenario1
S1_reprodscen1_1,78000001,280436118784,168805728,168804964,6,3883,scenario1
S1_reprodscen1_1,78000001,280436249344,168937357,134479994,6,3883,scenario1
S1_reprodscen1_1,78000001,280466372864,135408961,135407936,7,3883,scenario1
S1_reprodscen1_1,78000001,280466457344,106218521,106217440,7,3883,scenario1
S1_reprodscen1_1,78000001,280466558720,106320577,80262344,7,3883,scenario1
S1_reprodscen1_1,78000001,280466628864,55275327,55274484,7,3883,scenario1
S1_reprodscen1_1,78000001,280495000576,58644732,58643792,5,3886,scenario1
S1_reprodscen1_1,78000001,280524236288,57524560,57523644,2,3890,scenario1
S1_reprodscen1_1,78000001,280524322304,29223045,29221840,2,3890,scenario1
S1_reprodscen1_1,78000001,280768542464,224269403,224267525,8,3892,scenario1
S1_reprodscen1_1,78000001,280768651264,195687210,195685968,8,3892,scenario1
S1_reprodscen1_1,78000001,280768731904,168666846,168665831,8,3892,scenario1
S1_reprodscen1_1,78000001,280768796928,140657347,140656333,8,3892,scenario1
S1_reprodscen1_1,78000001,280768861184,111685426,111684337,8,3892,scenario1
S1_reprodscen1_1,78000001,280768925696,85921239,85920332,8,3892,scenario1
S1_reprodscen1_1,78000001,280768990976,56130522,56129364,8,3892,scenario1
S1_reprodscen1_1,78000001,280769056768,28521333,28520400,8,3892,scenario1
S1_reprodscen1_1,78000001,280884099072,114971540,114970701,4,3900,scenario1
S1_reprodscen1_1,78000001,280914415872,30150045,30148633,4,3900,scenario1
S1_reprodscen1_1,78000001,280914516736,145390168,114685467,4,3900,scenario1
S1_reprodscen1_1,78000001,280914597120,84263111,84262006,4,3900,scenario1
S1_reprodscen1_1,78000001,280914664448,84331165,56771614,4,3900,scenario1
S1_reprodscen1_1,78000001,281152176640,237431349,237430191,8,3905,scenario1
S1_reprodscen1_1,78000001,281152254720,205932252,205931046,8,3905,scenario1
S1_reprodscen1_1,78000001,281152326400,177785557,177784606,8,3905,scenario1
S1_reprodscen1_1,78000001,281152397056,149363917,149362938,8,3905,scenario1
S1_reprodscen1_1,78000001,281152463616,119776181,119775155,8,3905,scenario1
S1_reprodscen1_1,78000001,281152526592,91519334,91518434,8,3905,scenario1
