serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,12000001,31257155328,4551498,4549534,0,366,scenario1
S1_reprodscen1_2,12000001,31281017344,4085411,4083943,0,367,scenario1
S1_reprodscen1_2,12000001,31290337024,4117958,4116433,0,368,scenario1
S1_reprodscen1_2,12000001,31355683072,4151918,4150487,0,369,scenario1
S1_reprodscen1_2,12000001,31407954176,4213495,4211363,0,370,scenario1
S1_reprodscen1_2,12000001,31472725504,4641774,4640028,0,371,scenario1
S1_reprodscen1_2,12000001,31497635328,4288837,4286840,0,372,scenario1
S1_reprodscen1_2,12000001,31502799616,4230377,4228761,0,373,scenario1
S1_reprodscen1_2,12000001,31572895232,4121632,4119983,0,374,scenario1
S1_reprodscen1_2,12000001,31614388480,4142602,4141207,0,375,scenario1
S1_reprodscen1_2,12000001,31623639552,4395925,4394216,0,376,scenario1
S1_reprodscen1_2,12000001,31825015808,4482441,4480552,0,377,scenario1
S1_reprodscen1_2,12000001,31836281344,4465829,4464207,0,378,scenario1
S1_reprodscen1_2,12000001,31891280384,3995132,3993593,0,379,scenario1
S1_reprodscen1_2,12000001,31993702656,4114221,4112688,0,380,scenario1
S1_reprodscen1_2,12000001,32154786560,4100564,4098914,0,381,scenario1
S1_reprodscen1_2,12000001,32180268544,4105948,4104482,0,382,scenario1
S1_reprodscen1_2,12000001,32193733120,4177347,4175726,0,383,scenario1
S1_reprodscen1_2,12000001,32312107264,4459762,4458073,0,384,scenario1
S1_reprodscen1_2,12000001,32421153024,4436074,4434298,0,385,scenario1
S1_reprodscen1_2,12000001,32473161728,4083439,4082070,0,386,scenario1
S1_reprodscen1_2,12000001,32548534528,4254315,4252568,0,387,scenario1
S1_reprodscen1_2,12000001,32574060032,5412487,5410372,0,388,scenario1
S1_reprodscen1_2,12000001,32647131136,4344842,4343207,0,389,scenario1
S1_reprodscen1_2,12000001,32768135936,4078151,4076112,0,390,scenario1
S1_reprodscen1_2,12000001,32952620544,4112539,4110900,0,391,scenario1
S1_reprodscen1_2,12000001,32979869440,4139755,4138028,0,392,scenario1
S1_reprodscen1_2,12000001,33128241408,4080971,4079453,0,393,scenario1
S1_reprodscen1_2,12000001,33148518656,4228086,4226497,0,394,scenario1
S1_reprodscen1_2,12000001,33194538752,4155166,4153342,0,395,scenario1
S1_reprodscen1_2,12000001,33331998976,4129962,4128434,0,396,scenario1
S1_reprodscen1_2,12000001,33369583104,4604749,4602949,0,397,scenario1
S1_reprodscen1_2,12000001,33435723008,4157444,4155338,0,398,scenario1
S1_reprodscen1_2,12000001,33469917184,4194862,4193095,0,399,scenario1
S1_reprodscen1_2,12000001,33573250048,4234137,4232305,0,400,scenario1
S1_reprodscen1_2,12000001,33613498368,4078278,4076693,0,401,scenario1
S1_reprodscen1_2,12000001,33668659200,4086216,4084317,0,402,scenario1
S1_reprodscen1_2,12000001,33870693888,4769281,4766896,0,403,scenario1
S1_reprodscen1_2,12000001,33875894016,5056677,5054992,0,403,scenario1
S1_reprodscen1_2,12000001,33906582528,4107314,4105672,0,405,scenario1
S1_reprodscen1_2,12000001,33961875200,4136393,4134204,0,406,scenario1
S1_reprodscen1_2,12000001,34121257216,4011235,4009708,0,407,scenario1
S1_reprodscen1_2,12000001,34245865472,4509445,4507627,0,408,scenario1
S1_reprodscen1_2,12000001,34288915968,6188101,6185172,0,409,scenario1
S1_reprodscen1_2,12000001,34312167936,6375151,6372069,0,410,scenario1
S1_reprodscen1_2,12000001,34317908992,5601004,5598920,0,410,scenario1
S1_reprodscen1_2,12000001,34501545472,4089249,4087388,0,412,scenario1
S1_reprodscen1_2,12000001,34544140544,4681796,4680258,0,413,scenario1
S1_reprodscen1_2,12000001,34589825280,4116570,4114848,0,414,scenario1
S1_reprodscen1_2,12000001,34601150464,4253827,4252230,0,415,scenario1
S1_reprodscen1_2,12000001,34850356224,4046218,4044619,0,416,scenario1
S1_reprodscen1_2,12000001,34933741568,4123909,4122515,0,417,scenario1
S1_reprodscen1_2,12000001,34950068224,4339176,4337423,0,418,scenario1
S1_reprodscen1_2,12000001,35093348608,4399855,4398137,0,419,scenario1
S1_reprodscen1_2,12000001,35097606656,4104101,4102660,0,419,scenario1
S1_reprodscen1_2,12000001,35236786944,4101041,4099647,0,421,scenario1
S1_reprodscen1_2,12000001,35387214336,4292348,4290752,0,422,scenario1
S1_reprodscen1_2,12000001,35391768832,4345995,4344638,0,422,scenario1
S1_reprodscen1_2,12000001,35445739264,4382515,4380799,0,424,scenario1
S1_reprodscen1_2,12000001,35477685504,4059852,4058476,0,425,scenario1
S1_reprodscen1_2,12000001,35546999296,4120130,4118387,0,426,scenario1
S1_reprodscen1_2,12000001,35578448384,4243990,4231913,0,427,scenario1
S1_reprodscen1_2,12000001,35929525504,4036812,4035321,0,428,scenario1
S1_reprodscen1_2,12000001,36003915776,4083627,4081974,0,429,scenario1
S1_reprodscen1_2,12000001,36053315072,4028006,4026404,0,430,scenario1
S1_reprodscen1_2,12000001,36131656704,4239497,4237474,0,431,scenario1
S1_reprodscen1_2,12000001,36142016256,4279947,4278196,0,432,scenario1
S1_reprodscen1_2,12000001,36320248832,4101838,4100357,0,433,scenario1
S1_reprodscen1_2,12000001,36357537024,4083548,4082055,0,434,scenario1
S1_reprodscen1_2,12000001,36468862720,4084121,4082527,0,435,scenario1
S1_reprodscen1_2,12000001,36499128064,4007313,4005813,0,436,scenario1
S1_reprodscen1_2,12000001,36529504256,4209878,4208242,0,437,scenario1
S1_reprodscen1_2,12000001,36540775680,4120483,4118754,0,438,scenario1
S1_reprodscen1_2,12000001,36601156608,4121664,4120096,0,439,scenario1
S1_reprodscen1_2,12000001,36941481472,4118397,4116834,0,440,scenario1
S1_reprodscen1_2,12000001,37053746176,4084515,4082870,0,441,scenario1
S1_reprodscen1_2,12000001,37115986688,4066779,4065003,0,442,scenario1
S1_reprodscen1_2,12000001,37299022848,4620184,4617835,0,443,scenario1
S1_reprodscen1_2,12000001,37319848960,4096524,4095089,0,444,scenario1
S1_reprodscen1_2,12000001,37329321984,4234712,4233252,0,445,scenario1
S1_reprodscen1_2,12000001,37412887808,4491729,4490042,0,446,scenario1
S1_reprodscen1_2,12000001,37606683648,4166033,4164499,0,447,scenario1
S1_reprodscen1_2,12000001,37619162112,4397351,4395578,0,448,scenario1
S1_reprodscen1_2,12000001,37626219520,4308920,4307419,0,449,scenario1
S1_reprodscen1_2,12000001,37663574016,4313107,4311258,0,450,scenario1
S1_reprodscen1_2,12000001,37678891264,4134140,4132557,0,451,scenario1
S1_reprodscen1_2,12000001,37985209344,4346915,4344595,0,452,scenario1
S1_reprodscen1_2,12000001,38022462208,4120797,4119290,0,453,scenario1
S1_reprodscen1_2,12000001,38063770880,4061587,4060000,0,454,scenario1
S1_reprodscen1_2,12000001,38119042048,4047310,4045790,0,455,scenario1
S1_reprodscen1_2,12000001,38145402112,4044251,4042644,0,456,scenario1
S1_reprodscen1_2,12000001,38248132864,4359903,4357961,0,457,scenario1
S1_reprodscen1_2,12000001,38319991808,4102899,4101216,0,458,scenario1
S1_reprodscen1_2,12000001,38359488512,4237683,4236072,0,459,scenario1
S1_reprodscen1_2,12000001,38364033536,4391693,4390176,0,459,scenario1
S1_reprodscen1_2,12000001,38439055104,4155504,4153780,0,461,scenario1
S1_reprodscen1_2,12000001,38528415488,4205056,4203092,0,462,scenario1
S1_reprodscen1_2,12000001,38565643264,4328209,4326296,0,463,scenario1
S1_reprodscen1_2,12000001,38834809088,4256297,4254310,0,464,scenario1
S1_reprodscen1_2,12000001,39025503744,4652712,4650182,0,465,scenario1
S1_reprodscen1_2,12000001,39039202560,4074262,4072406,0,466,scenario1
S1_reprodscen1_2,12000001,39079870208,4093456,4091569,0,467,scenario1
S1_reprodscen1_2,12000001,39087187712,4199448,4197402,0,468,scenario1
S1_reprodscen1_2,12000001,39096726016,4390285,4388540,0,469,scenario1
S1_reprodscen1_2,12000001,39256068608,4118307,4116398,0,470,scenario1
S1_reprodscen1_2,12000001,39264316672,4199565,4197638,0,471,scenario1
S1_reprodscen1_2,12000001,39330599680,4285659,4282951,0,472,scenario1
S1_reprodscen1_2,12000001,39384920576,4119601,4117621,0,473,scenario1
S1_reprodscen1_2,12000001,39558293760,4104118,4102142,0,474,scenario1
S1_reprodscen1_2,12000001,39650957824,4465143,4462771,0,475,scenario1
S1_reprodscen1_2,12000001,39828861440,4162839,4160782,0,476,scenario1
S1_reprodscen1_2,12000001,39861292288,4140333,4138424,0,477,scenario1
S1_reprodscen1_2,12000001,39928660736,4104410,4102208,0,478,scenario1
S1_reprodscen1_2,12000001,39999078144,4173027,4171313,0,479,scenario1
S1_reprodscen1_2,12000001,40044370176,4170980,4169222,0,480,scenario1
S1_reprodscen1_2,12000001,40107801856,4218416,4216641,0,481,scenario1
S1_reprodscen1_2,12000001,40117105152,4287914,4286053,0,482,scenario1
S1_reprodscen1_2,12000001,40235329280,4220766,4218699,0,483,scenario1
S1_reprodscen1_2,12000001,40296810752,4225145,4223386,0,484,scenario1
S1_reprodscen1_2,12000001,40607949056,4121595,4119549,0,485,scenario1
S1_reprodscen1_2,12000001,40629539072,4129678,4127803,0,486,scenario1
S1_reprodscen1_2,12000001,40839949056,4270775,4268734,0,487,scenario1
S1_reprodscen1_2,12000001,41110635264,4469712,4460782,0,488,scenario1
S1_reprodscen1_2,12000001,41131738624,4202500,4200621,0,489,scenario1
S1_reprodscen1_2,12000001,41146694912,4250613,4248946,0,490,scenario1
S1_reprodscen1_2,12000001,41265337344,4124113,4110625,0,491,scenario1
S1_reprodscen1_2,12000001,41365693184,4134293,4132411,0,492,scenario1
S1_reprodscen1_2,12000001,41420280576,4324623,4321901,0,493,scenario1
S1_reprodscen1_2,12000001,41445379840,4112174,4110299,0,494,scenario1
S1_reprodscen1_2,12000001,41482874112,4352907,4350368,0,495,scenario1
S1_reprodscen1_2,12000001,41509952256,4326662,4324462,0,496,scenario1
S1_reprodscen1_2,12000001,41649249024,4085284,4083385,0,497,scenario1
S1_reprodscen1_2,12000001,41820595200,4156859,4154984,0,498,scenario1
S1_reprodscen1_2,12000001,41952633856,5882156,5877614,0,499,scenario1
S1_reprodscen1_2,12000001,41969613568,6491538,6487008,0,500,scenario1
S1_reprodscen1_2,12000001,42077696256,4303683,4301600,0,501,scenario1
S1_reprodscen1_2,12000001,42162761984,4123913,4121948,0,502,scenario1
S1_reprodscen1_2,12000001,42216920320,4092109,4090711,0,503,scenario1
S1_reprodscen1_2,12000001,42281135104,4037063,4035495,0,504,scenario1
S1_reprodscen1_2,12000001,42298492928,4153738,4152278,0,505,scenario1
S1_reprodscen1_2,12000001,42449647104,4045098,4043644,0,506,scenario1
S1_reprodscen1_2,12000001,42459278336,4255482,4253735,0,507,scenario1
S1_reprodscen1_2,12000001,42616175360,4098079,4096582,0,508,scenario1
S1_reprodscen1_2,12000001,42847389696,4004240,4002809,0,509,scenario1
S1_reprodscen1_2,12000001,42853752064,5361340,5359612,0,510,scenario1
S1_reprodscen1_2,12000001,42902148096,4316558,4314625,0,511,scenario1
S1_reprodscen1_2,12000001,42924163072,4115790,4114320,0,512,scenario1
S1_reprodscen1_2,12000001,43252505344,4329649,4328035,0,513,scenario1
S1_reprodscen1_2,12000001,43320637440,4131011,4129481,0,514,scenario1
S1_reprodscen1_2,12000001,43333960704,4373222,4371552,0,515,scenario1
S1_reprodscen1_2,12000001,43421084672,4070451,4068969,0,516,scenario1
S1_reprodscen1_2,12000001,43522544896,4377585,4376001,0,517,scenario1
S1_reprodscen1_2,12000001,43541963776,4418404,4416233,0,518,scenario1
S1_reprodscen1_2,12000001,43571165952,4542372,4540253,0,519,scenario1
S1_reprodscen1_2,12000001,43883474944,4364853,4362711,0,520,scenario1
S1_reprodscen1_2,12000001,43889714176,6066025,6063713,0,520,scenario1
S1_reprodscen1_2,12000001,43923642880,4043187,4041688,0,522,scenario1
S1_reprodscen1_2,12000001,44129059072,4100258,4098504,0,523,scenario1
S1_reprodscen1_2,12000001,44340134656,4839002,4837066,0,524,scenario1
S1_reprodscen1_2,12000001,44390754048,4117400,4115525,0,525,scenario1
S1_reprodscen1_2,12000001,44408184832,4167754,4153503,0,526,scenario1
S1_reprodscen1_2,12000001,44428495104,4085603,4083819,0,527,scenario1
S1_reprodscen1_2,12000001,44468657920,4127262,4125271,0,528,scenario1
S1_reprodscen1_2,12000001,44592006912,4060672,4058983,0,529,scenario1
S1_reprodscen1_2,12000001,44884464128,4196940,4195087,0,530,scenario1
S1_reprodscen1_2,12000001,45017682176,4083477,4081585,0,531,scenario1
S1_reprodscen1_2,12000001,45030889728,4186731,4184609,0,532,scenario1
S1_reprodscen1_2,12000001,45038218240,4103866,4101949,0,533,scenario1
S1_reprodscen1_2,12000001,45379722240,4407361,4405330,0,534,scenario1
S1_reprodscen1_2,12000001,45389805312,4301658,4299768,0,535,scenario1
S1_reprodscen1_2,12000001,45401232896,4291167,4288673,0,536,scenario1
S1_reprodscen1_2,12000001,45460391680,4111215,4097719,0,537,scenario1
S1_reprodscen1_2,12000001,45603813888,4155571,4153733,0,538,scenario1
S1_reprodscen1_2,12000001,45633519104,4623203,4620621,0,539,scenario1
S1_reprodscen1_2,12000001,45846421760,4084006,4082155,0,540,scenario1
S1_reprodscen1_2,12000001,46152888320,4126749,4124707,0,541,scenario1
S1_reprodscen1_2,12000001,46277108480,4153564,4151602,0,542,scenario1
S1_reprodscen1_2,12000001,46284384768,4950130,4947920,0,543,scenario1
S1_reprodscen1_2,12000001,46366771712,4082089,4080081,0,544,scenario1
S1_reprodscen1_2,12000001,46433448448,4313564,4310997,0,545,scenario1
S1_reprodscen1_2,12000001,46536450304,4090878,4088708,0,546,scenario1
S1_reprodscen1_2,12000001,46555902464,4068867,4055748,0,547,scenario1
S1_reprodscen1_2,12000001,46625707264,4713535,4710848,0,548,scenario1
S1_reprodscen1_2,12000001,46651382272,4021791,4020140,0,549,scenario1
S1_reprodscen1_2,12000001,47058908160,4081427,4079495,0,550,scenario1
S1_reprodscen1_2,12000001,47092253696,4088523,4086756,0,551,scenario1
S1_reprodscen1_2,12000001,47355621888,4012742,4010969,0,552,scenario1
S1_reprodscen1_2,12000001,47359981568,4190583,4188398,0,552,scenario1
S1_reprodscen1_2,12000001,47424863744,4106251,4104397,0,554,scenario1
S1_reprodscen1_2,12000001,47604377856,4139737,4137988,0,555,scenario1
S1_reprodscen1_2,12000001,47661907968,4282769,4280493,0,556,scenario1
S1_reprodscen1_2,12000001,47667912704,5798726,5796446,0,556,scenario1
S1_reprodscen1_2,12000001,47684667648,4488289,4485486,0,558,scenario1
S1_reprodscen1_2,12000001,47689150464,4281876,4279822,0,558,scenario1
S1_reprodscen1_2,12000001,47827956224,4043913,4042122,0,560,scenario1
S1_reprodscen1_2,12000001,47869344768,4080415,4078759,0,561,scenario1
S1_reprodscen1_2,12000001,48115103488,4423192,4420899,0,562,scenario1
S1_reprodscen1_2,12000001,48121176832,5927397,5925031,0,562,scenario1
S1_reprodscen1_2,12000001,48284275968,4184033,4170084,0,564,scenario1
S1_reprodscen1_2,12000001,48326896640,4146662,4144750,0,565,scenario1
S1_reprodscen1_2,12000001,48439204096,4133589,4131908,0,566,scenario1
S1_reprodscen1_2,12000001,48482805248,4344822,4342991,0,567,scenario1
S1_reprodscen1_2,12000001,48571081472,4170075,4168019,0,568,scenario1
S1_reprodscen1_2,12000001,48594445312,4365598,4363547,0,569,scenario1
S1_reprodscen1_2,12000001,48841498112,4118931,4117030,0,570,scenario1
S1_reprodscen1_2,12000001,48958296320,4384168,4381439,0,571,scenario1
S1_reprodscen1_2,12000001,49182307584,4053709,4040164,0,572,scenario1
S1_reprodscen1_2,12000001,49276487168,4936316,4934193,0,573,scenario1
S1_reprodscen1_2,12000001,49485966848,4368739,4367068,0,574,scenario1
S1_reprodscen1_2,12000001,49510033408,4281593,4279610,0,575,scenario1
S1_reprodscen1_2,12000001,49570321664,4090040,4088592,0,576,scenario1
S1_reprodscen1_2,12000001,49587616768,4110173,4108550,0,577,scenario1
S1_reprodscen1_2,12000001,49681000192,4080356,4078989,0,578,scenario1
S1_reprodscen1_2,12000001,49930350848,4072010,4070660,0,579,scenario1
S1_reprodscen1_2,12000001,49947641600,4197904,4196419,0,580,scenario1
S1_reprodscen1_2,12000001,49999801600,4225858,4224212,0,581,scenario1
S1_reprodscen1_2,12000001,50166171904,4092516,4091040,0,582,scenario1
S1_reprodscen1_2,12000001,50250483456,4120434,4118903,0,583,scenario1
S1_reprodscen1_2,12000001,50401856256,4070511,4069001,0,584,scenario1
S1_reprodscen1_2,12000001,50551940864,4119012,4117484,0,585,scenario1
S1_reprodscen1_2,12000001,50604750592,4695183,4693515,0,586,scenario1
S1_reprodscen1_2,12000001,50675825408,4455127,4453527,0,587,scenario1
S1_reprodscen1_2,12000001,50829725184,4047249,4034973,0,588,scenario1
S1_reprodscen1_2,12000001,50984080384,4050995,4049456,0,589,scenario1
S1_reprodscen1_2,12000001,51044898048,4691477,4684440,0,590,scenario1
S1_reprodscen1_2,12000001,51049838848,4444155,4442518,0,591,scenario1
S1_reprodscen1_2,12000001,51063950336,4126473,4124864,0,592,scenario1
S1_reprodscen1_2,12000001,51305474560,4436682,4434832,0,593,scenario1
S1_reprodscen1_2,12000001,51349791232,4147055,4145095,0,594,scenario1
S1_reprodscen1_2,12000001,51377923328,4097816,4096052,0,595,scenario1
S1_reprodscen1_2,12000001,51519932160,4756545,4754430,0,596,scenario1
S1_reprodscen1_2,12000001,52010776064,4098830,4096895,0,597,scenario1
S1_reprodscen1_2,12000001,52046193664,4119433,4117603,0,598,scenario1
S1_reprodscen1_2,12000001,52140756224,4378183,4375603,0,599,scenario1
S1_reprodscen1_2,12000001,52146702592,5756136,5754496,0,599,scenario1
S1_reprodscen1_2,12000001,52205140736,4228980,4226911,0,601,scenario1
S1_reprodscen1_2,12000001,52381478400,4254830,4252670,0,602,scenario1
S1_reprodscen1_2,12000001,52411729152,4095558,4093672,0,603,scenario1
S1_reprodscen1_2,12000001,52482170368,4117584,4115629,0,604,scenario1
S1_reprodscen1_2,12000001,52567545088,4168885,4166987,0,605,scenario1
S1_reprodscen1_2,12000001,52891755520,4072580,4070658,0,606,scenario1
S1_reprodscen1_2,12000001,52981239296,4113818,4111967,0,607,scenario1
S1_reprodscen1_2,12000001,53262554624,4130551,4128906,0,608,scenario1
S1_reprodscen1_2,12000001,53334720256,4092989,4091523,0,609,scenario1
S1_reprodscen1_2,12000001,53697095680,4143752,4142234,0,610,scenario1
S1_reprodscen1_2,12000001,53727025664,4560292,4558394,0,611,scenario1
S1_reprodscen1_2,12000001,53731869184,4697883,4696175,0,611,scenario1
S1_reprodscen1_2,12000001,53736314880,4341429,4340400,0,612,scenario1
S1_reprodscen1_2,12000001,53931599872,4180137,4178520,0,614,scenario1
S1_reprodscen1_2,12000001,54116674304,4099999,4087060,0,615,scenario1
S1_reprodscen1_2,12000001,54127189248,4346479,4344965,0,616,scenario1
S1_reprodscen1_2,12000001,54437299456,4033956,4032608,0,617,scenario1
S1_reprodscen1_2,12000001,54504660992,4086665,4085090,0,618,scenario1
S1_reprodscen1_2,12000001,54593959936,4121571,4120110,0,619,scenario1
S1_reprodscen1_2,12000001,54631215616,4078663,4077106,0,620,scenario1
S1_reprodscen1_2,12000001,54699750144,4173316,4171968,0,621,scenario1
S1_reprodscen1_2,12000001,54850984960,4059000,4057567,0,622,scenario1
S1_reprodscen1_2,12000001,54969338880,4075633,4074188,0,623,scenario1
S1_reprodscen1_2,12000001,55002758912,4304862,4303198,0,624,scenario1
S1_reprodscen1_2,12000001,55072854784,4093541,4092051,0,625,scenario1
S1_reprodscen1_2,12000001,55181177600,4075747,4074137,0,626,scenario1
S1_reprodscen1_2,12000001,55186545920,4303483,4301885,0,627,scenario1
S1_reprodscen1_2,12000001,55555831040,4044087,4042496,0,628,scenario1
S1_reprodscen1_2,12000001,55627234048,4078341,4076892,0,629,scenario1
S1_reprodscen1_2,12000001,56205624064,4133639,4132140,0,630,scenario1
S1_reprodscen1_2,12000001,56212872704,4154243,4152870,0,631,scenario1
S1_reprodscen1_2,12000001,56234125568,4039704,4038264,0,632,scenario1
S1_reprodscen1_2,12000001,56347696640,4272460,4270705,0,633,scenario1
S1_reprodscen1_2,12000001,56389823744,4106456,4105022,0,634,scenario1
S1_reprodscen1_2,12000001,56406435840,4322779,4320854,0,635,scenario1
S1_reprodscen1_2,12000001,56510541312,4132325,4130757,0,636,scenario1
S1_reprodscen1_2,12000001,56544106240,4421584,4419546,0,637,scenario1
S1_reprodscen1_2,12000001,56913064192,4037838,4036515,0,638,scenario1
S1_reprodscen1_2,12000001,57160484608,4092432,4090971,0,639,scenario1
S1_reprodscen1_2,12000001,57224846336,4127986,4126398,0,640,scenario1
S1_reprodscen1_2,12000001,57371012096,4052806,4051185,0,641,scenario1
S1_reprodscen1_2,12000001,57430474752,4143347,4141737,0,642,scenario1
S1_reprodscen1_2,12000001,57555791360,4099650,4097925,0,643,scenario1
S1_reprodscen1_2,12000001,57653098496,4064404,4062484,0,644,scenario1
