serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,72000001,31194713600,23057894,23056556,1,366,scenario1
S1_reprodscen1_3,72000001,31249395712,53786781,53784261,2,367,scenario1
S1_reprodscen1_3,72000001,31249469952,26800776,26799613,2,367,scenario1
S1_reprodscen1_3,72000001,31296481792,26082311,26080943,1,369,scenario1
S1_reprodscen1_3,72000001,31349086208,26300040,26298750,1,370,scenario1
S1_reprodscen1_3,72000001,31410303744,23164591,23163248,1,371,scenario1
S1_reprodscen1_3,72000001,31464733440,52228164,52216026,2,372,scenario1
S1_reprodscen1_3,72000001,31464820736,26915188,26913818,2,372,scenario1
S1_reprodscen1_3,72000001,31513210880,25391449,25389885,1,374,scenario1
S1_reprodscen1_3,72000001,31579699968,50585834,50584434,2,375,scenario1
S1_reprodscen1_3,72000001,31579790592,25923453,25922255,2,375,scenario1
S1_reprodscen1_3,72000001,31790883072,51241060,51239571,2,377,scenario1
S1_reprodscen1_3,72000001,31790962688,27523763,27522607,2,377,scenario1
S1_reprodscen1_3,72000001,31831402496,25294721,25293431,1,379,scenario1
S1_reprodscen1_3,72000001,31937065216,28656679,28655176,1,380,scenario1
S1_reprodscen1_3,72000001,32094345984,24595364,24594062,1,381,scenario1
S1_reprodscen1_3,72000001,32144527616,49648992,49636161,2,382,scenario1
S1_reprodscen1_3,72000001,32144617472,24238730,24237611,2,382,scenario1
S1_reprodscen1_3,72000001,32250678016,24290212,24288639,1,384,scenario1
S1_reprodscen1_3,72000001,32363745024,27966479,27965139,1,385,scenario1
S1_reprodscen1_3,72000001,32416708864,28782870,28781553,1,386,scenario1
S1_reprodscen1_3,72000001,32514976256,51652763,51651334,2,387,scenario1
S1_reprodscen1_3,72000001,32515067136,25201010,25199765,2,387,scenario1
S1_reprodscen1_3,72000001,32587783936,26096491,26094939,1,389,scenario1
S1_reprodscen1_3,72000001,32706367232,23382514,23381035,1,390,scenario1
S1_reprodscen1_3,72000001,32891322112,23896855,23895337,1,391,scenario1
S1_reprodscen1_3,72000001,32918325248,23758952,23757367,1,392,scenario1
S1_reprodscen1_3,72000001,33095247872,52394715,52388977,2,393,scenario1
S1_reprodscen1_3,72000001,33095338240,27902601,27901506,2,393,scenario1
S1_reprodscen1_3,72000001,33135355904,25698462,25697026,1,395,scenario1
S1_reprodscen1_3,72000001,33270425856,23343392,23341963,0,396,scenario1
S1_reprodscen1_3,72000001,33311750144,27476581,27475031,1,397,scenario1
S1_reprodscen1_3,72000001,33377050880,26521059,26519529,1,398,scenario1
S1_reprodscen1_3,72000001,33415647488,30769572,30768214,1,399,scenario1
S1_reprodscen1_3,72000001,33513594624,25478324,25476980,1,400,scenario1
S1_reprodscen1_3,72000001,33553878784,25632134,25630611,1,401,scenario1
S1_reprodscen1_3,72000001,33608700928,25051511,25050012,1,402,scenario1
S1_reprodscen1_3,72000001,33863822592,78905006,78903640,3,403,scenario1
S1_reprodscen1_3,72000001,33863899136,53178169,53177047,3,403,scenario1
S1_reprodscen1_3,72000001,33863959808,26481163,26480310,3,403,scenario1
S1_reprodscen1_3,72000001,33906023168,29259831,29257094,1,406,scenario1
S1_reprodscen1_3,72000001,34062048512,25920182,25918530,1,407,scenario1
S1_reprodscen1_3,72000001,34186422272,26009610,26007950,1,408,scenario1
S1_reprodscen1_3,72000001,34280867584,79369255,79367701,3,409,scenario1
S1_reprodscen1_3,72000001,34280950016,51514884,51513553,3,409,scenario1
S1_reprodscen1_3,72000001,34281053440,26536369,26534943,3,409,scenario1
S1_reprodscen1_3,72000001,34441448960,25145582,25144043,1,412,scenario1
S1_reprodscen1_3,72000001,34482994432,24490201,24488793,1,413,scenario1
S1_reprodscen1_3,72000001,34554872832,50049259,50047631,2,414,scenario1
S1_reprodscen1_3,72000001,34554948608,22620653,22619543,2,414,scenario1
S1_reprodscen1_3,72000001,34787973632,22832376,22831050,1,416,scenario1
S1_reprodscen1_3,72000001,34902189568,53805131,53802497,2,417,scenario1
S1_reprodscen1_3,72000001,34902279424,27890457,27889293,2,417,scenario1
S1_reprodscen1_3,72000001,35057240576,49248884,49247453,2,419,scenario1
S1_reprodscen1_3,72000001,35057330688,24119942,24118861,2,419,scenario1
S1_reprodscen1_3,72000001,35177105920,25617797,25616249,1,421,scenario1
S1_reprodscen1_3,72000001,35352642048,50983231,50981935,2,422,scenario1
S1_reprodscen1_3,72000001,35352719360,27336096,27335004,2,422,scenario1
S1_reprodscen1_3,72000001,35386345984,26137560,26136022,1,424,scenario1
S1_reprodscen1_3,72000001,35418994944,26554772,26553381,1,425,scenario1
S1_reprodscen1_3,72000001,35489732864,27895092,27893692,1,426,scenario1
S1_reprodscen1_3,72000001,35520603392,27584946,27583489,1,427,scenario1
S1_reprodscen1_3,72000001,35870391808,25847480,25846060,1,428,scenario1
S1_reprodscen1_3,72000001,35942856448,23941716,23940275,1,429,scenario1
S1_reprodscen1_3,72000001,35995185152,27326088,27324567,1,430,scenario1
S1_reprodscen1_3,72000001,36092912384,46447679,46445011,2,431,scenario1
S1_reprodscen1_3,72000001,36092992512,22822872,22821723,2,431,scenario1
S1_reprodscen1_3,72000001,36258316800,23401776,23399063,1,433,scenario1
S1_reprodscen1_3,72000001,36296376064,24227171,24225750,1,434,scenario1
S1_reprodscen1_3,72000001,36407939584,24767522,24754349,1,435,scenario1
S1_reprodscen1_3,72000001,36494479872,81080464,81079009,3,436,scenario1
S1_reprodscen1_3,72000001,36494563328,50918512,50917183,3,436,scenario1
S1_reprodscen1_3,72000001,36494631424,23980005,23979099,3,436,scenario1
S1_reprodscen1_3,72000001,36538474752,23267350,23265994,1,439,scenario1
S1_reprodscen1_3,72000001,36881573120,26142705,26141315,1,440,scenario1
S1_reprodscen1_3,72000001,36991676160,23903098,23901780,1,441,scenario1
S1_reprodscen1_3,72000001,37054959360,24905981,24904431,1,442,scenario1
S1_reprodscen1_3,72000001,37288027392,75777058,75775747,3,443,scenario1
S1_reprodscen1_3,72000001,37288104192,50214690,50213452,3,443,scenario1
S1_reprodscen1_3,72000001,37288223232,24569473,24568563,3,443,scenario1
S1_reprodscen1_3,72000001,37356354304,30169367,30168018,1,446,scenario1
S1_reprodscen1_3,72000001,37548233216,27591064,27588506,0,447,scenario1
S1_reprodscen1_3,72000001,37655270912,106865537,106863999,4,448,scenario1
S1_reprodscen1_3,72000001,37655376384,78888823,78887334,4,448,scenario1
S1_reprodscen1_3,72000001,37655443456,52732078,52730729,4,448,scenario1
S1_reprodscen1_3,72000001,37655524864,26435897,26434573,4,448,scenario1
S1_reprodscen1_3,72000001,37921720064,23039613,23038199,1,452,scenario1
S1_reprodscen1_3,72000001,37959767040,23909789,23908368,1,453,scenario1
S1_reprodscen1_3,72000001,37999910912,22880292,22878931,1,454,scenario1
S1_reprodscen1_3,72000001,38055896064,23727868,23726377,1,455,scenario1
S1_reprodscen1_3,72000001,38084752128,26328138,26326436,1,456,scenario1
S1_reprodscen1_3,72000001,38186531584,25639945,25638383,1,457,scenario1
S1_reprodscen1_3,72000001,38256758016,23824591,23823088,1,458,scenario1
S1_reprodscen1_3,72000001,38324117760,51898246,51896824,2,459,scenario1
S1_reprodscen1_3,72000001,38324194048,26240840,26239680,2,459,scenario1
S1_reprodscen1_3,72000001,38381876736,30199674,30198171,1,461,scenario1
S1_reprodscen1_3,72000001,38463933952,22917831,22916562,1,462,scenario1
S1_reprodscen1_3,72000001,38502384640,24232861,24231490,1,463,scenario1
S1_reprodscen1_3,72000001,38771482112,23962829,23961363,1,464,scenario1
S1_reprodscen1_3,72000001,38991148800,53533707,53532321,2,465,scenario1
S1_reprodscen1_3,72000001,38991261696,30261556,30260442,2,465,scenario1
S1_reprodscen1_3,72000001,39065354496,73359573,73357983,3,467,scenario1
S1_reprodscen1_3,72000001,39065445632,46518390,46516931,3,467,scenario1
S1_reprodscen1_3,72000001,39065519360,23388582,23387670,3,467,scenario1
S1_reprodscen1_3,72000001,39218296320,50403128,50401554,2,470,scenario1
S1_reprodscen1_3,72000001,39218384896,26616988,26603872,2,470,scenario1
S1_reprodscen1_3,72000001,39267814144,25647964,25646241,1,472,scenario1
S1_reprodscen1_3,72000001,39319227648,22856565,22855103,0,473,scenario1
S1_reprodscen1_3,72000001,39494950144,24919670,24918286,1,474,scenario1
S1_reprodscen1_3,72000001,39587407872,25452500,25449680,1,475,scenario1
S1_reprodscen1_3,72000001,39767914752,27708840,27707275,1,476,scenario1
S1_reprodscen1_3,72000001,39797253376,24917952,24901452,1,477,scenario1
S1_reprodscen1_3,72000001,39867475200,27813520,27811841,1,478,scenario1
S1_reprodscen1_3,72000001,39933685248,23728783,23727241,1,479,scenario1
S1_reprodscen1_3,72000001,39984154624,29052633,29050907,1,480,scenario1
S1_reprodscen1_3,72000001,40067355648,48942709,48941201,2,481,scenario1
S1_reprodscen1_3,72000001,40067447552,23579500,23578330,2,481,scenario1
S1_reprodscen1_3,72000001,40174362880,28206403,28204777,1,483,scenario1
S1_reprodscen1_3,72000001,40231812864,24255622,24254130,1,484,scenario1
S1_reprodscen1_3,72000001,40544197632,25566222,25564768,1,485,scenario1
S1_reprodscen1_3,72000001,40568391680,24044085,24042624,1,486,scenario1
S1_reprodscen1_3,72000001,40774429696,24095912,24094533,1,487,scenario1
S1_reprodscen1_3,72000001,41096653568,76261147,76259630,3,488,scenario1
S1_reprodscen1_3,72000001,41096764416,49639295,49638112,3,488,scenario1
S1_reprodscen1_3,72000001,41096883968,24502642,24501330,3,488,scenario1
S1_reprodscen1_3,72000001,41199469312,24351860,24350283,1,491,scenario1
S1_reprodscen1_3,72000001,41300033024,24636977,24635370,1,492,scenario1
S1_reprodscen1_3,72000001,41353087744,23254288,23252936,1,493,scenario1
S1_reprodscen1_3,72000001,41383659520,28563786,28562275,1,494,scenario1
S1_reprodscen1_3,72000001,41416656896,24514490,24512890,1,495,scenario1
S1_reprodscen1_3,72000001,41445296128,25899932,25898293,1,496,scenario1
S1_reprodscen1_3,72000001,41583358208,24519682,24518139,1,497,scenario1
S1_reprodscen1_3,72000001,41754949632,24876938,24875392,1,498,scenario1
S1_reprodscen1_3,72000001,41912372992,51815847,51814056,2,499,scenario1
S1_reprodscen1_3,72000001,41912478976,27901396,27900131,2,499,scenario1
S1_reprodscen1_3,72000001,42012808704,25667748,25665656,1,501,scenario1
S1_reprodscen1_3,72000001,42099384576,27189090,27187482,1,502,scenario1
S1_reprodscen1_3,72000001,42151771136,25341758,25340160,1,503,scenario1
S1_reprodscen1_3,72000001,42241495296,50538633,50537024,2,504,scenario1
S1_reprodscen1_3,72000001,42241585664,25164922,25163665,2,504,scenario1
S1_reprodscen1_3,72000001,42408102656,48718287,48716834,2,506,scenario1
S1_reprodscen1_3,72000001,42408178176,24281651,24280555,2,506,scenario1
S1_reprodscen1_3,72000001,42549994752,23967760,23966380,1,508,scenario1
S1_reprodscen1_3,72000001,42809077760,51872077,51869338,2,509,scenario1
S1_reprodscen1_3,72000001,42809200640,25721610,25720434,2,509,scenario1
S1_reprodscen1_3,72000001,42860652288,49103392,49101823,2,511,scenario1
S1_reprodscen1_3,72000001,42860743168,23687250,23686094,2,511,scenario1
S1_reprodscen1_3,72000001,43189588480,27130042,27127356,1,513,scenario1
S1_reprodscen1_3,72000001,43280973312,50325009,50323452,2,514,scenario1
S1_reprodscen1_3,72000001,43281100800,23656399,23655118,2,514,scenario1
S1_reprodscen1_3,72000001,43362003200,30815148,30813903,1,516,scenario1
S1_reprodscen1_3,72000001,43509326080,76931981,76930356,3,517,scenario1
S1_reprodscen1_3,72000001,43509414656,48232248,48231087,3,517,scenario1
S1_reprodscen1_3,72000001,43509519104,24072089,24071199,3,517,scenario1
S1_reprodscen1_3,72000001,43874468096,81236453,81234924,3,520,scenario1
S1_reprodscen1_3,72000001,43874564608,56353394,56352245,3,520,scenario1
S1_reprodscen1_3,72000001,43874700032,28873183,28871980,3,520,scenario1
S1_reprodscen1_3,72000001,44063402240,24114542,24113091,1,523,scenario1
S1_reprodscen1_3,72000001,44274883840,25205468,25204088,1,524,scenario1
S1_reprodscen1_3,72000001,44376508672,75554888,75553530,3,525,scenario1
S1_reprodscen1_3,72000001,44376586496,50893907,50892825,3,525,scenario1
S1_reprodscen1_3,72000001,44376704256,26024633,26023757,3,525,scenario1
S1_reprodscen1_3,72000001,44406189312,27506500,27503740,1,528,scenario1
S1_reprodscen1_3,72000001,44525103872,23102985,23101575,1,529,scenario1
S1_reprodscen1_3,72000001,44817236224,23086187,23084714,1,530,scenario1
S1_reprodscen1_3,72000001,45004164608,76604860,76603341,3,531,scenario1
S1_reprodscen1_3,72000001,45004267008,49488017,49486884,3,531,scenario1
S1_reprodscen1_3,72000001,45004358400,25293065,25292204,3,531,scenario1
S1_reprodscen1_3,72000001,45368942080,79587770,79586431,3,534,scenario1
S1_reprodscen1_3,72000001,45369019136,52335686,52334638,3,534,scenario1
S1_reprodscen1_3,72000001,45369139968,25018326,25017418,3,534,scenario1
S1_reprodscen1_3,72000001,45396146688,25916254,25915103,1,537,scenario1
S1_reprodscen1_3,72000001,45536910336,23328963,23327422,1,538,scenario1
S1_reprodscen1_3,72000001,45567826944,25022350,25020911,1,539,scenario1
S1_reprodscen1_3,72000001,45779759616,23665682,23664204,1,540,scenario1
S1_reprodscen1_3,72000001,46087889920,25490225,25488633,1,541,scenario1
S1_reprodscen1_3,72000001,46238780160,52081035,52079384,2,542,scenario1
S1_reprodscen1_3,72000001,46238897152,23649879,23648479,2,542,scenario1
S1_reprodscen1_3,72000001,46299774720,23422871,23421313,1,544,scenario1
S1_reprodscen1_3,72000001,46367270400,24753317,24751552,1,545,scenario1
S1_reprodscen1_3,72000001,46494554880,48818058,48816747,2,546,scenario1
S1_reprodscen1_3,72000001,46494630144,24151302,24150291,2,546,scenario1
S1_reprodscen1_3,72000001,46559944960,25556188,25553349,1,548,scenario1
S1_reprodscen1_3,72000001,46588952320,28281671,28280460,1,549,scenario1
S1_reprodscen1_3,72000001,46992790528,24743287,24741610,0,550,scenario1
S1_reprodscen1_3,72000001,47027295488,26073077,26070339,1,551,scenario1
S1_reprodscen1_3,72000001,47313529856,48832026,48830582,2,552,scenario1
S1_reprodscen1_3,72000001,47313634048,24115070,24113886,2,552,scenario1
S1_reprodscen1_3,72000001,47356753664,22830253,22828961,1,554,scenario1
S1_reprodscen1_3,72000001,47537704192,24468911,24467582,1,555,scenario1
S1_reprodscen1_3,72000001,47669763328,99213780,99212431,4,556,scenario1
S1_reprodscen1_3,72000001,47669854208,73677914,73676713,4,556,scenario1
S1_reprodscen1_3,72000001,47669965568,49397679,49396748,4,556,scenario1
S1_reprodscen1_3,72000001,47670039808,25863527,25862646,4,556,scenario1
S1_reprodscen1_3,72000001,47763972864,27579502,27577854,1,560,scenario1
S1_reprodscen1_3,72000001,47800625408,22910514,22907800,1,561,scenario1
S1_reprodscen1_3,72000001,48074824448,51906413,51904824,2,562,scenario1
S1_reprodscen1_3,72000001,48074900736,27711773,27710642,2,562,scenario1
S1_reprodscen1_3,72000001,48217165824,24379207,24377855,1,564,scenario1
S1_reprodscen1_3,72000001,48259777024,24773545,24772089,1,565,scenario1
S1_reprodscen1_3,72000001,48372917760,25407865,25406468,1,566,scenario1
S1_reprodscen1_3,72000001,48420594176,29878903,29876122,1,567,scenario1
S1_reprodscen1_3,72000001,48530198272,51020159,51018838,2,568,scenario1
S1_reprodscen1_3,72000001,48530300160,25417515,25416394,2,568,scenario1
S1_reprodscen1_3,72000001,48774746368,25122278,25120639,1,570,scenario1
S1_reprodscen1_3,72000001,48889053952,23019301,23017759,1,571,scenario1
S1_reprodscen1_3,72000001,49116486144,26102482,26101147,1,572,scenario1
S1_reprodscen1_3,72000001,49207512832,24013582,24012077,1,573,scenario1
S1_reprodscen1_3,72000001,49448209664,54356860,54355510,2,574,scenario1
S1_reprodscen1_3,72000001,49448306176,26547667,26546643,2,574,scenario1
S1_reprodscen1_3,72000001,49525770496,47312697,47311227,2,576,scenario1
S1_reprodscen1_3,72000001,49525847808,24263142,24250730,2,576,scenario1
S1_reprodscen1_3,72000001,49611713024,22872631,22871052,1,578,scenario1
S1_reprodscen1_3,72000001,49886491904,48473868,48472357,2,579,scenario1
S1_reprodscen1_3,72000001,49886593792,25462844,25461731,2,579,scenario1
S1_reprodscen1_3,72000001,49931121152,23403248,23401823,1,581,scenario1
S1_reprodscen1_3,72000001,50099209728,25216372,25215098,1,582,scenario1
S1_reprodscen1_3,72000001,50184196608,25747137,25745763,1,583,scenario1
S1_reprodscen1_3,72000001,50332677632,22967219,22965822,1,584,scenario1
S1_reprodscen1_3,72000001,50485978112,26023124,26021325,1,585,scenario1
S1_reprodscen1_3,72000001,50535851264,23663800,23662352,1,586,scenario1
S1_reprodscen1_3,72000001,50608577024,25206468,25205141,1,587,scenario1
S1_reprodscen1_3,72000001,50762983168,25213849,25212366,1,588,scenario1
S1_reprodscen1_3,72000001,50915301632,23146071,23144624,1,589,scenario1
S1_reprodscen1_3,72000001,51024812288,72543578,72542225,3,590,scenario1
S1_reprodscen1_3,72000001,51024887040,48483487,48482298,3,590,scenario1
S1_reprodscen1_3,72000001,51024998912,22723664,22722804,3,590,scenario1
S1_reprodscen1_3,72000001,51237069312,23990716,23987924,1,593,scenario1
S1_reprodscen1_3,72000001,51283196416,25757421,25755967,1,594,scenario1
S1_reprodscen1_3,72000001,51316044544,30337881,30336392,1,595,scenario1
S1_reprodscen1_3,72000001,51451959808,25020521,25019029,1,596,scenario1
S1_reprodscen1_3,72000001,51941137152,22885619,22884260,1,597,scenario1
S1_reprodscen1_3,72000001,51977590272,24100343,24097155,1,598,scenario1
S1_reprodscen1_3,72000001,52101404416,53594830,53593426,2,599,scenario1
S1_reprodscen1_3,72000001,52101506816,29832993,29831800,2,599,scenario1
S1_reprodscen1_3,72000001,52135574272,23152231,23150909,1,601,scenario1
S1_reprodscen1_3,72000001,52313421312,24674656,24673246,1,602,scenario1
S1_reprodscen1_3,72000001,52342155520,23209088,23207598,1,603,scenario1
S1_reprodscen1_3,72000001,52414704896,25321278,25318436,1,604,scenario1
S1_reprodscen1_3,72000001,52501874176,26753454,26751646,1,605,scenario1
S1_reprodscen1_3,72000001,52823658752,25012549,25010922,1,606,scenario1
S1_reprodscen1_3,72000001,52912097792,24261880,24260285,1,607,scenario1
S1_reprodscen1_3,72000001,53194352896,25128903,25127441,1,608,scenario1
S1_reprodscen1_3,72000001,53269288960,27684073,27682479,1,609,scenario1
S1_reprodscen1_3,72000001,53629216000,25391609,25389601,1,610,scenario1
S1_reprodscen1_3,72000001,53708439808,75569772,75567087,3,611,scenario1
S1_reprodscen1_3,72000001,53708542976,50507302,50505910,3,611,scenario1
S1_reprodscen1_3,72000001,53708660736,24503296,24502088,3,611,scenario1
S1_reprodscen1_3,72000001,53862646016,24798643,24797280,1,614,scenario1
S1_reprodscen1_3,72000001,54074088192,50930948,50929647,2,615,scenario1
S1_reprodscen1_3,72000001,54074166016,25657376,25656111,2,615,scenario1
S1_reprodscen1_3,72000001,54366690048,22902461,22899692,1,617,scenario1
S1_reprodscen1_3,72000001,54435062272,23915415,23914108,1,618,scenario1
S1_reprodscen1_3,72000001,54523539968,23162538,23160977,1,619,scenario1
S1_reprodscen1_3,72000001,54560902144,23192521,23191153,1,620,scenario1
S1_reprodscen1_3,72000001,54629294080,23406683,23405108,1,621,scenario1
S1_reprodscen1_3,72000001,54787002624,30058625,30056909,1,622,scenario1
S1_reprodscen1_3,72000001,54898631168,23330630,23329039,1,623,scenario1
S1_reprodscen1_3,72000001,54932309248,23509716,23508297,1,624,scenario1
S1_reprodscen1_3,72000001,55005608192,26650898,26649496,1,625,scenario1
S1_reprodscen1_3,72000001,55136890368,49797220,49795721,2,626,scenario1
