serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,12000001,31255716096,4232519,4229700,0,366,scenario1
S1_reprodscen1_4,12000001,31279902976,4262748,4259913,0,367,scenario1
S1_reprodscen1_4,12000001,31288869120,4074577,4073142,0,368,scenario1
S1_reprodscen1_4,12000001,31354167296,4091748,4090327,0,369,scenario1
S1_reprodscen1_4,12000001,31406439680,4037549,4036204,0,370,scenario1
S1_reprodscen1_4,12000001,31470824448,4128948,4127463,0,371,scenario1
S1_reprodscen1_4,12000001,31496671488,4822487,4820235,0,372,scenario1
S1_reprodscen1_4,12000001,31501357824,4452929,4451688,0,373,scenario1
S1_reprodscen1_4,12000001,31571406592,4067109,4065655,0,374,scenario1
S1_reprodscen1_4,12000001,31612798976,4165650,4164326,0,375,scenario1
S1_reprodscen1_4,12000001,31622077184,4113006,4111498,0,376,scenario1
S1_reprodscen1_4,12000001,31823339520,4065402,4064053,0,377,scenario1
S1_reprodscen1_4,12000001,31834588416,4030614,4029309,0,378,scenario1
S1_reprodscen1_4,12000001,31890121472,4403195,4401212,0,379,scenario1
S1_reprodscen1_4,12000001,31992424704,4186786,4183875,0,380,scenario1
S1_reprodscen1_4,12000001,32153278464,4114611,4113121,0,381,scenario1
S1_reprodscen1_4,12000001,32178360832,4069337,4068015,0,382,scenario1
S1_reprodscen1_4,12000001,32191759104,4059082,4057693,0,383,scenario1
S1_reprodscen1_4,12000001,32310062592,4066538,4065143,0,384,scenario1
S1_reprodscen1_4,12000001,32419787008,4429331,4427796,0,385,scenario1
S1_reprodscen1_4,12000001,32472058112,4453327,4450362,0,386,scenario1
S1_reprodscen1_4,12000001,32546673664,4030943,4029564,0,387,scenario1
S1_reprodscen1_4,12000001,32571375616,4318930,4317255,0,388,scenario1
S1_reprodscen1_4,12000001,32645255936,4035712,4034371,0,389,scenario1
S1_reprodscen1_4,12000001,32766658048,4354284,4352276,0,390,scenario1
S1_reprodscen1_4,12000001,32951021312,4398274,4396141,0,391,scenario1
S1_reprodscen1_4,12000001,32977938944,4030378,4028991,0,392,scenario1
S1_reprodscen1_4,12000001,33126252288,4065807,4064496,0,393,scenario1
S1_reprodscen1_4,12000001,33146758400,4435264,4433542,0,394,scenario1
S1_reprodscen1_4,12000001,33193127168,4507592,4506067,0,395,scenario1
S1_reprodscen1_4,12000001,33330294528,4181317,4178625,0,396,scenario1
S1_reprodscen1_4,12000001,33367319296,4076505,4075068,0,397,scenario1
S1_reprodscen1_4,12000001,33433917952,4205487,4202632,0,398,scenario1
S1_reprodscen1_4,12000001,33467905024,4070301,4068895,0,399,scenario1
S1_reprodscen1_4,12000001,33571548672,4270901,4268128,0,400,scenario1
S1_reprodscen1_4,12000001,33611526144,4074527,4073141,0,401,scenario1
S1_reprodscen1_4,12000001,33666710016,4090644,4089334,0,402,scenario1
S1_reprodscen1_4,12000001,33868079872,4166183,4164858,0,403,scenario1
S1_reprodscen1_4,12000001,33872083712,3907320,3894878,0,403,scenario1
S1_reprodscen1_4,12000001,33904687360,4305125,4303557,0,405,scenario1
S1_reprodscen1_4,12000001,33959690496,4063900,4062513,0,406,scenario1
S1_reprodscen1_4,12000001,34118907648,4066709,4065312,0,407,scenario1
S1_reprodscen1_4,12000001,34243210752,4048726,4047031,0,408,scenario1
S1_reprodscen1_4,12000001,34285116672,4509668,4506417,0,409,scenario1
S1_reprodscen1_4,12000001,34308343296,4460883,4458927,0,410,scenario1
S1_reprodscen1_4,12000001,34313132800,4672998,4671432,0,410,scenario1
S1_reprodscen1_4,12000001,34499514624,4142762,4141002,0,412,scenario1
S1_reprodscen1_4,12000001,34542132480,4440453,4438388,0,413,scenario1
S1_reprodscen1_4,12000001,34588263936,4349424,4346592,0,414,scenario1
S1_reprodscen1_4,12000001,34599220224,4096587,4095158,0,415,scenario1
S1_reprodscen1_4,12000001,34848593920,4067937,4066498,0,416,scenario1
S1_reprodscen1_4,12000001,34931789824,4076509,4075035,0,417,scenario1
S1_reprodscen1_4,12000001,34947958784,4058742,4057222,0,418,scenario1
S1_reprodscen1_4,12000001,35091666688,4256503,4254897,0,419,scenario1
S1_reprodscen1_4,12000001,35096507648,4733236,4732173,0,419,scenario1
S1_reprodscen1_4,12000001,35235367680,4281854,4278792,0,421,scenario1
S1_reprodscen1_4,12000001,35385906944,4444663,4441788,0,422,scenario1
S1_reprodscen1_4,12000001,35390883328,4850549,4848592,0,422,scenario1
S1_reprodscen1_4,12000001,35444157696,4161553,4159634,0,424,scenario1
S1_reprodscen1_4,12000001,35476550400,4208235,4206493,0,425,scenario1
S1_reprodscen1_4,12000001,35546031360,4273804,4270789,0,426,scenario1
S1_reprodscen1_4,12000001,35576974592,4073613,4071908,0,427,scenario1
S1_reprodscen1_4,12000001,35928239616,3980417,3978710,0,428,scenario1
S1_reprodscen1_4,12000001,36002844416,4220277,4217145,0,429,scenario1
S1_reprodscen1_4,12000001,36052205312,4274833,4271866,0,430,scenario1
S1_reprodscen1_4,12000001,36130664448,4487306,4484534,0,431,scenario1
S1_reprodscen1_4,12000001,36140684288,4111766,4110062,0,432,scenario1
S1_reprodscen1_4,12000001,36318921216,4078699,4077105,0,433,scenario1
S1_reprodscen1_4,12000001,36356573440,4316346,4313398,0,434,scenario1
S1_reprodscen1_4,12000001,36467606784,4248470,4245328,0,435,scenario1
S1_reprodscen1_4,12000001,36497943040,4123995,4120762,0,436,scenario1
S1_reprodscen1_4,12000001,36528159744,4159598,4157815,0,437,scenario1
S1_reprodscen1_4,12000001,36539684096,4217449,4214415,0,438,scenario1
S1_reprodscen1_4,12000001,36599856640,4150790,4148789,0,439,scenario1
S1_reprodscen1_4,12000001,36940129024,4168618,4166780,0,440,scenario1
S1_reprodscen1_4,12000001,37052779776,4423272,4420402,0,441,scenario1
S1_reprodscen1_4,12000001,37114697472,4105550,4103786,0,442,scenario1
S1_reprodscen1_4,12000001,37297227008,4426213,4423367,0,443,scenario1
S1_reprodscen1_4,12000001,37318370048,4086851,4085134,0,444,scenario1
S1_reprodscen1_4,12000001,37327649024,4190405,4188700,0,445,scenario1
S1_reprodscen1_4,12000001,37411073792,4121722,4119851,0,446,scenario1
S1_reprodscen1_4,12000001,37605504768,4137693,4134615,0,447,scenario1
S1_reprodscen1_4,12000001,37617733376,4214457,4211328,0,448,scenario1
S1_reprodscen1_4,12000001,37625185280,4172395,4170648,0,449,scenario1
S1_reprodscen1_4,12000001,37662755584,4318304,4315359,0,450,scenario1
S1_reprodscen1_4,12000001,37677988864,4270789,4267612,0,451,scenario1
S1_reprodscen1_4,12000001,37984015616,4018279,4016370,0,452,scenario1
S1_reprodscen1_4,12000001,38021381632,4040527,4038804,0,453,scenario1
S1_reprodscen1_4,12000001,38063017984,4301877,4298683,0,454,scenario1
S1_reprodscen1_4,12000001,38118470912,4613065,4610101,0,455,scenario1
S1_reprodscen1_4,12000001,38144431360,4174176,4171206,0,456,scenario1
S1_reprodscen1_4,12000001,38246887680,4194171,4191086,0,457,scenario1
S1_reprodscen1_4,12000001,38319031808,4228813,4226953,0,458,scenario1
S1_reprodscen1_4,12000001,38358496768,4324713,4322860,0,459,scenario1
S1_reprodscen1_4,12000001,38362539520,3923940,3922699,0,459,scenario1
S1_reprodscen1_4,12000001,38438019072,4390207,4387088,0,461,scenario1
S1_reprodscen1_4,12000001,38527330304,4161819,4158778,0,462,scenario1
S1_reprodscen1_4,12000001,38564492032,4111060,4109324,0,463,scenario1
S1_reprodscen1_4,12000001,38834091008,4350910,4346189,0,464,scenario1
S1_reprodscen1_4,12000001,39024408576,4174846,4172945,0,465,scenario1
S1_reprodscen1_4,12000001,39038500864,4086083,4084189,0,466,scenario1
S1_reprodscen1_4,12000001,39079099136,4230217,4226927,0,467,scenario1
S1_reprodscen1_4,12000001,39086331136,4305694,4303732,0,468,scenario1
S1_reprodscen1_4,12000001,39095492864,4060676,4057615,0,469,scenario1
S1_reprodscen1_4,12000001,39254894080,4039954,4038294,0,470,scenario1
S1_reprodscen1_4,12000001,39263259904,4249332,4246291,0,471,scenario1
S1_reprodscen1_4,12000001,39329500928,4146633,4144729,0,472,scenario1
S1_reprodscen1_4,12000001,39384115712,4264762,4261702,0,473,scenario1
S1_reprodscen1_4,12000001,39557259520,4360720,4358838,0,474,scenario1
S1_reprodscen1_4,12000001,39649625856,4081211,4079530,0,475,scenario1
S1_reprodscen1_4,12000001,39828471808,4644158,4640437,0,476,scenario1
S1_reprodscen1_4,12000001,39860258560,4149318,4146237,0,477,scenario1
S1_reprodscen1_4,12000001,39927639040,4097772,4096053,0,478,scenario1
S1_reprodscen1_4,12000001,39998151936,4385372,4383422,0,479,scenario1
S1_reprodscen1_4,12000001,40043360512,4123608,4120526,0,480,scenario1
S1_reprodscen1_4,12000001,40106746880,4358348,4356468,0,481,scenario1
S1_reprodscen1_4,12000001,40115807744,4193426,4190426,0,482,scenario1
S1_reprodscen1_4,12000001,40234408448,4122217,4119216,0,483,scenario1
S1_reprodscen1_4,12000001,40295545344,4079715,4077969,0,484,scenario1
S1_reprodscen1_4,12000001,40606989312,4157963,4156286,0,485,scenario1
S1_reprodscen1_4,12000001,40628420096,4186331,4184557,0,486,scenario1
S1_reprodscen1_4,12000001,40839031040,4305904,4303012,0,487,scenario1
S1_reprodscen1_4,12000001,41108925184,4042205,4040405,0,488,scenario1
S1_reprodscen1_4,12000001,41130640896,4201063,4197919,0,489,scenario1
S1_reprodscen1_4,12000001,41145477120,4068470,4066657,0,490,scenario1
S1_reprodscen1_4,12000001,41264263168,4101258,4099260,0,491,scenario1
S1_reprodscen1_4,12000001,41364352512,4044127,4042509,0,492,scenario1
S1_reprodscen1_4,12000001,41419418624,4410313,4406425,0,493,scenario1
S1_reprodscen1_4,12000001,41445490688,5399556,5396770,0,494,scenario1
S1_reprodscen1_4,12000001,41481955072,4521887,4519989,0,495,scenario1
S1_reprodscen1_4,12000001,41509389824,4489602,4486977,0,496,scenario1
S1_reprodscen1_4,12000001,41648675072,4292076,4288936,0,497,scenario1
S1_reprodscen1_4,12000001,41820054784,4270200,4267096,0,498,scenario1
S1_reprodscen1_4,12000001,41950311424,4252642,4249718,0,499,scenario1
S1_reprodscen1_4,12000001,41966364416,4126212,4124387,0,500,scenario1
S1_reprodscen1_4,12000001,42078467072,5880645,5877568,0,501,scenario1
S1_reprodscen1_4,12000001,42165679616,7972643,7969347,0,502,scenario1
S1_reprodscen1_4,12000001,42218971392,7198053,7193871,0,503,scenario1
S1_reprodscen1_4,12000001,42283083520,7091671,7082515,0,504,scenario1
S1_reprodscen1_4,12000001,42300433152,7207931,7205013,0,505,scenario1
S1_reprodscen1_4,12000001,42448589056,4061263,4059852,0,506,scenario1
S1_reprodscen1_4,12000001,42458012672,4068392,4067029,0,507,scenario1
S1_reprodscen1_4,12000001,42615365888,4121533,4120142,0,508,scenario1
S1_reprodscen1_4,12000001,42846938368,4311445,4310071,0,509,scenario1
S1_reprodscen1_4,12000001,42852851200,4816298,4814748,0,510,scenario1
S1_reprodscen1_4,12000001,42901279488,4029867,4028527,0,511,scenario1
S1_reprodscen1_4,12000001,42923603200,4126743,4125255,0,512,scenario1
S1_reprodscen1_4,12000001,43251978496,4070567,4069239,0,513,scenario1
S1_reprodscen1_4,12000001,43320214272,4038966,4031704,0,514,scenario1
S1_reprodscen1_4,12000001,43333953536,4280907,4278226,0,515,scenario1
S1_reprodscen1_4,12000001,43420876544,4035003,4033657,0,516,scenario1
S1_reprodscen1_4,12000001,43522262016,4036380,4034931,0,517,scenario1
S1_reprodscen1_4,12000001,43541784320,4187356,4185775,0,518,scenario1
S1_reprodscen1_4,12000001,43571113472,4174537,4171658,0,519,scenario1
S1_reprodscen1_4,12000001,43883512576,4287705,4285714,0,520,scenario1
S1_reprodscen1_4,12000001,43887735040,4102623,4101316,0,520,scenario1
S1_reprodscen1_4,12000001,43924029696,4083656,4082090,0,522,scenario1
S1_reprodscen1_4,12000001,44129648640,4424030,4420916,0,523,scenario1
S1_reprodscen1_4,12000001,44339631104,4404067,4402131,0,524,scenario1
S1_reprodscen1_4,12000001,44390978560,4190290,4188177,0,525,scenario1
S1_reprodscen1_4,12000001,44408388864,4263566,4260523,0,526,scenario1
S1_reprodscen1_4,12000001,44428563968,4193950,4192113,0,527,scenario1
S1_reprodscen1_4,12000001,44468952064,4219471,4216443,0,528,scenario1
S1_reprodscen1_4,12000001,44592178944,4113290,4111498,0,529,scenario1
S1_reprodscen1_4,12000001,44884540416,4170999,4168876,0,530,scenario1
S1_reprodscen1_4,12000001,45017762304,4119178,4117492,0,531,scenario1
S1_reprodscen1_4,12000001,45031309312,4170564,4167346,0,532,scenario1
S1_reprodscen1_4,12000001,45038772992,4328726,4325631,0,533,scenario1
S1_reprodscen1_4,12000001,45380084480,4263335,4260143,0,534,scenario1
S1_reprodscen1_4,12000001,45390539008,4671478,4669372,0,535,scenario1
S1_reprodscen1_4,12000001,45401440512,4124925,4123065,0,536,scenario1
S1_reprodscen1_4,12000001,45460872960,4133967,4132151,0,537,scenario1
S1_reprodscen1_4,12000001,45604386304,4233106,4231078,0,538,scenario1
S1_reprodscen1_4,12000001,45633512704,4040864,4039092,0,539,scenario1
S1_reprodscen1_4,12000001,45846961408,4099454,4097628,0,540,scenario1
S1_reprodscen1_4,12000001,46153348352,4136103,4134232,0,541,scenario1
S1_reprodscen1_4,12000001,46277572864,4114138,4112203,0,542,scenario1
S1_reprodscen1_4,12000001,46284069632,4289902,4288175,0,543,scenario1
S1_reprodscen1_4,12000001,46367770624,4601519,4598336,0,544,scenario1
S1_reprodscen1_4,12000001,46433688576,4225424,4223573,0,545,scenario1
S1_reprodscen1_4,12000001,46537203712,4233007,4229740,0,546,scenario1
S1_reprodscen1_4,12000001,46556242688,4089155,4087276,0,547,scenario1
S1_reprodscen1_4,12000001,46625541120,4117595,4115633,0,548,scenario1
S1_reprodscen1_4,12000001,46652608256,4896343,4893683,0,549,scenario1
S1_reprodscen1_4,12000001,47059084800,4086712,4084669,0,550,scenario1
S1_reprodscen1_4,12000001,47092609024,4176194,4174503,0,551,scenario1
S1_reprodscen1_4,12000001,47355869952,4048246,4046230,0,552,scenario1
S1_reprodscen1_4,12000001,47360258048,4233935,4232571,0,552,scenario1
S1_reprodscen1_4,12000001,47425601024,4263415,4260138,0,554,scenario1
S1_reprodscen1_4,12000001,47604989952,4240867,4237723,0,555,scenario1
S1_reprodscen1_4,12000001,47662277120,4331491,4328825,0,556,scenario1
S1_reprodscen1_4,12000001,47667901696,5467317,5465957,0,556,scenario1
S1_reprodscen1_4,12000001,47685175040,4487790,4484287,0,558,scenario1
S1_reprodscen1_4,12000001,47690567936,5255664,5254115,0,558,scenario1
S1_reprodscen1_4,12000001,47828606208,4265063,4262809,0,560,scenario1
S1_reprodscen1_4,12000001,47869942272,4377323,4375286,0,561,scenario1
S1_reprodscen1_4,12000001,48115108864,4364526,4362407,0,562,scenario1
S1_reprodscen1_4,12000001,48120590336,5322246,5320827,0,562,scenario1
S1_reprodscen1_4,12000001,48284682752,4112137,4110326,0,564,scenario1
S1_reprodscen1_4,12000001,48327308800,4561216,4559120,0,565,scenario1
S1_reprodscen1_4,12000001,48439133696,4109855,4107967,0,566,scenario1
S1_reprodscen1_4,12000001,48482497536,4139275,4137424,0,567,scenario1
S1_reprodscen1_4,12000001,48570965248,4197543,4194281,0,568,scenario1
S1_reprodscen1_4,12000001,48594117120,4073900,4072081,0,569,scenario1
S1_reprodscen1_4,12000001,48842341632,5160811,5157917,0,570,scenario1
S1_reprodscen1_4,12000001,48957829632,4324838,4322876,0,571,scenario1
S1_reprodscen1_4,12000001,49181922816,4121062,4119245,0,572,scenario1
S1_reprodscen1_4,12000001,49275134464,4044088,4042394,0,573,scenario1
S1_reprodscen1_4,12000001,49485618176,4113073,4111192,0,574,scenario1
S1_reprodscen1_4,12000001,49510293248,4440871,4436967,0,575,scenario1
S1_reprodscen1_4,12000001,49570236928,4077592,4075796,0,576,scenario1
S1_reprodscen1_4,12000001,49588313600,4884713,4882387,0,577,scenario1
S1_reprodscen1_4,12000001,49681121024,4197612,4194224,0,578,scenario1
S1_reprodscen1_4,12000001,49930479616,4358840,4356865,0,579,scenario1
S1_reprodscen1_4,12000001,49947544320,4117509,4115702,0,580,scenario1
S1_reprodscen1_4,12000001,49999869440,4075999,4074232,0,581,scenario1
S1_reprodscen1_4,12000001,50166218752,4075650,4073895,0,582,scenario1
S1_reprodscen1_4,12000001,50250757376,4309867,4307969,0,583,scenario1
S1_reprodscen1_4,12000001,50401896960,4149773,4147883,0,584,scenario1
S1_reprodscen1_4,12000001,50552601088,4494257,4492237,0,585,scenario1
S1_reprodscen1_4,12000001,50604760832,4296877,4294993,0,586,scenario1
S1_reprodscen1_4,12000001,50676027648,4244958,4241851,0,587,scenario1
S1_reprodscen1_4,12000001,50830264064,4277210,4275167,0,588,scenario1
S1_reprodscen1_4,12000001,50984913152,4486258,4483050,0,589,scenario1
S1_reprodscen1_4,12000001,51044777216,4129249,4127436,0,590,scenario1
S1_reprodscen1_4,12000001,51049835520,4040849,4039047,0,591,scenario1
S1_reprodscen1_4,12000001,51064607232,4220311,4217237,0,592,scenario1
S1_reprodscen1_4,12000001,51305824512,4251960,4250265,0,593,scenario1
S1_reprodscen1_4,12000001,51349881344,4007159,4005263,0,594,scenario1
S1_reprodscen1_4,12000001,51378476544,4179993,4176829,0,595,scenario1
S1_reprodscen1_4,12000001,51520146432,4410737,4407498,0,596,scenario1
S1_reprodscen1_4,12000001,52011117312,4040748,4039073,0,597,scenario1
S1_reprodscen1_4,12000001,52046743040,4194596,4192747,0,598,scenario1
S1_reprodscen1_4,12000001,52141524992,4672675,4670265,0,599,scenario1
S1_reprodscen1_4,12000001,52145658112,3977170,3975799,0,599,scenario1
S1_reprodscen1_4,12000001,52205690112,4273716,4270649,0,601,scenario1
S1_reprodscen1_4,12000001,52381709824,4087403,4085407,0,602,scenario1
S1_reprodscen1_4,12000001,52412039936,4081639,4079741,0,603,scenario1
S1_reprodscen1_4,12000001,52482516992,4124881,4123078,0,604,scenario1
S1_reprodscen1_4,12000001,52568173568,4317181,4314166,0,605,scenario1
S1_reprodscen1_4,12000001,52893905920,5600942,5596960,0,606,scenario1
S1_reprodscen1_4,12000001,52981990912,4483170,4479341,0,607,scenario1
S1_reprodscen1_4,12000001,53263224320,4282604,4279574,0,608,scenario1
S1_reprodscen1_4,12000001,53335389184,4066591,4063428,0,609,scenario1
S1_reprodscen1_4,12000001,53697713152,4101542,4099716,0,610,scenario1
S1_reprodscen1_4,12000001,53727418112,4815996,4813640,0,611,scenario1
S1_reprodscen1_4,12000001,53731803392,4231748,4229989,0,611,scenario1
S1_reprodscen1_4,12000001,53735875328,3937919,3936730,0,612,scenario1
S1_reprodscen1_4,12000001,53931933952,4295988,4292728,0,614,scenario1
S1_reprodscen1_4,12000001,54117563648,4591935,4589552,0,615,scenario1
S1_reprodscen1_4,12000001,54127375104,4250020,4248319,0,616,scenario1
S1_reprodscen1_4,12000001,54437614848,4227331,4225539,0,617,scenario1
S1_reprodscen1_4,12000001,54504796416,4041826,4040137,0,618,scenario1
S1_reprodscen1_4,12000001,54594417920,4192128,4188982,0,619,scenario1
S1_reprodscen1_4,12000001,54631545344,4107320,4104171,0,620,scenario1
S1_reprodscen1_4,12000001,54699781632,4044739,4038944,0,621,scenario1
S1_reprodscen1_4,12000001,54851255552,4111878,4108769,0,622,scenario1
S1_reprodscen1_4,12000001,54969394176,4044205,4042493,0,623,scenario1
S1_reprodscen1_4,12000001,55002776320,4048265,4046562,0,624,scenario1
S1_reprodscen1_4,12000001,55072940544,4041691,4039923,0,625,scenario1
S1_reprodscen1_4,12000001,55181472768,4165493,4163772,0,626,scenario1
S1_reprodscen1_4,12000001,55186778624,4210962,4209276,0,627,scenario1
S1_reprodscen1_4,12000001,55555913728,4068126,4066388,0,628,scenario1
S1_reprodscen1_4,12000001,55627329792,4049826,4048064,0,629,scenario1
S1_reprodscen1_4,12000001,56205852672,4177540,4174559,0,630,scenario1
S1_reprodscen1_4,12000001,56212854272,4159729,4157994,0,631,scenario1
S1_reprodscen1_4,12000001,56234280960,4067240,4065524,0,632,scenario1
S1_reprodscen1_4,12000001,56347423744,4009641,4007733,0,633,scenario1
S1_reprodscen1_4,12000001,56389908480,4147575,4145713,0,634,scenario1
S1_reprodscen1_4,12000001,56406237696,4155536,4152616,0,635,scenario1
S1_reprodscen1_4,12000001,56510949376,4535671,4531756,0,636,scenario1
S1_reprodscen1_4,12000001,56543986432,4255706,4252643,0,637,scenario1
S1_reprodscen1_4,12000001,56913253888,4362608,4359986,0,638,scenario1
S1_reprodscen1_4,12000001,57160745472,4775593,4773129,0,639,scenario1
S1_reprodscen1_4,12000001,57224453376,4093098,4091609,0,640,scenario1
S1_reprodscen1_4,12000001,57370614016,4089703,4088399,0,641,scenario1
S1_reprodscen1_4,12000001,57429775616,4068467,4066954,0,642,scenario1
S1_reprodscen1_4,12000001,57554992640,4041686,4040308,0,643,scenario1
S1_reprodscen1_4,12000001,57652197632,3967090,3965712,0,644,scenario1
