serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,48000001,31237071104,15483019,15481242,1,366,scenario1
S1_reprodscen1_2,48000001,31283274496,37743843,37742150,2,367,scenario1
S1_reprodscen1_2,48000001,31283367168,20264395,20262867,2,367,scenario1
S1_reprodscen1_2,48000001,31337350656,17309193,17307622,1,369,scenario1
S1_reprodscen1_2,48000001,31390963968,18610407,18608965,1,370,scenario1
S1_reprodscen1_2,48000001,31453419520,16897769,16896058,1,371,scenario1
S1_reprodscen1_2,48000001,31501144320,39392456,39390991,2,372,scenario1
S1_reprodscen1_2,48000001,31501266432,21161062,21159902,2,372,scenario1
S1_reprodscen1_2,48000001,31552955392,15698392,15696972,1,374,scenario1
S1_reprodscen1_2,48000001,31612523776,17880527,17879516,1,375,scenario1
S1_reprodscen1_2,48000001,31612631808,34197533,34195919,1,376,scenario1
S1_reprodscen1_2,48000001,31823591424,34694521,34692931,2,377,scenario1
S1_reprodscen1_2,48000001,31823709696,17538073,17536567,2,377,scenario1
S1_reprodscen1_2,48000001,31870835200,15408524,15407165,1,379,scenario1
S1_reprodscen1_2,48000001,31976612352,18956183,18954546,1,380,scenario1
S1_reprodscen1_2,48000001,32137743360,18855463,18854065,1,381,scenario1
S1_reprodscen1_2,48000001,32177745408,16306082,16304319,1,382,scenario1
S1_reprodscen1_2,48000001,32177858816,33758848,33757120,1,383,scenario1
S1_reprodscen1_2,48000001,32292938496,17367468,17365949,1,384,scenario1
S1_reprodscen1_2,48000001,32402675456,17832970,17831314,1,385,scenario1
S1_reprodscen1_2,48000001,32455208960,18139796,18138060,1,386,scenario1
S1_reprodscen1_2,48000001,32529498624,17161251,17159596,1,387,scenario1
S1_reprodscen1_2,48000001,32552153600,15426033,15424687,1,388,scenario1
S1_reprodscen1_2,48000001,32629811200,18820437,18819022,0,389,scenario1
S1_reprodscen1_2,48000001,32748812544,16735292,16733657,1,390,scenario1
S1_reprodscen1_2,48000001,32931912448,15597749,15596189,1,391,scenario1
S1_reprodscen1_2,48000001,32959620608,16117528,16115963,1,392,scenario1
S1_reprodscen1_2,48000001,33107992832,16241455,16239951,1,393,scenario1
S1_reprodscen1_2,48000001,33128626176,16697990,16696414,1,394,scenario1
S1_reprodscen1_2,48000001,33173853952,15685822,15684195,1,395,scenario1
S1_reprodscen1_2,48000001,33313343488,17912627,17911084,1,396,scenario1
S1_reprodscen1_2,48000001,33349657600,17078600,17076891,1,397,scenario1
S1_reprodscen1_2,48000001,33415689216,16758993,16757538,1,398,scenario1
S1_reprodscen1_2,48000001,33448833792,15758625,15757131,1,399,scenario1
S1_reprodscen1_2,48000001,33553867520,17596815,17595090,1,400,scenario1
S1_reprodscen1_2,48000001,33593060864,16578253,16576664,0,401,scenario1
S1_reprodscen1_2,48000001,33650789888,19093455,19091844,1,402,scenario1
S1_reprodscen1_2,48000001,33867682560,34520888,34519478,2,403,scenario1
S1_reprodscen1_2,48000001,33867787264,18205186,18204025,2,403,scenario1
S1_reprodscen1_2,48000001,33887525120,18196621,18194532,0,405,scenario1
S1_reprodscen1_2,48000001,33940060416,15375880,15374495,1,406,scenario1
S1_reprodscen1_2,48000001,34100976640,17198758,17197019,1,407,scenario1
S1_reprodscen1_2,48000001,34227003392,18791483,18789948,1,408,scenario1
S1_reprodscen1_2,48000001,34264711168,15488136,15486617,1,409,scenario1
S1_reprodscen1_2,48000001,34305909504,33504020,33502267,2,410,scenario1
S1_reprodscen1_2,48000001,34306021120,17161157,17159870,2,410,scenario1
S1_reprodscen1_2,48000001,34482782208,18836888,18835181,1,412,scenario1
S1_reprodscen1_2,48000001,34522086656,15991741,15990021,1,413,scenario1
S1_reprodscen1_2,48000001,34588940288,36360873,36359669,2,414,scenario1
S1_reprodscen1_2,48000001,34589027840,19385006,19383857,2,414,scenario1
S1_reprodscen1_2,48000001,34832555264,19464923,19463565,1,416,scenario1
S1_reprodscen1_2,48000001,34912337152,15945601,15943740,1,417,scenario1
S1_reprodscen1_2,48000001,34927793920,15318353,15317053,0,418,scenario1
S1_reprodscen1_2,48000001,35090523392,34806681,34805114,2,419,scenario1
S1_reprodscen1_2,48000001,35090637568,16546759,16545489,2,419,scenario1
S1_reprodscen1_2,48000001,35216886016,17619778,17618088,1,421,scenario1
S1_reprodscen1_2,48000001,35382534144,16495548,16493880,1,422,scenario1
S1_reprodscen1_2,48000001,35382667520,33291563,33289702,1,423,scenario1
S1_reprodscen1_2,48000001,35427441152,19653145,19651550,1,424,scenario1
S1_reprodscen1_2,48000001,35460982784,20958786,20956963,1,425,scenario1
S1_reprodscen1_2,48000001,35524713216,15402187,15400660,1,426,scenario1
S1_reprodscen1_2,48000001,35557272320,16574097,16572498,1,427,scenario1
S1_reprodscen1_2,48000001,35908868352,16926155,16924602,1,428,scenario1
S1_reprodscen1_2,48000001,35981798656,15526619,15525296,1,429,scenario1
S1_reprodscen1_2,48000001,36030956288,15578574,15576938,1,430,scenario1
S1_reprodscen1_2,48000001,36125564160,15611005,15609491,1,431,scenario1
S1_reprodscen1_2,48000001,36125715712,31999529,31997774,1,432,scenario1
S1_reprodscen1_2,48000001,36297805568,15591362,15589808,1,433,scenario1
S1_reprodscen1_2,48000001,36334895360,15430211,15428796,1,434,scenario1
S1_reprodscen1_2,48000001,36450153216,19495286,19493486,1,435,scenario1
S1_reprodscen1_2,48000001,36478553856,17609392,17607891,1,436,scenario1
S1_reprodscen1_2,48000001,36526232320,35068080,35066312,2,437,scenario1
S1_reprodscen1_2,48000001,36526327808,17748606,17747396,2,437,scenario1
S1_reprodscen1_2,48000001,36579491584,16871079,16869528,1,439,scenario1
S1_reprodscen1_2,48000001,36919377664,16555314,16553709,1,440,scenario1
S1_reprodscen1_2,48000001,37033896960,18848353,18846642,1,441,scenario1
S1_reprodscen1_2,48000001,37094028288,16737183,16735528,1,442,scenario1
S1_reprodscen1_2,48000001,37276427008,16641357,16639898,1,443,scenario1
S1_reprodscen1_2,48000001,37319210240,38299360,38297841,2,444,scenario1
S1_reprodscen1_2,48000001,37319354112,17796356,17795044,2,444,scenario1
S1_reprodscen1_2,48000001,37388973568,15536397,15534897,1,446,scenario1
S1_reprodscen1_2,48000001,37601693440,16973245,16971858,1,447,scenario1
S1_reprodscen1_2,48000001,37618308608,50648404,50646832,2,448,scenario1
S1_reprodscen1_2,48000001,37618427136,16596587,16595245,2,448,scenario1
S1_reprodscen1_2,48000001,37641693696,17378616,17376233,0,450,scenario1
S1_reprodscen1_2,48000001,37658394624,16568848,16567039,0,450,scenario1
S1_reprodscen1_2,48000001,37964179456,18316995,18315586,1,452,scenario1
S1_reprodscen1_2,48000001,38000278784,17095595,17094240,1,453,scenario1
S1_reprodscen1_2,48000001,38040325376,16013930,16012375,1,454,scenario1
S1_reprodscen1_2,48000001,38096517376,16985595,16983858,1,455,scenario1
S1_reprodscen1_2,48000001,38123919872,17974202,17972777,1,456,scenario1
S1_reprodscen1_2,48000001,38223497472,15405019,15403365,1,457,scenario1
S1_reprodscen1_2,48000001,38296645632,16334774,16333017,1,458,scenario1
S1_reprodscen1_2,48000001,38353079808,16100790,16099815,1,459,scenario1
S1_reprodscen1_2,48000001,38353203712,33645607,33643961,1,460,scenario1
S1_reprodscen1_2,48000001,38415246848,16230506,16229110,1,461,scenario1
S1_reprodscen1_2,48000001,38504632576,16434180,16432477,1,462,scenario1
S1_reprodscen1_2,48000001,38542005504,16604432,16602936,1,463,scenario1
S1_reprodscen1_2,48000001,38812188928,17570151,17568713,1,464,scenario1
S1_reprodscen1_2,48000001,39017646336,16467441,16466333,1,465,scenario1
S1_reprodscen1_2,48000001,39017753600,32697288,32695782,1,466,scenario1
S1_reprodscen1_2,48000001,39091430400,15935567,15934659,2,467,scenario1
S1_reprodscen1_2,48000001,39091557376,52092499,52090796,2,468,scenario1
S1_reprodscen1_2,48000001,39091628544,34216439,34215298,2,468,scenario1
S1_reprodscen1_2,48000001,39248727808,16026201,16024863,1,470,scenario1
S1_reprodscen1_2,48000001,39248823296,33675671,33673897,1,471,scenario1
S1_reprodscen1_2,48000001,39305633024,16004153,16002453,1,472,scenario1
S1_reprodscen1_2,48000001,39360164096,16357277,16355656,1,473,scenario1
S1_reprodscen1_2,48000001,39535882496,18829389,18827748,1,474,scenario1
S1_reprodscen1_2,48000001,39625602560,16337120,16335508,1,475,scenario1
S1_reprodscen1_2,48000001,39802872832,15403387,15401883,1,476,scenario1
S1_reprodscen1_2,48000001,39837140736,17417374,17415591,1,477,scenario1
S1_reprodscen1_2,48000001,39904838656,17930122,17928713,1,478,scenario1
S1_reprodscen1_2,48000001,39974558976,17260668,17259268,1,479,scenario1
S1_reprodscen1_2,48000001,40018158080,15638824,15637416,1,480,scenario1
S1_reprodscen1_2,48000001,40101735680,36049799,36048210,2,481,scenario1
S1_reprodscen1_2,48000001,40101824256,17241968,17240766,2,481,scenario1
S1_reprodscen1_2,48000001,40209922560,16740682,16739149,1,483,scenario1
S1_reprodscen1_2,48000001,40270537216,16040394,16039009,1,484,scenario1
S1_reprodscen1_2,48000001,40582658560,16977935,16976290,1,485,scenario1
S1_reprodscen1_2,48000001,40603324416,16402299,16400750,1,486,scenario1
S1_reprodscen1_2,48000001,40812868352,15683696,15682247,1,487,scenario1
S1_reprodscen1_2,48000001,41085046784,17694505,17692976,1,488,scenario1
S1_reprodscen1_2,48000001,41104449024,15879863,15878477,1,489,scenario1
S1_reprodscen1_2,48000001,41123390464,18356360,18355277,1,490,scenario1
S1_reprodscen1_2,48000001,41238396928,16309591,16308106,1,491,scenario1
S1_reprodscen1_2,48000001,41339435776,17115654,17114179,1,492,scenario1
S1_reprodscen1_2,48000001,41392093952,15527224,15525745,1,493,scenario1
S1_reprodscen1_2,48000001,41418104320,16305907,16304477,1,494,scenario1
S1_reprodscen1_2,48000001,41454441216,15366933,15365544,1,495,scenario1
S1_reprodscen1_2,48000001,41482349568,16139645,16138168,1,496,scenario1
S1_reprodscen1_2,48000001,41621818368,16360731,16359155,1,497,scenario1
S1_reprodscen1_2,48000001,41792199936,15352317,15350861,1,498,scenario1
S1_reprodscen1_2,48000001,41922389504,15393989,15392576,1,499,scenario1
S1_reprodscen1_2,48000001,41941080064,18001185,17999510,0,500,scenario1
S1_reprodscen1_2,48000001,42049402368,16101744,16100247,1,501,scenario1
S1_reprodscen1_2,48000001,42134662656,16144817,16143109,1,502,scenario1
S1_reprodscen1_2,48000001,42190270464,17508917,17507304,1,503,scenario1
S1_reprodscen1_2,48000001,42252821760,15518113,15516677,1,504,scenario1
S1_reprodscen1_2,48000001,42271080960,16858149,16856636,0,505,scenario1
S1_reprodscen1_2,48000001,42438786560,16878817,16877509,1,506,scenario1
S1_reprodscen1_2,48000001,42438908416,33220367,33218894,1,507,scenario1
S1_reprodscen1_2,48000001,42587779840,15716539,15715101,1,508,scenario1
S1_reprodscen1_2,48000001,42836559360,16010043,16009123,1,509,scenario1
S1_reprodscen1_2,48000001,42836693760,33338434,33336753,1,510,scenario1
S1_reprodscen1_2,48000001,42875364608,17443789,17442436,1,511,scenario1
S1_reprodscen1_2,48000001,42896614656,16380562,16379248,1,512,scenario1
S1_reprodscen1_2,48000001,43225381632,17039822,17038259,1,513,scenario1
S1_reprodscen1_2,48000001,43292568064,15969044,15967285,0,514,scenario1
S1_reprodscen1_2,48000001,43312969472,20264478,20263404,1,515,scenario1
S1_reprodscen1_2,48000001,43393748224,16595251,16593673,1,516,scenario1
S1_reprodscen1_2,48000001,43496790528,18352544,18350760,1,517,scenario1
S1_reprodscen1_2,48000001,43514946560,17200597,17198898,1,518,scenario1
S1_reprodscen1_2,48000001,43544173568,17431427,17429717,1,519,scenario1
S1_reprodscen1_2,48000001,43872783360,15935496,15934420,1,520,scenario1
S1_reprodscen1_2,48000001,43872889856,33882517,33880881,1,521,scenario1
S1_reprodscen1_2,48000001,43896948480,17190078,17188611,1,522,scenario1
S1_reprodscen1_2,48000001,44100393216,15513192,15511605,1,523,scenario1
S1_reprodscen1_2,48000001,44312448000,17138200,17136842,1,524,scenario1
S1_reprodscen1_2,48000001,44381208320,34773544,34772068,2,525,scenario1
S1_reprodscen1_2,48000001,44381298432,16473107,16471812,2,525,scenario1
S1_reprodscen1_2,48000001,44400404480,16574213,16572135,0,527,scenario1
S1_reprodscen1_2,48000001,44439912704,15827949,15826349,1,528,scenario1
S1_reprodscen1_2,48000001,44564119040,16741099,16739634,1,529,scenario1
S1_reprodscen1_2,48000001,44858654976,18891065,18878252,1,530,scenario1
S1_reprodscen1_2,48000001,45026535936,16723290,16722488,2,531,scenario1
S1_reprodscen1_2,48000001,45026659584,53666259,53664506,2,532,scenario1
S1_reprodscen1_2,48000001,45026743040,34976546,34975408,2,532,scenario1
S1_reprodscen1_2,48000001,45367490048,16398429,16397143,1,534,scenario1
S1_reprodscen1_2,48000001,45385080320,50297364,50295640,2,535,scenario1
S1_reprodscen1_2,48000001,45385213184,17570422,17568642,2,535,scenario1
S1_reprodscen1_2,48000001,45431143424,15800059,15798447,1,537,scenario1
S1_reprodscen1_2,48000001,45574144512,15398982,15397573,1,538,scenario1
S1_reprodscen1_2,48000001,45605332480,17481273,17479785,1,539,scenario1
S1_reprodscen1_2,48000001,45816783872,15668020,15666501,1,540,scenario1
S1_reprodscen1_2,48000001,46122884352,15426049,15424655,1,541,scenario1
S1_reprodscen1_2,48000001,46265689344,16016579,16015508,1,542,scenario1
S1_reprodscen1_2,48000001,46265837824,34151087,34149471,1,543,scenario1
S1_reprodscen1_2,48000001,46337756928,16716372,16714773,1,544,scenario1
S1_reprodscen1_2,48000001,46404691712,17437425,17435771,1,545,scenario1
S1_reprodscen1_2,48000001,46507750144,17237291,17235749,1,546,scenario1
S1_reprodscen1_2,48000001,46526689280,16976940,16975384,1,547,scenario1
S1_reprodscen1_2,48000001,46595016192,16024983,16023343,1,548,scenario1
S1_reprodscen1_2,48000001,46622401280,17196299,17194674,1,549,scenario1
S1_reprodscen1_2,48000001,47028955904,16462446,16461048,1,550,scenario1
S1_reprodscen1_2,48000001,47061248000,15353394,15352096,1,551,scenario1
S1_reprodscen1_2,48000001,47325240832,16116663,16115087,0,552,scenario1
S1_reprodscen1_2,48000001,47347405824,22025458,22024232,1,553,scenario1
S1_reprodscen1_2,48000001,47397741056,19404324,19402707,1,554,scenario1
S1_reprodscen1_2,48000001,47573873920,16223322,16221890,1,555,scenario1
S1_reprodscen1_2,48000001,47668005888,18452534,18450844,2,556,scenario1
S1_reprodscen1_2,48000001,47684218624,69377984,69376411,3,557,scenario1
S1_reprodscen1_2,48000001,47684304640,52020886,52019745,3,557,scenario1
S1_reprodscen1_2,48000001,47684412928,16272638,16271359,3,557,scenario1
S1_reprodscen1_2,48000001,47796394496,15540695,15539356,1,560,scenario1
S1_reprodscen1_2,48000001,47839805952,17722530,17720764,1,561,scenario1
S1_reprodscen1_2,48000001,48106493184,39184023,39182317,2,562,scenario1
S1_reprodscen1_2,48000001,48106601216,19515376,19514154,2,562,scenario1
S1_reprodscen1_2,48000001,48253117440,16267318,16265757,1,564,scenario1
S1_reprodscen1_2,48000001,48294585088,15291419,15290026,0,565,scenario1
S1_reprodscen1_2,48000001,48407078144,15425684,15424284,1,566,scenario1
S1_reprodscen1_2,48000001,48451774720,16734422,16733118,1,567,scenario1
S1_reprodscen1_2,48000001,48541700608,18579837,18578232,1,568,scenario1
S1_reprodscen1_2,48000001,48565509376,19170923,19169399,1,569,scenario1
S1_reprodscen1_2,48000001,48809558016,15940768,15939127,1,570,scenario1
S1_reprodscen1_2,48000001,48925421056,15332162,15330698,1,571,scenario1
S1_reprodscen1_2,48000001,49149788160,15505977,15504406,1,572,scenario1
S1_reprodscen1_2,48000001,49244744448,17163405,17161924,1,573,scenario1
S1_reprodscen1_2,48000001,49457984256,20016035,20014335,1,574,scenario1
S1_reprodscen1_2,48000001,49478167296,15969620,15968035,1,575,scenario1
S1_reprodscen1_2,48000001,49556377088,16277425,16276386,1,576,scenario1
S1_reprodscen1_2,48000001,49556481792,34046292,34044652,1,577,scenario1
S1_reprodscen1_2,48000001,49648822528,15714075,15712693,1,578,scenario1
S1_reprodscen1_2,48000001,49897712384,15407308,15405812,1,579,scenario1
S1_reprodscen1_2,48000001,49915290624,15831893,15830102,0,580,scenario1
S1_reprodscen1_2,48000001,49969128192,17346201,17344539,1,581,scenario1
S1_reprodscen1_2,48000001,50135618048,17413876,17412419,1,582,scenario1
S1_reprodscen1_2,48000001,50219225600,16815464,16814136,1,583,scenario1
S1_reprodscen1_2,48000001,50369308928,15375826,15374342,1,584,scenario1
S1_reprodscen1_2,48000001,50519886848,15962008,15960204,1,585,scenario1
S1_reprodscen1_2,48000001,50573804544,17527730,17525960,1,586,scenario1
S1_reprodscen1_2,48000001,50642990080,15367261,15365947,1,587,scenario1
S1_reprodscen1_2,48000001,50797321984,15459592,15458265,1,588,scenario1
S1_reprodscen1_2,48000001,50952448256,16463061,16461366,1,589,scenario1
S1_reprodscen1_2,48000001,51029542144,15474491,15473492,1,590,scenario1
S1_reprodscen1_2,48000001,51046522624,50178135,50176834,2,591,scenario1
S1_reprodscen1_2,48000001,51046639872,16960067,16946375,2,591,scenario1
S1_reprodscen1_2,48000001,51278127616,21085810,21084322,1,593,scenario1
S1_reprodscen1_2,48000001,51317363456,15827089,15825725,1,594,scenario1
S1_reprodscen1_2,48000001,51345985536,16368218,16366556,1,595,scenario1
S1_reprodscen1_2,48000001,51487955968,17048395,17046971,1,596,scenario1
S1_reprodscen1_2,48000001,51977789696,15463136,15461710,1,597,scenario1
S1_reprodscen1_2,48000001,52013062912,15332053,15330654,1,598,scenario1
S1_reprodscen1_2,48000001,52124349952,15415800,15414500,1,599,scenario1
S1_reprodscen1_2,48000001,52124465408,32365173,32363628,1,600,scenario1
S1_reprodscen1_2,48000001,52171923712,15453502,15452086,1,601,scenario1
S1_reprodscen1_2,48000001,52349197056,16550085,16548502,1,602,scenario1
S1_reprodscen1_2,48000001,52379894016,17023118,17021597,1,603,scenario1
S1_reprodscen1_2,48000001,52448699904,15317947,15316672,1,604,scenario1
S1_reprodscen1_2,48000001,52535386624,16832372,16830884,1,605,scenario1
S1_reprodscen1_2,48000001,52859368192,16554278,16552580,1,606,scenario1
S1_reprodscen1_2,48000001,52948852992,16566753,16565283,1,607,scenario1
S1_reprodscen1_2,48000001,53229084672,15783759,15782182,1,608,scenario1
S1_reprodscen1_2,48000001,53305093888,19531484,19529997,1,609,scenario1
S1_reprodscen1_2,48000001,53665547264,17739715,17738132,1,610,scenario1
S1_reprodscen1_2,48000001,53732557568,55540921,55539178,3,611,scenario1
S1_reprodscen1_2,48000001,53732678400,36689949,36688570,3,611,scenario1
S1_reprodscen1_2,48000001,53732779776,17579113,17577598,3,611,scenario1
S1_reprodscen1_2,48000001,53897434880,15565095,15563583,1,614,scenario1
S1_reprodscen1_2,48000001,54100462336,15879305,15877797,1,615,scenario1
S1_reprodscen1_2,48000001,54100585472,33536244,33534507,1,616,scenario1
S1_reprodscen1_2,48000001,54404168960,16550670,16549171,1,617,scenario1
S1_reprodscen1_2,48000001,54471216640,16489814,16488086,1,618,scenario1
S1_reprodscen1_2,48000001,54561326336,17382875,17381161,1,619,scenario1
S1_reprodscen1_2,48000001,54596719104,15387909,15386539,1,620,scenario1
S1_reprodscen1_2,48000001,54666736128,17193817,17192058,1,621,scenario1
S1_reprodscen1_2,48000001,54816331776,15304931,15303582,1,622,scenario1
S1_reprodscen1_2,48000001,54935717120,16512084,16510460,1,623,scenario1
S1_reprodscen1_2,48000001,54968191744,15773401,15771916,1,624,scenario1
S1_reprodscen1_2,48000001,55038445312,15530058,15528710,1,625,scenario1
S1_reprodscen1_2,48000001,55164471296,15834351,15833139,1,626,scenario1
