serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,42000001,31249454592,17767159,17765629,1,366,scenario1
S1_reprodscen1_4,42000001,31288503296,32804960,32803676,2,367,scenario1
S1_reprodscen1_4,42000001,31288565248,14358551,14357488,2,367,scenario1
S1_reprodscen1_4,42000001,31344001024,13706341,13704769,0,369,scenario1
S1_reprodscen1_4,42000001,31396531456,13757006,13755495,0,370,scenario1
S1_reprodscen1_4,42000001,31460404736,13446735,13445373,0,371,scenario1
S1_reprodscen1_4,42000001,31502535680,14501772,14500237,1,372,scenario1
S1_reprodscen1_4,42000001,31502614272,30404571,30403157,1,373,scenario1
S1_reprodscen1_4,42000001,31561100032,13505994,13504484,0,374,scenario1
S1_reprodscen1_4,42000001,31621057536,15669702,15668764,1,375,scenario1
S1_reprodscen1_4,42000001,31621126656,32184814,32183466,1,376,scenario1
S1_reprodscen1_4,42000001,31813139968,13870878,13868942,0,377,scenario1
S1_reprodscen1_4,42000001,31827985408,14748661,14747671,1,378,scenario1
S1_reprodscen1_4,42000001,31879284992,13515987,13514482,0,379,scenario1
S1_reprodscen1_4,42000001,31983883264,15773811,15772455,1,380,scenario1
S1_reprodscen1_4,42000001,32142976256,13680240,13678554,0,381,scenario1
S1_reprodscen1_4,42000001,32185603584,14104665,14103672,1,382,scenario1
S1_reprodscen1_4,42000001,32185673472,31096201,31094799,1,383,scenario1
S1_reprodscen1_4,42000001,32299723008,13562212,13560803,0,384,scenario1
S1_reprodscen1_4,42000001,32410113280,14784199,14782682,1,385,scenario1
S1_reprodscen1_4,42000001,32461447680,13800930,13799232,0,386,scenario1
S1_reprodscen1_4,42000001,32536345344,13490036,13488500,0,387,scenario1
S1_reprodscen1_4,42000001,32560657920,13603430,13602019,0,388,scenario1
S1_reprodscen1_4,42000001,32634745088,13423143,13421725,0,389,scenario1
S1_reprodscen1_4,42000001,32756450304,13697431,13695946,0,390,scenario1
S1_reprodscen1_4,42000001,32940587776,13700519,13699168,0,391,scenario1
S1_reprodscen1_4,42000001,32971773696,17639492,17638103,1,392,scenario1
S1_reprodscen1_4,42000001,33116124160,13690334,13689021,0,393,scenario1
S1_reprodscen1_4,42000001,33138304256,15452460,15451119,1,394,scenario1
S1_reprodscen1_4,42000001,33184339456,15337819,15336237,1,395,scenario1
S1_reprodscen1_4,42000001,33319969024,13729320,13727515,0,396,scenario1
S1_reprodscen1_4,42000001,33357264640,13630640,13629060,0,397,scenario1
S1_reprodscen1_4,42000001,33423407104,13479333,13478000,0,398,scenario1
S1_reprodscen1_4,42000001,33457622272,13433560,13432271,0,399,scenario1
S1_reprodscen1_4,42000001,33561153024,13589060,13587639,0,400,scenario1
S1_reprodscen1_4,42000001,33601598464,13779841,13778324,0,401,scenario1
S1_reprodscen1_4,42000001,33657394688,14418524,14417108,1,402,scenario1
S1_reprodscen1_4,42000001,33858379264,13994897,13993363,0,403,scenario1
S1_reprodscen1_4,42000001,33876683264,18219155,18218202,1,404,scenario1
S1_reprodscen1_4,42000001,33900388608,19707971,19706499,1,405,scenario1
S1_reprodscen1_4,42000001,33949584128,13642471,13631947,0,406,scenario1
S1_reprodscen1_4,42000001,34108800256,13445276,13443903,0,407,scenario1
S1_reprodscen1_4,42000001,34235522560,15934032,15931448,1,408,scenario1
S1_reprodscen1_4,42000001,34274479104,13793426,13791953,0,409,scenario1
S1_reprodscen1_4,42000001,34297568000,13767080,13765598,0,410,scenario1
S1_reprodscen1_4,42000001,34314013184,16342979,16341948,1,411,scenario1
S1_reprodscen1_4,42000001,34492686848,17381155,17379607,1,412,scenario1
S1_reprodscen1_4,42000001,34532521984,15011817,15010273,1,413,scenario1
S1_reprodscen1_4,42000001,34578095360,14159135,14157502,0,414,scenario1
S1_reprodscen1_4,42000001,34592614656,14423329,14422219,0,414,scenario1
S1_reprodscen1_4,42000001,34838012416,13492198,13490767,0,416,scenario1
S1_reprodscen1_4,42000001,34921214464,13440893,13439576,0,417,scenario1
S1_reprodscen1_4,42000001,34937366784,13421023,13419693,0,418,scenario1
S1_reprodscen1_4,42000001,35081370112,13813196,13810450,0,419,scenario1
S1_reprodscen1_4,42000001,35097764352,16310867,16309930,1,420,scenario1
S1_reprodscen1_4,42000001,35224377600,13501403,13499798,0,421,scenario1
S1_reprodscen1_4,42000001,35375101440,13822726,13821210,0,422,scenario1
S1_reprodscen1_4,42000001,35389891072,14685612,14684557,1,423,scenario1
S1_reprodscen1_4,42000001,35435369984,15610961,15609468,1,424,scenario1
S1_reprodscen1_4,42000001,35465758976,13601216,13598433,0,425,scenario1
S1_reprodscen1_4,42000001,35536122112,14778739,14777169,1,426,scenario1
S1_reprodscen1_4,42000001,35571686912,19157784,19156427,1,427,scenario1
S1_reprodscen1_4,42000001,35917449472,13449747,13448341,0,428,scenario1
S1_reprodscen1_4,42000001,35992108800,13893957,13892528,0,429,scenario1
S1_reprodscen1_4,42000001,36043035648,15479101,15477772,1,430,scenario1
S1_reprodscen1_4,42000001,36135061248,13146567,13145667,1,431,scenario1
S1_reprodscen1_4,42000001,36135139072,29285532,29284197,1,432,scenario1
S1_reprodscen1_4,42000001,36309779712,15334721,15333212,1,433,scenario1
S1_reprodscen1_4,42000001,36346115840,14523827,14522375,1,434,scenario1
S1_reprodscen1_4,42000001,36459964416,17002937,17001493,1,435,scenario1
S1_reprodscen1_4,42000001,36489442560,16151794,16148826,1,436,scenario1
S1_reprodscen1_4,42000001,36517122304,13599372,13597826,0,437,scenario1
S1_reprodscen1_4,42000001,36533289472,16086050,16084942,1,438,scenario1
S1_reprodscen1_4,42000001,36588608256,13551256,13549816,0,439,scenario1
S1_reprodscen1_4,42000001,36928804608,13400345,13398921,0,440,scenario1
S1_reprodscen1_4,42000001,37041284096,13690131,13688389,0,441,scenario1
S1_reprodscen1_4,42000001,37103570944,13635777,13634379,0,442,scenario1
S1_reprodscen1_4,42000001,37287291904,14934905,14933467,1,443,scenario1
S1_reprodscen1_4,42000001,37326347008,14103188,14101841,1,444,scenario1
S1_reprodscen1_4,42000001,37326421248,32872539,32869747,1,445,scenario1
S1_reprodscen1_4,42000001,37399495936,13494834,13493393,0,446,scenario1
S1_reprodscen1_4,42000001,37594310144,13980602,13978951,0,447,scenario1
S1_reprodscen1_4,42000001,37627941632,33523902,33522868,2,448,scenario1
S1_reprodscen1_4,42000001,37628002048,18054434,18053570,2,448,scenario1
S1_reprodscen1_4,42000001,37650861824,13807940,13806412,0,450,scenario1
S1_reprodscen1_4,42000001,37670535424,18235674,18234129,1,451,scenario1
S1_reprodscen1_4,42000001,37975254272,16718262,16716760,1,452,scenario1
S1_reprodscen1_4,42000001,38011438592,15723314,15721842,1,453,scenario1
S1_reprodscen1_4,42000001,38050486272,13460304,13457476,0,454,scenario1
S1_reprodscen1_4,42000001,38110557440,18214133,18212594,1,455,scenario1
S1_reprodscen1_4,42000001,38133688576,15250355,15249018,1,456,scenario1
S1_reprodscen1_4,42000001,38235242240,14584910,14583379,1,457,scenario1
S1_reprodscen1_4,42000001,38307518720,14374044,14372589,1,458,scenario1
S1_reprodscen1_4,42000001,38345942016,13691941,13689228,0,459,scenario1
S1_reprodscen1_4,42000001,38360556544,14518775,14517751,1,460,scenario1
S1_reprodscen1_4,42000001,38425434112,13654135,13652082,0,461,scenario1
S1_reprodscen1_4,42000001,38517177856,16320629,16319248,1,462,scenario1
S1_reprodscen1_4,42000001,38552119808,13819798,13818189,0,463,scenario1
S1_reprodscen1_4,42000001,38822651648,15001904,15000058,1,464,scenario1
S1_reprodscen1_4,42000001,39011238144,13452291,13451016,0,465,scenario1
S1_reprodscen1_4,42000001,39031304960,19272995,19271505,1,466,scenario1
S1_reprodscen1_4,42000001,39084242176,15128180,15126692,1,467,scenario1
S1_reprodscen1_4,42000001,39100753408,48348827,48345972,2,468,scenario1
S1_reprodscen1_4,42000001,39100830976,16479419,16478257,2,468,scenario1
S1_reprodscen1_4,42000001,39241914368,13531471,13530016,0,470,scenario1
S1_reprodscen1_4,42000001,39256251136,14236610,14235531,1,471,scenario1
S1_reprodscen1_4,42000001,39319030528,15979357,15978011,1,472,scenario1
S1_reprodscen1_4,42000001,39375913472,18548108,18546506,1,473,scenario1
S1_reprodscen1_4,42000001,39547269376,16640187,16638748,1,474,scenario1
S1_reprodscen1_4,42000001,39639214848,16340022,16338587,1,475,scenario1
S1_reprodscen1_4,42000001,39815534592,14134809,14133336,0,476,scenario1
S1_reprodscen1_4,42000001,39846940672,13456744,13455305,0,477,scenario1
S1_reprodscen1_4,42000001,39914806272,13803876,13801165,0,478,scenario1
S1_reprodscen1_4,42000001,39986359296,15196052,15194586,1,479,scenario1
S1_reprodscen1_4,42000001,40031022336,14656533,14654991,1,480,scenario1
S1_reprodscen1_4,42000001,40093328640,13612934,13611520,0,481,scenario1
S1_reprodscen1_4,42000001,40109996032,16561057,16560031,1,482,scenario1
S1_reprodscen1_4,42000001,40220839936,13673482,13672059,0,483,scenario1
S1_reprodscen1_4,42000001,40282142720,13543508,13540792,0,484,scenario1
S1_reprodscen1_4,42000001,40593215232,13497085,13495618,0,485,scenario1
S1_reprodscen1_4,42000001,40614242560,13426990,13425511,0,486,scenario1
S1_reprodscen1_4,42000001,40824595968,13491496,13490051,0,487,scenario1
S1_reprodscen1_4,42000001,41097340160,15959726,15958144,1,488,scenario1
S1_reprodscen1_4,42000001,41136521216,33913451,33912044,2,489,scenario1
S1_reprodscen1_4,42000001,41136596736,15568794,15567598,2,489,scenario1
S1_reprodscen1_4,42000001,41249724416,13425247,13423795,0,491,scenario1
S1_reprodscen1_4,42000001,41350215680,13645352,13643326,0,492,scenario1
S1_reprodscen1_4,42000001,41404454144,13518532,13517125,0,493,scenario1
S1_reprodscen1_4,42000001,41429761280,13409141,13407727,0,494,scenario1
S1_reprodscen1_4,42000001,41466921216,13436583,13435162,0,495,scenario1
S1_reprodscen1_4,42000001,41495393536,14576823,14575308,1,496,scenario1
S1_reprodscen1_4,42000001,41635860480,15824093,15822600,1,497,scenario1
S1_reprodscen1_4,42000001,41804832512,13485614,13484127,0,498,scenario1
S1_reprodscen1_4,42000001,41954431744,15330250,15328753,1,499,scenario1
S1_reprodscen1_4,42000001,41954596096,32828552,32825384,2,500,scenario1
S1_reprodscen1_4,42000001,42061650432,13538414,13536952,0,501,scenario1
S1_reprodscen1_4,42000001,42152374016,18912981,18911286,1,502,scenario1
S1_reprodscen1_4,42000001,42203768576,16159044,16157429,1,503,scenario1
S1_reprodscen1_4,42000001,42286110208,15838015,15836130,1,504,scenario1
S1_reprodscen1_4,42000001,42286246144,34330269,34328592,1,505,scenario1
S1_reprodscen1_4,42000001,42434178816,13737327,13735804,0,506,scenario1
S1_reprodscen1_4,42000001,42450622208,16310190,16308955,1,507,scenario1
S1_reprodscen1_4,42000001,42600588800,13866798,13865431,0,508,scenario1
S1_reprodscen1_4,42000001,42845753600,13199618,13198650,1,509,scenario1
S1_reprodscen1_4,42000001,42845836288,27870236,27868661,1,510,scenario1
S1_reprodscen1_4,42000001,42886033152,13495154,13493700,0,511,scenario1
S1_reprodscen1_4,42000001,42908299008,13530570,13527889,0,512,scenario1
S1_reprodscen1_4,42000001,43240062976,16932484,16930669,1,513,scenario1
S1_reprodscen1_4,42000001,43304992000,13689358,13686466,0,514,scenario1
S1_reprodscen1_4,42000001,43320622080,15471307,15470153,1,515,scenario1
S1_reprodscen1_4,42000001,43405239552,13538156,13536713,0,516,scenario1
S1_reprodscen1_4,42000001,43506534656,13618407,13616898,0,517,scenario1
S1_reprodscen1_4,42000001,43525881600,13808094,13806491,0,518,scenario1
S1_reprodscen1_4,42000001,43554905344,13462462,13460993,0,519,scenario1
S1_reprodscen1_4,42000001,43867470080,13845066,13843446,0,520,scenario1
S1_reprodscen1_4,42000001,43881828096,14244476,14243521,1,521,scenario1
S1_reprodscen1_4,42000001,43907647744,13506989,13505515,0,522,scenario1
S1_reprodscen1_4,42000001,44112874752,13444127,13442646,0,523,scenario1
S1_reprodscen1_4,42000001,44325603072,15994756,15993240,1,524,scenario1
S1_reprodscen1_4,42000001,44377917440,17148522,17146799,1,525,scenario1
S1_reprodscen1_4,42000001,44392069120,14014447,14013191,0,526,scenario1
S1_reprodscen1_4,42000001,44413674752,15280732,15279237,1,527,scenario1
S1_reprodscen1_4,42000001,44452125184,13595515,13594055,0,528,scenario1
S1_reprodscen1_4,42000001,44575764480,13820228,13817339,0,529,scenario1
S1_reprodscen1_4,42000001,44867493632,13443813,13442320,0,530,scenario1
S1_reprodscen1_4,42000001,45000936960,13633389,13631773,0,531,scenario1
S1_reprodscen1_4,42000001,45029598976,13637980,13637121,1,532,scenario1
S1_reprodscen1_4,42000001,45029693184,28604334,28603152,1,533,scenario1
S1_reprodscen1_4,42000001,45378670848,13862954,13861912,1,534,scenario1
S1_reprodscen1_4,42000001,45393472000,14685725,14684619,1,534,scenario1
S1_reprodscen1_4,42000001,45393584128,44275445,44273963,1,536,scenario1
S1_reprodscen1_4,42000001,45446753280,16525261,16523831,1,537,scenario1
S1_reprodscen1_4,42000001,45587805952,14354307,14353025,1,538,scenario1
S1_reprodscen1_4,42000001,45616279552,13437339,13435938,0,539,scenario1
S1_reprodscen1_4,42000001,45829697280,13630767,13629337,0,540,scenario1
S1_reprodscen1_4,42000001,46135964416,13628167,13626600,0,541,scenario1
S1_reprodscen1_4,42000001,46277929984,14830439,14829309,1,542,scenario1
S1_reprodscen1_4,42000001,46278002688,31271486,31269725,1,543,scenario1
S1_reprodscen1_4,42000001,46350042880,13731392,13729604,0,544,scenario1
S1_reprodscen1_4,42000001,46416213248,13720977,13715362,0,545,scenario1
S1_reprodscen1_4,42000001,46523350272,17598054,17596346,1,546,scenario1
S1_reprodscen1_4,42000001,46542547456,17589447,17587758,1,547,scenario1
S1_reprodscen1_4,42000001,46610989824,16420561,16417689,1,548,scenario1
S1_reprodscen1_4,42000001,46637423104,16457442,16456136,1,549,scenario1
S1_reprodscen1_4,42000001,47041643008,13461951,13460656,0,550,scenario1
S1_reprodscen1_4,42000001,47074944768,13431625,13430320,0,551,scenario1
S1_reprodscen1_4,42000001,47358977024,17062517,17061315,1,552,scenario1
S1_reprodscen1_4,42000001,47359068672,34056014,34053196,1,553,scenario1
S1_reprodscen1_4,42000001,47407516928,13462197,13460595,0,554,scenario1
S1_reprodscen1_4,42000001,47587481344,14050511,14048882,0,555,scenario1
S1_reprodscen1_4,42000001,47661571584,14457089,14455795,1,556,scenario1
S1_reprodscen1_4,42000001,47693026048,13744759,13744045,2,557,scenario1
S1_reprodscen1_4,42000001,47693088768,62396883,62395556,2,558,scenario1
S1_reprodscen1_4,42000001,47693150208,31495714,31494666,2,558,scenario1
S1_reprodscen1_4,42000001,47810445568,13490038,13488583,0,560,scenario1
S1_reprodscen1_4,42000001,47851488256,13425298,13423934,0,561,scenario1
S1_reprodscen1_4,42000001,48096850176,13588413,13586796,0,562,scenario1
S1_reprodscen1_4,42000001,48117014016,20081339,20080441,1,563,scenario1
S1_reprodscen1_4,42000001,48266639872,13634207,13632816,0,564,scenario1
S1_reprodscen1_4,42000001,48309729792,14383447,14380608,1,565,scenario1
S1_reprodscen1_4,42000001,48421411840,13710787,13709362,0,566,scenario1
S1_reprodscen1_4,42000001,48464407296,13424714,13423214,0,567,scenario1
S1_reprodscen1_4,42000001,48552688384,13457052,13455633,0,568,scenario1
S1_reprodscen1_4,42000001,48578575360,15921735,15920314,1,569,scenario1
S1_reprodscen1_4,42000001,48824096768,14112653,14109750,0,570,scenario1
S1_reprodscen1_4,42000001,48940247808,13925995,13924532,0,571,scenario1
S1_reprodscen1_4,42000001,49164860672,14465525,14463962,1,572,scenario1
S1_reprodscen1_4,42000001,49257356288,13446241,13444823,0,573,scenario1
S1_reprodscen1_4,42000001,49473088000,18899847,18898454,1,574,scenario1
S1_reprodscen1_4,42000001,49494240768,15743487,15741980,0,575,scenario1
S1_reprodscen1_4,42000001,49552891136,14198442,14196878,0,576,scenario1
S1_reprodscen1_4,42000001,49571232000,15258428,15256817,0,577,scenario1
S1_reprodscen1_4,42000001,49667111936,17865376,17863744,1,578,scenario1
S1_reprodscen1_4,42000001,49912613632,13711920,13709105,0,579,scenario1
S1_reprodscen1_4,42000001,49929360896,13476305,13474904,0,580,scenario1
S1_reprodscen1_4,42000001,49982253824,14042787,14039861,0,581,scenario1
S1_reprodscen1_4,42000001,50148056064,13475380,13473982,0,582,scenario1
S1_reprodscen1_4,42000001,50234671360,15744393,15742995,1,583,scenario1
S1_reprodscen1_4,42000001,50383618304,13497976,13496526,0,584,scenario1
S1_reprodscen1_4,42000001,50538347776,17672071,17669441,1,585,scenario1
S1_reprodscen1_4,42000001,50586855168,14054729,14053202,0,586,scenario1
S1_reprodscen1_4,42000001,50657338368,13434191,13432839,0,587,scenario1
S1_reprodscen1_4,42000001,50812073728,13865810,13864155,0,588,scenario1
S1_reprodscen1_4,42000001,50969790464,17202994,17201661,1,589,scenario1
S1_reprodscen1_4,42000001,51043424000,14203974,14202869,1,590,scenario1
S1_reprodscen1_4,42000001,51058841088,46185412,46184037,2,591,scenario1
S1_reprodscen1_4,42000001,51058897920,15370990,15369886,2,591,scenario1
S1_reprodscen1_4,42000001,51287059712,13479277,13477915,0,593,scenario1
S1_reprodscen1_4,42000001,51333085696,15245943,15244520,1,594,scenario1
S1_reprodscen1_4,42000001,51360410368,14245733,14243809,0,595,scenario1
S1_reprodscen1_4,42000001,51504657664,17256059,17254559,1,596,scenario1
S1_reprodscen1_4,42000001,51992255232,13495720,13494319,0,597,scenario1
S1_reprodscen1_4,42000001,52027505920,13456658,13455209,0,598,scenario1
S1_reprodscen1_4,42000001,52121812992,13606561,13605074,0,599,scenario1
S1_reprodscen1_4,42000001,52140229376,18325469,18324391,1,600,scenario1
S1_reprodscen1_4,42000001,52186520576,13705319,13703922,0,601,scenario1
S1_reprodscen1_4,42000001,52362821376,13757492,13755477,0,602,scenario1
S1_reprodscen1_4,42000001,52398743296,19509530,19508292,1,603,scenario1
S1_reprodscen1_4,42000001,52463339776,13767650,13766157,0,604,scenario1
S1_reprodscen1_4,42000001,52548976896,14098315,14096769,0,605,scenario1
S1_reprodscen1_4,42000001,52872635904,13612528,13611075,0,606,scenario1
S1_reprodscen1_4,42000001,52962294784,13766973,13765440,0,607,scenario1
S1_reprodscen1_4,42000001,53245523712,15899815,15898026,1,608,scenario1
S1_reprodscen1_4,42000001,53315436288,13505621,13502842,0,609,scenario1
S1_reprodscen1_4,42000001,53677879808,13449353,13447931,0,610,scenario1
S1_reprodscen1_4,42000001,53723636480,14472697,14471140,1,611,scenario1
S1_reprodscen1_4,42000001,53740062208,46609796,46608321,2,612,scenario1
S1_reprodscen1_4,42000001,53740137472,16407578,16406410,2,612,scenario1
S1_reprodscen1_4,42000001,53912499712,14243701,14242306,1,614,scenario1
S1_reprodscen1_4,42000001,54112049408,13860654,13859207,1,615,scenario1
S1_reprodscen1_4,42000001,54112134400,28609764,28608059,1,616,scenario1
S1_reprodscen1_4,42000001,54419313152,15190897,15189474,1,617,scenario1
S1_reprodscen1_4,42000001,54484923392,13487693,13486224,0,618,scenario1
S1_reprodscen1_4,42000001,54576255488,15579515,15578051,1,619,scenario1
S1_reprodscen1_4,42000001,54611459584,13473233,13471871,0,620,scenario1
S1_reprodscen1_4,42000001,54679629056,13460063,13458684,0,621,scenario1
S1_reprodscen1_4,42000001,54830938112,13455829,13453042,0,622,scenario1
S1_reprodscen1_4,42000001,54949921024,14041478,14039389,0,623,scenario1
S1_reprodscen1_4,42000001,54983357440,14168144,14166794,0,624,scenario1
S1_reprodscen1_4,42000001,55052929024,13499599,13498159,0,625,scenario1
S1_reprodscen1_4,42000001,55161342464,13649615,13648164,0,626,scenario1
