serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,54000001,31239745280,17894366,17892619,1,366,scenario1
S1_reprodscen1_3,54000001,31284394752,38224942,38223519,2,367,scenario1
S1_reprodscen1_3,54000001,31284471808,19250432,19249423,2,367,scenario1
S1_reprodscen1_3,54000001,31338358528,17834552,17833160,1,369,scenario1
S1_reprodscen1_3,54000001,31390723072,17966470,17964893,1,370,scenario1
S1_reprodscen1_3,54000001,31455298304,18312178,18300010,1,371,scenario1
S1_reprodscen1_3,54000001,31500374272,38039144,38037645,2,372,scenario1
S1_reprodscen1_3,54000001,31500460800,18723428,18722243,2,372,scenario1
S1_reprodscen1_3,54000001,31555514624,17698339,17696992,1,374,scenario1
S1_reprodscen1_3,54000001,31619487488,40253322,40251840,2,375,scenario1
S1_reprodscen1_3,54000001,31619552000,19660330,19647124,2,375,scenario1
S1_reprodscen1_3,54000001,31829305088,39705208,39703808,2,377,scenario1
S1_reprodscen1_3,54000001,31829393664,21544033,21542828,2,377,scenario1
S1_reprodscen1_3,54000001,31875440384,19363552,19361970,1,379,scenario1
S1_reprodscen1_3,54000001,31975965184,17532598,17531239,1,380,scenario1
S1_reprodscen1_3,54000001,32138126848,18442424,18439565,1,381,scenario1
S1_reprodscen1_3,54000001,32183662336,38690208,38676694,2,382,scenario1
S1_reprodscen1_3,54000001,32183739904,20019015,20017832,2,382,scenario1
S1_reprodscen1_3,54000001,32295048704,18590270,18588865,1,384,scenario1
S1_reprodscen1_3,54000001,32405232896,19534426,19532984,1,385,scenario1
S1_reprodscen1_3,54000001,32459012864,20878626,20877097,1,386,scenario1
S1_reprodscen1_3,54000001,32532729088,19468453,19466905,1,387,scenario1
S1_reprodscen1_3,54000001,32558650880,21221802,21220275,1,388,scenario1
S1_reprodscen1_3,54000001,32631821312,20049005,20047441,1,389,scenario1
S1_reprodscen1_3,54000001,32753229568,20116891,20115315,1,390,scenario1
S1_reprodscen1_3,54000001,32938303744,21010523,21009100,1,391,scenario1
S1_reprodscen1_3,54000001,32964307712,19927591,19925633,1,392,scenario1
S1_reprodscen1_3,54000001,33111550464,18743562,18741964,1,393,scenario1
S1_reprodscen1_3,54000001,33132644608,19926233,19924671,1,394,scenario1
S1_reprodscen1_3,54000001,33177566720,18505317,18503900,1,395,scenario1
S1_reprodscen1_3,54000001,33316202240,19850340,19848818,1,396,scenario1
S1_reprodscen1_3,54000001,33350921472,17295871,17294518,1,397,scenario1
S1_reprodscen1_3,54000001,33421131008,21419023,21417485,1,398,scenario1
S1_reprodscen1_3,54000001,33451490816,17586512,17585230,1,399,scenario1
S1_reprodscen1_3,54000001,33554372608,17224892,17223573,1,400,scenario1
S1_reprodscen1_3,54000001,33594811904,17279048,17277710,1,401,scenario1
S1_reprodscen1_3,54000001,33650787328,18017575,18015978,1,402,scenario1
S1_reprodscen1_3,54000001,33890129408,55942828,55940180,3,403,scenario1
S1_reprodscen1_3,54000001,33890193920,38233326,38232194,3,403,scenario1
S1_reprodscen1_3,54000001,33890275584,18107476,18106604,3,403,scenario1
S1_reprodscen1_3,54000001,33942999296,17258136,17256822,1,406,scenario1
S1_reprodscen1_3,54000001,34103861760,18913825,18912237,1,407,scenario1
S1_reprodscen1_3,54000001,34226651392,17317214,17314459,1,408,scenario1
S1_reprodscen1_3,54000001,34269489664,18881125,18879610,1,409,scenario1
S1_reprodscen1_3,54000001,34318447872,44640036,44638521,2,410,scenario1
S1_reprodscen1_3,54000001,34318530816,21360633,21359465,2,410,scenario1
S1_reprodscen1_3,54000001,34483895040,18594751,18593173,1,412,scenario1
S1_reprodscen1_3,54000001,34526619648,19031567,19030073,1,413,scenario1
S1_reprodscen1_3,54000001,34589219584,35283506,35282014,2,414,scenario1
S1_reprodscen1_3,54000001,34589309696,17617051,17615937,2,414,scenario1
S1_reprodscen1_3,54000001,34831632896,17214035,17212705,1,416,scenario1
S1_reprodscen1_3,54000001,34937758976,40226629,40225325,2,417,scenario1
S1_reprodscen1_3,54000001,34937834496,22869753,22868638,2,417,scenario1
S1_reprodscen1_3,54000001,35096425984,39338354,39337047,2,419,scenario1
S1_reprodscen1_3,54000001,35096501248,21329737,21328622,2,419,scenario1
S1_reprodscen1_3,54000001,35219880192,19300642,19299301,1,421,scenario1
S1_reprodscen1_3,54000001,35390140928,39279402,39277936,2,422,scenario1
S1_reprodscen1_3,54000001,35390231552,19705986,19704852,2,422,scenario1
S1_reprodscen1_3,54000001,35426637056,17338844,17337408,1,424,scenario1
S1_reprodscen1_3,54000001,35459221504,17609934,17608623,1,425,scenario1
S1_reprodscen1_3,54000001,35529349888,18546669,18545118,1,426,scenario1
S1_reprodscen1_3,54000001,35560162048,18220131,18218438,1,427,scenario1
S1_reprodscen1_3,54000001,35914216448,20893268,20891837,1,428,scenario1
S1_reprodscen1_3,54000001,35985056000,17383009,17381684,1,429,scenario1
S1_reprodscen1_3,54000001,36037485312,20642318,20640754,1,430,scenario1
S1_reprodscen1_3,54000001,36134306560,39270661,39268990,2,431,scenario1
S1_reprodscen1_3,54000001,36134403328,19514282,19513098,2,431,scenario1
S1_reprodscen1_3,54000001,36302530560,18953875,18952230,1,433,scenario1
S1_reprodscen1_3,54000001,36338979328,17915816,17914413,1,434,scenario1
S1_reprodscen1_3,54000001,36450533632,18410475,18408701,1,435,scenario1
S1_reprodscen1_3,54000001,36480123392,17720927,17719339,1,436,scenario1
S1_reprodscen1_3,54000001,36531906304,39151300,39149807,2,437,scenario1
S1_reprodscen1_3,54000001,36531994368,21629153,21627979,2,437,scenario1
S1_reprodscen1_3,54000001,36581984768,17553505,17552165,1,439,scenario1
S1_reprodscen1_3,54000001,36923098624,18605323,18603719,1,440,scenario1
S1_reprodscen1_3,54000001,37034224384,17316738,17315251,1,441,scenario1
S1_reprodscen1_3,54000001,37096310528,17196023,17194743,1,442,scenario1
S1_reprodscen1_3,54000001,37278563072,17251027,17249649,1,443,scenario1
S1_reprodscen1_3,54000001,37324181504,41704004,41702385,2,444,scenario1
S1_reprodscen1_3,54000001,37324273152,21516426,21515157,2,444,scenario1
S1_reprodscen1_3,54000001,37394263296,19245704,19244153,1,446,scenario1
S1_reprodscen1_3,54000001,37668014336,98734304,98732612,5,447,scenario1
S1_reprodscen1_3,54000001,37668130816,80120404,80119131,5,447,scenario1
S1_reprodscen1_3,54000001,37668215040,59759407,59758279,5,447,scenario1
S1_reprodscen1_3,54000001,37668283136,39656790,39655705,5,447,scenario1
S1_reprodscen1_3,54000001,37668355072,18959993,18958837,5,447,scenario1
S1_reprodscen1_3,54000001,37964717824,17225368,17223976,1,452,scenario1
S1_reprodscen1_3,54000001,38003106560,18516524,18514792,1,453,scenario1
S1_reprodscen1_3,54000001,38044073472,18222625,18220859,1,454,scenario1
S1_reprodscen1_3,54000001,38098378496,17300658,17299075,1,455,scenario1
S1_reprodscen1_3,54000001,38124756480,17289515,17288158,1,456,scenario1
S1_reprodscen1_3,54000001,38229040896,19419262,19417539,1,457,scenario1
S1_reprodscen1_3,54000001,38301930240,20017812,20016157,1,458,scenario1
S1_reprodscen1_3,54000001,38363841024,42592387,42591057,2,459,scenario1
S1_reprodscen1_3,54000001,38363929856,22548549,22547381,2,459,scenario1
S1_reprodscen1_3,54000001,38421372160,20775769,20774004,1,461,scenario1
S1_reprodscen1_3,54000001,38509640960,19719008,19717404,1,462,scenario1
S1_reprodscen1_3,54000001,38546537472,19404194,19402644,1,463,scenario1
S1_reprodscen1_3,54000001,38815138304,18849513,18847717,1,464,scenario1
S1_reprodscen1_3,54000001,39023536384,36993105,36991332,2,465,scenario1
S1_reprodscen1_3,54000001,39023624960,19546166,19534092,2,465,scenario1
S1_reprodscen1_3,54000001,39103392768,62376993,62375205,3,467,scenario1
S1_reprodscen1_3,54000001,39103497984,41222238,41220927,3,467,scenario1
S1_reprodscen1_3,54000001,39103585792,22490580,22489450,3,467,scenario1
S1_reprodscen1_3,54000001,39257296128,40571928,40570370,2,470,scenario1
S1_reprodscen1_3,54000001,39257399808,21117442,21116206,2,470,scenario1
S1_reprodscen1_3,54000001,39310726656,19499825,19498214,1,472,scenario1
S1_reprodscen1_3,54000001,39362742784,17258030,17256620,1,473,scenario1
S1_reprodscen1_3,54000001,39537826048,18947289,18945762,1,474,scenario1
S1_reprodscen1_3,54000001,39631680768,20604863,20603048,1,475,scenario1
S1_reprodscen1_3,54000001,39808672256,19369983,19368206,1,476,scenario1
S1_reprodscen1_3,54000001,39840636672,19085710,19084194,1,477,scenario1
S1_reprodscen1_3,54000001,39907078144,18114869,18113457,1,478,scenario1
S1_reprodscen1_3,54000001,39978414080,19358520,19356558,0,479,scenario1
S1_reprodscen1_3,54000001,40023089152,18776727,18775080,1,480,scenario1
S1_reprodscen1_3,54000001,40105869824,38303718,38302209,2,481,scenario1
S1_reprodscen1_3,54000001,40105958656,18839704,18838539,2,481,scenario1
S1_reprodscen1_3,54000001,40216455168,21253589,21251948,1,483,scenario1
S1_reprodscen1_3,54000001,40273643776,17269964,17268408,1,484,scenario1
S1_reprodscen1_3,54000001,40588568576,20808035,20806410,1,485,scenario1
S1_reprodscen1_3,54000001,40608509952,19604471,19603214,1,486,scenario1
S1_reprodscen1_3,54000001,40817490432,18300842,18299251,1,487,scenario1
S1_reprodscen1_3,54000001,41088285184,18904113,18902496,1,488,scenario1
S1_reprodscen1_3,54000001,41131055104,40464953,40463295,2,489,scenario1
S1_reprodscen1_3,54000001,41131144704,19687271,19685793,2,489,scenario1
S1_reprodscen1_3,54000001,41243790848,19654501,19652798,1,491,scenario1
S1_reprodscen1_3,54000001,41343084288,18734344,18732572,1,492,scenario1
S1_reprodscen1_3,54000001,41396007168,17234057,17232658,1,493,scenario1
S1_reprodscen1_3,54000001,41423723008,19789714,19788037,1,494,scenario1
S1_reprodscen1_3,54000001,41462433280,21307806,21306155,1,495,scenario1
S1_reprodscen1_3,54000001,41486825216,18198572,18197130,1,496,scenario1
S1_reprodscen1_3,54000001,41627768320,20105583,20103755,1,497,scenario1
S1_reprodscen1_3,54000001,41801056256,22132412,22130620,1,498,scenario1
S1_reprodscen1_3,54000001,41945917952,36779895,36778157,2,499,scenario1
S1_reprodscen1_3,54000001,41946008320,19196850,19195651,2,499,scenario1
S1_reprodscen1_3,54000001,42054480128,18652068,18650684,1,501,scenario1
S1_reprodscen1_3,54000001,42138400000,17312130,17310793,1,502,scenario1
S1_reprodscen1_3,54000001,42192827904,17614214,17612692,1,503,scenario1
S1_reprodscen1_3,54000001,42279037952,39411014,39409594,2,504,scenario1
S1_reprodscen1_3,54000001,42279127808,18971657,18970507,2,504,scenario1
S1_reprodscen1_3,54000001,42447384320,39369487,39368055,2,506,scenario1
S1_reprodscen1_3,54000001,42447475200,19921200,19919939,2,506,scenario1
S1_reprodscen1_3,54000001,42592921600,18441440,18439824,1,508,scenario1
S1_reprodscen1_3,54000001,42842548224,36642383,36640977,2,509,scenario1
S1_reprodscen1_3,54000001,42842631680,18511631,18510516,2,509,scenario1
S1_reprodscen1_3,54000001,42877740544,17273833,17272439,1,511,scenario1
S1_reprodscen1_3,54000001,42899968256,17422967,17421426,1,512,scenario1
S1_reprodscen1_3,54000001,43228268032,17249722,17248330,1,513,scenario1
S1_reprodscen1_3,54000001,43320777728,41481068,41479532,2,514,scenario1
S1_reprodscen1_3,54000001,43320861440,22223373,22210259,2,514,scenario1
S1_reprodscen1_3,54000001,43398407424,18591344,18589958,1,516,scenario1
S1_reprodscen1_3,54000001,43499645184,18630334,18628624,1,517,scenario1
S1_reprodscen1_3,54000001,43519762432,19600126,19598646,1,518,scenario1
S1_reprodscen1_3,54000001,43552093696,22561619,22560084,1,519,scenario1
S1_reprodscen1_3,54000001,43878354176,36609045,36607530,2,520,scenario1
S1_reprodscen1_3,54000001,43878445568,18839483,18838358,2,520,scenario1
S1_reprodscen1_3,54000001,43902806272,20668162,20666522,1,522,scenario1
S1_reprodscen1_3,54000001,44105243904,17835201,17833580,1,523,scenario1
S1_reprodscen1_3,54000001,44315734784,18148774,18147034,1,524,scenario1
S1_reprodscen1_3,54000001,44408336128,59420270,59408033,3,525,scenario1
S1_reprodscen1_3,54000001,44408413440,40349779,40348552,3,525,scenario1
S1_reprodscen1_3,54000001,44408508928,18759321,18758413,3,525,scenario1
S1_reprodscen1_3,54000001,44446225408,19526771,19525197,1,528,scenario1
S1_reprodscen1_3,54000001,44567280128,17438598,17436749,1,529,scenario1
S1_reprodscen1_3,54000001,44864256512,21962976,21961571,1,530,scenario1
S1_reprodscen1_3,54000001,45033067008,57461105,57459791,3,531,scenario1
S1_reprodscen1_3,54000001,45033158912,37976377,37975182,3,531,scenario1
S1_reprodscen1_3,54000001,45033252608,18971604,18970520,3,531,scenario1
S1_reprodscen1_3,54000001,45395875840,58505862,58504356,3,534,scenario1
S1_reprodscen1_3,54000001,45395966720,40538001,40536810,3,534,scenario1
S1_reprodscen1_3,54000001,45396054784,20901820,20900727,3,534,scenario1
S1_reprodscen1_3,54000001,45436078848,18116072,18114303,1,537,scenario1
S1_reprodscen1_3,54000001,45578776320,17587143,17585476,1,538,scenario1
S1_reprodscen1_3,54000001,45607878400,17305025,17303622,1,539,scenario1
S1_reprodscen1_3,54000001,45822413568,18551220,18549697,1,540,scenario1
S1_reprodscen1_3,54000001,46128044288,17954023,17952302,1,541,scenario1
S1_reprodscen1_3,54000001,46275715840,41205813,41204227,2,542,scenario1
S1_reprodscen1_3,54000001,46275815680,19809240,19808029,2,542,scenario1
S1_reprodscen1_3,54000001,46342558464,18507195,18505765,1,544,scenario1
S1_reprodscen1_3,54000001,46410691840,20498133,20496456,1,545,scenario1
S1_reprodscen1_3,54000001,46511270400,17699978,17698586,1,546,scenario1
S1_reprodscen1_3,54000001,46532414720,19741104,19739546,1,547,scenario1
S1_reprodscen1_3,54000001,46601124096,19148208,19146592,1,548,scenario1
S1_reprodscen1_3,54000001,46629520128,21335825,21334249,1,549,scenario1
S1_reprodscen1_3,54000001,47034062592,18566762,18565130,1,550,scenario1
S1_reprodscen1_3,54000001,47066242816,17313947,17312507,1,551,scenario1
S1_reprodscen1_3,54000001,47351438848,39326224,39324653,2,552,scenario1
S1_reprodscen1_3,54000001,47351518208,18261072,18259929,2,552,scenario1
S1_reprodscen1_3,54000001,47402044928,20438353,20436789,1,554,scenario1
S1_reprodscen1_3,54000001,47578231040,17289189,17287759,1,555,scenario1
S1_reprodscen1_3,54000001,47695260416,77216185,77214455,4,556,scenario1
S1_reprodscen1_3,54000001,47695369984,57663375,57662131,4,556,scenario1
S1_reprodscen1_3,54000001,47695444736,38829244,38828080,4,556,scenario1
S1_reprodscen1_3,54000001,47695514112,20101860,20100809,4,556,scenario1
S1_reprodscen1_3,54000001,47802542848,18551381,18549975,1,560,scenario1
S1_reprodscen1_3,54000001,47842534656,17250561,17249111,1,561,scenario1
S1_reprodscen1_3,54000001,48107996160,37451499,37449944,2,562,scenario1
S1_reprodscen1_3,54000001,48108098304,18171639,18170418,2,562,scenario1
S1_reprodscen1_3,54000001,48257368064,17202327,17200935,1,564,scenario1
S1_reprodscen1_3,54000001,48301873664,19724669,19723142,1,565,scenario1
S1_reprodscen1_3,54000001,48412125696,17497836,17496243,1,566,scenario1
S1_reprodscen1_3,54000001,48458209536,20316686,20315164,1,567,scenario1
S1_reprodscen1_3,54000001,48544879360,18604307,18602819,0,568,scenario1
S1_reprodscen1_3,54000001,48568454912,19066225,19064429,1,569,scenario1
S1_reprodscen1_3,54000001,48817128448,20479193,20477439,1,570,scenario1
S1_reprodscen1_3,54000001,48930299904,17391174,17389626,1,571,scenario1
S1_reprodscen1_3,54000001,49155528448,18340758,18339013,1,572,scenario1
S1_reprodscen1_3,54000001,49249793536,19327823,19326232,1,573,scenario1
S1_reprodscen1_3,54000001,49462076416,21193348,21191819,1,574,scenario1
S1_reprodscen1_3,54000001,49483412480,18233647,18232180,1,575,scenario1
S1_reprodscen1_3,54000001,49562839040,37581036,37579537,2,576,scenario1
S1_reprodscen1_3,54000001,49562930688,18426546,18425258,2,576,scenario1
S1_reprodscen1_3,54000001,49653337088,17667492,17665733,1,578,scenario1
S1_reprodscen1_3,54000001,49921564672,36499548,36497963,2,579,scenario1
S1_reprodscen1_3,54000001,49921660416,19099646,19098454,2,579,scenario1
S1_reprodscen1_3,54000001,49972204800,17403653,17402312,1,581,scenario1
S1_reprodscen1_3,54000001,50140249600,19339781,19338097,1,582,scenario1
S1_reprodscen1_3,54000001,50224276480,19109313,19107669,1,583,scenario1
S1_reprodscen1_3,54000001,50378648832,22225772,22224126,1,584,scenario1
S1_reprodscen1_3,54000001,50525778944,19066750,19065355,1,585,scenario1
S1_reprodscen1_3,54000001,50576464640,17580465,17578983,1,586,scenario1
S1_reprodscen1_3,54000001,50648025600,17741697,17740153,1,587,scenario1
S1_reprodscen1_3,54000001,50802132992,17719027,17717501,1,588,scenario1
S1_reprodscen1_3,54000001,50956668672,17995966,17994454,1,589,scenario1
S1_reprodscen1_3,54000001,51058711040,59783132,59781765,3,590,scenario1
S1_reprodscen1_3,54000001,51058800128,39919749,39918658,3,590,scenario1
S1_reprodscen1_3,54000001,51058873600,19609162,19608132,3,590,scenario1
S1_reprodscen1_3,54000001,51277023744,17447093,17445631,0,593,scenario1
S1_reprodscen1_3,54000001,51321233408,17377770,17376250,1,594,scenario1
S1_reprodscen1_3,54000001,51352361216,20244590,20242883,1,595,scenario1
S1_reprodscen1_3,54000001,51492761856,19345322,19343744,1,596,scenario1
S1_reprodscen1_3,54000001,51981961472,17193706,17192393,1,597,scenario1
S1_reprodscen1_3,54000001,52020397056,20522268,20520620,1,598,scenario1
S1_reprodscen1_3,54000001,52131137536,36945151,36943806,2,599,scenario1
S1_reprodscen1_3,54000001,52131225600,18071816,18070636,2,599,scenario1
S1_reprodscen1_3,54000001,52176154112,17532762,17531276,1,601,scenario1
S1_reprodscen1_3,54000001,52352248832,17331624,17330232,1,602,scenario1
S1_reprodscen1_3,54000001,52382601472,17249265,17247871,1,603,scenario1
S1_reprodscen1_3,54000001,52454799872,19213087,19211701,1,604,scenario1
S1_reprodscen1_3,54000001,52539325952,18588751,18587063,1,605,scenario1
S1_reprodscen1_3,54000001,52862398464,17225144,17223801,1,606,scenario1
S1_reprodscen1_3,54000001,52951741696,17430306,17428905,1,607,scenario1
S1_reprodscen1_3,54000001,53237264128,21460128,21457859,1,608,scenario1
S1_reprodscen1_3,54000001,53306751488,18934305,18932527,1,609,scenario1
S1_reprodscen1_3,54000001,53668802304,18534218,18532773,1,610,scenario1
S1_reprodscen1_3,54000001,53739981056,60469351,60467993,3,611,scenario1
S1_reprodscen1_3,54000001,53740069120,39311337,39310133,3,611,scenario1
S1_reprodscen1_3,54000001,53740210944,19555120,19554044,3,611,scenario1
S1_reprodscen1_3,54000001,53903085312,19001028,18999384,1,614,scenario1
S1_reprodscen1_3,54000001,54107294208,37888486,37886751,2,615,scenario1
S1_reprodscen1_3,54000001,54107383040,18814431,18813194,2,615,scenario1
S1_reprodscen1_3,54000001,54409673728,19847722,19845899,1,617,scenario1
S1_reprodscen1_3,54000001,54476420096,19273146,19271436,1,618,scenario1
S1_reprodscen1_3,54000001,54565048832,18639045,18637452,1,619,scenario1
S1_reprodscen1_3,54000001,54601123840,17496148,17494577,1,620,scenario1
S1_reprodscen1_3,54000001,54669491968,17380516,17379120,1,621,scenario1
S1_reprodscen1_3,54000001,54825453568,22043132,22041684,1,622,scenario1
S1_reprodscen1_3,54000001,54939096576,17272059,17270641,1,623,scenario1
S1_reprodscen1_3,54000001,54972426752,17302255,17300896,1,624,scenario1
S1_reprodscen1_3,54000001,55044675328,19292448,19290870,1,625,scenario1
S1_reprodscen1_3,54000001,55169853696,36203157,36201846,2,626,scenario1
