serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,44000001,31245974272,15435838,15434348,1,366,scenario1
S1_reprodscen1_2,44000001,31286726400,32213287,32211799,2,367,scenario1
S1_reprodscen1_2,44000001,31286800896,15852734,15851610,2,367,scenario1
S1_reprodscen1_2,44000001,31343341056,14102250,14100840,0,369,scenario1
S1_reprodscen1_2,44000001,31397397248,15923352,15921713,1,370,scenario1
S1_reprodscen1_2,44000001,31461111552,15230765,15229180,1,371,scenario1
S1_reprodscen1_2,44000001,31501869056,14560845,14559597,1,372,scenario1
S1_reprodscen1_2,44000001,31501970944,30807709,30806173,1,373,scenario1
S1_reprodscen1_2,44000001,31560701696,14062388,14061102,0,374,scenario1
S1_reprodscen1_2,44000001,31618092032,14456587,14455353,1,375,scenario1
S1_reprodscen1_2,44000001,31618189568,30266018,30264417,1,376,scenario1
S1_reprodscen1_2,44000001,31829780480,14828574,14827432,1,377,scenario1
S1_reprodscen1_2,44000001,31829871360,31217173,31215664,1,378,scenario1
S1_reprodscen1_2,44000001,31883278080,18220102,18218768,1,379,scenario1
S1_reprodscen1_2,44000001,31981531136,14162994,14161652,0,380,scenario1
S1_reprodscen1_2,44000001,32142931712,14320631,14319165,1,381,scenario1
S1_reprodscen1_2,44000001,32186705408,15409636,15408360,1,382,scenario1
S1_reprodscen1_2,44000001,32186803968,32921172,32919693,1,383,scenario1
S1_reprodscen1_2,44000001,32299532800,14060000,14058651,0,384,scenario1
S1_reprodscen1_2,44000001,32409588480,14669478,14667994,1,385,scenario1
S1_reprodscen1_2,44000001,32464200960,17098321,17096533,1,386,scenario1
S1_reprodscen1_2,44000001,32539790592,17318385,17316829,1,387,scenario1
S1_reprodscen1_2,44000001,32562918144,16074529,16073149,1,388,scenario1
S1_reprodscen1_2,44000001,32635349504,14131519,14128794,0,389,scenario1
S1_reprodscen1_2,44000001,32757334784,14874363,14872675,1,390,scenario1
S1_reprodscen1_2,44000001,32940971264,14286484,14284980,1,391,scenario1
S1_reprodscen1_2,44000001,32969861632,15950719,15949377,1,392,scenario1
S1_reprodscen1_2,44000001,33116319232,14086320,14083418,0,393,scenario1
S1_reprodscen1_2,44000001,33139158016,16686538,16684997,1,394,scenario1
S1_reprodscen1_2,44000001,33185072640,16358657,16357039,1,395,scenario1
S1_reprodscen1_2,44000001,33322537472,16419387,16417858,1,396,scenario1
S1_reprodscen1_2,44000001,33357856512,14573946,14572306,1,397,scenario1
S1_reprodscen1_2,44000001,33423669504,14096126,14094733,0,398,scenario1
S1_reprodscen1_2,44000001,33458199808,14266354,14265000,1,399,scenario1
S1_reprodscen1_2,44000001,33561841408,14612850,14611334,1,400,scenario1
S1_reprodscen1_2,44000001,33602282240,14741475,14740115,1,401,scenario1
S1_reprodscen1_2,44000001,33656986368,14133329,14130519,0,402,scenario1
S1_reprodscen1_2,44000001,33877924608,18445551,18444360,1,403,scenario1
S1_reprodscen1_2,44000001,33878031360,33766388,33764868,1,404,scenario1
S1_reprodscen1_2,44000001,33894655232,14205592,14204056,0,405,scenario1
S1_reprodscen1_2,44000001,33952761600,16881547,16879999,1,406,scenario1
S1_reprodscen1_2,44000001,34109460736,14286343,14284920,1,407,scenario1
S1_reprodscen1_2,44000001,34237882880,18317239,18315793,1,408,scenario1
S1_reprodscen1_2,44000001,34276753920,16023741,16022032,1,409,scenario1
S1_reprodscen1_2,44000001,34315706624,31839904,31838393,2,410,scenario1
S1_reprodscen1_2,44000001,34315789056,15994335,15993202,2,410,scenario1
S1_reprodscen1_2,44000001,34489596416,14063955,14062656,0,412,scenario1
S1_reprodscen1_2,44000001,34536265728,18463179,18461719,1,413,scenario1
S1_reprodscen1_2,44000001,34595493120,15486588,15485422,1,414,scenario1
S1_reprodscen1_2,44000001,34595582208,31498786,31497198,1,415,scenario1
S1_reprodscen1_2,44000001,34838895104,14078459,14077110,0,416,scenario1
S1_reprodscen1_2,44000001,34922470144,14314507,14313168,1,417,scenario1
S1_reprodscen1_2,44000001,34940665344,16444403,16441048,0,418,scenario1
S1_reprodscen1_2,44000001,35099966208,16944644,16943033,1,419,scenario1
S1_reprodscen1_2,44000001,35100050688,32501365,32499888,1,420,scenario1
S1_reprodscen1_2,44000001,35226382592,15333320,15331779,1,421,scenario1
S1_reprodscen1_2,44000001,35392288256,15578703,15577452,1,422,scenario1
S1_reprodscen1_2,44000001,35392372992,30931515,30930082,1,423,scenario1
S1_reprodscen1_2,44000001,35436228096,16352254,16350769,0,424,scenario1
S1_reprodscen1_2,44000001,35468506880,16172264,16170762,1,425,scenario1
S1_reprodscen1_2,44000001,35537943808,16312879,16311092,1,426,scenario1
S1_reprodscen1_2,44000001,35568894720,16141998,16140310,1,427,scenario1
S1_reprodscen1_2,44000001,35918423552,14299310,14297929,1,428,scenario1
S1_reprodscen1_2,44000001,35993667328,15258922,15257304,1,429,scenario1
S1_reprodscen1_2,44000001,36042189824,14456232,14453534,1,430,scenario1
S1_reprodscen1_2,44000001,36136958464,16022412,16021087,1,431,scenario1
S1_reprodscen1_2,44000001,36137064192,30895824,30894447,1,432,scenario1
S1_reprodscen1_2,44000001,36308748288,14154801,14153145,0,433,scenario1
S1_reprodscen1_2,44000001,36346800128,14849029,14847665,1,434,scenario1
S1_reprodscen1_2,44000001,36460046336,16812204,16810632,1,435,scenario1
S1_reprodscen1_2,44000001,36491717120,18165027,18163718,1,436,scenario1
S1_reprodscen1_2,44000001,36536177664,14728915,14727798,1,437,scenario1
S1_reprodscen1_2,44000001,36536267008,32465177,32463764,1,438,scenario1
S1_reprodscen1_2,44000001,36590892800,15633211,15631618,1,439,scenario1
S1_reprodscen1_2,44000001,36930993664,15374278,15372854,1,440,scenario1
S1_reprodscen1_2,44000001,37044410624,16615739,16614091,1,441,scenario1
S1_reprodscen1_2,44000001,37108092416,17910160,17908577,1,442,scenario1
S1_reprodscen1_2,44000001,37289264384,16973042,16971421,1,443,scenario1
S1_reprodscen1_2,44000001,37328032512,34499768,34498379,2,444,scenario1
S1_reprodscen1_2,44000001,37328132352,17929655,17928566,2,444,scenario1
S1_reprodscen1_2,44000001,37402206464,15978641,15977049,1,446,scenario1
S1_reprodscen1_2,44000001,37609377792,13901453,13900571,1,447,scenario1
S1_reprodscen1_2,44000001,37625080832,44480806,44477968,2,448,scenario1
S1_reprodscen1_2,44000001,37625154560,15677342,15676232,2,448,scenario1
S1_reprodscen1_2,44000001,37651617280,14175524,14174139,0,450,scenario1
S1_reprodscen1_2,44000001,37667535360,15102225,15100809,0,451,scenario1
S1_reprodscen1_2,44000001,37973055744,14111473,14110110,0,452,scenario1
S1_reprodscen1_2,44000001,38011609088,15598739,15597030,1,453,scenario1
S1_reprodscen1_2,44000001,38051420672,14046204,14044780,0,454,scenario1
S1_reprodscen1_2,44000001,38108603392,15822486,15802809,1,455,scenario1
S1_reprodscen1_2,44000001,38134175488,14975278,14973927,1,456,scenario1
S1_reprodscen1_2,44000001,38236111104,14827821,14825999,1,457,scenario1
S1_reprodscen1_2,44000001,38308217344,14518166,14515346,1,458,scenario1
S1_reprodscen1_2,44000001,38366874880,17244657,17243569,1,459,scenario1
S1_reprodscen1_2,44000001,38366958336,34113024,34111484,1,460,scenario1
S1_reprodscen1_2,44000001,38428638208,16355768,16354096,1,461,scenario1
S1_reprodscen1_2,44000001,38518925568,17365617,17364138,1,462,scenario1
S1_reprodscen1_2,44000001,38555980032,17080315,17078827,1,463,scenario1
S1_reprodscen1_2,44000001,38822494208,14344303,14332316,1,464,scenario1
S1_reprodscen1_2,44000001,39032888832,34463825,34461154,2,465,scenario1
S1_reprodscen1_2,44000001,39032951552,14784067,14782844,2,465,scenario1
S1_reprodscen1_2,44000001,39083893504,15574887,15573414,1,467,scenario1
S1_reprodscen1_2,44000001,39099709696,46742294,46740892,2,468,scenario1
S1_reprodscen1_2,44000001,39099780864,15784554,15783354,2,468,scenario1
S1_reprodscen1_2,44000001,39261146624,15462268,15461372,1,470,scenario1
S1_reprodscen1_2,44000001,39261234176,32456876,32455189,1,471,scenario1
S1_reprodscen1_2,44000001,39319760384,16452983,16451526,1,472,scenario1
S1_reprodscen1_2,44000001,39373153280,15521439,15520090,1,473,scenario1
S1_reprodscen1_2,44000001,39545828608,14993666,14992137,1,474,scenario1
S1_reprodscen1_2,44000001,39637685248,14639239,14637607,1,475,scenario1
S1_reprodscen1_2,44000001,39815557376,14212129,14210468,0,476,scenario1
S1_reprodscen1_2,44000001,39853177344,19525186,19522406,1,477,scenario1
S1_reprodscen1_2,44000001,39916146944,15138036,15136421,1,478,scenario1
S1_reprodscen1_2,44000001,39988352256,17081879,17080176,1,479,scenario1
S1_reprodscen1_2,44000001,40030895360,14345715,14342985,1,480,scenario1
S1_reprodscen1_2,44000001,40094011136,14180563,14179086,0,481,scenario1
S1_reprodscen1_2,44000001,40112881152,18777230,18775751,0,481,scenario1
S1_reprodscen1_2,44000001,40223864064,16562431,16560918,1,483,scenario1
S1_reprodscen1_2,44000001,40283606272,15138767,15137241,1,484,scenario1
S1_reprodscen1_2,44000001,40597598208,17885413,17883994,1,485,scenario1
S1_reprodscen1_2,44000001,40615346944,14406913,14405460,1,486,scenario1
S1_reprodscen1_2,44000001,40829529856,18162956,18161467,1,487,scenario1
S1_reprodscen1_2,44000001,41097002752,15524459,15522813,1,488,scenario1
S1_reprodscen1_2,44000001,41133868288,14472445,14470872,1,489,scenario1
S1_reprodscen1_2,44000001,41133937152,31176899,31175339,1,490,scenario1
S1_reprodscen1_2,44000001,41250864896,14390521,14387719,1,491,scenario1
S1_reprodscen1_2,44000001,41351002368,14207668,14204827,0,492,scenario1
S1_reprodscen1_2,44000001,41406377472,15211823,15210249,1,493,scenario1
S1_reprodscen1_2,44000001,41431113472,14537229,14535960,1,494,scenario1
S1_reprodscen1_2,44000001,41467949312,14127342,14125962,0,495,scenario1
S1_reprodscen1_2,44000001,41497912576,16799713,16798162,1,496,scenario1
S1_reprodscen1_2,44000001,41634851328,14474760,14473390,1,497,scenario1
S1_reprodscen1_2,44000001,41806955776,15356245,15354819,1,498,scenario1
S1_reprodscen1_2,44000001,41937507840,15470196,15468674,1,499,scenario1
S1_reprodscen1_2,44000001,41954033408,15793197,15777921,0,500,scenario1
S1_reprodscen1_2,44000001,42062702080,14136951,14135474,0,501,scenario1
S1_reprodscen1_2,44000001,42148101632,14113996,14112506,0,502,scenario1
S1_reprodscen1_2,44000001,42202479104,14289132,14287783,1,503,scenario1
S1_reprodscen1_2,44000001,42268539392,15925611,15924189,1,504,scenario1
S1_reprodscen1_2,44000001,42285708288,16294481,16292772,0,505,scenario1
S1_reprodscen1_2,44000001,42452245760,15279166,15278315,1,506,scenario1
S1_reprodscen1_2,44000001,42452353536,31450925,31449384,1,507,scenario1
S1_reprodscen1_2,44000001,42604252160,16687591,16686096,1,508,scenario1
S1_reprodscen1_2,44000001,42849748224,16479960,16478751,1,509,scenario1
S1_reprodscen1_2,44000001,42849844736,31069611,31068210,1,510,scenario1
S1_reprodscen1_2,44000001,42891604992,18124096,18122720,1,511,scenario1
S1_reprodscen1_2,44000001,42911550464,15784406,15783053,1,512,scenario1
S1_reprodscen1_2,44000001,43238400000,14143142,14141778,0,513,scenario1
S1_reprodscen1_2,44000001,43322709760,15537901,15536924,1,514,scenario1
S1_reprodscen1_2,44000001,43322821120,30217867,30216441,1,515,scenario1
S1_reprodscen1_2,44000001,43409806592,16630038,16628590,1,516,scenario1
S1_reprodscen1_2,44000001,43509713664,15158745,15157440,1,517,scenario1
S1_reprodscen1_2,44000001,43530139136,16507369,16505957,1,518,scenario1
S1_reprodscen1_2,44000001,43560206848,17253594,17251911,1,519,scenario1
S1_reprodscen1_2,44000001,43888381184,18644959,18643429,1,520,scenario1
S1_reprodscen1_2,44000001,43888492288,33170401,33168996,1,521,scenario1
S1_reprodscen1_2,44000001,43912196864,16213610,16212144,1,522,scenario1
S1_reprodscen1_2,44000001,44116946688,15746077,15744651,1,523,scenario1
S1_reprodscen1_2,44000001,44328497152,17177270,17174370,1,524,scenario1
S1_reprodscen1_2,44000001,44377465088,14780297,14778849,1,525,scenario1
S1_reprodscen1_2,44000001,44396230144,16089948,16088138,0,526,scenario1
S1_reprodscen1_2,44000001,44419081984,18771590,18770064,1,527,scenario1
S1_reprodscen1_2,44000001,44454721024,14179596,14178113,0,528,scenario1
S1_reprodscen1_2,44000001,44578759680,14842850,14841406,1,529,scenario1
S1_reprodscen1_2,44000001,44870420992,14312707,14310044,1,530,scenario1
S1_reprodscen1_2,44000001,45021255168,15547193,15546022,1,531,scenario1
S1_reprodscen1_2,44000001,45035875840,46651816,46650327,2,532,scenario1
S1_reprodscen1_2,44000001,45035956480,14580768,14579575,2,532,scenario1
S1_reprodscen1_2,44000001,45385463808,17095891,17094618,1,534,scenario1
S1_reprodscen1_2,44000001,45399663616,48394754,48393350,2,535,scenario1
S1_reprodscen1_2,44000001,45399731200,14149725,14148594,2,535,scenario1
S1_reprodscen1_2,44000001,45447345664,15416754,15414713,0,537,scenario1
S1_reprodscen1_2,44000001,45589633024,14272161,14270687,1,538,scenario1
S1_reprodscen1_2,44000001,45620595968,15935550,15934166,1,539,scenario1
S1_reprodscen1_2,44000001,45832704768,14713836,14712320,1,540,scenario1
S1_reprodscen1_2,44000001,46138616064,14304916,14303501,1,541,scenario1
S1_reprodscen1_2,44000001,46281623552,17643102,17642165,1,542,scenario1
S1_reprodscen1_2,44000001,46281710336,32999813,32998330,1,543,scenario1
S1_reprodscen1_2,44000001,46356257280,18125594,18123976,1,544,scenario1
S1_reprodscen1_2,44000001,46419071744,14564224,14562660,1,545,scenario1
S1_reprodscen1_2,44000001,46523193088,15284148,15282612,1,546,scenario1
S1_reprodscen1_2,44000001,46543647232,16580333,16578763,1,547,scenario1
S1_reprodscen1_2,44000001,46610878976,14488580,14487008,1,548,scenario1
S1_reprodscen1_2,44000001,46641206016,18485006,18483659,1,549,scenario1
S1_reprodscen1_2,44000001,47044363776,14496630,14494946,1,550,scenario1
S1_reprodscen1_2,44000001,47078066176,14765550,14763999,1,551,scenario1
S1_reprodscen1_2,44000001,47355367168,14549733,14548977,1,552,scenario1
S1_reprodscen1_2,44000001,47355481344,28920996,28918139,1,553,scenario1
S1_reprodscen1_2,44000001,47410776576,14943938,14942380,1,554,scenario1
S1_reprodscen1_2,44000001,47590347776,15212617,15211004,1,555,scenario1
S1_reprodscen1_2,44000001,47662191360,14881979,14880732,1,556,scenario1
S1_reprodscen1_2,44000001,47695490560,16395819,16395081,2,557,scenario1
S1_reprodscen1_2,44000001,47695567360,63269593,63267991,2,558,scenario1
S1_reprodscen1_2,44000001,47695640576,33338861,33337720,2,558,scenario1
S1_reprodscen1_2,44000001,47813734656,15224618,15221800,1,560,scenario1
S1_reprodscen1_2,44000001,47853929216,14111621,14110086,0,561,scenario1
S1_reprodscen1_2,44000001,48102201600,17048185,17046537,0,562,scenario1
S1_reprodscen1_2,44000001,48118495744,16198136,16197087,0,562,scenario1
S1_reprodscen1_2,44000001,48271682048,16856924,16855592,1,564,scenario1
S1_reprodscen1_2,44000001,48312403456,15308785,15307155,1,565,scenario1
S1_reprodscen1_2,44000001,48424274432,14967876,14966195,1,566,scenario1
S1_reprodscen1_2,44000001,48468573952,15840692,15839012,1,567,scenario1
S1_reprodscen1_2,44000001,48556973568,15955419,15953925,1,568,scenario1
S1_reprodscen1_2,44000001,48580759552,16464745,16463338,1,569,scenario1
S1_reprodscen1_2,44000001,48825993984,14449846,14448256,1,570,scenario1
S1_reprodscen1_2,44000001,48941986560,14083756,14082372,0,571,scenario1
S1_reprodscen1_2,44000001,49167197696,15024600,15023117,1,572,scenario1
S1_reprodscen1_2,44000001,49261936128,16463171,16461431,1,573,scenario1
S1_reprodscen1_2,44000001,49476309760,20563388,20561808,1,574,scenario1
S1_reprodscen1_2,44000001,49494819072,14969875,14968420,1,575,scenario1
S1_reprodscen1_2,44000001,49555315200,15097369,15095781,1,576,scenario1
S1_reprodscen1_2,44000001,49574393856,17030995,17029087,0,577,scenario1
S1_reprodscen1_2,44000001,49667338240,16363744,16362138,1,578,scenario1
S1_reprodscen1_2,44000001,49914214400,14118542,14115844,0,579,scenario1
S1_reprodscen1_2,44000001,49933854976,16641473,16639868,1,580,scenario1
S1_reprodscen1_2,44000001,49985594368,16094290,16091538,1,581,scenario1
S1_reprodscen1_2,44000001,50153998592,18247941,18246445,1,582,scenario1
S1_reprodscen1_2,44000001,50235032832,14882972,14881477,1,583,scenario1
S1_reprodscen1_2,44000001,50386882560,15308128,15306619,1,584,scenario1
S1_reprodscen1_2,44000001,50537337088,15482955,15481421,1,585,scenario1
S1_reprodscen1_2,44000001,50591792896,17686215,17684616,1,586,scenario1
S1_reprodscen1_2,44000001,50661183488,15782366,15780749,1,587,scenario1
S1_reprodscen1_2,44000001,50816027136,16398877,16395955,1,588,scenario1
S1_reprodscen1_2,44000001,50969488128,15378121,15376500,1,589,scenario1
S1_reprodscen1_2,44000001,51047653120,17101080,17099584,1,590,scenario1
S1_reprodscen1_2,44000001,51062599936,48283705,48281994,2,591,scenario1
S1_reprodscen1_2,44000001,51062671616,14910772,14909646,2,591,scenario1
S1_reprodscen1_2,44000001,51290523904,15146279,15143567,1,593,scenario1
S1_reprodscen1_2,44000001,51335723776,16294326,16292880,1,594,scenario1
S1_reprodscen1_2,44000001,51362001152,14380541,14379205,1,595,scenario1
S1_reprodscen1_2,44000001,51506073088,17162812,17161060,1,596,scenario1
S1_reprodscen1_2,44000001,51994559744,14126444,14125083,0,597,scenario1
S1_reprodscen1_2,44000001,52030367232,14483975,14482554,1,598,scenario1
S1_reprodscen1_2,44000001,52143469824,16311658,16310072,1,599,scenario1
S1_reprodscen1_2,44000001,52143583232,33302176,33299321,1,600,scenario1
S1_reprodscen1_2,44000001,52190637056,16000915,15998971,1,601,scenario1
S1_reprodscen1_2,44000001,52365131520,14270734,14269436,1,602,scenario1
S1_reprodscen1_2,44000001,52396660224,15451434,15450105,1,603,scenario1
S1_reprodscen1_2,44000001,52465614592,14180528,14179060,0,604,scenario1
S1_reprodscen1_2,44000001,52551332352,14676650,14674608,1,605,scenario1
S1_reprodscen1_2,44000001,52875290624,14392105,14390564,1,606,scenario1
S1_reprodscen1_2,44000001,52964823296,14451876,14450385,1,607,scenario1
S1_reprodscen1_2,44000001,53247868416,16198279,16195994,1,608,scenario1
S1_reprodscen1_2,44000001,53321873920,17889568,17887726,1,609,scenario1
S1_reprodscen1_2,44000001,53680996352,14676719,14675096,1,610,scenario1
S1_reprodscen1_2,44000001,53711698176,16142438,16140881,0,611,scenario1
S1_reprodscen1_2,44000001,53727678720,15879991,15878809,0,611,scenario1
S1_reprodscen1_2,44000001,53744604416,16845030,16843990,1,613,scenario1
S1_reprodscen1_2,44000001,53916634624,16218564,16217212,1,614,scenario1
S1_reprodscen1_2,44000001,54115981312,15952676,15951204,1,615,scenario1
S1_reprodscen1_2,44000001,54116086272,30350547,30349082,1,616,scenario1
S1_reprodscen1_2,44000001,54420473856,14059511,14058150,0,617,scenario1
S1_reprodscen1_2,44000001,54490562048,16911207,16909704,1,618,scenario1
S1_reprodscen1_2,44000001,54577242112,14179658,14178272,0,619,scenario1
S1_reprodscen1_2,44000001,54614951168,14655274,14653739,1,620,scenario1
S1_reprodscen1_2,44000001,54683166464,14605620,14604002,1,621,scenario1
S1_reprodscen1_2,44000001,54834493184,14541541,14539960,1,622,scenario1
S1_reprodscen1_2,44000001,54952277248,14075000,14073590,0,623,scenario1
S1_reprodscen1_2,44000001,54985883392,14157685,14154939,0,624,scenario1
S1_reprodscen1_2,44000001,55056257280,14499340,14497715,1,625,scenario1
S1_reprodscen1_2,44000001,55179383808,14867222,14866106,1,626,scenario1
