serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,34000001,31240738048,11330993,11329367,0,366,scenario1
S1_reprodscen1_1,34000001,31265542656,11689281,11685963,0,367,scenario1
S1_reprodscen1_1,34000001,31276743936,11080659,11079251,0,367,scenario1
S1_reprodscen1_1,34000001,31339296256,10910808,10909134,0,369,scenario1
S1_reprodscen1_1,34000001,31391667200,10967744,10966020,0,370,scenario1
S1_reprodscen1_1,34000001,31456576512,11751130,11749409,0,371,scenario1
S1_reprodscen1_1,34000001,31481254144,11223927,11222015,0,372,scenario1
S1_reprodscen1_1,34000001,31495300096,13920751,13919592,1,373,scenario1
S1_reprodscen1_1,34000001,31557122304,11344185,11341205,0,374,scenario1
S1_reprodscen1_1,34000001,31599888640,13117554,13115139,0,375,scenario1
S1_reprodscen1_1,34000001,31611582976,11571091,11569837,1,376,scenario1
S1_reprodscen1_1,34000001,31810054400,12797511,12795032,0,377,scenario1
S1_reprodscen1_1,34000001,31822288640,12099000,12097748,1,378,scenario1
S1_reprodscen1_1,34000001,31876297472,12702378,12699903,0,379,scenario1
S1_reprodscen1_1,34000001,31979180544,13402337,13399832,0,380,scenario1
S1_reprodscen1_1,34000001,32138400512,11462967,11460468,0,381,scenario1
S1_reprodscen1_1,34000001,32163189248,11053176,11051481,0,382,scenario1
S1_reprodscen1_1,34000001,32176992768,11480011,11477372,1,383,scenario1
S1_reprodscen1_1,34000001,32296226816,12604114,12600383,0,384,scenario1
S1_reprodscen1_1,34000001,32404185344,11163630,11161648,0,385,scenario1
S1_reprodscen1_1,34000001,32458897408,13761656,13758717,0,386,scenario1
S1_reprodscen1_1,34000001,32531731712,11238586,11235528,0,387,scenario1
S1_reprodscen1_1,34000001,32555802624,10956166,10954555,0,388,scenario1
S1_reprodscen1_1,34000001,32630691072,11744461,11742291,0,389,scenario1
S1_reprodscen1_1,34000001,32751307776,10954214,10952528,0,390,scenario1
S1_reprodscen1_1,34000001,32936428800,11944799,11942849,0,391,scenario1
S1_reprodscen1_1,34000001,32963304192,11467584,11465774,0,392,scenario1
S1_reprodscen1_1,34000001,33114097408,13862242,13860198,0,393,scenario1
S1_reprodscen1_1,34000001,33131417344,11118679,11116829,0,394,scenario1
S1_reprodscen1_1,34000001,33178741504,12108729,12106314,0,395,scenario1
S1_reprodscen1_1,34000001,33315772672,11745527,11743204,0,396,scenario1
S1_reprodscen1_1,34000001,33354822912,13538219,13535906,0,397,scenario1
S1_reprodscen1_1,34000001,33420272384,12693545,12691437,0,398,scenario1
S1_reprodscen1_1,34000001,33453014016,11086679,11085004,0,399,scenario1
S1_reprodscen1_1,34000001,33557257472,12073035,12069520,0,400,scenario1
S1_reprodscen1_1,34000001,33597022464,11758972,11756651,0,401,scenario1
S1_reprodscen1_1,34000001,33651417344,10969548,10967898,0,402,scenario1
S1_reprodscen1_1,34000001,33853231360,11567247,11564966,0,403,scenario1
S1_reprodscen1_1,34000001,33865819136,12443932,12441784,0,403,scenario1
S1_reprodscen1_1,34000001,33890501632,12352578,12349109,0,405,scenario1
S1_reprodscen1_1,34000001,33944484864,11036820,11035179,0,406,scenario1
S1_reprodscen1_1,34000001,34104317952,11484171,11480591,0,407,scenario1
S1_reprodscen1_1,34000001,34228435200,11400455,11398378,0,408,scenario1
S1_reprodscen1_1,34000001,34269695232,11148976,11145999,0,409,scenario1
S1_reprodscen1_1,34000001,34294530816,12918197,12915772,0,410,scenario1
S1_reprodscen1_1,34000001,34307877120,13208793,13207385,1,411,scenario1
S1_reprodscen1_1,34000001,34484340480,11010588,11007631,0,412,scenario1
S1_reprodscen1_1,34000001,34530156800,14948776,14947242,1,413,scenario1
S1_reprodscen1_1,34000001,34573137664,11474849,11472612,0,414,scenario1
S1_reprodscen1_1,34000001,34584430080,11184199,11182851,0,414,scenario1
S1_reprodscen1_1,34000001,34833122560,10981499,10979868,0,416,scenario1
S1_reprodscen1_1,34000001,34916718848,11333329,11331610,0,417,scenario1
S1_reprodscen1_1,34000001,34933578496,12073551,12071312,0,418,scenario1
S1_reprodscen1_1,34000001,35076954368,12104318,12102293,0,419,scenario1
S1_reprodscen1_1,34000001,35091492864,14396907,14395721,1,420,scenario1
S1_reprodscen1_1,34000001,35219447040,11004895,11003241,0,421,scenario1
S1_reprodscen1_1,34000001,35371304704,12806378,12803814,0,422,scenario1
S1_reprodscen1_1,34000001,35382739712,11271874,11270396,0,422,scenario1
S1_reprodscen1_1,34000001,35428963072,11938546,11936413,0,424,scenario1
S1_reprodscen1_1,34000001,35462244864,13151852,13149607,0,425,scenario1
S1_reprodscen1_1,34000001,35529748992,11342039,11340216,0,426,scenario1
S1_reprodscen1_1,34000001,35560750080,10953067,10951184,0,427,scenario1
S1_reprodscen1_1,34000001,35914114560,13077689,13075003,0,428,scenario1
S1_reprodscen1_1,34000001,35990320640,15100267,15098617,1,429,scenario1
S1_reprodscen1_1,34000001,36038437120,14160732,14158362,0,430,scenario1
S1_reprodscen1_1,34000001,36113727744,11204008,11202074,0,431,scenario1
S1_reprodscen1_1,34000001,36127912704,14031046,14029883,1,432,scenario1
S1_reprodscen1_1,34000001,36302524160,11355790,11353446,0,433,scenario1
S1_reprodscen1_1,34000001,36339468544,11043047,11041313,0,434,scenario1
S1_reprodscen1_1,34000001,36451000832,11185838,11184226,0,435,scenario1
S1_reprodscen1_1,34000001,36482077952,12078111,12075748,0,436,scenario1
S1_reprodscen1_1,34000001,36511106816,11063727,11061651,0,437,scenario1
S1_reprodscen1_1,34000001,36528087552,16618908,16617616,1,438,scenario1
S1_reprodscen1_1,34000001,36582668288,10941549,10939932,0,439,scenario1
S1_reprodscen1_1,34000001,36923537664,11428162,11426005,0,440,scenario1
S1_reprodscen1_1,34000001,37035186688,10985966,10984380,0,441,scenario1
S1_reprodscen1_1,34000001,37097428736,11001064,10999456,0,442,scenario1
S1_reprodscen1_1,34000001,37280108800,11369979,11367851,0,443,scenario1
S1_reprodscen1_1,34000001,37301983488,12038474,12036466,0,444,scenario1
S1_reprodscen1_1,34000001,37315833088,13731508,13730351,1,445,scenario1
S1_reprodscen1_1,34000001,37394245632,11868957,11866478,0,446,scenario1
S1_reprodscen1_1,34000001,37587980032,11435035,11420419,0,447,scenario1
S1_reprodscen1_1,34000001,37615937280,14130602,14129248,1,448,scenario1
S1_reprodscen1_1,34000001,37616060928,27224548,27222963,1,449,scenario1
S1_reprodscen1_1,34000001,37644600064,11004064,11000916,0,450,scenario1
S1_reprodscen1_1,34000001,37659996160,11427627,11425529,0,451,scenario1
S1_reprodscen1_1,34000001,37968019456,13185988,13183809,0,452,scenario1
S1_reprodscen1_1,34000001,38003646976,11532131,11529915,0,453,scenario1
S1_reprodscen1_1,34000001,38044634880,11057187,11054191,0,454,scenario1
S1_reprodscen1_1,34000001,38104303872,15540055,15538315,1,455,scenario1
S1_reprodscen1_1,34000001,38126016768,10948373,10946695,0,456,scenario1
S1_reprodscen1_1,34000001,38228355072,11019146,11017375,0,457,scenario1
S1_reprodscen1_1,34000001,38303100928,13466824,13464564,0,458,scenario1
S1_reprodscen1_1,34000001,38340987904,11969123,11967092,0,459,scenario1
S1_reprodscen1_1,34000001,38353188608,12067530,12065981,0,459,scenario1
S1_reprodscen1_1,34000001,38419577088,11099453,11097793,0,461,scenario1
S1_reprodscen1_1,34000001,38510750464,13164441,13162243,0,462,scenario1
S1_reprodscen1_1,34000001,38546066944,10987607,10985924,0,463,scenario1
S1_reprodscen1_1,34000001,38815710976,11386161,11384427,0,464,scenario1
S1_reprodscen1_1,34000001,39005596672,10955812,10954135,0,465,scenario1
S1_reprodscen1_1,34000001,39020909312,12340684,12339137,1,466,scenario1
S1_reprodscen1_1,34000001,39061131264,11911279,11907767,0,467,scenario1
S1_reprodscen1_1,34000001,39073176576,11889378,11887308,0,467,scenario1
S1_reprodscen1_1,34000001,39085759232,12435438,12433994,1,469,scenario1
S1_reprodscen1_1,34000001,39238150656,13170571,13166977,0,470,scenario1
S1_reprodscen1_1,34000001,39249722368,11427707,11426382,1,471,scenario1
S1_reprodscen1_1,34000001,39311469568,12157783,12155391,0,472,scenario1
S1_reprodscen1_1,34000001,39364988160,11459653,11457355,0,473,scenario1
S1_reprodscen1_1,34000001,39537905664,11147632,11145698,0,474,scenario1
S1_reprodscen1_1,34000001,39634212352,15131746,15130109,1,475,scenario1
S1_reprodscen1_1,34000001,39808694784,11267495,11264243,0,476,scenario1
S1_reprodscen1_1,34000001,39840651776,11063455,11060510,0,477,scenario1
S1_reprodscen1_1,34000001,39908713472,11931656,11929470,0,478,scenario1
S1_reprodscen1_1,34000001,39979379712,12296821,12295018,0,479,scenario1
S1_reprodscen1_1,34000001,40023376384,10969728,10968058,0,480,scenario1
S1_reprodscen1_1,34000001,40086959872,11326476,11324432,0,481,scenario1
S1_reprodscen1_1,34000001,40098029568,10931092,10929715,0,481,scenario1
S1_reprodscen1_1,34000001,40214332672,11244840,11242630,0,483,scenario1
S1_reprodscen1_1,34000001,40278671872,14311220,14309527,1,484,scenario1
S1_reprodscen1_1,34000001,40587033088,11461328,11459612,0,485,scenario1
S1_reprodscen1_1,34000001,40608104448,11406947,11405181,0,486,scenario1
S1_reprodscen1_1,34000001,40818145536,11077338,11075679,0,487,scenario1
S1_reprodscen1_1,34000001,41090688256,13434446,13432125,0,488,scenario1
S1_reprodscen1_1,34000001,41109985024,11479387,11477698,0,489,scenario1
S1_reprodscen1_1,34000001,41126467072,13295081,13293488,1,490,scenario1
S1_reprodscen1_1,34000001,41243091456,10908657,10907003,0,491,scenario1
S1_reprodscen1_1,34000001,41343384832,10907463,10905842,0,492,scenario1
S1_reprodscen1_1,34000001,41397865472,11082354,11080664,0,493,scenario1
S1_reprodscen1_1,34000001,41425447680,13350211,13347834,0,494,scenario1
S1_reprodscen1_1,34000001,41460432128,11105577,11103637,0,495,scenario1
S1_reprodscen1_1,34000001,41488084480,11314560,11310950,0,496,scenario1
S1_reprodscen1_1,34000001,41627054080,11293324,11291701,0,497,scenario1
S1_reprodscen1_1,34000001,41798978304,11858928,11856608,0,498,scenario1
S1_reprodscen1_1,34000001,41928829184,11248260,11246037,0,499,scenario1
S1_reprodscen1_1,34000001,41944670464,11064716,11062832,0,500,scenario1
S1_reprodscen1_1,34000001,42055154688,11015630,11012618,0,501,scenario1
S1_reprodscen1_1,34000001,42140311296,11247376,11245775,0,502,scenario1
S1_reprodscen1_1,34000001,42195112192,11670580,11668398,0,503,scenario1
S1_reprodscen1_1,34000001,42260852736,13195680,13193246,0,504,scenario1
S1_reprodscen1_1,34000001,42276931584,12320744,12318364,0,505,scenario1
S1_reprodscen1_1,34000001,42428924672,12772633,12769564,0,506,scenario1
S1_reprodscen1_1,34000001,42440660992,11600892,11599729,1,507,scenario1
S1_reprodscen1_1,34000001,42595842304,13153666,13149867,0,508,scenario1
S1_reprodscen1_1,34000001,42826765056,13093817,13091503,0,509,scenario1
S1_reprodscen1_1,34000001,42838212864,11294723,11293334,0,509,scenario1
S1_reprodscen1_1,34000001,42881801216,13650100,13647762,0,511,scenario1
S1_reprodscen1_1,34000001,42901348864,10981803,10979773,0,512,scenario1
S1_reprodscen1_1,34000001,43230251008,11503014,11501359,0,513,scenario1
S1_reprodscen1_1,34000001,43299407616,12460627,12458127,0,514,scenario1
S1_reprodscen1_1,34000001,43311492096,11566786,11565391,1,515,scenario1
S1_reprodscen1_1,34000001,43402656000,15192481,15190897,1,516,scenario1
S1_reprodscen1_1,34000001,43500077312,11154030,11150962,0,517,scenario1
S1_reprodscen1_1,34000001,43519095808,11119560,11117829,0,518,scenario1
S1_reprodscen1_1,34000001,43550673920,13374214,13371893,0,519,scenario1
S1_reprodscen1_1,34000001,43860883968,11408102,11404952,0,520,scenario1
S1_reprodscen1_1,34000001,43875278592,14242845,14241588,1,521,scenario1
S1_reprodscen1_1,34000001,43901257728,11398342,11396217,0,522,scenario1
S1_reprodscen1_1,34000001,44107255040,11894237,11891997,0,523,scenario1
S1_reprodscen1_1,34000001,44316980224,11484909,11482425,0,524,scenario1
S1_reprodscen1_1,34000001,44368276992,11551447,11549699,0,525,scenario1
S1_reprodscen1_1,34000001,44385316352,11341334,11338284,0,526,scenario1
S1_reprodscen1_1,34000001,44406787584,12696356,12694405,0,527,scenario1
S1_reprodscen1_1,34000001,44446956288,12452789,12450497,0,528,scenario1
S1_reprodscen1_1,34000001,44569056512,11337505,11334431,0,529,scenario1
S1_reprodscen1_1,34000001,44862236928,12482850,12480395,0,530,scenario1
S1_reprodscen1_1,34000001,44994290176,11339678,11337811,0,531,scenario1
S1_reprodscen1_1,34000001,45019347712,10805758,10804406,1,532,scenario1
S1_reprodscen1_1,34000001,45019444224,23028293,23026762,1,533,scenario1
S1_reprodscen1_1,34000001,45356361216,11618596,11616434,0,534,scenario1
S1_reprodscen1_1,34000001,45381947392,12256266,12255124,1,535,scenario1
S1_reprodscen1_1,34000001,45382043904,25550140,25548844,1,536,scenario1
S1_reprodscen1_1,34000001,45436854272,11430595,11428690,0,537,scenario1
S1_reprodscen1_1,34000001,45580895744,12107425,12103887,0,538,scenario1
S1_reprodscen1_1,34000001,45609122560,11028408,11016003,0,539,scenario1
S1_reprodscen1_1,34000001,45823027456,11862417,11859878,0,540,scenario1
S1_reprodscen1_1,34000001,46129000704,11518384,11516620,0,541,scenario1
S1_reprodscen1_1,34000001,46255351296,13596772,13594553,0,542,scenario1
S1_reprodscen1_1,34000001,46267362560,11885883,11884699,1,543,scenario1
S1_reprodscen1_1,34000001,46342302720,10986621,10984972,0,544,scenario1
S1_reprodscen1_1,34000001,46408681472,11047709,11045934,0,545,scenario1
S1_reprodscen1_1,34000001,46512029184,11051588,11049906,0,546,scenario1
S1_reprodscen1_1,34000001,46531318272,11171769,11170005,0,547,scenario1
S1_reprodscen1_1,34000001,46602327040,12894738,12892522,0,548,scenario1
S1_reprodscen1_1,34000001,46627941888,12212649,12210342,0,549,scenario1
S1_reprodscen1_1,34000001,47036226048,13338961,13336562,0,550,scenario1
S1_reprodscen1_1,34000001,47067187712,11001217,10999582,0,551,scenario1
S1_reprodscen1_1,34000001,47330776320,11276578,11274414,0,552,scenario1
S1_reprodscen1_1,34000001,47342322688,11437758,11435658,0,552,scenario1
S1_reprodscen1_1,34000001,47399971840,11235407,11233726,0,554,scenario1
S1_reprodscen1_1,34000001,47583004928,15031009,15018675,1,555,scenario1
S1_reprodscen1_1,34000001,47637337344,12095555,12093291,0,556,scenario1
S1_reprodscen1_1,34000001,47662015232,11443083,11441522,1,557,scenario1
S1_reprodscen1_1,34000001,47675147264,12995502,12993457,1,557,scenario1
S1_reprodscen1_1,34000001,47675245568,37772873,37771625,1,559,scenario1
S1_reprodscen1_1,34000001,47802777856,11562388,11560229,0,560,scenario1
S1_reprodscen1_1,34000001,47843631872,11318209,11316373,0,561,scenario1
S1_reprodscen1_1,34000001,48089169152,11612463,11610266,0,562,scenario1
S1_reprodscen1_1,34000001,48102958848,13675618,13674289,1,563,scenario1
S1_reprodscen1_1,34000001,48260639488,13668842,13666346,0,564,scenario1
S1_reprodscen1_1,34000001,48302025472,12852353,12849841,0,565,scenario1
S1_reprodscen1_1,34000001,48412581376,11019813,11018201,0,566,scenario1
S1_reprodscen1_1,34000001,48455901184,11125032,11123361,0,567,scenario1
S1_reprodscen1_1,34000001,48544109312,11070754,11069039,0,568,scenario1
S1_reprodscen1_1,34000001,48568584960,12165998,12164262,0,569,scenario1
S1_reprodscen1_1,34000001,48814740736,11080795,11067925,0,570,scenario1
S1_reprodscen1_1,34000001,48932333056,12256483,12254338,0,571,scenario1
S1_reprodscen1_1,34000001,49155466752,11016506,11014896,0,572,scenario1
S1_reprodscen1_1,34000001,49248603392,11056736,11055021,0,573,scenario1
S1_reprodscen1_1,34000001,49460899584,12955869,12953591,0,574,scenario1
S1_reprodscen1_1,34000001,49483417856,11292148,11290339,0,575,scenario1
S1_reprodscen1_1,34000001,49543921920,11414925,11412645,0,576,scenario1
S1_reprodscen1_1,34000001,49561733888,12267984,12265569,0,577,scenario1
S1_reprodscen1_1,34000001,49654403072,11551533,11549638,0,578,scenario1
S1_reprodscen1_1,34000001,49903473408,11074531,11072886,0,579,scenario1
S1_reprodscen1_1,34000001,49920687616,11376331,11374514,0,580,scenario1
S1_reprodscen1_1,34000001,49972912896,10911893,10910280,0,581,scenario1
S1_reprodscen1_1,34000001,50139744768,11614726,11612441,0,582,scenario1
S1_reprodscen1_1,34000001,50223546624,11054157,11052459,0,583,scenario1
S1_reprodscen1_1,34000001,50375736576,11952767,11950389,0,584,scenario1
S1_reprodscen1_1,34000001,50525051904,10986728,10985099,0,585,scenario1
S1_reprodscen1_1,34000001,50577291264,10939351,10937634,0,586,scenario1
S1_reprodscen1_1,34000001,50648952320,11387551,11385767,0,587,scenario1
S1_reprodscen1_1,34000001,50803551232,11613586,11611331,0,588,scenario1
S1_reprodscen1_1,34000001,50957181952,11091850,11090188,0,589,scenario1
S1_reprodscen1_1,34000001,51018489600,11861883,11859513,0,590,scenario1
S1_reprodscen1_1,34000001,51042922496,11206932,11205769,1,591,scenario1
S1_reprodscen1_1,34000001,51043008000,24401347,24400130,1,592,scenario1
S1_reprodscen1_1,34000001,51282183424,14809612,14807744,1,593,scenario1
S1_reprodscen1_1,34000001,51322693888,11302354,11300294,0,594,scenario1
S1_reprodscen1_1,34000001,51350582784,10935765,10934099,0,595,scenario1
S1_reprodscen1_1,34000001,51492111616,11172353,11170735,0,596,scenario1
S1_reprodscen1_1,34000001,51983036672,10894046,10892703,0,597,scenario1
S1_reprodscen1_1,34000001,52018601216,11057148,11054882,0,598,scenario1
S1_reprodscen1_1,34000001,52113219328,11372013,11369975,0,599,scenario1
S1_reprodscen1_1,34000001,52129111040,15702195,15700757,1,600,scenario1
S1_reprodscen1_1,34000001,52179574528,13240380,13238339,0,601,scenario1
S1_reprodscen1_1,34000001,52355882496,13244691,13242379,0,602,scenario1
S1_reprodscen1_1,34000001,52384480512,11705778,11703336,0,603,scenario1
S1_reprodscen1_1,34000001,52454517248,11298527,11296352,0,604,scenario1
S1_reprodscen1_1,34000001,52541259008,12866927,12865566,0,605,scenario1
S1_reprodscen1_1,34000001,52864804864,12176345,12174144,0,606,scenario1
S1_reprodscen1_1,34000001,52954602240,12842976,12840632,0,607,scenario1
S1_reprodscen1_1,34000001,53234070016,10956649,10955004,0,608,scenario1
S1_reprodscen1_1,34000001,53306648064,11054909,11051898,0,609,scenario1
S1_reprodscen1_1,34000001,53671226880,13065553,13062178,0,610,scenario1
S1_reprodscen1_1,34000001,53699894016,12789673,12787509,0,611,scenario1
S1_reprodscen1_1,34000001,53711443456,11427699,11425852,0,611,scenario1
S1_reprodscen1_1,34000001,53723279872,11725574,11723838,0,612,scenario1
S1_reprodscen1_1,34000001,53906434304,14432974,14429296,0,614,scenario1
S1_reprodscen1_1,34000001,54088694016,11338350,11334941,0,615,scenario1
S1_reprodscen1_1,34000001,54100784640,11994853,11993100,0,615,scenario1
S1_reprodscen1_1,34000001,54410846976,13235919,13233625,0,617,scenario1
S1_reprodscen1_1,34000001,54475993088,11039798,11038218,0,618,scenario1
S1_reprodscen1_1,34000001,54565064192,10999263,10997488,0,619,scenario1
S1_reprodscen1_1,34000001,54602390784,10935068,10933445,0,620,scenario1
S1_reprodscen1_1,34000001,54670988800,11159262,11156255,0,621,scenario1
S1_reprodscen1_1,34000001,54822273792,11341385,11339253,0,622,scenario1
S1_reprodscen1_1,34000001,54940158720,10968148,10966578,0,623,scenario1
S1_reprodscen1_1,34000001,54973265408,10922389,10921021,0,624,scenario1
S1_reprodscen1_1,34000001,55043783168,11197495,11195797,0,625,scenario1
S1_reprodscen1_1,34000001,55153797888,12955536,12953368,0,626,scenario1
