serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,24000001,31245820672,7959406,7958032,0,366,scenario1
S1_reprodscen1_3,24000001,31269734912,7759559,7758229,0,367,scenario1
S1_reprodscen1_3,24000001,31279271936,7868064,7866741,0,368,scenario1
S1_reprodscen1_3,24000001,31346555392,10007986,10006054,0,369,scenario1
S1_reprodscen1_3,24000001,31397294336,8466146,8464528,0,370,scenario1
S1_reprodscen1_3,24000001,31461533696,8477665,8474755,0,371,scenario1
S1_reprodscen1_3,24000001,31486636544,8222630,8220560,0,372,scenario1
S1_reprodscen1_3,24000001,31495140864,8386295,8384895,0,372,scenario1
S1_reprodscen1_3,24000001,31561928960,8055370,8053842,0,374,scenario1
S1_reprodscen1_3,24000001,31603012352,7827590,7826088,0,375,scenario1
S1_reprodscen1_3,24000001,31612178944,7827426,7825985,0,376,scenario1
S1_reprodscen1_3,24000001,31813368832,7759489,7757970,0,377,scenario1
S1_reprodscen1_3,24000001,31824825600,7989485,7987717,0,378,scenario1
S1_reprodscen1_3,24000001,31881980672,9677591,9676048,0,379,scenario1
S1_reprodscen1_3,24000001,31982328832,7800975,7799627,0,380,scenario1
S1_reprodscen1_3,24000001,32144267776,8312663,8311266,0,381,scenario1
S1_reprodscen1_3,24000001,32169855232,8332913,8329867,0,382,scenario1
S1_reprodscen1_3,24000001,32182925568,8266071,8264162,0,383,scenario1
S1_reprodscen1_3,24000001,32300849664,7799864,7798493,0,384,scenario1
S1_reprodscen1_3,24000001,32410118144,7862195,7860573,0,385,scenario1
S1_reprodscen1_3,24000001,32462612736,8035068,8033366,0,386,scenario1
S1_reprodscen1_3,24000001,32538004736,8071992,8070448,0,387,scenario1
S1_reprodscen1_3,24000001,32561923072,7793867,7792407,0,388,scenario1
S1_reprodscen1_3,24000001,32636403712,7887119,7885755,0,389,scenario1
S1_reprodscen1_3,24000001,32758037504,8078997,8076201,0,390,scenario1
S1_reprodscen1_3,24000001,32942088704,7953980,7952623,0,391,scenario1
S1_reprodscen1_3,24000001,32969155584,7868967,7867592,0,392,scenario1
S1_reprodscen1_3,24000001,33117859072,8006917,8005483,0,393,scenario1
S1_reprodscen1_3,24000001,33137925120,8042840,8041263,0,394,scenario1
S1_reprodscen1_3,24000001,33186162944,9900694,9899280,0,395,scenario1
S1_reprodscen1_3,24000001,33321678848,8165073,8163533,0,396,scenario1
S1_reprodscen1_3,24000001,33359252736,8326067,8324521,0,397,scenario1
S1_reprodscen1_3,24000001,33424909824,7800073,7798697,0,398,scenario1
S1_reprodscen1_3,24000001,33459275264,7827410,7824510,0,399,scenario1
S1_reprodscen1_3,24000001,33562465280,7845156,7842368,0,400,scenario1
S1_reprodscen1_3,24000001,33602623744,7933544,7932009,0,401,scenario1
S1_reprodscen1_3,24000001,33658124800,8160334,8158991,0,402,scenario1
S1_reprodscen1_3,24000001,33859448832,8281516,8279779,0,403,scenario1
S1_reprodscen1_3,24000001,33867748096,8163784,8162739,0,403,scenario1
S1_reprodscen1_3,24000001,33897510144,9607905,9606464,0,405,scenario1
S1_reprodscen1_3,24000001,33951136256,8024189,8022712,0,406,scenario1
S1_reprodscen1_3,24000001,34110339072,7767026,7765699,0,407,scenario1
S1_reprodscen1_3,24000001,34235150592,8366994,8365128,0,408,scenario1
S1_reprodscen1_3,24000001,34276037376,7892928,7891493,0,409,scenario1
S1_reprodscen1_3,24000001,34300852480,9384720,9383307,0,410,scenario1
S1_reprodscen1_3,24000001,34309676800,8687611,8686450,0,410,scenario1
S1_reprodscen1_3,24000001,34490748416,7830789,7829450,0,412,scenario1
S1_reprodscen1_3,24000001,34534254592,9005075,9003008,0,413,scenario1
S1_reprodscen1_3,24000001,34579159808,7853004,7851540,0,414,scenario1
S1_reprodscen1_3,24000001,34590326272,7766266,7765002,0,415,scenario1
S1_reprodscen1_3,24000001,34839799296,7924547,7923252,0,416,scenario1
S1_reprodscen1_3,24000001,34924879616,9708281,9706338,0,417,scenario1
S1_reprodscen1_3,24000001,34939541504,8166641,8163735,0,418,scenario1
S1_reprodscen1_3,24000001,35082854400,8276751,8275082,0,419,scenario1
S1_reprodscen1_3,24000001,35092786432,9796783,9795598,0,419,scenario1
S1_reprodscen1_3,24000001,35226696704,8602943,8600968,0,421,scenario1
S1_reprodscen1_3,24000001,35376455168,8065227,8063418,0,422,scenario1
S1_reprodscen1_3,24000001,35386068736,9486118,9484799,0,422,scenario1
S1_reprodscen1_3,24000001,35435164928,8021602,8020018,0,424,scenario1
S1_reprodscen1_3,24000001,35467907840,8688332,8686558,0,425,scenario1
S1_reprodscen1_3,24000001,35536915456,8367193,8354488,0,426,scenario1
S1_reprodscen1_3,24000001,35569562112,9580106,9578362,0,427,scenario1
S1_reprodscen1_3,24000001,35919533568,8480963,8479216,0,428,scenario1
S1_reprodscen1_3,24000001,35993515008,8143340,8141464,0,429,scenario1
S1_reprodscen1_3,24000001,36042410496,7820380,7818750,0,430,scenario1
S1_reprodscen1_3,24000001,36121460480,8622466,8620985,0,431,scenario1
S1_reprodscen1_3,24000001,36131480576,8404775,8402939,0,432,scenario1
S1_reprodscen1_3,24000001,36309222400,7827925,7826537,0,433,scenario1
S1_reprodscen1_3,24000001,36348482048,9593469,9591505,0,434,scenario1
S1_reprodscen1_3,24000001,36458040320,7911497,7910156,0,435,scenario1
S1_reprodscen1_3,24000001,36488195584,7894128,7891263,0,436,scenario1
S1_reprodscen1_3,24000001,36518559744,7943823,7942423,0,437,scenario1
S1_reprodscen1_3,24000001,36530200064,8213603,8211996,0,438,scenario1
S1_reprodscen1_3,24000001,36590644224,8528359,8526686,0,439,scenario1
S1_reprodscen1_3,24000001,36930170368,7802846,7801514,0,440,scenario1
S1_reprodscen1_3,24000001,37042802944,8227453,8225785,0,441,scenario1
S1_reprodscen1_3,24000001,37104796672,7806377,7805012,0,442,scenario1
S1_reprodscen1_3,24000001,37287217408,7837310,7835934,0,443,scenario1
S1_reprodscen1_3,24000001,37308551424,7855885,7854453,0,444,scenario1
S1_reprodscen1_3,24000001,37317500160,7835043,7833514,0,445,scenario1
S1_reprodscen1_3,24000001,37401562624,8144337,8141379,0,446,scenario1
S1_reprodscen1_3,24000001,37595269888,7861829,7860223,0,447,scenario1
S1_reprodscen1_3,24000001,37608101120,8571513,8569749,0,448,scenario1
S1_reprodscen1_3,24000001,37616102912,7858690,7857572,0,448,scenario1
S1_reprodscen1_3,24000001,37652062208,7827731,7826394,0,450,scenario1
S1_reprodscen1_3,24000001,37667290624,7897974,7894618,0,451,scenario1
S1_reprodscen1_3,24000001,37973832192,8264184,8262758,0,452,scenario1
S1_reprodscen1_3,24000001,38010750208,7810343,7808565,0,453,scenario1
S1_reprodscen1_3,24000001,38052055552,7927694,7926002,0,454,scenario1
S1_reprodscen1_3,24000001,38108682240,9206367,9204556,0,455,scenario1
S1_reprodscen1_3,24000001,38133661440,7897319,7895644,0,456,scenario1
S1_reprodscen1_3,24000001,38236087296,8060650,8058984,0,457,scenario1
S1_reprodscen1_3,24000001,38308076544,7802873,7801255,0,458,scenario1
S1_reprodscen1_3,24000001,38347979520,8189782,8186881,0,459,scenario1
S1_reprodscen1_3,24000001,38359636736,11536395,11535240,0,459,scenario1
S1_reprodscen1_3,24000001,38427562240,8392282,8389460,0,461,scenario1
S1_reprodscen1_3,24000001,38516455680,8219684,8217959,0,462,scenario1
S1_reprodscen1_3,24000001,38553445120,7860623,7857490,0,463,scenario1
S1_reprodscen1_3,24000001,38823479808,8686518,8684134,0,464,scenario1
S1_reprodscen1_3,24000001,39013018624,7948622,7947251,0,465,scenario1
S1_reprodscen1_3,24000001,39027210752,7901520,7900105,0,466,scenario1
S1_reprodscen1_3,24000001,39067588864,8050153,8048722,0,467,scenario1
S1_reprodscen1_3,24000001,39075857408,8114681,8113404,0,467,scenario1
S1_reprodscen1_3,24000001,39085018624,8974346,8973109,0,469,scenario1
S1_reprodscen1_3,24000001,39243265536,7960090,7957319,0,470,scenario1
S1_reprodscen1_3,24000001,39252709376,9119978,9118710,0,471,scenario1
S1_reprodscen1_3,24000001,39318157824,8271259,8268404,0,472,scenario1
S1_reprodscen1_3,24000001,39373170688,9148856,9147505,0,473,scenario1
S1_reprodscen1_3,24000001,39545460224,8068879,8067398,0,474,scenario1
S1_reprodscen1_3,24000001,39638443264,8811485,8809753,0,475,scenario1
S1_reprodscen1_3,24000001,39815718656,7804087,7802732,0,476,scenario1
S1_reprodscen1_3,24000001,39849509120,9401628,9400290,0,477,scenario1
S1_reprodscen1_3,24000001,39916919040,9417682,9405452,0,478,scenario1
S1_reprodscen1_3,24000001,39985911552,8366517,8364783,0,479,scenario1
S1_reprodscen1_3,24000001,40031637760,8704877,8703341,0,480,scenario1
S1_reprodscen1_3,24000001,40094465792,8337120,8335188,0,481,scenario1
S1_reprodscen1_3,24000001,40103299328,7946208,7944562,0,482,scenario1
S1_reprodscen1_3,24000001,40224343040,10625128,10620617,0,483,scenario1
S1_reprodscen1_3,24000001,40283011072,8241180,8239545,0,484,scenario1
S1_reprodscen1_3,24000001,40594376960,8217029,8214255,0,485,scenario1
S1_reprodscen1_3,24000001,40615348480,8056674,8053840,0,486,scenario1
S1_reprodscen1_3,24000001,40825376512,7851214,7849742,0,487,scenario1
S1_reprodscen1_3,24000001,41095710464,7833882,7832424,0,488,scenario1
S1_reprodscen1_3,24000001,41117937664,8818414,8817019,0,489,scenario1
S1_reprodscen1_3,24000001,41132887296,8997751,8995841,0,490,scenario1
S1_reprodscen1_3,24000001,41250751488,8016307,8014547,0,491,scenario1
S1_reprodscen1_3,24000001,41350796032,7808672,7807244,0,492,scenario1
S1_reprodscen1_3,24000001,41406227456,9073326,9071670,0,493,scenario1
S1_reprodscen1_3,24000001,41430337024,7889466,7887999,0,494,scenario1
S1_reprodscen1_3,24000001,41469052416,9319365,9316541,0,495,scenario1
S1_reprodscen1_3,24000001,41495513088,8666997,8665069,0,496,scenario1
S1_reprodscen1_3,24000001,41634517504,8386985,8385398,0,497,scenario1
S1_reprodscen1_3,24000001,41805360640,7987289,7984342,0,498,scenario1
S1_reprodscen1_3,24000001,41935985664,8263208,8261499,0,499,scenario1
S1_reprodscen1_3,24000001,41952963840,9260687,9259207,0,500,scenario1
S1_reprodscen1_3,24000001,42061980928,7868539,7867108,0,501,scenario1
S1_reprodscen1_3,24000001,42147251712,7871000,7869499,0,502,scenario1
S1_reprodscen1_3,24000001,42201696000,8129057,8127470,0,503,scenario1
S1_reprodscen1_3,24000001,42265920768,8043797,8042348,0,504,scenario1
S1_reprodscen1_3,24000001,42282912512,7770658,7769324,0,505,scenario1
S1_reprodscen1_3,24000001,42434937856,8365482,8363956,0,506,scenario1
S1_reprodscen1_3,24000001,42443752704,7969397,7966702,0,507,scenario1
S1_reprodscen1_3,24000001,42601229824,8283551,8282103,0,508,scenario1
S1_reprodscen1_3,24000001,42833663232,9578329,9576470,0,509,scenario1
S1_reprodscen1_3,24000001,42841992448,8205627,8204271,0,509,scenario1
S1_reprodscen1_3,24000001,42886724096,7907520,7905884,0,511,scenario1
S1_reprodscen1_3,24000001,42908947968,7767311,7765881,0,512,scenario1
S1_reprodscen1_3,24000001,43237330688,7860628,7857702,0,513,scenario1
S1_reprodscen1_3,24000001,43306486016,8704927,8703203,0,514,scenario1
S1_reprodscen1_3,24000001,43320729088,9520620,9517706,0,515,scenario1
S1_reprodscen1_3,24000001,43406324736,7814912,7813282,0,516,scenario1
S1_reprodscen1_3,24000001,43507909632,7944211,7942848,0,517,scenario1
S1_reprodscen1_3,24000001,43528289024,9187993,9186179,0,518,scenario1
S1_reprodscen1_3,24000001,43558288128,9901205,9899498,0,519,scenario1
S1_reprodscen1_3,24000001,43870037504,9412037,9410430,0,520,scenario1
S1_reprodscen1_3,24000001,43879228160,9047017,9045546,0,520,scenario1
S1_reprodscen1_3,24000001,43910208512,8816139,8813346,0,522,scenario1
S1_reprodscen1_3,24000001,44114811392,8226116,8224471,0,523,scenario1
S1_reprodscen1_3,24000001,44324803584,7844588,7841670,0,524,scenario1
S1_reprodscen1_3,24000001,44375987200,7800888,7799537,0,525,scenario1
S1_reprodscen1_3,24000001,44393713408,8181783,8180163,0,526,scenario1
S1_reprodscen1_3,24000001,44413791744,7957429,7956073,0,527,scenario1
S1_reprodscen1_3,24000001,44454005248,7926236,7924535,0,528,scenario1
S1_reprodscen1_3,24000001,44577082112,7900486,7898807,0,529,scenario1
S1_reprodscen1_3,24000001,44869753856,8192798,8191363,0,530,scenario1
S1_reprodscen1_3,24000001,45002669056,7882008,7879184,0,531,scenario1
S1_reprodscen1_3,24000001,45016532736,8390630,8389017,0,532,scenario1
S1_reprodscen1_3,24000001,45026344960,9681819,9680578,0,532,scenario1
S1_reprodscen1_3,24000001,45364257792,7803203,7801762,0,534,scenario1
S1_reprodscen1_3,24000001,45374662656,8014400,8012836,0,535,scenario1
S1_reprodscen1_3,24000001,45386500352,8516711,8515080,0,536,scenario1
S1_reprodscen1_3,24000001,45445003008,7810946,7809610,0,537,scenario1
S1_reprodscen1_3,24000001,45590456832,9838980,9837403,0,538,scenario1
S1_reprodscen1_3,24000001,45618163456,8397035,8395326,0,539,scenario1
S1_reprodscen1_3,24000001,45831107328,8048358,8046853,0,540,scenario1
S1_reprodscen1_3,24000001,46137344000,7992694,7991293,0,541,scenario1
S1_reprodscen1_3,24000001,46261990656,8103392,8100424,0,542,scenario1
S1_reprodscen1_3,24000001,46270875904,8764709,8763505,0,542,scenario1
S1_reprodscen1_3,24000001,46352140032,8662742,8661009,0,544,scenario1
S1_reprodscen1_3,24000001,46417457408,7801044,7799721,0,545,scenario1
S1_reprodscen1_3,24000001,46521007104,7890596,7887819,0,546,scenario1
S1_reprodscen1_3,24000001,46541705216,9498970,9497598,0,547,scenario1
S1_reprodscen1_3,24000001,46609726464,8268952,8267322,0,548,scenario1
S1_reprodscen1_3,24000001,46637111040,9345466,9342806,0,549,scenario1
S1_reprodscen1_3,24000001,47043124480,8208820,8207040,0,550,scenario1
S1_reprodscen1_3,24000001,47076017152,7813857,7812134,0,551,scenario1
S1_reprodscen1_3,24000001,47339465728,7842355,7840971,0,552,scenario1
S1_reprodscen1_3,24000001,47348468736,8894375,8893292,0,552,scenario1
S1_reprodscen1_3,24000001,47409859840,8954075,8952300,0,554,scenario1
S1_reprodscen1_3,24000001,47589986560,9751018,9749187,0,555,scenario1
S1_reprodscen1_3,24000001,47646358016,8901787,8900236,0,556,scenario1
S1_reprodscen1_3,24000001,47655856896,9366418,9365299,0,556,scenario1
S1_reprodscen1_3,24000001,47670812416,10785438,10781688,0,558,scenario1
S1_reprodscen1_3,24000001,47680698112,9742469,9741377,0,558,scenario1
S1_reprodscen1_3,24000001,47811985664,8344035,8341987,0,560,scenario1
S1_reprodscen1_3,24000001,47852686336,7766382,7764965,0,561,scenario1
S1_reprodscen1_3,24000001,48098287104,7980571,7979209,0,562,scenario1
S1_reprodscen1_3,24000001,48108021248,9625158,9624095,0,562,scenario1
S1_reprodscen1_3,24000001,48267588096,7916888,7915150,0,564,scenario1
S1_reprodscen1_3,24000001,48310273024,8326650,8324578,0,565,scenario1
S1_reprodscen1_3,24000001,48422266880,8040703,8038906,0,566,scenario1
S1_reprodscen1_3,24000001,48465452544,7851053,7849716,0,567,scenario1
S1_reprodscen1_3,24000001,48554825216,9085745,9073286,0,568,scenario1
S1_reprodscen1_3,24000001,48576816128,7866857,7865495,0,569,scenario1
S1_reprodscen1_3,24000001,48824051712,7831806,7830405,0,570,scenario1
S1_reprodscen1_3,24000001,48942333696,9802274,9800954,0,571,scenario1
S1_reprodscen1_3,24000001,49164741632,7981837,7980441,0,572,scenario1
S1_reprodscen1_3,24000001,49258513920,8264762,8263409,0,573,scenario1
S1_reprodscen1_3,24000001,49468452352,8020457,8007468,0,574,scenario1
S1_reprodscen1_3,24000001,49492549376,7832923,7831527,0,575,scenario1
S1_reprodscen1_3,24000001,49553761792,8954350,8952691,0,576,scenario1
S1_reprodscen1_3,24000001,49570348032,8037396,8035950,0,577,scenario1
S1_reprodscen1_3,24000001,49663194880,7823808,7822412,0,578,scenario1
S1_reprodscen1_3,24000001,49912541952,7912716,7909857,0,579,scenario1
S1_reprodscen1_3,24000001,49929676544,7764767,7763406,0,580,scenario1
S1_reprodscen1_3,24000001,49982157312,7813223,7811881,0,581,scenario1
S1_reprodscen1_3,24000001,50149009152,8322025,8320334,0,582,scenario1
S1_reprodscen1_3,24000001,50234275584,9450737,9447170,0,583,scenario1
S1_reprodscen1_3,24000001,50384272384,8017849,8015086,0,584,scenario1
S1_reprodscen1_3,24000001,50534522112,8143348,8141629,0,585,scenario1
S1_reprodscen1_3,24000001,50586962176,8114090,8112605,0,586,scenario1
S1_reprodscen1_3,24000001,50658448384,8351377,8349881,0,587,scenario1
S1_reprodscen1_3,24000001,50812165376,7802036,7800426,0,588,scenario1
S1_reprodscen1_3,24000001,50966911488,8252640,8250954,0,589,scenario1
S1_reprodscen1_3,24000001,51027246336,8378349,8376528,0,590,scenario1
S1_reprodscen1_3,24000001,51035863552,8485939,8484599,0,590,scenario1
S1_reprodscen1_3,24000001,51046282496,7863826,7862447,0,592,scenario1
S1_reprodscen1_3,24000001,51287744256,7899970,7898538,0,593,scenario1
S1_reprodscen1_3,24000001,51331894528,7870672,7867911,0,594,scenario1
S1_reprodscen1_3,24000001,51361866752,9575529,9574160,0,595,scenario1
S1_reprodscen1_3,24000001,51502527232,8900587,8899289,0,596,scenario1
S1_reprodscen1_3,24000001,51997424896,12472008,12470395,0,597,scenario1
S1_reprodscen1_3,24000001,52028141056,7765256,7763904,0,598,scenario1
S1_reprodscen1_3,24000001,52123792640,9051052,9049223,0,599,scenario1
S1_reprodscen1_3,24000001,52134236160,10334717,10333618,0,599,scenario1
S1_reprodscen1_3,24000001,52186958848,7801567,7800207,0,601,scenario1
S1_reprodscen1_3,24000001,52364287744,8877672,8875542,0,602,scenario1
S1_reprodscen1_3,24000001,52393745152,7761984,7760609,0,603,scenario1
S1_reprodscen1_3,24000001,52464041984,8038970,8037367,0,604,scenario1
S1_reprodscen1_3,24000001,52549333504,8047068,8045632,0,605,scenario1
S1_reprodscen1_3,24000001,52877488384,11945364,11943764,0,606,scenario1
S1_reprodscen1_3,24000001,52962559744,7823494,7820733,0,607,scenario1
S1_reprodscen1_3,24000001,53244265216,8063081,8060258,0,608,scenario1
S1_reprodscen1_3,24000001,53316215808,8008907,8007162,0,609,scenario1
S1_reprodscen1_3,24000001,53678453248,7827665,7825981,0,610,scenario1
S1_reprodscen1_3,24000001,53707876864,8110678,8109268,0,611,scenario1
S1_reprodscen1_3,24000001,53718915584,10883815,10882402,0,611,scenario1
S1_reprodscen1_3,24000001,53728167680,9130012,9129106,0,612,scenario1
S1_reprodscen1_3,24000001,53912554752,7803721,7802282,0,614,scenario1
S1_reprodscen1_3,24000001,54097908736,8018243,8010550,0,615,scenario1
S1_reprodscen1_3,24000001,54108035328,7888216,7886673,0,616,scenario1
S1_reprodscen1_3,24000001,54418404864,7803238,7801904,0,617,scenario1
S1_reprodscen1_3,24000001,54486164224,8300446,8299044,0,618,scenario1
S1_reprodscen1_3,24000001,54575138048,7958650,7956953,0,619,scenario1
S1_reprodscen1_3,24000001,54612154368,7851581,7850123,0,620,scenario1
S1_reprodscen1_3,24000001,54680769280,8229771,8228231,0,621,scenario1
S1_reprodscen1_3,24000001,54835228672,11313053,11311548,0,622,scenario1
S1_reprodscen1_3,24000001,54950162432,7889585,7888157,0,623,scenario1
S1_reprodscen1_3,24000001,54983543552,8165712,8163786,0,624,scenario1
S1_reprodscen1_3,24000001,55054152448,8302143,8300741,0,625,scenario1
S1_reprodscen1_3,24000001,55162196480,8123434,8121943,0,626,scenario1
S1_reprodscen1_3,24000001,55171441920,9121162,9120078,0,626,scenario1
S1_reprodscen1_3,24000001,55536796160,8188001,8186336,0,628,scenario1
S1_reprodscen1_3,24000001,55607539968,7829082,7827724,0,629,scenario1
S1_reprodscen1_3,24000001,56186501632,8484422,8482850,0,630,scenario1
S1_reprodscen1_3,24000001,56195192576,8576660,8564032,0,630,scenario1
S1_reprodscen1_3,24000001,56214472192,7839092,7837674,0,632,scenario1
S1_reprodscen1_3,24000001,56327773184,7801209,7799846,0,633,scenario1
S1_reprodscen1_3,24000001,56370447616,8186067,8184494,0,634,scenario1
S1_reprodscen1_3,24000001,56386941440,8298426,8296963,0,635,scenario1
S1_reprodscen1_3,24000001,56491898624,8796314,8794782,0,636,scenario1
S1_reprodscen1_3,24000001,56525784832,9555547,9554216,0,637,scenario1
S1_reprodscen1_3,24000001,56893591808,8090677,8089174,0,638,scenario1
S1_reprodscen1_3,24000001,57140646656,7965184,7963689,0,639,scenario1
S1_reprodscen1_3,24000001,57204728576,7764477,7763062,0,640,scenario1
S1_reprodscen1_3,24000001,57351289088,7915314,7913945,0,641,scenario1
S1_reprodscen1_3,24000001,57410479360,7830987,7829612,0,642,scenario1
S1_reprodscen1_3,24000001,57536708352,8788691,8787044,0,643,scenario1
