serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,44000001,31241765120,14478697,14475639,1,366,scenario1
S1_reprodscen1_3,44000001,31284627456,33383162,33381586,2,367,scenario1
S1_reprodscen1_3,44000001,31284729600,16888740,16887411,2,367,scenario1
S1_reprodscen1_3,44000001,31340391168,14405511,14403948,1,369,scenario1
S1_reprodscen1_3,44000001,31392134656,14052616,14051027,0,370,scenario1
S1_reprodscen1_3,44000001,31459305728,16893346,16891640,1,371,scenario1
S1_reprodscen1_3,44000001,31483385088,15725751,15723950,1,372,scenario1
S1_reprodscen1_3,44000001,31499839232,16346909,16344920,1,372,scenario1
S1_reprodscen1_3,44000001,31558086656,15042755,15041234,1,374,scenario1
S1_reprodscen1_3,44000001,31619604736,35354966,35353426,2,375,scenario1
S1_reprodscen1_3,44000001,31619698176,16068234,16066767,2,375,scenario1
S1_reprodscen1_3,44000001,31823791104,14381360,14379960,1,377,scenario1
S1_reprodscen1_3,44000001,31823909376,29261391,29259621,1,378,scenario1
S1_reprodscen1_3,44000001,31877374720,16228491,16226789,1,379,scenario1
S1_reprodscen1_3,44000001,31977884160,14701686,14700087,1,380,scenario1
S1_reprodscen1_3,44000001,32138722560,14069666,14068130,0,381,scenario1
S1_reprodscen1_3,44000001,32178959360,14431141,14430010,1,382,scenario1
S1_reprodscen1_3,44000001,32179083520,29170458,29168697,1,383,scenario1
S1_reprodscen1_3,44000001,32295555584,14339146,14337141,1,384,scenario1
S1_reprodscen1_3,44000001,32406501632,15948372,15946352,0,385,scenario1
S1_reprodscen1_3,44000001,32457291520,14600188,14598488,1,386,scenario1
S1_reprodscen1_3,44000001,32533904128,15928347,15926667,1,387,scenario1
S1_reprodscen1_3,44000001,32561730048,19470304,19468762,1,388,scenario1
S1_reprodscen1_3,44000001,32632685568,15977695,15976007,1,389,scenario1
S1_reprodscen1_3,44000001,32753939456,16221100,16219385,1,390,scenario1
S1_reprodscen1_3,44000001,32939921408,17851251,17849388,1,391,scenario1
S1_reprodscen1_3,44000001,32964316416,14986997,14985411,1,392,scenario1
S1_reprodscen1_3,44000001,33111666688,14038453,14036878,0,393,scenario1
S1_reprodscen1_3,44000001,33135426816,17482574,17480854,1,394,scenario1
S1_reprodscen1_3,44000001,33178247936,14242259,14223012,1,396,scenario1
S1_reprodscen1_3,44000001,33318306048,16760532,16758811,1,396,scenario1
S1_reprodscen1_3,44000001,33352815872,14096616,14095127,0,397,scenario1
S1_reprodscen1_3,44000001,33421257216,16247851,16246179,1,398,scenario1
S1_reprodscen1_3,44000001,33457921536,18463049,18459865,1,399,scenario1
S1_reprodscen1_3,44000001,33556505600,14084944,14083401,0,400,scenario1
S1_reprodscen1_3,44000001,33596846592,14088139,14086615,0,401,scenario1
S1_reprodscen1_3,44000001,33656275712,18164527,18163000,1,402,scenario1
S1_reprodscen1_3,44000001,33870341888,13979456,13978300,1,403,scenario1
S1_reprodscen1_3,44000001,33870463488,30955262,30941911,1,404,scenario1
S1_reprodscen1_3,44000001,33890349568,14486208,14484422,1,405,scenario1
S1_reprodscen1_3,44000001,33945748480,14564375,14562874,1,406,scenario1
S1_reprodscen1_3,44000001,34105543168,15014190,15012588,1,407,scenario1
S1_reprodscen1_3,44000001,34230197760,15354693,15352902,1,408,scenario1
S1_reprodscen1_3,44000001,34270745344,14587249,14585734,1,409,scenario1
S1_reprodscen1_3,44000001,34311645696,32388059,32386328,2,410,scenario1
S1_reprodscen1_3,44000001,34311752960,16076784,16075339,2,410,scenario1
S1_reprodscen1_3,44000001,34485908224,14806851,14805297,1,412,scenario1
S1_reprodscen1_3,44000001,34528561408,15380883,15379328,1,413,scenario1
S1_reprodscen1_3,44000001,34591239424,17557787,17556679,1,414,scenario1
S1_reprodscen1_3,44000001,34591334656,31960444,31958706,1,415,scenario1
S1_reprodscen1_3,44000001,34834155264,14143244,14141662,0,416,scenario1
S1_reprodscen1_3,44000001,34919336192,16100993,16099163,1,417,scenario1
S1_reprodscen1_3,44000001,34936402944,16857430,16855620,0,418,scenario1
S1_reprodscen1_3,44000001,35097373952,34558833,34557156,2,419,scenario1
S1_reprodscen1_3,44000001,35097475584,16541392,16540040,2,419,scenario1
S1_reprodscen1_3,44000001,35222980096,16511034,16509275,1,421,scenario1
S1_reprodscen1_3,44000001,35371912192,15034759,15031211,0,422,scenario1
S1_reprodscen1_3,44000001,35388182528,16116538,16114992,0,422,scenario1
S1_reprodscen1_3,44000001,35430307584,15169831,15168251,1,424,scenario1
S1_reprodscen1_3,44000001,35462143488,14607382,14605725,1,425,scenario1
S1_reprodscen1_3,44000001,35532186112,15528629,15527134,1,426,scenario1
S1_reprodscen1_3,44000001,35562997248,14937850,14936370,1,427,scenario1
S1_reprodscen1_3,44000001,35914447104,15371926,15370073,1,428,scenario1
S1_reprodscen1_3,44000001,35987702528,14063802,14062301,0,429,scenario1
S1_reprodscen1_3,44000001,36036908800,14148071,14146400,0,430,scenario1
S1_reprodscen1_3,44000001,36133551616,16369432,16367955,1,431,scenario1
S1_reprodscen1_3,44000001,36133678592,32760665,32758994,1,432,scenario1
S1_reprodscen1_3,44000001,36303751936,14061520,14060064,0,433,scenario1
S1_reprodscen1_3,44000001,36343386368,16465910,16464407,1,434,scenario1
S1_reprodscen1_3,44000001,36454699520,16605991,16604194,1,435,scenario1
S1_reprodscen1_3,44000001,36483026432,14858187,14856464,1,436,scenario1
S1_reprodscen1_3,44000001,36528341504,14421693,14420278,1,437,scenario1
S1_reprodscen1_3,44000001,36528466688,29863236,29861599,1,438,scenario1
S1_reprodscen1_3,44000001,36584230144,14075330,14073736,0,439,scenario1
S1_reprodscen1_3,44000001,36926997760,16589745,16588150,1,440,scenario1
S1_reprodscen1_3,44000001,37037985792,15341867,15340187,1,441,scenario1
S1_reprodscen1_3,44000001,37098872576,14070400,14068839,0,442,scenario1
S1_reprodscen1_3,44000001,37283490816,16367961,16366162,1,443,scenario1
S1_reprodscen1_3,44000001,37320039936,14956119,14954679,1,444,scenario1
S1_reprodscen1_3,44000001,37320158976,31689467,31687523,1,445,scenario1
S1_reprodscen1_3,44000001,37396860672,15553249,15551597,1,446,scenario1
S1_reprodscen1_3,44000001,37605702656,15937631,15936322,1,447,scenario1
S1_reprodscen1_3,44000001,37620846080,45445486,45443742,2,448,scenario1
S1_reprodscen1_3,44000001,37620915200,15091163,15089774,2,448,scenario1
S1_reprodscen1_3,44000001,37665880064,15576268,15574982,1,450,scenario1
S1_reprodscen1_3,44000001,37666003200,33756530,33754830,1,451,scenario1
S1_reprodscen1_3,44000001,37968031232,14090197,14088489,0,452,scenario1
S1_reprodscen1_3,44000001,38006182400,15075031,15073239,1,453,scenario1
S1_reprodscen1_3,44000001,38046777600,14338281,14336570,1,454,scenario1
S1_reprodscen1_3,44000001,38102047744,14168083,14166509,0,455,scenario1
S1_reprodscen1_3,44000001,38131211520,17106318,17104554,1,456,scenario1
S1_reprodscen1_3,44000001,38231009280,14459753,14458129,1,457,scenario1
S1_reprodscen1_3,44000001,38302883840,14071712,14069840,0,458,scenario1
S1_reprodscen1_3,44000001,38358633216,15659577,15658558,1,459,scenario1
S1_reprodscen1_3,44000001,38358712832,30659039,30657101,1,459,scenario1
S1_reprodscen1_3,44000001,38423082752,15497352,15495634,1,461,scenario1
S1_reprodscen1_3,44000001,38511241472,14314289,14312758,1,462,scenario1
S1_reprodscen1_3,44000001,38552471040,18165855,18164160,1,463,scenario1
S1_reprodscen1_3,44000001,38817537536,14092791,14090984,0,464,scenario1
S1_reprodscen1_3,44000001,39024147968,14578219,14577067,1,465,scenario1
S1_reprodscen1_3,44000001,39024262656,30330453,30328753,1,466,scenario1
S1_reprodscen1_3,44000001,39080181760,15688447,15687153,1,467,scenario1
S1_reprodscen1_3,44000001,39094988288,46433875,46432252,2,468,scenario1
S1_reprodscen1_3,44000001,39095055872,14739849,14738430,2,468,scenario1
S1_reprodscen1_3,44000001,39257422336,16731042,16730008,1,470,scenario1
S1_reprodscen1_3,44000001,39257517568,33214658,33212835,1,471,scenario1
S1_reprodscen1_3,44000001,39313028608,14096527,14094654,0,472,scenario1
S1_reprodscen1_3,44000001,39372384000,18973531,18972019,1,473,scenario1
S1_reprodscen1_3,44000001,39542710784,16060539,16058736,1,474,scenario1
S1_reprodscen1_3,44000001,39633103872,14122211,14120604,0,475,scenario1
S1_reprodscen1_3,44000001,39813455104,16307953,16306140,1,476,scenario1
S1_reprodscen1_3,44000001,39844835584,15309169,15307595,1,477,scenario1
S1_reprodscen1_3,44000001,39911217408,14318333,14316772,1,478,scenario1
S1_reprodscen1_3,44000001,39981315072,14162420,14160757,0,479,scenario1
S1_reprodscen1_3,44000001,40026899712,14356676,14355157,1,480,scenario1
S1_reprodscen1_3,44000001,40113320704,37629651,37628222,2,481,scenario1
S1_reprodscen1_3,44000001,40113397504,21524059,21522863,2,481,scenario1
S1_reprodscen1_3,44000001,40218462208,14973806,14972001,1,483,scenario1
S1_reprodscen1_3,44000001,40279371776,14626951,14625291,1,484,scenario1
S1_reprodscen1_3,44000001,40590270976,14066571,14065019,0,485,scenario1
S1_reprodscen1_3,44000001,40611569664,14300528,14298998,1,486,scenario1
S1_reprodscen1_3,44000001,40822043136,14335776,14334258,1,487,scenario1
S1_reprodscen1_3,44000001,41094958592,17025672,17024083,1,488,scenario1
S1_reprodscen1_3,44000001,41130919680,15426047,15424316,1,489,scenario1
S1_reprodscen1_3,44000001,41131033856,32049842,32047934,1,490,scenario1
S1_reprodscen1_3,44000001,41247081472,14353800,14352221,1,491,scenario1
S1_reprodscen1_3,44000001,41347483648,14509315,14507530,1,492,scenario1
S1_reprodscen1_3,44000001,41401539840,14420330,14418617,1,493,scenario1
S1_reprodscen1_3,44000001,41428125952,15802428,15800464,1,494,scenario1
S1_reprodscen1_3,44000001,41465649664,15804319,15802537,1,495,scenario1
S1_reprodscen1_3,44000001,41492613632,15605436,15603777,1,496,scenario1
S1_reprodscen1_3,44000001,41631679744,15553365,15551418,1,497,scenario1
S1_reprodscen1_3,44000001,41801780480,14140298,14138697,0,498,scenario1
S1_reprodscen1_3,44000001,41932168704,14175671,14174085,0,499,scenario1
S1_reprodscen1_3,44000001,41950906368,16655805,16652818,0,500,scenario1
S1_reprodscen1_3,44000001,42059517952,15011501,15008903,1,501,scenario1
S1_reprodscen1_3,44000001,42151362304,21440173,21437932,1,502,scenario1
S1_reprodscen1_3,44000001,42200674048,16608526,16599583,1,503,scenario1
S1_reprodscen1_3,44000001,42263732480,15404349,15384874,1,504,scenario1
S1_reprodscen1_3,44000001,42280628992,15086811,15084961,0,505,scenario1
S1_reprodscen1_3,44000001,42448644096,17069075,17067861,1,506,scenario1
S1_reprodscen1_3,44000001,42448739328,31954742,31953047,1,507,scenario1
S1_reprodscen1_3,44000001,42597891072,14691368,14689755,1,508,scenario1
S1_reprodscen1_3,44000001,42843154944,14234138,14233072,1,509,scenario1
S1_reprodscen1_3,44000001,42843235840,28805173,28803432,1,509,scenario1
S1_reprodscen1_3,44000001,42885307648,16320492,16318624,1,511,scenario1
S1_reprodscen1_3,44000001,42910075136,18679636,18677909,1,512,scenario1
S1_reprodscen1_3,44000001,43234070272,14211574,14209997,0,513,scenario1
S1_reprodscen1_3,44000001,43318707200,16259048,16257420,1,514,scenario1
S1_reprodscen1_3,44000001,43318818048,30738952,30737300,1,515,scenario1
S1_reprodscen1_3,44000001,43402846976,14119814,14118186,0,516,scenario1
S1_reprodscen1_3,44000001,43504080128,14068427,14066914,0,517,scenario1
S1_reprodscen1_3,44000001,43524025600,14584769,14583226,1,518,scenario1
S1_reprodscen1_3,44000001,43556830720,18258906,18257024,1,519,scenario1
S1_reprodscen1_3,44000001,43885897984,34934609,34932717,2,520,scenario1
S1_reprodscen1_3,44000001,43886002432,16850059,16848618,2,520,scenario1
S1_reprodscen1_3,44000001,43906098432,14279245,14276211,0,522,scenario1
S1_reprodscen1_3,44000001,44112930816,15742231,15740517,1,523,scenario1
S1_reprodscen1_3,44000001,44321418240,14145666,14142494,0,524,scenario1
S1_reprodscen1_3,44000001,44372889600,14180736,14178533,0,525,scenario1
S1_reprodscen1_3,44000001,44390430464,14609845,14607984,0,526,scenario1
S1_reprodscen1_3,44000001,44410227200,14110238,14108501,0,527,scenario1
S1_reprodscen1_3,44000001,44450564608,14134457,14132914,0,528,scenario1
S1_reprodscen1_3,44000001,44574686720,14824331,14822324,1,529,scenario1
S1_reprodscen1_3,44000001,44866349568,14226421,14224753,0,530,scenario1
S1_reprodscen1_3,44000001,44999667200,14219599,14217983,0,531,scenario1
S1_reprodscen1_3,44000001,45018206976,18369754,18367643,0,531,scenario1
S1_reprodscen1_3,44000001,45034145536,15780373,15778869,1,533,scenario1
S1_reprodscen1_3,44000001,45377766912,14497062,14495849,1,534,scenario1
S1_reprodscen1_3,44000001,45377892352,30647433,30645511,1,534,scenario1
S1_reprodscen1_3,44000001,45392765696,14779413,14778099,1,536,scenario1
S1_reprodscen1_3,44000001,45446395904,17993587,17990273,1,537,scenario1
S1_reprodscen1_3,44000001,45585926656,14309331,14307899,1,538,scenario1
S1_reprodscen1_3,44000001,45615021312,14104549,14102865,0,539,scenario1
S1_reprodscen1_3,44000001,45831885824,17565442,17563742,1,540,scenario1
S1_reprodscen1_3,44000001,46137177600,16658952,16657230,1,541,scenario1
S1_reprodscen1_3,44000001,46274628864,15349517,15347712,1,542,scenario1
S1_reprodscen1_3,44000001,46274729728,29944389,29942571,1,543,scenario1
S1_reprodscen1_3,44000001,46349324032,14911101,14909164,1,544,scenario1
S1_reprodscen1_3,44000001,46415130880,14198224,14196654,0,545,scenario1
S1_reprodscen1_3,44000001,46518189824,14097166,14095574,0,546,scenario1
S1_reprodscen1_3,44000001,46537739264,14091192,14089614,0,547,scenario1
S1_reprodscen1_3,44000001,46608324608,15536601,15534903,1,548,scenario1
S1_reprodscen1_3,44000001,46634468608,15366020,15364305,1,549,scenario1
S1_reprodscen1_3,44000001,47044315136,17870889,17869186,1,550,scenario1
S1_reprodscen1_3,44000001,47074373632,14432984,14431477,1,551,scenario1
S1_reprodscen1_3,44000001,47357675008,34546571,34544621,2,552,scenario1
S1_reprodscen1_3,44000001,47357794816,14391528,14390261,2,552,scenario1
S1_reprodscen1_3,44000001,47409744384,16937066,16935387,1,554,scenario1
S1_reprodscen1_3,44000001,47588035584,16104477,16103028,1,555,scenario1
S1_reprodscen1_3,44000001,47663268352,18448571,18447481,1,556,scenario1
S1_reprodscen1_3,44000001,47698155264,68982689,68981243,3,557,scenario1
S1_reprodscen1_3,44000001,47698223872,34835433,34833995,3,557,scenario1
S1_reprodscen1_3,44000001,47698347008,16935617,16934585,3,557,scenario1
S1_reprodscen1_3,44000001,47809689856,14227330,14224239,0,560,scenario1
S1_reprodscen1_3,44000001,47853791488,16950663,16948949,1,561,scenario1
S1_reprodscen1_3,44000001,48111316736,14586421,14585354,1,562,scenario1
S1_reprodscen1_3,44000001,48111438848,29288670,29287025,1,563,scenario1
S1_reprodscen1_3,44000001,48265816064,14068211,14066598,0,564,scenario1
S1_reprodscen1_3,44000001,48309621504,15624562,15622845,1,565,scenario1
S1_reprodscen1_3,44000001,48420425984,14072979,14071448,0,566,scenario1
S1_reprodscen1_3,44000001,48467115776,17376982,17375413,1,567,scenario1
S1_reprodscen1_3,44000001,48553006080,15136757,15124225,1,568,scenario1
S1_reprodscen1_3,44000001,48577272320,16167167,16165296,1,569,scenario1
S1_reprodscen1_3,44000001,48822654976,14284303,14282551,1,570,scenario1
S1_reprodscen1_3,44000001,48938773504,14067000,14063857,0,571,scenario1
S1_reprodscen1_3,44000001,49162962432,14099952,14098239,0,572,scenario1
S1_reprodscen1_3,44000001,49260096512,17790527,17788858,1,573,scenario1
S1_reprodscen1_3,44000001,49468132608,15678783,15676953,1,574,scenario1
S1_reprodscen1_3,44000001,49495985152,19242198,19240651,1,575,scenario1
S1_reprodscen1_3,44000001,49551133440,14081277,14079705,0,576,scenario1
S1_reprodscen1_3,44000001,49570219008,15967270,15965734,1,577,scenario1
S1_reprodscen1_3,44000001,49662274816,14568223,14565215,1,578,scenario1
S1_reprodscen1_3,44000001,49911680768,14933854,14932130,1,579,scenario1
S1_reprodscen1_3,44000001,49929212928,14990326,14988384,0,580,scenario1
S1_reprodscen1_3,44000001,49982552832,16003327,16001545,1,581,scenario1
S1_reprodscen1_3,44000001,50148839936,15895514,15893751,1,582,scenario1
S1_reprodscen1_3,44000001,50234545408,17351706,17349742,1,583,scenario1
S1_reprodscen1_3,44000001,50382701568,14089394,14087805,0,584,scenario1
S1_reprodscen1_3,44000001,50533167360,14239156,14237675,1,585,scenario1
S1_reprodscen1_3,44000001,50589065216,17935793,17934023,1,586,scenario1
S1_reprodscen1_3,44000001,50656502528,14096540,14094860,0,587,scenario1
S1_reprodscen1_3,44000001,50810788864,14119366,14117729,0,588,scenario1
S1_reprodscen1_3,44000001,50965161216,14095005,14093453,0,589,scenario1
S1_reprodscen1_3,44000001,51042527488,15378157,15377000,1,590,scenario1
S1_reprodscen1_3,44000001,51059695616,48408838,48407100,2,591,scenario1
S1_reprodscen1_3,44000001,51059763712,17120612,17119308,2,591,scenario1
S1_reprodscen1_3,44000001,51287080704,14929226,14926166,1,593,scenario1
S1_reprodscen1_3,44000001,51330799616,14312872,14309802,1,594,scenario1
S1_reprodscen1_3,44000001,51363238400,18451952,18448877,1,595,scenario1
S1_reprodscen1_3,44000001,51501338880,15178278,15176567,1,596,scenario1
S1_reprodscen1_3,44000001,51991414528,14076847,14075341,0,597,scenario1
S1_reprodscen1_3,44000001,52027814912,15202948,15199664,1,598,scenario1
S1_reprodscen1_3,44000001,52121107712,14182614,14179376,0,599,scenario1
S1_reprodscen1_3,44000001,52139335168,18091132,18089869,0,599,scenario1
S1_reprodscen1_3,44000001,52185582080,14052810,14051346,0,601,scenario1
S1_reprodscen1_3,44000001,52361934080,14142640,14141073,0,602,scenario1
S1_reprodscen1_3,44000001,52394568192,16361408,16359695,1,603,scenario1
S1_reprodscen1_3,44000001,52462917888,14280327,14277253,1,604,scenario1
S1_reprodscen1_3,44000001,52550260992,16359760,16358014,1,605,scenario1
S1_reprodscen1_3,44000001,52873800704,15645353,15643561,1,606,scenario1
S1_reprodscen1_3,44000001,52963101696,15275478,15272431,1,607,scenario1
S1_reprodscen1_3,44000001,53243141120,14172655,14171156,0,608,scenario1
S1_reprodscen1_3,44000001,53318347008,16869295,16867752,1,609,scenario1
S1_reprodscen1_3,44000001,53677925120,14154579,14152948,0,610,scenario1
S1_reprodscen1_3,44000001,53722798336,14678438,14677206,1,611,scenario1
S1_reprodscen1_3,44000001,53739351296,46228584,46226817,2,612,scenario1
S1_reprodscen1_3,44000001,53739455744,16529833,16528340,2,612,scenario1
S1_reprodscen1_3,44000001,53913682176,15712533,15710994,1,614,scenario1
S1_reprodscen1_3,44000001,54111439872,13781502,13780536,1,615,scenario1
S1_reprodscen1_3,44000001,54111538432,28240524,28237396,1,616,scenario1
S1_reprodscen1_3,44000001,54419951360,15952069,15950285,1,617,scenario1
S1_reprodscen1_3,44000001,54485374976,14122297,14119213,0,618,scenario1
S1_reprodscen1_3,44000001,54574481664,14041823,14040234,0,619,scenario1
S1_reprodscen1_3,44000001,54611966464,14097443,14095914,0,620,scenario1
S1_reprodscen1_3,44000001,54682327808,16185177,16183641,1,621,scenario1
S1_reprodscen1_3,44000001,54832234240,14839094,14837359,1,622,scenario1
S1_reprodscen1_3,44000001,54949819136,14249039,14247377,1,623,scenario1
S1_reprodscen1_3,44000001,54982988544,14081645,14080104,0,624,scenario1
S1_reprodscen1_3,44000001,55053113856,14083496,14081954,0,625,scenario1
S1_reprodscen1_3,44000001,55161615616,14187541,14185961,0,626,scenario1
