serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,2000001,32430668032,677835,676126,0,385,scenario1
S1_reprodscen1_3,2000001,32483052800,688147,686262,0,386,scenario1
S1_reprodscen1_3,2000001,32558715392,894681,890996,0,387,scenario1
S1_reprodscen1_3,2000001,32582736640,728627,726792,0,388,scenario1
S1_reprodscen1_3,2000001,32657186816,722760,719394,0,389,scenario1
S1_reprodscen1_3,2000001,32778510080,737913,736136,0,390,scenario1
S1_reprodscen1_3,2000001,32963045632,888985,885270,0,391,scenario1
S1_reprodscen1_3,2000001,32990208512,787351,785576,0,392,scenario1
S1_reprodscen1_3,2000001,33138400768,714009,711999,0,393,scenario1
S1_reprodscen1_3,2000001,33159211776,973657,969833,0,394,scenario1
S1_reprodscen1_3,2000001,33205370112,954447,952392,0,395,scenario1
S1_reprodscen1_3,2000001,33342406144,714172,712047,0,396,scenario1
S1_reprodscen1_3,2000001,33379738624,812382,809986,0,397,scenario1
S1_reprodscen1_3,2000001,33446106112,724256,722556,0,398,scenario1
S1_reprodscen1_3,2000001,33480318720,702033,700397,0,399,scenario1
S1_reprodscen1_3,2000001,33583703040,787224,785491,0,400,scenario1
S1_reprodscen1_3,2000001,33624001024,776113,774208,0,401,scenario1
S1_reprodscen1_3,2000001,33679635968,939859,936730,0,402,scenario1
S1_reprodscen1_3,2000001,33880701696,701399,699783,0,403,scenario1
S1_reprodscen1_3,2000001,33882338304,767314,765687,0,404,scenario1
S1_reprodscen1_3,2000001,33917350912,701375,699659,0,405,scenario1
S1_reprodscen1_3,2000001,33972791552,727356,725673,0,406,scenario1
S1_reprodscen1_3,2000001,34131978496,694646,692968,0,407,scenario1
S1_reprodscen1_3,2000001,34256703744,873983,870758,0,408,scenario1
S1_reprodscen1_3,2000001,34297733120,974596,971619,0,409,scenario1
S1_reprodscen1_3,2000001,34320792320,741800,740047,0,410,scenario1
S1_reprodscen1_3,2000001,34325062656,750363,748592,0,411,scenario1
S1_reprodscen1_3,2000001,34512713216,808705,805681,0,412,scenario1
S1_reprodscen1_3,2000001,34554585344,709029,707287,0,413,scenario1
S1_reprodscen1_3,2000001,34600882176,700981,699409,0,414,scenario1
S1_reprodscen1_3,2000001,34612300544,724964,723235,0,415,scenario1
S1_reprodscen1_3,2000001,34861733376,667001,665398,0,416,scenario1
S1_reprodscen1_3,2000001,34945094144,702325,700535,0,417,scenario1
S1_reprodscen1_3,2000001,34961392640,719361,717667,0,418,scenario1
S1_reprodscen1_3,2000001,35104711936,732079,730323,0,419,scenario1
S1_reprodscen1_3,2000001,35106179840,752885,751325,0,420,scenario1
S1_reprodscen1_3,2000001,35248305920,701732,699895,0,421,scenario1
S1_reprodscen1_3,2000001,35398580480,706620,704889,0,422,scenario1
S1_reprodscen1_3,2000001,35402932736,850646,848775,0,423,scenario1
S1_reprodscen1_3,2000001,35457185536,701924,700319,0,424,scenario1
S1_reprodscen1_3,2000001,35489563648,739808,738117,0,425,scenario1
S1_reprodscen1_3,2000001,35558990592,763637,761863,0,426,scenario1
S1_reprodscen1_3,2000001,35590128640,701649,699885,0,427,scenario1
S1_reprodscen1_3,2000001,35941547520,701391,699719,0,428,scenario1
S1_reprodscen1_3,2000001,36016002048,718423,716610,0,429,scenario1
S1_reprodscen1_3,2000001,36065155584,701652,700091,0,430,scenario1
S1_reprodscen1_3,2000001,36143514880,745793,744111,0,431,scenario1
S1_reprodscen1_3,2000001,36153781760,707474,705901,0,432,scenario1
S1_reprodscen1_3,2000001,36332434176,919747,916829,0,433,scenario1
S1_reprodscen1_3,2000001,36369549056,742283,740640,0,434,scenario1
S1_reprodscen1_3,2000001,36481030144,938082,936141,0,435,scenario1
S1_reprodscen1_3,2000001,36511428864,976978,973828,0,436,scenario1
S1_reprodscen1_3,2000001,36541554688,701177,699521,0,437,scenario1
S1_reprodscen1_3,2000001,36552830464,749944,748128,0,438,scenario1
S1_reprodscen1_3,2000001,36613155328,704573,702926,0,439,scenario1
S1_reprodscen1_3,2000001,36953449728,696458,694821,0,440,scenario1
S1_reprodscen1_3,2000001,37065806848,729926,728337,0,441,scenario1
S1_reprodscen1_3,2000001,37128181760,701626,699822,0,442,scenario1
S1_reprodscen1_3,2000001,37310836992,813988,810886,0,443,scenario1
S1_reprodscen1_3,2000001,37332080128,739337,737779,0,444,scenario1
S1_reprodscen1_3,2000001,37341447936,740387,738721,0,445,scenario1
S1_reprodscen1_3,2000001,37424822784,725685,724094,0,446,scenario1
S1_reprodscen1_3,2000001,37619135232,701968,700064,0,447,scenario1
S1_reprodscen1_3,2000001,37631526912,760093,758286,0,448,scenario1
S1_reprodscen1_3,2000001,37638798080,695282,693612,0,449,scenario1
S1_reprodscen1_3,2000001,37676162816,727049,725420,0,450,scenario1
S1_reprodscen1_3,2000001,37691685376,811663,809812,0,451,scenario1
S1_reprodscen1_3,2000001,37998024448,857095,854229,0,452,scenario1
S1_reprodscen1_3,2000001,38035149312,666519,664774,0,453,scenario1
S1_reprodscen1_3,2000001,38076488448,701696,699989,0,454,scenario1
S1_reprodscen1_3,2000001,38131939584,701347,699670,0,455,scenario1
S1_reprodscen1_3,2000001,38158296320,701771,700116,0,456,scenario1
S1_reprodscen1_3,2000001,38260958464,885614,882775,0,457,scenario1
S1_reprodscen1_3,2000001,38333035264,722936,721323,0,458,scenario1
S1_reprodscen1_3,2000001,38372380160,705996,704347,0,459,scenario1
S1_reprodscen1_3,2000001,38374879744,951968,950234,0,460,scenario1
S1_reprodscen1_3,2000001,38452176896,879394,876328,0,461,scenario1
S1_reprodscen1_3,2000001,38541408768,819372,817416,0,462,scenario1
S1_reprodscen1_3,2000001,38578957312,930584,926887,0,463,scenario1
S1_reprodscen1_3,2000001,38847998976,958335,943872,0,464,scenario1
S1_reprodscen1_3,2000001,39037970688,734294,732749,0,465,scenario1
S1_reprodscen1_3,2000001,39052201472,758027,756453,0,466,scenario1
S1_reprodscen1_3,2000001,39092377600,737732,736074,0,467,scenario1
S1_reprodscen1_3,2000001,39099868928,762033,760815,0,468,scenario1
S1_reprodscen1_3,2000001,39109007104,768417,766732,0,469,scenario1
S1_reprodscen1_3,2000001,39268352768,734772,733374,0,470,scenario1
S1_reprodscen1_3,2000001,39276531712,755390,753808,0,471,scenario1
S1_reprodscen1_3,2000001,39342829312,723860,722323,0,472,scenario1
S1_reprodscen1_3,2000001,39397268736,717377,715783,0,473,scenario1
S1_reprodscen1_3,2000001,39570506240,701325,699826,0,474,scenario1
S1_reprodscen1_3,2000001,39662692352,755618,754030,0,475,scenario1
S1_reprodscen1_3,2000001,39841021184,684019,682564,0,476,scenario1
S1_reprodscen1_3,2000001,39873445120,684258,682770,0,477,scenario1
S1_reprodscen1_3,2000001,39940723968,688341,686606,0,478,scenario1
S1_reprodscen1_3,2000001,40011109632,737061,733579,0,479,scenario1
S1_reprodscen1_3,2000001,40056662784,946365,943913,0,480,scenario1
S1_reprodscen1_3,2000001,40119957248,992961,991026,0,481,scenario1
S1_reprodscen1_3,2000001,40129198592,1014272,1012128,0,482,scenario1
S1_reprodscen1_3,2000001,40247618304,932790,929181,0,483,scenario1
S1_reprodscen1_3,2000001,40308723968,705928,704272,0,484,scenario1
S1_reprodscen1_3,2000001,40620732928,1163589,1159506,0,485,scenario1
S1_reprodscen1_3,2000001,40641496320,727451,725432,0,486,scenario1
S1_reprodscen1_3,2000001,40851856128,707037,705009,0,487,scenario1
S1_reprodscen1_3,2000001,41122233600,731437,729592,0,488,scenario1
S1_reprodscen1_3,2000001,41143647488,746013,743702,0,489,scenario1
S1_reprodscen1_3,2000001,41158765312,747732,745942,0,490,scenario1
S1_reprodscen1_3,2000001,41277333760,732724,725418,0,491,scenario1
S1_reprodscen1_3,2000001,41377808640,749900,747914,0,492,scenario1
S1_reprodscen1_3,2000001,41432166400,807023,804998,0,493,scenario1
S1_reprodscen1_3,2000001,41457309440,806147,803243,0,494,scenario1
S1_reprodscen1_3,2000001,41494564608,765722,763257,0,495,scenario1
S1_reprodscen1_3,2000001,41522221824,1054034,1051903,0,496,scenario1
S1_reprodscen1_3,2000001,41661165824,718954,717250,0,497,scenario1
S1_reprodscen1_3,2000001,41832664320,700776,699441,0,498,scenario1
S1_reprodscen1_3,2000001,41963078656,727068,724337,0,499,scenario1
S1_reprodscen1_3,2000001,41979240704,789447,788022,0,500,scenario1
S1_reprodscen1_3,2000001,42089986560,992234,988945,0,501,scenario1
S1_reprodscen1_3,2000001,42174949632,806752,803945,0,502,scenario1
S1_reprodscen1_3,2000001,42229289472,736845,733973,0,503,scenario1
S1_reprodscen1_3,2000001,42293530624,742980,740200,0,504,scenario1
S1_reprodscen1_3,2000001,42310832128,703232,701819,0,505,scenario1
S1_reprodscen1_3,2000001,42462201600,769194,767202,0,506,scenario1
S1_reprodscen1_3,2000001,42471553792,710738,709172,0,507,scenario1
S1_reprodscen1_3,2000001,42629113856,886674,883778,0,508,scenario1
S1_reprodscen1_3,2000001,42860154368,701496,699841,0,509,scenario1
S1_reprodscen1_3,2000001,42865624832,838855,835801,0,510,scenario1
S1_reprodscen1_3,2000001,42915315200,988978,985820,0,511,scenario1
S1_reprodscen1_3,2000001,42937645568,881305,878164,0,512,scenario1
S1_reprodscen1_3,2000001,43265715200,734092,731201,0,513,scenario1
S1_reprodscen1_3,2000001,43334086400,703521,701706,0,514,scenario1
S1_reprodscen1_3,2000001,43347659264,870009,866976,0,515,scenario1
S1_reprodscen1_3,2000001,43434782464,762901,761077,0,516,scenario1
S1_reprodscen1_3,2000001,43536044288,703438,701785,0,517,scenario1
S1_reprodscen1_3,2000001,43555775488,1004385,1001175,0,518,scenario1
S1_reprodscen1_3,2000001,43584735744,704373,702361,0,519,scenario1
S1_reprodscen1_3,2000001,43897187584,702287,700506,0,520,scenario1
S1_reprodscen1_3,2000001,43898805760,746193,744557,0,521,scenario1
S1_reprodscen1_3,2000001,43937930240,914210,911729,0,522,scenario1
S1_reprodscen1_3,2000001,44143270144,764630,761402,0,523,scenario1
S1_reprodscen1_3,2000001,44353882624,888740,885697,0,524,scenario1
S1_reprodscen1_3,2000001,44405252864,859470,856443,0,525,scenario1
S1_reprodscen1_3,2000001,44422324736,765403,763642,0,526,scenario1
S1_reprodscen1_3,2000001,44442825984,800054,798050,0,527,scenario1
S1_reprodscen1_3,2000001,44483216128,908009,904731,0,528,scenario1
S1_reprodscen1_3,2000001,44606270976,734543,731604,0,529,scenario1
S1_reprodscen1_3,2000001,44898995200,905703,902561,0,530,scenario1
S1_reprodscen1_3,2000001,45031950080,671065,669433,0,531,scenario1
S1_reprodscen1_3,2000001,45045677056,1019820,1003623,0,532,scenario1
S1_reprodscen1_3,2000001,45052982784,894021,890955,0,533,scenario1
S1_reprodscen1_3,2000001,45393881600,703723,701907,0,534,scenario1
S1_reprodscen1_3,2000001,45404938496,831282,829498,0,535,scenario1
S1_reprodscen1_3,2000001,45415894784,915897,912693,0,536,scenario1
S1_reprodscen1_3,2000001,45474966784,747925,746165,0,537,scenario1
S1_reprodscen1_3,2000001,45618864384,1071999,1068352,0,538,scenario1
S1_reprodscen1_3,2000001,45647866368,744055,740924,0,539,scenario1
S1_reprodscen1_3,2000001,45861106432,705730,704022,0,540,scenario1
S1_reprodscen1_3,2000001,46167480576,809768,807999,0,541,scenario1
S1_reprodscen1_3,2000001,46292096256,906552,903673,0,542,scenario1
S1_reprodscen1_3,2000001,46298142720,706739,703800,0,543,scenario1
S1_reprodscen1_3,2000001,46381554176,926104,924233,0,544,scenario1
S1_reprodscen1_3,2000001,46447783936,753715,752003,0,545,scenario1
S1_reprodscen1_3,2000001,46551023104,704558,702780,0,546,scenario1
S1_reprodscen1_3,2000001,46570709248,856305,853262,0,547,scenario1
S1_reprodscen1_3,2000001,46640084224,882086,878937,0,548,scenario1
S1_reprodscen1_3,2000001,46666447360,928210,925253,0,549,scenario1
S1_reprodscen1_3,2000001,47073657344,917098,914130,0,550,scenario1
S1_reprodscen1_3,2000001,47106846720,721898,718791,0,551,scenario1
S1_reprodscen1_3,2000001,47370508800,901622,898529,0,552,scenario1
S1_reprodscen1_3,2000001,47371611648,953548,952033,0,552,scenario1
S1_reprodscen1_3,2000001,47439741952,785954,780190,0,554,scenario1
S1_reprodscen1_3,2000001,47619415808,941820,938641,0,555,scenario1
S1_reprodscen1_3,2000001,47676535808,779327,776168,0,556,scenario1
S1_reprodscen1_3,2000001,47680661504,694378,691556,0,557,scenario1
S1_reprodscen1_3,2000001,47699264000,963706,960264,0,558,scenario1
S1_reprodscen1_3,2000001,47703421440,747561,745771,0,559,scenario1
S1_reprodscen1_3,2000001,47842960128,847144,844305,0,560,scenario1
S1_reprodscen1_3,2000001,47884017408,705035,703397,0,561,scenario1
S1_reprodscen1_3,2000001,48129502720,882786,879928,0,562,scenario1
S1_reprodscen1_3,2000001,48132659968,749124,747435,0,563,scenario1
S1_reprodscen1_3,2000001,48299308544,950988,948348,0,564,scenario1
S1_reprodscen1_3,2000001,48341593600,877417,874309,0,565,scenario1
S1_reprodscen1_3,2000001,48453605120,702251,700615,0,566,scenario1
S1_reprodscen1_3,2000001,48497181184,882475,879997,0,567,scenario1
S1_reprodscen1_3,2000001,48585473280,743594,741960,0,568,scenario1
S1_reprodscen1_3,2000001,48608822272,703674,701978,0,569,scenario1
S1_reprodscen1_3,2000001,48856214528,759982,758409,0,570,scenario1
S1_reprodscen1_3,2000001,48972445696,723776,722118,0,571,scenario1
S1_reprodscen1_3,2000001,49197298176,1142257,1138519,0,572,scenario1
S1_reprodscen1_3,2000001,49290034688,713076,711406,0,573,scenario1
S1_reprodscen1_3,2000001,49500435200,701728,700137,0,574,scenario1
S1_reprodscen1_3,2000001,49525101824,942219,939189,0,575,scenario1
S1_reprodscen1_3,2000001,49585539840,940842,937941,0,576,scenario1
S1_reprodscen1_3,2000001,49602671616,910378,907345,0,577,scenario1
S1_reprodscen1_3,2000001,49695952128,740588,739018,0,578,scenario1
S1_reprodscen1_3,2000001,49945207296,713546,711816,0,579,scenario1
S1_reprodscen1_3,2000001,49962350592,665927,664348,0,580,scenario1
S1_reprodscen1_3,2000001,50015092736,913447,910470,0,581,scenario1
S1_reprodscen1_3,2000001,50181234432,809533,806499,0,582,scenario1
S1_reprodscen1_3,2000001,50265305856,716009,714380,0,583,scenario1
S1_reprodscen1_3,2000001,50416683264,702926,701354,0,584,scenario1
S1_reprodscen1_3,2000001,50567343104,1022228,1019208,0,585,scenario1
S1_reprodscen1_3,2000001,50619436032,748578,746681,0,586,scenario1
S1_reprodscen1_3,2000001,50690757632,704815,703224,0,587,scenario1
S1_reprodscen1_3,2000001,50845253632,750540,748807,0,588,scenario1
S1_reprodscen1_3,2000001,50999876608,860848,857744,0,589,scenario1
S1_reprodscen1_3,2000001,51059875328,740639,738735,0,590,scenario1
S1_reprodscen1_3,2000001,51065223936,794219,792418,0,591,scenario1
S1_reprodscen1_3,2000001,51079538176,806844,805042,0,592,scenario1
S1_reprodscen1_3,2000001,51320762880,695843,694090,0,593,scenario1
S1_reprodscen1_3,2000001,51365252608,727021,725424,0,594,scenario1
S1_reprodscen1_3,2000001,51393742336,940605,937526,0,595,scenario1
S1_reprodscen1_3,2000001,51534917376,739644,738050,0,596,scenario1
S1_reprodscen1_3,2000001,52026135552,708516,706987,0,597,scenario1
S1_reprodscen1_3,2000001,52061768448,909681,906789,0,598,scenario1
S1_reprodscen1_3,2000001,52155760128,735287,733821,0,599,scenario1
S1_reprodscen1_3,2000001,52157006336,753933,752928,0,600,scenario1
S1_reprodscen1_3,2000001,52220133376,708550,707124,0,601,scenario1
S1_reprodscen1_3,2000001,52396807680,877176,874479,0,602,scenario1
S1_reprodscen1_3,2000001,52426838784,698156,696855,0,603,scenario1
S1_reprodscen1_3,2000001,52497376000,898239,895454,0,604,scenario1
S1_reprodscen1_3,2000001,52582693888,878241,875406,0,605,scenario1
S1_reprodscen1_3,2000001,52907069184,936831,934034,0,606,scenario1
S1_reprodscen1_3,2000001,52996138752,794376,792912,0,607,scenario1
S1_reprodscen1_3,2000001,53277287680,703045,701739,0,608,scenario1
S1_reprodscen1_3,2000001,53349571584,747946,745117,0,609,scenario1
S1_reprodscen1_3,2000001,53711937280,734457,732918,0,610,scenario1
S1_reprodscen1_3,2000001,53741499648,894941,891959,0,611,scenario1
S1_reprodscen1_3,2000001,53743581184,902373,900815,0,612,scenario1
S1_reprodscen1_3,2000001,53749015552,927446,924699,0,613,scenario1
S1_reprodscen1_3,2000001,53946086144,706980,705374,0,614,scenario1
S1_reprodscen1_3,2000001,54131581696,1003545,1000785,0,615,scenario1
S1_reprodscen1_3,2000001,54141351168,705937,704526,0,616,scenario1
S1_reprodscen1_3,2000001,54451587328,748839,747544,0,617,scenario1
S1_reprodscen1_3,2000001,54518789632,698297,697012,0,618,scenario1
S1_reprodscen1_3,2000001,54608027904,700109,698733,0,619,scenario1
S1_reprodscen1_3,2000001,54645224192,672691,671330,0,620,scenario1
S1_reprodscen1_3,2000001,54713395456,664915,663588,0,621,scenario1
S1_reprodscen1_3,2000001,54864923904,763561,762087,0,622,scenario1
S1_reprodscen1_3,2000001,54982918656,737767,736494,0,623,scenario1
S1_reprodscen1_3,2000001,55016302080,824188,822294,0,624,scenario1
S1_reprodscen1_3,2000001,55086555392,946099,943366,0,625,scenario1
S1_reprodscen1_3,2000001,55194428672,798047,796383,0,626,scenario1
S1_reprodscen1_3,2000001,55199675648,753762,747081,0,627,scenario1
S1_reprodscen1_3,2000001,55569335552,879061,876304,0,628,scenario1
S1_reprodscen1_3,2000001,55640203008,699380,698052,0,629,scenario1
S1_reprodscen1_3,2000001,56218970112,868697,865838,0,630,scenario1
S1_reprodscen1_3,2000001,56226237952,951481,948492,0,631,scenario1
S1_reprodscen1_3,2000001,56247643136,963165,960032,0,632,scenario1
S1_reprodscen1_3,2000001,56360590080,702452,700779,0,633,scenario1
S1_reprodscen1_3,2000001,56403365632,1010066,1006863,0,634,scenario1
S1_reprodscen1_3,2000001,56419644928,862640,859567,0,635,scenario1
S1_reprodscen1_3,2000001,56523710464,770721,769027,0,636,scenario1
S1_reprodscen1_3,2000001,56557326592,895068,892085,0,637,scenario1
S1_reprodscen1_3,2000001,56926311424,700681,698932,0,638,scenario1
S1_reprodscen1_3,2000001,57173640448,764368,762746,0,639,scenario1
S1_reprodscen1_3,2000001,57238336768,971297,967944,0,640,scenario1
S1_reprodscen1_3,2000001,57384316160,705852,704293,0,641,scenario1
S1_reprodscen1_3,2000001,57443691520,769473,767493,0,642,scenario1
S1_reprodscen1_3,2000001,57568907264,728864,727091,0,643,scenario1
S1_reprodscen1_3,2000001,57666506752,891670,888402,0,644,scenario1
S1_reprodscen1_3,2000001,57749466112,702678,701003,0,645,scenario1
S1_reprodscen1_3,2000001,58310822656,667484,665646,0,646,scenario1
S1_reprodscen1_3,2000001,58485244160,701242,699616,0,647,scenario1
S1_reprodscen1_3,2000001,58497516032,762116,759920,0,648,scenario1
S1_reprodscen1_3,2000001,58580060928,908472,905504,0,649,scenario1
S1_reprodscen1_3,2000001,58673500672,1023633,1021404,0,650,scenario1
S1_reprodscen1_3,2000001,58681695232,839306,836278,0,651,scenario1
S1_reprodscen1_3,2000001,58728760832,719003,717146,0,652,scenario1
S1_reprodscen1_3,2000001,59019081728,674938,673258,0,653,scenario1
S1_reprodscen1_3,2000001,59159579648,748395,746637,0,654,scenario1
S1_reprodscen1_3,2000001,59280828928,686444,684848,0,655,scenario1
S1_reprodscen1_3,2000001,59410174464,743001,741223,0,656,scenario1
S1_reprodscen1_3,2000001,59548544000,740691,738952,0,657,scenario1
S1_reprodscen1_3,2000001,59644939264,805576,803370,0,658,scenario1
S1_reprodscen1_3,2000001,59702142720,703196,701484,0,659,scenario1
S1_reprodscen1_3,2000001,59966408448,666931,665197,0,660,scenario1
S1_reprodscen1_3,2000001,59972720640,666392,664775,0,661,scenario1
S1_reprodscen1_3,2000001,59999002368,724424,722590,0,662,scenario1
S1_reprodscen1_3,2000001,60143277312,712043,710344,0,663,scenario1
S1_reprodscen1_3,2000001,60371037952,841424,838225,0,664,scenario1
S1_reprodscen1_3,2000001,60445127424,668062,666460,0,665,scenario1
S1_reprodscen1_3,2000001,60634551040,702677,700972,0,666,scenario1
S1_reprodscen1_3,2000001,61094822400,705503,703815,0,667,scenario1
S1_reprodscen1_3,2000001,61129114624,701440,699741,0,668,scenario1
S1_reprodscen1_3,2000001,61408681984,984694,982409,0,669,scenario1
S1_reprodscen1_3,2000001,61640954112,732680,729562,0,670,scenario1
S1_reprodscen1_3,2000001,61687444224,953158,950007,0,671,scenario1
S1_reprodscen1_3,2000001,61714728448,828416,825208,0,672,scenario1
