serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,30000001,31250946816,10734262,10732483,0,366,scenario1
S1_reprodscen1_2,30000001,31275066880,10471040,10469571,0,367,scenario1
S1_reprodscen1_2,30000001,31285786624,10586061,10584814,0,367,scenario1
S1_reprodscen1_2,30000001,31348815872,9815938,9814533,0,369,scenario1
S1_reprodscen1_2,30000001,31401434624,10151036,10148253,0,370,scenario1
S1_reprodscen1_2,30000001,31465178880,9686678,9685269,0,371,scenario1
S1_reprodscen1_2,30000001,31491327232,10476877,10475256,0,372,scenario1
S1_reprodscen1_2,30000001,31501474304,9996836,9995734,0,372,scenario1
S1_reprodscen1_2,30000001,31566173952,9778580,9777255,0,374,scenario1
S1_reprodscen1_2,30000001,31607544320,9893586,9892094,0,375,scenario1
S1_reprodscen1_2,30000001,31619547136,11843208,11842103,0,375,scenario1
S1_reprodscen1_2,30000001,31818070272,9827129,9825538,0,377,scenario1
S1_reprodscen1_2,30000001,31830678784,11279664,11276930,0,378,scenario1
S1_reprodscen1_2,30000001,31884316928,9747442,9746073,0,379,scenario1
S1_reprodscen1_2,30000001,31986560768,9681640,9680328,0,380,scenario1
S1_reprodscen1_2,30000001,32149305856,11238885,11237429,0,381,scenario1
S1_reprodscen1_2,30000001,32173012224,9676801,9675413,0,382,scenario1
S1_reprodscen1_2,30000001,32186653184,10061012,10059388,0,383,scenario1
S1_reprodscen1_2,30000001,32305539072,10444182,10442672,0,384,scenario1
S1_reprodscen1_2,30000001,32415834112,11537240,11535887,0,385,scenario1
S1_reprodscen1_2,30000001,32468234240,11783198,11781450,0,386,scenario1
S1_reprodscen1_2,30000001,32541827840,9985271,9983800,0,387,scenario1
S1_reprodscen1_2,30000001,32566713088,10626323,10624226,0,388,scenario1
S1_reprodscen1_2,30000001,32640164096,9707981,9706506,0,389,scenario1
S1_reprodscen1_2,30000001,32761664000,9980336,9978479,0,390,scenario1
S1_reprodscen1_2,30000001,32945724416,9786809,9784895,0,391,scenario1
S1_reprodscen1_2,30000001,32973032192,9708119,9705238,0,392,scenario1
S1_reprodscen1_2,30000001,33121709056,9969360,9967956,0,393,scenario1
S1_reprodscen1_2,30000001,33141816320,9799274,9796369,0,394,scenario1
S1_reprodscen1_2,30000001,33188547328,10285903,10284508,0,395,scenario1
S1_reprodscen1_2,30000001,33327128576,11643744,11642434,0,396,scenario1
S1_reprodscen1_2,30000001,33362625280,9990876,9988856,0,397,scenario1
S1_reprodscen1_2,30000001,33429081600,9870852,9868063,0,398,scenario1
S1_reprodscen1_2,30000001,33463435264,9927560,9926165,0,399,scenario1
S1_reprodscen1_2,30000001,33566265344,9696887,9695491,0,400,scenario1
S1_reprodscen1_2,30000001,33606646272,9679800,9678482,0,401,scenario1
S1_reprodscen1_2,30000001,33662956288,10715308,10712994,0,402,scenario1
S1_reprodscen1_2,30000001,33863603200,10251142,10249701,0,403,scenario1
S1_reprodscen1_2,30000001,33874712576,10988238,10987117,0,403,scenario1
S1_reprodscen1_2,30000001,33902410240,12441277,12439338,0,405,scenario1
S1_reprodscen1_2,30000001,33955334656,10051147,10049490,0,406,scenario1
S1_reprodscen1_2,30000001,34114378752,9713309,9710608,0,407,scenario1
S1_reprodscen1_2,30000001,34239076096,10264867,10261418,0,408,scenario1
S1_reprodscen1_2,30000001,34280211456,9890499,9887683,0,409,scenario1
S1_reprodscen1_2,30000001,34303216384,9804179,9802787,0,410,scenario1
S1_reprodscen1_2,30000001,34315142400,11806161,11805051,0,410,scenario1
S1_reprodscen1_2,30000001,34494714112,9680872,9679571,0,412,scenario1
S1_reprodscen1_2,30000001,34536974080,9738169,9736838,0,413,scenario1
S1_reprodscen1_2,30000001,34583683328,9942307,9940924,0,414,scenario1
S1_reprodscen1_2,30000001,34594765824,10108745,10107003,0,415,scenario1
S1_reprodscen1_2,30000001,34846058752,11989299,11971773,0,416,scenario1
S1_reprodscen1_2,30000001,34927613184,10332618,10330691,0,417,scenario1
S1_reprodscen1_2,30000001,34943925504,10230648,10229048,0,418,scenario1
S1_reprodscen1_2,30000001,35087013376,10127718,10126110,0,419,scenario1
S1_reprodscen1_2,30000001,35100346112,13226111,13225094,0,419,scenario1
S1_reprodscen1_2,30000001,35230520576,10063367,10061879,0,421,scenario1
S1_reprodscen1_2,30000001,35381064192,10220736,10217283,0,422,scenario1
S1_reprodscen1_2,30000001,35392910080,11723757,11722448,0,422,scenario1
S1_reprodscen1_2,30000001,35439778048,10414236,10412562,0,424,scenario1
S1_reprodscen1_2,30000001,35472024064,10423084,10419740,0,425,scenario1
S1_reprodscen1_2,30000001,35540932864,9973337,9971930,0,426,scenario1
S1_reprodscen1_2,30000001,35573372928,11185442,11183239,0,427,scenario1
S1_reprodscen1_2,30000001,35924164352,10672292,10670604,0,428,scenario1
S1_reprodscen1_2,30000001,35997830144,9956943,9955455,0,429,scenario1
S1_reprodscen1_2,30000001,36047329536,10189549,10187989,0,430,scenario1
S1_reprodscen1_2,30000001,36124979200,9698683,9697232,0,431,scenario1
S1_reprodscen1_2,30000001,36135703296,10008290,10007013,0,432,scenario1
S1_reprodscen1_2,30000001,36313914880,9827832,9826260,0,433,scenario1
S1_reprodscen1_2,30000001,36351314944,9984532,9982971,0,434,scenario1
S1_reprodscen1_2,30000001,36462881536,10260217,10258547,0,435,scenario1
S1_reprodscen1_2,30000001,36492620544,9791306,9789903,0,436,scenario1
S1_reprodscen1_2,30000001,36522984960,9710933,9709601,0,437,scenario1
S1_reprodscen1_2,30000001,36537032448,12680194,12678698,0,438,scenario1
S1_reprodscen1_2,30000001,36595455744,10910551,10908618,0,439,scenario1
S1_reprodscen1_2,30000001,36934861824,9903439,9901967,0,440,scenario1
S1_reprodscen1_2,30000001,37047867648,10659569,10656787,0,441,scenario1
S1_reprodscen1_2,30000001,37111340544,11552054,11548649,0,442,scenario1
S1_reprodscen1_2,30000001,37292496128,10592238,10590648,0,443,scenario1
S1_reprodscen1_2,30000001,37312935680,9815329,9813555,0,444,scenario1
S1_reprodscen1_2,30000001,37327346432,14282655,14281364,0,444,scenario1
S1_reprodscen1_2,30000001,37407001600,11393688,11392079,0,446,scenario1
S1_reprodscen1_2,30000001,37600541952,10328344,10325521,0,447,scenario1
S1_reprodscen1_2,30000001,37612992768,10598744,10597100,0,448,scenario1
S1_reprodscen1_2,30000001,37626504192,13400847,13399711,1,449,scenario1
S1_reprodscen1_2,30000001,37658947584,12069792,12068184,0,450,scenario1
S1_reprodscen1_2,30000001,37672141568,9984429,9982424,0,451,scenario1
S1_reprodscen1_2,30000001,37978502912,10107779,10106192,0,452,scenario1
S1_reprodscen1_2,30000001,38015488512,9781772,9779081,0,453,scenario1
S1_reprodscen1_2,30000001,38056838656,9790824,9789471,0,454,scenario1
S1_reprodscen1_2,30000001,38111929344,9812417,9811051,0,455,scenario1
S1_reprodscen1_2,30000001,38139319808,10960444,10957566,0,456,scenario1
S1_reprodscen1_2,30000001,38242639616,11725912,11724600,0,457,scenario1
S1_reprodscen1_2,30000001,38314917632,11814284,11812940,0,458,scenario1
S1_reprodscen1_2,30000001,38352120064,9872985,9871633,0,459,scenario1
S1_reprodscen1_2,30000001,38362410240,10156672,10155000,0,459,scenario1
S1_reprodscen1_2,30000001,38432060928,10118962,10117655,0,461,scenario1
S1_reprodscen1_2,30000001,38520918784,9730848,9728126,0,462,scenario1
S1_reprodscen1_2,30000001,38560461312,12122478,12120891,0,463,scenario1
S1_reprodscen1_2,30000001,38827415808,9678356,9677051,0,464,scenario1
S1_reprodscen1_2,30000001,39017777152,9704442,9701697,0,465,scenario1
S1_reprodscen1_2,30000001,39034328832,12119083,12116372,1,466,scenario1
S1_reprodscen1_2,30000001,39072552448,10221506,10219335,0,467,scenario1
S1_reprodscen1_2,30000001,39083199488,10493437,10492261,0,467,scenario1
S1_reprodscen1_2,30000001,39093400832,10054418,10053452,0,468,scenario1
S1_reprodscen1_2,30000001,39249156608,10952941,10951427,0,470,scenario1
S1_reprodscen1_2,30000001,39261588736,12311822,12310740,0,470,scenario1
S1_reprodscen1_2,30000001,39322675456,9967005,9965499,0,472,scenario1
S1_reprodscen1_2,30000001,39376846080,9936516,9934893,0,473,scenario1
S1_reprodscen1_2,30000001,39549802496,9682624,9681324,0,474,scenario1
S1_reprodscen1_2,30000001,39642792448,10357192,10355272,0,475,scenario1
S1_reprodscen1_2,30000001,39820471040,9716875,9715330,0,476,scenario1
S1_reprodscen1_2,30000001,39852782336,9837946,9836329,0,477,scenario1
S1_reprodscen1_2,30000001,39921277440,11027013,11025500,0,478,scenario1
S1_reprodscen1_2,30000001,39990514944,9935430,9932677,0,479,scenario1
S1_reprodscen1_2,30000001,40036987904,11161220,11158466,0,480,scenario1
S1_reprodscen1_2,30000001,40099871744,10818633,10816803,0,481,scenario1
S1_reprodscen1_2,30000001,40110824704,10806518,10805323,0,481,scenario1
S1_reprodscen1_2,30000001,40227932160,11428051,11425953,0,483,scenario1
S1_reprodscen1_2,30000001,40287727104,9865273,9863989,0,484,scenario1
S1_reprodscen1_2,30000001,40599198720,9892580,9889933,0,485,scenario1
S1_reprodscen1_2,30000001,40620171520,9734368,9731628,0,486,scenario1
S1_reprodscen1_2,30000001,40831776000,10869957,10867972,0,487,scenario1
S1_reprodscen1_2,30000001,41101064960,9992746,9991015,0,488,scenario1
S1_reprodscen1_2,30000001,41124854272,12355715,12353737,0,489,scenario1
S1_reprodscen1_2,30000001,41138090240,10818766,10817333,0,490,scenario1
S1_reprodscen1_2,30000001,41255533312,9641507,9640123,0,491,scenario1
S1_reprodscen1_2,30000001,41356239104,9936231,9934679,0,492,scenario1
S1_reprodscen1_2,30000001,41410280448,9713394,9712014,0,493,scenario1
S1_reprodscen1_2,30000001,41436077312,10164404,10162641,0,494,scenario1
S1_reprodscen1_2,30000001,41474419712,11303181,11300464,0,495,scenario1
S1_reprodscen1_2,30000001,41500165888,9715270,9713874,0,496,scenario1
S1_reprodscen1_2,30000001,41641577216,11915603,11913778,0,497,scenario1
S1_reprodscen1_2,30000001,41810831360,10017937,10016269,0,498,scenario1
S1_reprodscen1_2,30000001,41940917248,9714602,9713207,0,499,scenario1
S1_reprodscen1_2,30000001,41957765632,10266263,10264791,0,500,scenario1
S1_reprodscen1_2,30000001,42067640064,9836616,9835353,0,501,scenario1
S1_reprodscen1_2,30000001,42153205248,9855049,9852236,0,502,scenario1
S1_reprodscen1_2,30000001,42208381440,11132827,11130979,0,503,scenario1
S1_reprodscen1_2,30000001,42272781056,11156863,11155312,0,504,scenario1
S1_reprodscen1_2,30000001,42288646912,10012710,10010915,0,505,scenario1
S1_reprodscen1_2,30000001,42442484480,12321321,12319444,0,506,scenario1
S1_reprodscen1_2,30000001,42453644288,11040180,11038620,0,506,scenario1
S1_reprodscen1_2,30000001,42606326016,9830119,9828089,0,508,scenario1
S1_reprodscen1_2,30000001,42837571328,9920380,9918808,0,509,scenario1
S1_reprodscen1_2,30000001,42848196352,10505833,10504792,0,509,scenario1
S1_reprodscen1_2,30000001,42893433344,11015249,11013482,0,511,scenario1
S1_reprodscen1_2,30000001,42915049472,10397617,10396205,0,512,scenario1
S1_reprodscen1_2,30000001,43242955008,9947259,9945856,0,513,scenario1
S1_reprodscen1_2,30000001,43311212544,9894416,9892972,0,514,scenario1
S1_reprodscen1_2,30000001,43325325824,10911658,10910075,0,515,scenario1
S1_reprodscen1_2,30000001,43412223744,10592111,10590429,0,516,scenario1
S1_reprodscen1_2,30000001,43512579584,9701927,9700384,0,517,scenario1
S1_reprodscen1_2,30000001,43531948288,9716975,9715655,0,518,scenario1
S1_reprodscen1_2,30000001,43561399040,9877720,9876221,0,519,scenario1
S1_reprodscen1_2,30000001,43873640192,9946747,9945465,0,520,scenario1
S1_reprodscen1_2,30000001,43884243712,10469655,10468528,0,520,scenario1
S1_reprodscen1_2,30000001,43913924608,9670033,9668715,0,522,scenario1
S1_reprodscen1_2,30000001,44119833856,10355255,10353690,0,523,scenario1
S1_reprodscen1_2,30000001,44329711872,9843124,9841698,0,524,scenario1
S1_reprodscen1_2,30000001,44382873600,11738025,11735271,0,525,scenario1
S1_reprodscen1_2,30000001,44398051840,9695683,9694380,0,526,scenario1
S1_reprodscen1_2,30000001,44419962368,11305441,11303500,0,527,scenario1
S1_reprodscen1_2,30000001,44459052800,10057494,10055733,0,528,scenario1
S1_reprodscen1_2,30000001,44581953024,9797297,9795349,0,529,scenario1
S1_reprodscen1_2,30000001,44874088704,9681285,9680017,0,530,scenario1
S1_reprodscen1_2,30000001,45009763072,11921521,11919854,0,531,scenario1
S1_reprodscen1_2,30000001,45033461504,9792809,9791647,1,532,scenario1
S1_reprodscen1_2,30000001,45033568768,22663103,22661561,1,533,scenario1
S1_reprodscen1_2,30000001,45369389824,9680416,9679084,0,534,scenario1
S1_reprodscen1_2,30000001,45381562880,11523671,11522530,0,535,scenario1
S1_reprodscen1_2,30000001,45392197376,10523720,10522728,0,535,scenario1
S1_reprodscen1_2,30000001,45450582528,9959241,9957811,0,537,scenario1
S1_reprodscen1_2,30000001,45593555968,9680818,9679455,0,538,scenario1
S1_reprodscen1_2,30000001,45622891520,9820542,9819154,0,539,scenario1
S1_reprodscen1_2,30000001,45836080640,9670513,9669152,0,540,scenario1
S1_reprodscen1_2,30000001,46142896128,10140648,10138976,0,541,scenario1
S1_reprodscen1_2,30000001,46266737152,9833799,9832436,0,542,scenario1
S1_reprodscen1_2,30000001,46277084416,10214150,10212856,0,542,scenario1
S1_reprodscen1_2,30000001,46356222976,9891523,9888775,0,544,scenario1
S1_reprodscen1_2,30000001,46424906496,12409823,12407387,0,545,scenario1
S1_reprodscen1_2,30000001,46526696192,10940584,10938655,0,546,scenario1
S1_reprodscen1_2,30000001,46545655552,10673220,10671314,0,547,scenario1
S1_reprodscen1_2,30000001,46614147072,9858255,9855462,0,548,scenario1
S1_reprodscen1_2,30000001,46640193280,9768174,9766638,0,549,scenario1
S1_reprodscen1_2,30000001,47047591168,10030882,10028972,0,550,scenario1
S1_reprodscen1_2,30000001,47080766464,9947555,9946052,0,551,scenario1
S1_reprodscen1_2,30000001,47344507392,10417996,10416252,0,552,scenario1
S1_reprodscen1_2,30000001,47355794432,11165557,11164449,0,552,scenario1
S1_reprodscen1_2,30000001,47415044352,11700064,11697904,0,554,scenario1
S1_reprodscen1_2,30000001,47592557568,9856626,9855258,0,555,scenario1
S1_reprodscen1_2,30000001,47649853952,9971764,9970421,0,556,scenario1
S1_reprodscen1_2,30000001,47660464128,10457411,10456303,0,556,scenario1
S1_reprodscen1_2,30000001,47672250624,10045142,10043660,0,558,scenario1
S1_reprodscen1_2,30000001,47686173184,13781092,13779846,1,559,scenario1
S1_reprodscen1_2,30000001,47815873280,9946479,9944886,0,560,scenario1
S1_reprodscen1_2,30000001,47856964608,9962696,9961076,0,561,scenario1
S1_reprodscen1_2,30000001,48103008768,10827880,10826153,0,562,scenario1
S1_reprodscen1_2,30000001,48115054336,11896413,11895054,0,562,scenario1
S1_reprodscen1_2,30000001,48271969536,10216838,10215268,0,564,scenario1
S1_reprodscen1_2,30000001,48314381824,10254856,10251663,0,565,scenario1
S1_reprodscen1_2,30000001,48426190848,9786577,9785146,0,566,scenario1
S1_reprodscen1_2,30000001,48469588992,9924622,9923099,0,567,scenario1
S1_reprodscen1_2,30000001,48559280128,11306929,11305665,0,568,scenario1
S1_reprodscen1_2,30000001,48584034048,12866411,12864250,0,569,scenario1
S1_reprodscen1_2,30000001,48828163840,9679695,9678427,0,570,scenario1
S1_reprodscen1_2,30000001,48944489472,9842641,9841248,0,571,scenario1
S1_reprodscen1_2,30000001,49169220608,10211713,10209970,0,572,scenario1
S1_reprodscen1_2,30000001,49262008832,9797410,9796024,0,573,scenario1
S1_reprodscen1_2,30000001,49472212736,9777249,9775404,0,574,scenario1
S1_reprodscen1_2,30000001,49496604672,9747916,9746445,0,575,scenario1
S1_reprodscen1_2,30000001,49557331200,10269906,10268138,0,576,scenario1
S1_reprodscen1_2,30000001,49574785536,10382867,10380815,0,577,scenario1
S1_reprodscen1_2,30000001,49667773440,9888171,9886802,0,578,scenario1
S1_reprodscen1_2,30000001,49918668288,11689912,11688120,0,579,scenario1
S1_reprodscen1_2,30000001,49934730752,10528536,10516261,0,580,scenario1
S1_reprodscen1_2,30000001,49986929408,10346721,10345139,0,581,scenario1
S1_reprodscen1_2,30000001,50152567040,9679759,9678434,0,582,scenario1
S1_reprodscen1_2,30000001,50236772608,9748523,9747082,0,583,scenario1
S1_reprodscen1_2,30000001,50388084480,9679365,9678057,0,584,scenario1
S1_reprodscen1_2,30000001,50538462464,9738606,9737215,0,585,scenario1
S1_reprodscen1_2,30000001,50590818304,9864305,9862449,0,586,scenario1
S1_reprodscen1_2,30000001,50662674432,10570266,10568507,0,587,scenario1
S1_reprodscen1_2,30000001,50817669376,11347113,11345329,0,588,scenario1
S1_reprodscen1_2,30000001,50970301952,9709151,9707703,0,589,scenario1
S1_reprodscen1_2,30000001,51030865408,9889824,9888094,0,590,scenario1
S1_reprodscen1_2,30000001,51041364224,10378568,10377384,0,590,scenario1
S1_reprodscen1_2,30000001,51053313280,11849455,11848303,0,591,scenario1
S1_reprodscen1_2,30000001,51292016128,10230260,10228872,0,593,scenario1
S1_reprodscen1_2,30000001,51336115712,10062786,10061190,0,594,scenario1
S1_reprodscen1_2,30000001,51364166912,9715099,9713764,0,595,scenario1
S1_reprodscen1_2,30000001,51507100928,11401832,11400301,0,596,scenario1
S1_reprodscen1_2,30000001,51996940288,9920073,9918361,0,597,scenario1
S1_reprodscen1_2,30000001,52032403968,9891496,9888754,0,598,scenario1
S1_reprodscen1_2,30000001,52126577408,9853268,9851811,0,599,scenario1
S1_reprodscen1_2,30000001,52138324992,11626087,11624941,0,599,scenario1
S1_reprodscen1_2,30000001,52191335424,10134006,10132384,0,601,scenario1
S1_reprodscen1_2,30000001,52367327488,9748615,9747168,0,602,scenario1
S1_reprodscen1_2,30000001,52399668736,11650731,11649103,0,603,scenario1
S1_reprodscen1_2,30000001,52469492480,11321766,11320121,0,604,scenario1
S1_reprodscen1_2,30000001,52553354752,9767648,9764915,0,605,scenario1
S1_reprodscen1_2,30000001,52877590528,9877897,9876395,0,606,scenario1
S1_reprodscen1_2,30000001,52966734336,9751929,9750492,0,607,scenario1
S1_reprodscen1_2,30000001,53247991552,9707505,9704764,0,608,scenario1
S1_reprodscen1_2,30000001,53323998208,9779545,9778193,0,609,scenario1
S1_reprodscen1_2,30000001,53685458176,12662091,12660086,0,610,scenario1
S1_reprodscen1_2,30000001,53714400256,12172571,12171005,0,611,scenario1
S1_reprodscen1_2,30000001,53724701440,10148149,10146927,0,611,scenario1
S1_reprodscen1_2,30000001,53735089920,10269076,10267996,0,612,scenario1
S1_reprodscen1_2,30000001,53916689920,9750057,9748460,0,614,scenario1
S1_reprodscen1_2,30000001,54102011136,9750968,9749623,0,615,scenario1
S1_reprodscen1_2,30000001,54114101760,11462609,11459742,0,616,scenario1
S1_reprodscen1_2,30000001,54422609408,9923991,9922266,0,617,scenario1
S1_reprodscen1_2,30000001,54490359296,10399123,10397531,0,618,scenario1
S1_reprodscen1_2,30000001,54580105472,10919051,10917087,0,619,scenario1
S1_reprodscen1_2,30000001,54616137472,9657923,9656612,0,620,scenario1
S1_reprodscen1_2,30000001,54686620416,11979435,11977249,0,621,scenario1
S1_reprodscen1_2,30000001,54836365056,10574504,10572609,0,622,scenario1
S1_reprodscen1_2,30000001,54953847040,9698043,9695262,0,623,scenario1
S1_reprodscen1_2,30000001,54988313856,10895603,10893794,0,624,scenario1
S1_reprodscen1_2,30000001,55057367040,9681771,9680483,0,625,scenario1
S1_reprodscen1_2,30000001,55165863936,9850959,9849318,0,626,scenario1
S1_reprodscen1_2,30000001,55177488640,11469883,11468808,0,626,scenario1
S1_reprodscen1_2,30000001,55540290816,9773293,9771845,0,628,scenario1
S1_reprodscen1_2,30000001,55611638272,9828032,9826670,0,629,scenario1
S1_reprodscen1_2,30000001,56189896192,9931449,9930098,0,630,scenario1
S1_reprodscen1_2,30000001,56201652480,11635758,11634616,0,630,scenario1
S1_reprodscen1_2,30000001,56218606592,10055236,10053777,0,632,scenario1
S1_reprodscen1_2,30000001,56332536576,10740017,10738463,0,633,scenario1
S1_reprodscen1_2,30000001,56373667072,9645624,9644328,0,634,scenario1
